OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673482859999,86452.1489399,105,2973813020.0,27024.66524996,0,50.87430639248211,20.318981188431433,,2540285624.8
1673482919999,72792.13181865,99,3730893662.0,33919.66184681,0,49.79266125023761,45.503748773155486,,2444168428.8
1673482979999,76458.28385701,92,4640746206.0,42166.72427515,0,40.216911108669414,45.503748773155486,,2814332222.4
1673483039999,31184.40024249,56,973404844.0,8839.11660272,0,41.100575145167966,27.94862001759989,,2939254950.6
1673483099999,30264.78403745,58,1864029349.0,16926.55110856,0,36.261663577036266,2.7638524328758325,,2836577416.2
1673483159999,29636.4595889,31,1212000487.0,11005.39173196,0,50.563540182030145,36.097185766209165,,2484214909.6
1673483219999,17466.63766888,33,1185039133.0,10773.76813131,0,45.59205909108551,55.079653231873294,,1975044003.8
1673483279999,27026.46766394,66,942935615.0,8580.7140965,0,51.222856458996795,88.41298656520662,,1235481885.6
1673483339999,29857.61584662,67,1784139086.0,16219.23759201,0,50.11922399889075,85.95410852249667,,1397628734.0
1673483399999,36013.27905257,73,1599004507.0,14535.3769836,0,36.76429617623917,64.20778862395672,,1344623765.6
1673483459999,21071.24089746,56,1844107433.0,16791.09968581,0,42.05853963577191,43.08001231242986,,1471045154.8
1673483519999,58677.00839064,116,3189941034.0,29097.35442301,0,51.348716454527214,45.53889035513982,,1872025535.0
1673483579999,65132.58101847,92,3170129762.0,28883.44203575,0,61.368938258062954,78.87222368847316,,2317464364.4
1673483639999,29531.04172229,47,2341868669.0,21336.2993818,0,49.84141153546656,84.38299205997917,,2429010281.0
1673483699999,104223.82138661,137,5568573267.0,50833.06419707,0,59.375458647495634,80.94187612798915,,3222924033.0
1673483759999,85902.08316663,112,3901448003.0,35592.27985366,0,50.57822522494199,49.73913480340855,,3634392147.0
1673483819999,53401.65083376,53,4985801896.0,45478.20106753,0,51.15615212610322,35.824551744698475,,3993564319.4
1673483879999,31451.15534572,68,1920985550.0,17526.74319436,0,53.308576767422586,18.05438209920453,,3743735477.0
1673483939999,29941.12324955,42,2036196876.0,18593.10286881,0,50.63555536787048,16.141018015697448,,3682601118.4
1673483999999,107931.30664925,130,3626028429.0,33107.97583701,0,58.33431892706517,45.67260901442836,,3294092150.8
1673484059999,46769.66239712,103,3739317892.0,34147.47478751,0,58.766273668866404,66.88389459191234,,3261666128.6
1673484119999,32983.73480578,54,2582233441.0,23606.93213701,0,55.29360252249717,85.76316377056185,,2780952437.6
1673484179999,48487.17387626,53,1479569140.0,13528.94719954,0,49.03281803702146,52.429830437228524,,2692669155.6
1673484239999,64606.95610083,139,3060463526.0,28018.53248087,0,54.26305449754665,37.0080407472902,,2897522485.6
1673484299999,44105.75983443,74,2677891657.0,24509.67812252,0,52.412786040294286,29.486631091319087,,2707895131.2
1673484359999,89691.73111339,135,5081913819.0,46496.16358022,0,55.158994725896754,62.10329280566342,,2976414316.6
1673484419999,27256.74490116,38,1343236201.0,12290.62226536,0,45.85841882616037,44.19174916226842,,2728614868.6
1673484479999,42945.02416402,74,960024109.0,8785.02805307,0,46.80283389767369,36.001452368509085,,2624705862.4
1673484539999,80892.22450701,131,6510208411.0,59614.49386114,0,51.96715455608265,25.27854503302146,,3314654839.4
1673484599999,66444.68321443,137,2707657776.0,24787.29613974,0,47.71035801099665,31.915908872282113,,3320608063.2
1673484659999,76513.92989236,168,4254772691.0,39046.41566174,0,48.62236968683161,43.61307615982724,,3155179837.6
1673484719999,179666.56508209,580,9248171270.0,85116.57114771,0,62.87245877648636,55.05265511430386,,4736166851.4
1673484779999,89510.15331862,102,5939542029.0,54646.63046717,0,56.16561835634674,67.00387710961088,,5732070435.4
1673484839999,91479.61068077,319,4507433139.0,41595.68295809,0,51.39921487651541,60.031738342639926,,5331515381.0
1673484899999,167867.9487101,390,14258031560.0,131909.95215985,0,62.78600105831606,59.82949933059738,,7641590137.8
1673484959999,168306.4284124,386,7697545766.0,71345.76230429,0,55.495949332381876,53.14319818431169,,8330144752.8
1673485019999,194607.22534435,288,9554443996.0,88609.3908106,0,58.537370307003364,65.92939923430419,,8391399298.0
1673485079999,337958.43101155,367,12093843397.0,112247.99294788,0,59.36104409512395,56.105522862809245,,9622259571.6
1673485139999,230484.37504605,359,16047216411.0,149088.57475663,0,62.89961039100597,77.5365715078606,,11930216226.0
1673485199999,164266.36025004,278,11295429645.0,105046.86539205,0,55.735367643282615,57.71847885168824,,11337695843.0
1673485259999,115858.44733897,169,4516517732.0,41964.38486038,0,52.77342797755012,34.41126090189238,,10701490236.2
1673485319999,179738.5047011,230,9877537973.0,91595.78509617,0,57.169980261746154,15.550483643768002,,10766109031.6
1673485379999,65871.29508603,109,3565080708.0,33097.20726168,0,47.66069343386925,14.472556075208956,,9060356493.8
1673485439999,63094.4003403,112,4187213720.0,38939.33434435,0,51.23774271293844,27.011348744647677,,6688355955.6
1673485499999,117362.701262,168,5564460664.0,51761.11543794,0,51.09876013831001,24.590403432235075,,5542162159.4
1673485559999,87155.20038492,112,7038700724.0,65509.08931902,0,48.0300476541033,25.885117490606138,,6046598757.8
1673485619999,86448.26034622,177,7304421872.0,68019.4352333,0,51.286739229485,46.67965815450075,,5531975537.6
1673485679999,137199.65928698,185,6686785550.0,62114.36006189,0,52.08662654459123,67.96138072503774,,6156316506.0
1673485739999,70531.5022894,120,628941815.0,5837.68051572,0,35.95783290542143,66.66666666666667,,5444662125.0
1673485799999,103517.89449197,265,4390531557.0,40617.46520021,0,46.38421652468116,54.88151160489068,,5209876303.6
1673485859999,54067.91932956,117,1140705146.0,10519.26537215,0,41.07261247717605,32.11887910672511,,4030277188.0
1673485919999,71051.19235176,86,3774649009.0,34802.57693853,0,41.19060328484442,42.93343121870055,,3324322615.4
1673485979999,63432.6481479,118,5149697682.0,47485.53896927,0,37.79383544462007,27.25498562481923,,3016905041.8
1673486039999,431978.77772221,292,40176847397.0,371779.64647496,0,69.27618420276845,50.0176181229848,,10926486158.2
1673486099999,144878.58461674,232,10500192729.0,97573.32963228,0,53.05874723332746,55.36546853268322,,12148418392.6
1673486159999,269446.707318,517,16151579280.0,150603.61710192,0,53.19768462859421,65.80524450730901,,15150593219.4
1673486219999,300572.697008,730,18561833167.0,173974.14191868,0,57.960002676108644,53.8237353198463,,18108030051.0
1673486279999,66086.75813202,132,3842548744.0,35952.54997414,0,49.84087170154825,37.66133279817245,,17846600263.4
1673486339999,115318.71891818,214,1579044342.0,14750.72095623,0,48.17490966146644,21.351824145870626,,10127039652.4
1673486399999,35968.38492482,100,723728829.0,6752.11371618,0,47.09162131291259,0.0,,8171746872.4
1673486459999,153687.96545798,175,9222998923.0,85990.10652872,0,50.82131775422397,11.43898162530247,,6786030801.0
1673486519999,94627.73411507,202,5697760479.0,53380.71500988,0,49.586895181214636,33.739937458808114,,4213216263.4
1673486579999,107891.23654951,154,7867552366.0,73839.63874357,0,53.12498679350607,67.07327079214144,,5018216987.8
1673486639999,55217.00489226,107,1796054126.0,16844.79977027,0,48.90183793505,65.63543268538339,,5061618944.6
1673486699999,63581.73571166,112,2344275533.0,21923.79968021,0,50.52135763578817,56.11735328696076,,5385728285.4
1673486759999,55618.01163342,121,1811391822.0,16909.55663388,0,49.13379726583088,24.614876016684295,,3903406865.2
1673486819999,52357.86911383,106,2842018477.0,26540.86833207,0,48.97873200838963,15.220657772122479,,3332258464.8
1673486879999,47163.56330002,65,3732226842.0,34821.67643586,0,26.888186385633617,2.4377813370394765,,2505193360.0
1673486939999,100733.02750912,103,1432217087.0,13340.92142134,0,41.1905796702075,20.779691669690557,,2432425952.2
1673486999999,18686.30536066,123,178590415.0,1661.12994536,0,33.03263297606027,29.37974603095272,,1999288928.6
1673487059999,36164.44404108,74,1430125347.0,13300.80939295,0,31.342486104287673,36.101022174332314,,1923035633.6
1673487119999,28633.08139196,38,830014346.0,7719.21041783,0,45.26209509130209,49.26158911195768,,1520634807.4
1673487179999,113951.1519187,182,4129818303.0,38328.87877647,0,53.88504178399289,73.38794281004628,,1600153099.6
1673487239999,51761.60049955,88,2474078773.0,22959.45101344,0,52.602474952792846,98.10348798449871,,1808525436.8
1673487299999,28031.43122806,35,262824772.0,2439.01388416,0,33.61376302980956,68.12865720635213,,1825372308.2
1673487359999,113800.32764955,134,397881333.0,3692.33877024,0,38.935703536110296,43.546523983671996,,1618923505.4
1673487419999,22844.97135436,59,603547780.0,5600.9233984,0,33.48056744058918,12.10970266583997,,1573630192.2
1673487479999,52775.05509618,54,3390731758.0,31466.31691087,0,54.26340460634753,42.08453344398655,,1425812883.2
1673487539999,40497.28709854,26,1036581950.0,9629.8463155,0,46.811725167708985,54.715010949971315,,1138313518.6
1673487599999,50868.01490518,70,3978555596.0,37000.14981467,0,54.728299834191844,88.04834428330464,,1881459683.4
1673487659999,56165.75162337,80,864949085.0,8053.25874243,0,46.045849379487365,74.42736065100165,,1974873233.8
1673487719999,30113.21460227,65,1430214582.0,13310.40059124,0,45.335331485986174,53.045683034363684,,2140206594.2
1673487779999,8922.42710811,26,18686555.0,173.59809595,0,47.02871271888219,25.72174300504555,,1465797553.6
1673487839999,108337.67641095,136,3435492825.0,31878.61678444,0,56.275419175044945,39.34272663734854,,1945579728.6
1673487899999,19386.70144724,57,120829295.0,1120.93458503,0,47.663040391575066,46.43501867908066,,1174034468.4
1673487959999,67237.58915578,92,2449967156.0,22727.5466989,0,52.72335714325041,62.93618734753495,,1491038082.6
1673488019999,88418.27389521,147,7334646397.0,68147.6138633,0,55.11516849536472,58.75361457534196,,2671924445.6
1673488079999,41559.89694189,68,1323883784.0,12314.68475909,0,48.38825799596775,54.46820327517926,,2932963891.4
1673488139999,18283.65859753,42,734241455.0,6818.04818536,0,50.692036098086795,45.50632459749187,,2392713617.4
1673488199999,26457.15135814,45,1169713737.0,10858.2314083,0,51.12313783198256,29.907500130739276,,2602490505.8
1673488259999,22135.85455805,44,1462059538.0,13586.0685647,0,51.24612642609202,41.26199124221918,,2404908982.2
1673488319999,129913.76932956,158,2288273295.0,21233.4406595,0,48.30319202903148,27.71330794743709,,1395634361.8
1673488379999,19969.2401349,30,77124387.0,715.71431136,0,48.516757478668815,16.580334480403522,,1146282482.4
1673488439999,38139.77916901,69,2857237573.0,26515.78664399,0,48.25781582322811,2.4189626273541855,,1570881706.0
1673488499999,30937.53229775,27,2527926703.0,23484.43907087,0,52.82847317246376,35.75229596068752,,1842524299.2
1673488559999,134882.35805131,149,11972465773.0,111432.40644279,0,63.771228716020765,66.66666666666667,,3944605546.2
1673488619999,326814.07316905,248,27770207317.0,258695.49102423,0,76.34842634451239,100.0,,9040992350.6
1673488679999,26813.00412813,68,1204987373.0,11244.55418317,0,48.52890364282205,66.98834926755869,,9266564947.8
1673488739999,28712.0475954,36,122649948.0,1145.55051432,0,50.00123721530159,35.41916502749273,,8719647422.8
1673488799999,373130.72387231,787,31701290726.0,297804.05730354,0,64.2234001687582,20.890966843587567,,14554320227.4
1673488859999,802166.80779529,1809,64620847138.0,612264.71471523,0,71.88784495136053,48.55795195998792,,25083996500.4
1673488919999,230737.42056148,674,14772667168.0,140416.856363,0,53.849097824009476,54.385748224910095,,22484488470.6
1673488979999,135404.90582841,444,2870435769.0,27183.62526634,0,50.57420549217982,36.4532445400255,,22817578149.8
1673489039999,93451.98893099,248,6227692468.0,58745.14966558,0,51.338551122818004,9.659970398604315,,24038586653.8
1673489099999,117457.648434,231,6839066710.0,64435.4234005,0,51.420580550525514,3.39170802749392,,19066141850.6
1673489159999,94949.09818288,128,5603854150.0,52816.23475894,0,50.87407223597527,5.571255722968878,,7262743253.0
1673489219999,189290.56722836,141,11821906442.0,111474.08704902,0,53.03216714561643,37.70919548043102,,6672591107.8
1673489279999,427406.13023264,471,33510177746.0,317864.94825333,0,57.20981264724462,69.7188458266852,,12800539503.2
1673489339999,263815.82002026,476,14534178464.0,138485.65276896,0,52.59623134607691,75.72721838497071,,14461836702.4
1673489399999,445674.51887621,622,20674310989.0,197354.84808708,0,51.90896747470572,47.838632739898536,,17228885558.2
1673489459999,260927.74576887,518,13028104834.0,124735.755278,0,46.64599544220931,14.505299406565205,,18713735695.0
1673489519999,381671.39383071,1142,28331246742.0,272217.34671323,0,56.50489247967684,36.553758273210924,,22015603755.0
1673489579999,711231.37244123,1521,36481279119.0,352106.19903829,0,58.432969795396,64.4423439182831,,22609824029.6
1673489639999,468416.70514357,905,21158691887.0,202356.44365357,0,47.35533508185782,66.44834256954492,,23934726714.2
1673489699999,444713.59071435,791,19566635801.0,186016.15431851,0,36.590268922604395,35.33933198459516,,23713191676.6
1673489759999,315253.03647543,620,16862163751.0,159506.73878927,0,50.86452130856773,23.789404267466377,,24480003460.0
1673489819999,119764.94991851,217,5188685527.0,48977.54211654,0,50.960986134841306,43.714022615646265,,19851491217.0
1673489879999,313200.34250914,655,16061943308.0,150728.72297962,0,53.837478658761704,77.0473559489796,,15767624054.8
1673489939999,138631.92133221,260,6059181684.0,56951.6197372,0,49.71645836200283,80.63267110983404,,12747722014.2
1673489999999,110768.84578579,209,4622181033.0,43494.36283726,0,49.64361747762411,58.70205411039232,,9758831060.6
1673490059999,106717.78509369,232,5676463791.0,53249.55233069,0,47.68207903816739,25.368720777058993,,7521691068.6
1673490119999,115505.24719069,204,6209155439.0,58383.97676472,0,37.74729026289889,0.0,,7725785051.0
1673490179999,56946.35695461,132,2211108858.0,20807.95873212,0,43.610364645962655,16.328270365208027,,4955618161.0
1673490239999,29710.08854207,103,1736749008.0,16347.11737243,0,39.567734038465865,21.42912696492012,8068022554.207854,4091131625.8
1673490299999,132339.73710027,119,9616413348.0,90491.46366939,0,48.12539960051802,54.76246029825345,8111326405.511303,5089978088.8
1673490359999,205256.83194036,222,17285552733.0,162941.47493301,0,43.37500812329365,56.50979399962656,8259749215.069348,7411795877.2
1673490419999,176929.54273693,398,10224422503.0,96876.00891296,0,34.04322123771391,51.408937399914464,8309139968.228831,8214849290.0
1673490479999,130283.11899855,209,8946602416.0,84758.33973911,0,41.05081298415828,34.6629803609425,8339958404.60728,9561948001.6
1673490539999,271958.8070934,437,22058112992.0,209673.08360442,0,51.56206219081787,49.92070962769471,8551191554.451724,13626220798.4
1673490599999,180465.96530289,451,8528286717.0,81398.92364666,0,45.39945912591531,71.52837556594717,8574077625.592146,13408595472.2
1673490659999,97799.5387268,245,4523426189.0,43197.89911609,0,49.598788681788584,84.53878580269868,8541486208.155556,10856170163.4
1673490719999,149875.57230578,248,10501830704.0,100224.70697449,0,46.43635062019582,68.28410008505641,8591126200.710249,10911651803.6
1673490779999,287118.32383851,375,11828309787.0,112421.93428937,0,54.160315921431895,80.00976748013728,8658432673.81274,11487993277.8
1673490839999,52208.68416218,104,2827551652.0,26866.8569682,0,48.833125276021214,63.47640387115649,8601646261.200863,7641881009.8
1673490899999,106428.80173302,256,3938144509.0,37453.80464499,0,48.870565353272546,56.902786759625336,8560662987.012931,6723852568.2
1673490959999,152925.37065197,217,9833417066.0,93144.82983251,0,52.20138218298301,48.44886591262466,8601739822.307568,7785850743.6
1673491019999,79634.31534179,96,5585009078.0,52895.95302062,0,52.043098396839746,55.46990851057172,8583364330.867624,6802486418.4
1673491079999,110821.38079361,139,6876334612.0,65128.13575467,0,53.081833521743704,78.29821133974515,8582576697.130651,5812091383.4
1673491139999,166804.2727394,168,11899563787.0,112711.50552999,0,51.41759945526441,73.57926675443535,8650457777.398659,7626493810.4
1673491199999,91686.01753066,90,7264175295.0,68770.26864767,0,43.53417855476914,53.4938012343562,8653428894.806322,8291699967.6
1673491259999,92285.60897099,89,6940599718.0,65734.47661012,0,47.6795215761724,34.6329327304916,8651809710.72567,7713136498.0
1673491319999,39928.29680455,66,2247453878.0,21332.22768443,0,45.4840921446975,21.28011758704161,8585196070.607088,7045625458.0
1673491379999,32822.57256613,63,255217437.0,2423.89287614,0,32.710797561844146,21.28011758704161,8491155268.214176,5721402023.0
1673491439999,138309.01992306,132,7011174053.0,66508.9881308,0,48.6521654690884,40.1409860909062,8490309037.322222,4743724076.2
1673491499999,243538.30568605,222,20586363585.0,195323.26502208,0,62.19661851329172,66.66666666666667,8676262953.516092,7408161734.2
1673491559999,142320.67745746,149,11071567264.0,105114.90105264,0,50.41055375152351,86.676008579202,8729291273.848946,8234355243.4
1673491619999,50055.69962132,89,2794257348.0,26531.82023744,0,44.08279697420822,66.19857122729606,8667446672.58161,8343715937.4
1673491679999,89922.71116855,122,4202409772.0,39964.91693172,0,50.99997565960812,45.59433662937676,8625201730.118296,9133154404.4
1673491739999,191714.96520679,300,13716377588.0,130727.17364295,0,56.3373249340968,48.13596577771053,8713874638.284866,10474195111.4
1673491799999,214713.43542948,400,8005330718.0,75807.51087758,0,48.812371501075084,48.1449051244918,8722639203.777203,7957988538.0
1673491859999,133725.54270628,187,4058048666.0,38361.14682267,0,49.00410346107889,48.80216856469985,8676307797.457375,6555284818.4
1673491919999,156023.92839266,224,3390201877.0,31989.81440739,0,47.70767168400528,26.251197503830753,8620489518.805267,6674473724.2
1673491979999,368620.62096703,517,7798069256.0,73180.88037608,0,47.28103291409321,13.38636217562209,8625234998.420786,7393605621.0
1673492039999,118575.74374054,180,5131923911.0,48141.27113478,0,48.54859073654794,24.521298613729314,8592630012.533428,5676714885.6
1673492099999,228525.94646668,552,11297177917.0,105544.75690391,0,52.74702844824678,57.85463194706265,8644724610.693966,6335084325.4
1673492159999,86109.9674982,134,4446318354.0,41578.70018891,0,51.34975991153471,82.6669890740708,8601419127.670977,6412738263.0
1673492219999,114326.49758958,125,3355358507.0,31397.82288057,0,51.92429526989814,86.46174210968331,8542945579.96523,6405769589.0
1673492279999,85187.7108323,134,2740047177.0,25599.13280854,0,47.130081508038764,53.12840877634998,8475967237.214943,5394165173.2
1673492339999,76286.55269706,165,2994509917.0,28013.6179484,0,35.60198874808657,28.31605164934184,8412460585.657375,4966682374.4
1673492399999,70982.7319892,115,1780103776.0,16626.93033965,0,41.199744295158744,11.43170858357115,8332450062.36092,3063267546.2
1673492459999,88267.50245528,209,5853441577.0,54852.3246291,0,53.148157448319196,44.76504191690449,8308826702.624905,3344692190.8
1673492519999,96847.30101457,169,5965327210.0,55991.0380862,0,51.86391819535292,75.65864177735104,8286663485.750095,3866685931.4
1673492579999,61436.22679192,122,3643490906.0,34234.87476254,0,37.43982165189024,67.71835618418142,8232087551.49636,4047374677.2
1673492639999,46576.82011833,82,3308329917.0,31092.71340051,0,43.23639553546737,46.68544295623548,8172734751.682663,4110138677.2
1673492699999,29949.13818554,75,1168768021.0,10978.00294047,0,45.61098314604436,33.13117511255525,8083901184.195402,3987871526.2
1673492759999,111940.15269101,185,3848344547.0,36212.40087564,0,50.6558644922625,60.181336478464914,8032273514.180843,3586852120.2
1673492819999,32933.29853171,68,2200514332.0,20693.08615351,0,41.29911623587485,57.61477955385573,7957795876.53544,2833889544.6
1673492879999,67776.95763429,148,2098428877.0,19748.38615446,0,44.87629065278392,53.01909992176272,7881841107.595785,2524877138.8
1673492939999,298818.26484861,450,20288351617.0,191581.73490716,0,60.79963858859066,55.81084889878486,8056873973.6378355,5920881478.8
1673492999999,195308.11245434,349,13802884391.0,130723.13550008,0,61.3380474661754,79.41031905134,8140765293.654597,8447704752.8
1673493059999,390677.37679399,491,13938955691.0,132197.34498694,0,63.1287607147589,100.0,8225698117.17979,10465826981.6
1673493119999,89514.78764142,181,5115419949.0,48238.87889532,0,52.448073670750276,80.49453579388964,8187720512.894828,11048808105.0
1673493179999,58692.76349844,145,1250614037.0,11800.33092409,0,48.327213725234,47.161202460556304,8096037214.436686,10879245137.0
1673493239999,43713.28235005,108,1381392489.0,13013.09113158,0,49.60942712828859,16.71543532545439,8006661549.2603445,7097853311.4
1673493299999,76245.34409441,195,1865671823.0,17530.81494822,0,45.79817213603074,2.8875661982314305,7924092635.940613,4710410797.8
1673493359999,52028.32452915,172,3118553642.0,29315.81548538,0,47.070846563994905,9.266981097933092,7859033692.238123,2546330388.0
1673493419999,106793.92538285,229,3746500736.0,35232.95657233,0,50.10981880523949,39.71274823303501,7803223215.888506,2272546545.4
1673493479999,45949.46343632,118,1491379819.0,13999.22538802,0,48.13912829148044,57.81067643424432,7716517684.86887,2320699701.8
1673493539999,22343.69622041,72,547308544.0,5133.75414272,0,49.347540529447535,78.87142276701947,7617079375.0867815,2153882912.8
1673493599999,21860.38643002,49,912694449.0,8561.07393162,0,46.7604963403138,45.53808943368614,7523994158.536111,1963287438.0
1673493659999,95599.33393585,188,2499644824.0,23446.55278105,0,50.33053601774877,60.77349456581016,7453447802.647988,1839505674.4
1673493719999,29265.82905475,140,239732866.0,2245.43576162,0,48.03964508178532,45.276699579900935,7352405994.386303,1138152100.4
1673493779999,136921.12453815,199,7680629816.0,71856.68634983,0,32.803636391119895,45.276699579900935,7355132698.704214,2376002099.8
1673493839999,37481.52591166,69,237173062.0,2222.31159094,0,31.96820833415687,11.943366246567605,7255992431.184866,2313975003.4
1673493899999,29647.0194892,95,1056914139.0,9892.79916106,0,33.18260956040402,2.2045157657804473,7169218157.120594,2342818941.4
1673493959999,42531.75614118,123,3155286609.0,29540.46226647,0,46.89602826025855,33.16590430561645,7111718331.2625475,2473947298.4
1673494019999,88014.7257156,177,6145148194.0,57580.22044044,0,57.97164333466823,66.4992376389498,7096101869.351245,3655030364.0
1673494079999,23458.75975774,62,12389516.0,116.08527092,0,48.13495648276343,85.01858412225123,6995648499.670019,2121382304.0
1673494139999,56629.57174528,127,2912929219.0,27235.95124987,0,51.33859114126151,78.47119217218535,6935602461.543965,2656533535.4
1673494199999,54568.59584242,132,2606834482.0,24384.55523712,0,49.32970358079986,52.462283725389,6871588405.153256,2966517604.0
1673494259999,21683.35003825,71,1150755003.0,10762.8820848,0,46.67205616186262,31.738421476307124,6787915002.140517,2565611282.8
1673494319999,111205.64307064,266,3152401294.0,29412.28740697,0,52.143487654844805,40.657758219870324,6732439945.178831,1967061902.8
1673494379999,27787.93675928,114,715497593.0,6672.3401186,0,50.20898968951279,54.88121973312192,6643690965.929023,2107683518.2
1673494439999,67111.67088041,156,2781679180.0,25925.51203211,0,52.22819703959182,88.21455306645525,6583432752.268295,2081433510.4
1673494499999,103735.38628188,218,4658204666.0,43477.15441098,0,52.55578080484946,88.21455306645525,6549211753.393104,2491707547.2
1673494559999,633414.79861621,436,37694238160.0,352651.55330119,0,75.65198143857165,100.0,6970323256.779981,9800404178.6
1673494619999,56154.80540946,84,2507530850.0,23477.59167327,0,47.43272822116948,66.66666666666667,6902851863.443583,9671430089.8
1673494679999,43849.65752803,68,1399385226.0,13103.27178099,0,50.615476823773356,37.092880734161504,6820348783.993774,9808207616.4
1673494739999,37851.89995958,67,2246186458.0,21049.66313406,0,50.6296267108452,7.535809025054129,6753240037.836973,9701109072.0
1673494799999,13930.2471021,24,113072834.0,1060.62318292,0,48.38997791243985,8.666537850389194,6657499648.424904,8792082705.6
1673494859999,38810.07368003,65,138074831.0,1294.80831158,0,46.717895806281746,4.906990449561035,6563640369.550574,1280850039.8
1673494919999,36926.55554334,65,1943423646.0,18210.01370793,0,51.107433276333225,34.464062158668405,6496447181.451724,1168028599.0
1673494979999,33977.9440617,69,258551125.0,2421.2110806,0,48.45620862300831,46.533758424333314,6406196280.907854,939861778.8
1673495039999,56175.68169133,133,1781062795.0,16655.38622073,0,49.52643033774482,67.86124870187682,6337072025.354118,846837046.2
1673495099999,76620.51002696,107,2625810060.0,24529.79977682,0,50.85189886454353,65.92076777776174,6279498179.014368,1349384491.4
1673495159999,73340.11703696,141,4818440319.0,45071.56059876,0,50.96008122636766,84.20104727635879,6252799423.302874,2285457589.0
1673495219999,47150.31976231,70,1250226727.0,11714.62443199,0,50.30417997257114,87.47506623805639,6176968154.460345,2146818205.2
1673495279999,14692.35330302,31,46509566.0,435.79463342,0,48.428684201178974,56.082213828838114,6085167733.745689,2104409893.4
1673495339999,162241.50280831,244,12522283489.0,117496.29582081,0,54.027341680492526,57.93484257257442,6165614534.244827,4252654032.2
1673495399999,61019.05672313,114,880111254.0,8271.8857467,0,25.856345662339308,33.33333333333334,6084504743.767337,3903514271.0
1673495459999,19057.6241874,52,633460703.0,5945.66053338,0,47.73113348799382,59.21667780999359,6000082079.84387,3066518347.8
1673495519999,51268.11156658,72,1977227644.0,18546.39530072,0,50.69560363704076,55.27439849867068,5934405680.027491,3211918531.2
1673495579999,27103.02870776,44,108770314.0,1020.26554532,0,47.488759481669405,80.87095391260338,5843125558.3411875,3224370680.8
1673495639999,10002.44227276,26,15058324.0,141.09649588,0,49.8790469234941,87.22515491820847,5750679624.414751,722925647.8
1673495699999,67084.43892551,79,378795231.0,3549.09619566,0,50.29459389891723,86.99916454657993,5663266415.267912,622662443.2
1673495759999,11077.51631869,34,21623374.0,202.39478064,0,47.56167056508036,62.160478654607346,5571027399.86705,500294977.4
1673495819999,27945.06914775,43,20631670.0,193.1124312,0,49.68465982272481,56.010245233677814,5478852137.875767,108975782.6
1673495879999,116661.684741,194,4108342898.0,38335.10107495,0,52.88820017771469,60.17851491662926,5443452699.9711685,908890299.4
1673495939999,40436.77700149,63,1649474921.0,15389.60101293,0,48.83502162961285,67.38925508450136,5373981302.984866,1235773618.8
1673495999999,20069.99988479,32,22651359.0,211.33717947,0,44.19926460363399,41.30194302316556,5281938139.420306,1164544844.4
1673496059999,152557.94329496,185,9614935677.0,89856.58108373,0,58.83064230510824,41.30194302316556,5322238287.327586,3083207305.0
1673496119999,61694.57521098,72,2004202312.0,18743.61481768,0,51.82047096454563,50.69603267809777,5256699642.853928,3479921433.4
