OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661734019999,59929.95244197,156,745438239.0,8816.86982762,0,40.56950913171186,15.637756126957676,,1704778678.2
1661734079999,73864.47244764,161,4145535177.0,49060.66688864,0,52.57854109851607,48.97108946029101,,1944950229.8
1661734139999,31808.4432798,68,1061360877.0,12555.96191155,0,47.342469308404894,73.30450695346438,,1886873793.8
1661734199999,62516.52273386,107,1756512237.0,20780.58500873,0,49.57101832809478,85.83066462050603,,2219313525.0
1661734259999,13933.867994,31,1157943085.0,13703.17363746,0,41.318533274865196,54.576389075299204,,1773357923.0
1661734319999,37520.44336624,85,47341602.0,560.60734684,0,44.97533116147672,41.06829824229229,,1633738595.6
1661734379999,77155.01287945,164,4239634790.0,50158.27834612,0,51.279139309962694,46.237717781626294,,1652558518.2
1661734439999,39976.55132757,77,2094875034.0,24825.11652647,0,51.03449888162354,76.67330007504661,,1859261349.6
1661734499999,53879.39304346,104,1286214612.0,15230.74710066,0,46.80121923898274,84.19587294628946,,1765201824.6
1661734559999,18226.31149319,36,871396361.0,10317.33291424,0,50.093266322940785,77.92520311683234,,1707892479.8
1661734619999,41775.76991776,162,589677671.0,6965.46352642,0,45.385411323787224,45.41056303528552,,1816359693.6
1661734679999,46288.07647864,94,1733580393.0,20467.52574259,0,50.76160717939638,58.78575624859972,,1315148814.2
1661734739999,57278.88867225,108,2833399652.0,33445.11966225,0,55.49790833740416,65.05642607805684,,1462853737.8
1661734799999,53832.24273682,111,1435539051.0,16957.58171389,0,45.758838302352395,66.287335311989,,1492718625.6
1661734859999,67838.77211725,131,2567955176.0,30313.26039482,0,54.237457117952694,63.74281169233185,,1832030388.6
1661734919999,40373.69886423,91,1192626931.0,14105.415805,0,42.420695338202,30.409478358998513,,1952620240.6
1661734979999,19731.315025,49,1227061179.0,14492.3616091,0,50.50425118266719,49.78325465696159,,1851316397.8
1661735039999,53185.64132766,93,2699604971.0,31905.08234262,0,52.740317743370674,49.71481061667796,,1824557461.6
1661735099999,41004.95034242,106,737132443.0,8699.47809188,0,48.867060517481335,67.89905121612283,,1684876140.0
1661735159999,31934.1017154,76,2548096045.0,30094.96753801,0,56.48805405557862,80.62769901756094,,1680904313.8
1661735219999,30030.93921874,40,491959633.0,5819.48251739,0,39.0648012399446,51.51757393277821,,1540770854.2
1661735279999,56081.12526913,65,3817151726.0,45153.20970113,0,54.70149483227203,63.24870707322134,,2058788963.6
1661735339999,10974.28245283,31,106551521.0,1260.13567376,0,47.22016308064942,45.517821662025234,,1540178273.6
1661735399999,17913.60525529,41,1477206741.0,17465.20639243,0,51.36603496197793,69.05195322785113,,1688193133.2
1661735459999,49349.40982997,106,1428547742.0,16890.2712174,0,51.91165097483805,66.52269676192252,,1464283472.6
1661735519999,35217.56913588,50,25145772.0,297.22302504,0,46.15225804323603,50.92024883978528,,1370920700.4
1661735579999,45436.141356,84,1550726431.0,18307.69397116,0,47.165518984560684,33.25051394074955,,917635641.4
1661735639999,31225.86852219,104,1282114654.0,15103.85181036,0,49.64314921514586,26.06844255245504,,1152748268.0
1661735699999,55745.51310829,155,1689025341.0,19883.33697268,0,47.88428799159647,36.09282052035235,,1195111988.0
1661735759999,38558.5832919,102,1623336375.0,19132.65325404,0,51.10654798586041,63.561757186895505,,1234069714.6
1661735819999,50555.71451252,89,3123262637.0,36771.72076306,0,54.530440014327866,76.69104463456398,,1853693087.6
1661735879999,59371.02376106,98,2307227225.0,27179.3723591,0,49.03216184723962,72.42375162709264,,2004993246.4
1661735939999,37263.61722872,81,1240212909.0,14622.11019711,0,51.29824693709257,56.2129022705505,,1996612897.4
1661735999999,53637.74773793,109,1920259797.0,22612.75712791,0,48.27937836304483,22.87956893721717,,2042859788.6
1661736059999,47179.21484245,89,1308902485.0,15397.95060351,0,52.431423737686046,39.262965099647104,,1979973010.6
1661736119999,64367.10235224,172,1156216731.0,13590.51970552,0,40.23665907685237,22.140481122855917,,1586563829.4
1661736179999,54869.58290631,93,3923990368.0,46106.31005776,0,65.0478325312223,55.473814456189245,,1909916458.0
1661736239999,10026.98431909,36,359507642.0,4227.80986992,0,46.243830067935214,41.403851779562935,,1733775404.6
1661736299999,28014.08406524,59,1372878137.0,16145.29730317,0,49.82430725697777,54.28467232030033,,1624299072.6
1661736359999,51137.8290662,91,2233674052.0,26286.30183118,0,57.21728021858895,43.76447621183538,,1809253386.0
1661736419999,22724.21866573,64,771029707.0,9067.30935432,0,47.441494072640545,37.81702351015253,,1732215981.2
1661736479999,7803.27787174,31,499223967.0,5875.93483522,0,47.43155174828106,28.544067600379552,,1047262701.0
1661736539999,85346.81614229,145,3028305683.0,35596.739748,0,53.85677230628712,27.61729471211161,,1581022309.2
1661736599999,21184.81623976,51,766059388.0,9002.74777481,0,47.80851451336046,26.778285186861442,,1459658559.4
1661736659999,78045.71843328,88,5193062719.0,61070.43116082,0,54.60234908098343,56.50375388923035,,2051536292.8
1661736719999,41502.06246012,84,2263239444.0,26613.3944603,0,49.9105944198674,46.14117859386939,,2349978240.2
1661736779999,15121.0967107,37,674860191.0,7943.13574236,0,48.87476306615703,50.08857422592214,,2385105485.0
1661736839999,17239.77530146,46,93936396.0,1105.15211942,0,46.35061918785582,16.755240892588812,,1798231627.6
1661736899999,34848.49002228,74,2254876803.0,26496.77760236,0,51.7800238222005,27.16384140143434,,2095995110.6
1661736959999,31159.73640902,46,1008164035.0,11845.92741125,0,49.732428281574705,42.69469727671025,,1259015373.8
1661737019999,36923.7197327,68,2013466329.0,23671.12233293,0,46.31222976093583,42.69469727671025,,1209060750.8
1661737079999,12884.61607378,28,744857264.0,8766.97891448,0,50.816154523107684,48.219601056177645,,1223060165.4
1661737139999,4352.49634998,35,235644342.0,2773.53390534,0,47.53882588289626,34.93499584368553,,1251401754.6
1661737199999,83008.77890488,154,5122463664.0,60364.42084249,0,55.32407366492543,68.26832917701886,,1824919126.8
1661737259999,15068.69424108,54,992196628.0,11698.38381951,0,50.37112121476425,55.82420998094034,,1821725645.4
1661737319999,41931.18216787,79,1384376244.0,16336.37998169,0,51.4793218761642,65.21814342750993,,1695907628.4
1661737379999,17514.3954639,56,513935197.0,6063.62824356,0,45.55118209280899,31.8848100941766,,1649723215.0
1661737439999,66984.86069802,79,1992778156.0,23458.17459807,0,52.23239009997486,39.65986930277855,,2001149977.8
1661737499999,17192.82825729,55,1022527126.0,12040.59780557,0,41.31815052135949,22.788233342075802,,1181162670.2
1661737559999,36531.72895088,72,1272103210.0,14977.77664633,0,47.677582296077254,42.210663794546385,,1237143986.6
1661737619999,49276.08527721,79,1543214212.0,18149.3841948,0,52.16858750484301,52.56090337837538,,1268911580.2
1661737679999,20500.15077917,53,1158443102.0,13640.42368497,0,52.68475343614474,85.89423671170873,,1397813161.2
1661737739999,33709.71567142,54,1033778186.0,12182.78061722,0,46.567780619285934,81.86670227546688,,1206013167.2
1661737799999,29133.3996166,58,1250648145.0,14749.89929175,0,50.72344797188648,71.37378446873929,,1251637371.0
1661737859999,39761.35457781,51,1890778713.0,22292.84987342,0,49.62580971048259,54.70462573480103,,1375372471.6
1661737919999,84255.86382051,113,2599984106.0,30638.1154161,0,55.85792175342451,72.64306305190563,,1586726450.4
1661737979999,6043.39470578,28,468345312.0,5526.4746816,0,50.66650641990548,64.70387152627279,,1448706892.4
1661738039999,10553.86011889,38,488849401.0,5771.03509853,0,31.598700058368337,48.039696926877724,,1339721135.4
1661738099999,68162.67930124,111,5140070647.0,60715.25762536,0,65.8178056779203,48.039696926877724,,2117605635.8
1661738159999,9657.58835199,31,497046442.0,5875.1058512,0,47.44465815420992,48.769113831725996,,1838859181.6
1661738219999,43040.39208533,70,1498217878.0,17693.05363725,0,52.813364343748184,69.43462987535037,,1618505936.0
1661738279999,8941.12905,30,685757874.0,8099.76593115,0,46.11620798396932,50.24301421966632,,1661988448.4
1661738339999,477.57266361,9,31412409.0,371.29467438,0,46.998567411120824,36.30010660203909,,1570501050.0
1661738399999,23753.81122061,39,1474042364.0,17423.98420812,0,50.57032881506296,37.803804832917685,,837295393.4
1661738459999,73326.82092734,114,3315365160.0,39179.45688004,0,54.59726738533364,56.99542048860173,,1400959137.0
1661738519999,15755.17387775,39,474855245.0,5613.20133548,0,48.42706549881846,64.58497235962064,,1196286610.4
1661738579999,6881.09618058,30,508235502.0,6012.42598866,0,48.78562568862851,50.2550739486746,,1160782136.0
1661738639999,57592.88556532,83,3566211324.0,42194.88945525,0,54.72959270484582,50.2550739486746,,1867741919.0
1661738699999,24424.13846514,59,1193721018.0,14126.14637985,0,48.67034012167375,42.459300381421656,,1811677649.8
1661738759999,7431.597094,28,303933010.0,3598.5668384,0,45.650176421443646,34.61998451786473,,1209391219.8
1661738819999,8736.46305219,32,260363700.0,3082.706208,0,49.57213164387263,15.685356637283908,,1166492910.8
1661738879999,47542.46242378,97,3062172314.0,36276.26550531,0,54.75033535373435,47.73203878608583,,1677280273.2
1661738939999,27707.3856011,75,1521307579.0,18055.19491689,0,42.45315615331364,47.73203878608583,,1268299524.2
1661738999999,25052.27934439,50,1197844266.0,14208.78066303,0,51.782676205884044,58.62238513000125,,1269124173.8
1661739059999,9256.75423737,35,400338764.0,4752.42522181,0,47.177995373954936,38.09643128762101,,1288405324.6
1661739119999,21182.03008209,43,861121194.0,10223.18843535,0,50.459055793465865,59.797613078098415,,1408556823.4
1661739179999,39445.6996214,80,1561997262.0,18533.29736015,0,53.996938132608406,67.84189461476382,,1108521813.0
1661739239999,22682.0244106,54,1287047905.0,15264.3881533,0,49.479972523668174,66.28736976315078,,1061669878.2
1661739299999,10501.53492887,32,808999327.0,9597.44002561,0,42.457980288623666,44.58618797267337,,983900890.4
1661739359999,11844.85207234,42,413513994.0,4908.40124092,0,49.78356748100903,32.414751844248634,,986535936.4
1661739419999,31697.55293647,57,1717636499.0,20374.13657365,0,53.916015259689544,54.26146340486934,,1157838997.4
1661739479999,47101.90244593,89,3590559472.0,42584.08192348,0,50.08539208661791,76.45087551394148,,1563551439.4
1661739539999,16923.84170501,43,383830562.0,4552.48781469,0,47.31662917103595,69.42359765310444,,1382907970.8
1661739599999,58221.83722482,132,1613301951.0,19111.48164417,0,54.24276769669622,69.65736478647703,,1543768495.6
1661739659999,69925.24318463,99,1210122886.0,14332.09246446,0,53.00743074304427,74.85599653919395,,1703090274.0
1661739719999,3048.03123077,22,132847365.0,1574.24127525,0,39.58697393622735,60.72137719512241,,1386132447.2
1661739779999,40588.76552038,69,1930617485.0,22885.8266448,0,51.42889715258378,54.32147239728446,,1054144049.8
1661739839999,2478.53139615,18,109730535.0,1301.4041451,0,46.560956360110254,42.795147429433996,1729400647.917433,999324044.4
1661739899999,41148.81653876,82,1537455838.0,18218.87317603,0,53.4562357305876,76.12848076276732,1717141487.1332376,984154821.8
1661739959999,39634.43090392,80,2345496783.0,27812.71820007,0,54.418446464561775,82.52838556060527,1716095142.5533526,1211229601.2
1661740019999,8735.2563255,39,620636740.0,7366.9581038,0,47.358914048931624,70.05179210415336,1691754807.5876436,1308787476.2
1661740079999,33436.76996194,80,2454097561.0,29159.65775476,0,53.01096737194433,64.08093256373405,1693569743.2819924,1413483491.4
1661740139999,64374.0089054,113,3209150042.0,38158.66548782,0,56.10508436942531,64.08093256373405,1706365795.5976055,2033367392.8
1661740199999,8290.39586232,26,587768086.0,6994.4402234,0,50.39815166035359,72.27892484159202,1682900006.1389847,1843429842.4
1661740259999,44038.18990148,112,921664936.0,10966.74813992,0,48.0969139818037,47.729110402539526,1664421003.5785441,1558663473.0
1661740319999,24417.59303808,84,596988205.0,7095.05897315,0,42.27042879789779,14.395777069206188,1641538764.8690612,1553933766.0
1661740379999,39973.45424444,86,2270236887.0,26962.38527618,0,55.289703502595664,34.181407296027494,1642333606.4681034,1517161631.2
1661740439999,4338.07605737,32,351616962.0,4177.20950856,0,46.593736898401396,42.43774166766023,1617064254.7021072,945655015.2
1661740499999,23441.18770553,69,1000822864.0,11883.9719077,0,49.442345513642664,60.80004647704913,1601170834.0867815,1028265970.8
1661740559999,4816.57160999,24,331729643.0,3944.26545527,0,50.54167977297632,50.60823596723216,1576437801.503544,910278912.2
1661740619999,7485.83303678,53,520518626.0,6188.96646314,0,45.79048297797431,39.53924224173791,1554713450.0472221,894984996.4
1661740679999,39168.60421444,102,1936277389.0,23044.8693871,0,55.587885524473265,54.51027076568234,1552993777.744732,828193096.8
1661740739999,15590.41358937,42,651435796.0,7752.47554932,0,47.265526695825166,38.35181896715388,1533642808.8661878,888156863.6
1661740799999,43465.24362454,126,89216744.0,1062.57142104,0,42.92928489478522,38.35181896715388,1506669723.868774,705835639.6
1661740859999,66543.06772218,208,3932102436.0,46890.56002891,0,59.16129518389098,38.35181896715388,1533131615.9199233,1425910198.2
1661740919999,20577.49492867,86,1020345251.0,12169.35042548,0,46.25680031884262,40.16657079600031,1519675058.1279693,1525875523.2
1661740979999,13946.07463564,37,708410145.0,8445.37957616,0,43.31649960635799,40.96173768060292,1502064341.5197318,1280302074.4
1661741039999,6937.05586698,26,138875370.0,1655.3944104,0,48.65249683995626,19.38133747803162,1476947282.0105364,1177789989.2
1661741099999,7897.28171227,35,480783922.0,5732.26891163,0,48.67718294104551,23.82558501762968,1457152580.6818964,1256103424.8
1661741159999,13065.08739701,40,595832141.0,7106.95355256,0,49.996487162430476,56.363751466360405,1439304786.9194446,588849365.8
1661741219999,60537.87275999,78,968789491.0,11540.90079985,0,45.70608488811119,56.534918800830184,1427508206.3511493,578538213.8
1661741279999,19490.69044548,41,460631809.0,5493.58429567,0,50.39658802635023,78.59076713189847,1408973836.34454,528982546.6
1661741339999,25159.23044464,77,710574264.0,8469.80934052,0,48.91250533037569,68.04404714447217,1394154824.1452107,643322325.4
1661741399999,4549.39779248,18,16677258.0,198.62614278,0,48.82176122997347,78.26168179831474,1369869883.609866,550500992.6
1661741459999,5644.21843265,38,73511025.0,875.51630775,0,48.31160862155899,63.44465440386477,1346595681.3980844,446036769.4
1661741519999,20741.87287011,85,586408661.0,6978.0716659,0,44.52821703891041,40.658041057957725,1330745015.4326627,369560603.4
1661741579999,41272.05813692,72,2157161942.0,25660.80234633,0,55.965290492244215,51.849639272216685,1336765390.7616858,708866630.0
1661741639999,25563.05788089,44,1428059650.0,16994.09645549,0,55.23492193424322,64.53800860572392,1332978495.7047892,852363707.2
1661741699999,11311.73623111,44,942802362.0,11223.17072595,0,34.150023373839545,64.53800860572392,1322584875.1792145,1037588728.0
1661741759999,621.72547655,12,16801631.0,200.27544152,0,43.25958399753826,45.123919036028845,1299897933.758429,1026246849.2
1661741819999,17363.82817948,43,895122680.0,10669.8623456,0,51.16540741871796,39.918442631302234,1290830883.6509578,1087989653.0
1661741879999,12356.80567907,29,839391772.0,10005.59361149,0,54.672097656873014,72.36200126679067,1281523171.893391,824435619.0
1661741939999,18897.97595614,44,1042225049.0,12424.97286883,0,53.81531330032002,90.38444405858776,1275183468.9100575,747268698.8
1661741999999,4867.05622766,19,359088692.0,4280.33720864,0,48.50650521478924,79.71029794696676,1259588702.2715516,630525964.8
1661742059999,7543.67605339,34,512592050.0,6110.87437124,0,47.04012645744862,47.26673931147832,1246271769.5792146,729684048.6
1661742119999,14063.69819944,35,237361217.0,2830.8299608,0,48.506239530325395,21.72843590379972,1229701564.0046935,598131756.0
1661742179999,11773.34208307,51,892707229.0,10641.54807079,0,51.155835613314125,26.652316258710485,1222408277.0149426,608794847.4
1661742239999,15761.24890449,44,527934236.0,6287.79536809,0,53.38593347013313,59.98564959204382,1210330661.7781608,505936684.8
1661742299999,9637.86685533,31,735492941.0,8760.21552185,0,54.2983356161279,86.9155997776204,1201206235.920594,581217534.6
1661742359999,17713.57210037,55,44199837.0,526.79688277,0,46.5590822312539,66.66666666666667,1182778934.1993296,487539092.0
1661742419999,15208.75219268,31,988845396.0,11767.2602124,0,41.945680117962866,33.33333333333332,1177455571.4273946,637835927.8
1661742479999,18499.55500424,29,1265006243.0,15067.06849773,0,48.80104104305238,18.499020787090036,1176128664.0185823,712295730.6
1661742539999,7171.34376644,22,41181311.0,490.88122712,0,44.019778767053396,24.09592435544593,1157929720.8440614,614945145.6
1661742599999,48339.52207823,76,3548146475.0,42294.19125839,0,67.44852303756336,57.429257688779266,1188107800.2639847,1177475852.4
1661742659999,12893.13305657,37,638317015.0,7609.75013833,0,48.94325888392993,48.07637901092702,1178134934.5095785,1296299288.0
1661742719999,16353.67379441,33,459427971.0,5476.67478305,0,48.45215854017449,48.78566030384598,1165704894.3191571,1190415803.0
1661742779999,12136.66515566,33,985949713.0,11755.72887277,0,49.77664401523592,23.642928483641622,1160890298.3867817,1134604497.0
1661742839999,28007.05930015,67,997837517.0,11914.17995298,0,52.677871117869884,21.911736005557774,1156246895.456322,1325935738.2
1661742899999,27152.37060119,72,2032063040.0,24283.86182025,0,55.9321191119719,48.93888447761626,1165941342.1457853,1022719051.2
1661742959999,21960.20095431,63,484174421.0,5790.72607516,0,50.876479201866196,51.55190792311972,1154201873.0219347,991890532.4
1661743019999,18348.4301227,62,1111730271.0,13296.51904116,0,50.77932942094315,49.566733627200335,1151076504.4326627,1122350992.4
1661743079999,24368.80866662,75,1825740384.0,21864.10736111,0,54.50587818869832,40.34039858156648,1158099158.9076629,1290309126.6
1661743139999,17435.71732789,56,1427479114.0,17101.25488214,0,52.371121559243356,39.834057448765286,1159654333.6671455,1376237446.0
1661743199999,12003.21197419,42,908138449.0,10888.58000351,0,52.99562488577259,54.22866121022964,1154032657.82682,1151452527.8
1661743259999,24656.22898856,70,1720204235.0,20628.11795139,0,52.55944911657364,46.044525304236515,1159608370.0225096,1398658490.6
1661743319999,76439.92795381,221,4357429246.0,52343.17392572,0,59.28739729672111,69.08057481173863,1201451311.6262453,2047798285.6
1661743379999,49670.95898381,117,2570406960.0,30914.92586058,0,57.34740717900091,73.23965062942459,1218394343.456322,2196731600.8
1661743439999,35807.18579979,101,2043332795.0,24590.31164448,0,44.71319874692836,57.316788247718215,1228092577.674521,2319902337.0
1661743499999,40822.22723844,95,1811000258.0,21818.05511619,0,55.074661385286475,47.681642280590474,1234528007.383908,2500474698.8
1661743559999,20511.70192218,64,844779245.0,10167.0665743,0,51.56118437987012,39.36053661888346,1227708755.967433,2325389700.8
1661743619999,14247.15932468,46,1124762358.0,13530.89116674,0,50.5738386481817,54.822895374909194,1224784659.336207,1678856323.2
1661743679999,19183.78449669,57,802739692.0,9659.21440609,0,49.21364679755825,45.60287004594738,1217428669.497797,1325322869.6
1661743739999,3868.44592803,22,200738064.0,2416.88629056,0,42.35227489455926,29.940520793269513,1201950901.004885,956803923.4
1661743799999,11507.71904853,33,653863023.0,7872.51079692,0,50.77994503446315,44.98365657434349,1192774510.7183907,725376476.4
1661743859999,29554.62421829,59,1321344628.0,15909.09241494,0,50.95993384472576,63.83882787043305,1192986203.2041187,820689553.0
1661743919999,225573.05091173,445,13200905892.0,159368.09034129,0,75.75464313681911,97.17216120376638,1356974470.1171455,3235918259.8
1661743979999,24091.91277416,53,1162159725.0,14038.889478,0,49.60663356512519,73.90603226888156,1354012238.7338123,3307802266.4
1661744039999,24452.96431708,55,1691178876.0,20440.99446458,0,51.160614189118185,42.5537045639527,1358245711.329406,3605890428.8
1661744099999,141635.10269359,236,5708855895.0,69138.66233445,0,55.39889882208026,16.604317914430414,1417874923.2545977,4616889003.2
1661744159999,251932.64926578,402,6049677229.0,73295.60577961,0,52.44240342935768,12.97997554684865,1481795127.894636,5562555523.4
1661744219999,75827.36921266,132,1507428372.0,18225.01894634,0,48.578841621054686,10.998969918444175,1482486561.7621648,3223860019.4
1661744279999,57644.67692716,133,2114768234.0,25512.504337,0,50.095301685336544,11.02678934149128,1491559244.4981802,3414381721.2
1661744339999,28393.71752677,51,886092138.0,10687.39174911,0,48.798037778638374,8.483097089980143,1483604914.6476054,3253364373.6
1661744399999,23554.72671603,49,121237050.0,1461.90003328,0,49.054775388655706,12.589271575383862,1465177768.7559388,2135840604.6
1661744459999,67603.63635313,79,4673820467.0,56355.15031465,0,54.17083255338504,38.51083880185904,1509688756.137548,1860669252.2
1661744519999,10070.03957579,27,144260607.0,1739.78292042,0,49.29579997196776,40.52767213667563,1491574534.9300766,1588035699.2
1661744579999,19778.98791463,36,722605464.0,8714.78928315,0,50.55838536108873,47.34286264070835,1481644664.874521,1309603145.2
1661744639999,38240.00724126,63,2178342048.0,26272.04025585,0,51.596893308794016,30.572531102741653,1491843499.3727012,1568053127.2
1661744699999,4134.83034204,22,108530099.0,1308.87299394,0,48.765833941672916,27.48436678480307,1473468483.0177202,1565511737.0
1661744759999,9915.64277797,31,234911220.0,2830.81761637,0,32.65734368116833,16.563001795366635,1456951632.7364943,677729887.6
1661744819999,44646.2356823,68,580584085.0,6990.33821669,0,48.86803340624409,28.530579385109295,1445290931.6957855,764994583.2
1661744879999,5213.63705853,11,4772453.0,57.46033412,0,46.72358206177851,53.28695542918873,1426008250.8921456,621427981.0
1661744939999,4181.42699699,13,104324786.0,1256.07042344,0,37.15582018530506,62.53697620853942,1408132684.1824713,206624528.6
1661744999999,38930.72084518,83,1480958669.0,17816.03853416,0,40.004207551005535,49.113432148958964,1409366679.9730842,481110242.6
1661745059999,51257.82519062,130,757373380.0,9097.75778455,0,48.02975327631312,55.30461738381217,1400692288.1934867,585602674.6
1661745119999,4195.32912067,10,82385404.0,990.27255608,0,44.68023688348306,69.12020569365764,1382709025.5118773,485962938.4
1661745179999,67388.63179773,117,5080651596.0,61086.45558357,0,59.169725529408566,87.34650370146214,1433707292.5439656,1501138767.0
1661745239999,24659.51422216,56,827276201.0,9945.50231459,0,51.33920907803143,76.11317006093532,1425841727.8909004,1645729050.0
1661745299999,13964.58552015,28,42103807.0,506.18316696,0,39.74961551547393,53.04756097173913,1407140335.5032568,1357958077.6
1661745359999,13929.89761533,39,843323898.0,10137.15476824,0,51.85284885167439,40.488626491821066,1399983641.5845785,1375148181.2
1661745419999,46613.3604683,76,2142054974.0,25768.22816971,0,53.623829326057255,44.58856846184019,1410876486.984866,1787082095.2
1661745479999,101625.48964988,128,6856479417.0,82499.56871375,0,60.23948045318952,77.92190179517353,1486655340.5277777,2142247659.4
1661745539999,60990.0619076,80,2960580788.0,35617.00425973,0,55.78046986627003,83.22682622268464,1508049908.0939655,2568908576.8
1661745599999,33331.87200783,57,1509641152.0,18146.91696367,0,52.45194391314451,61.79380751383298,1509363918.996456,2862416045.8
1661745659999,17182.8139763,39,423218319.0,5091.31637757,0,49.70569358954435,28.460474180499656,1495644753.1681993,2778394930.0
1661745719999,19226.70426974,63,1172540586.0,14111.63424876,0,52.16988447016584,10.178887561988727,1492413389.491092,2584492052.4
