OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677199799999,31290.12217319,39,963774338.0,12625.49822879,0,49.74003566608976,30.820385596796047,,610158094.2
1677199859999,2904.21610764,16,44574164.0,584.36729004,0,46.60131664715975,20.610452769603697,,482151329.0
1677199919999,21795.16749608,44,508664757.0,6668.69404964,0,52.34251160065848,45.46643604516796,,366355170.6
1677199979999,3092.75024828,4,107755638.0,1412.67641418,0,41.106463743798805,33.333333333333336,,375058287.8
1677200039999,5110.45453296,32,23529718.0,308.28104488,0,48.40334283795265,54.98056252255119,,329659723.0
1677200099999,25536.52488836,42,870171834.0,11402.79799336,0,54.70973805911759,54.98056252255119,,310939222.2
1677200159999,430.76423867,7,5138227.0,67.36215597,0,45.71640351953721,66.27671487744685,,303052034.8
1677200219999,2382.57256492,10,105810422.0,1387.17463242,0,45.92752006101723,56.44295599806804,,222481167.8
1677200279999,293997.22503114,145,13183757729.0,172924.44899834,0,78.3203193580693,56.44295599806802,,2837681586.0
1677200339999,52925.98121949,43,1252329880.0,16430.58325789,0,51.883942891592355,51.45232371485057,,3083441618.4
1677200399999,928.77960296,6,48918280.0,642.2970164,0,49.01350274868633,43.009715610109545,,2919190907.6
1677200459999,21327.37712998,39,191068388.0,2508.99291726,0,48.59728563222811,12.423665242071777,,2956376939.8
1677200519999,33926.75418588,47,1685077671.0,22128.80210009,0,52.499036226909546,10.49382076110472,,3272230389.6
1677200579999,13370.21330178,33,282332624.0,3710.09520257,0,50.04727211233215,19.51044501811386,,691945368.6
1677200639999,13887.21506552,16,220409021.0,2897.59004648,0,48.87349735769937,19.12288682053132,,485561196.8
1677200699999,20141.48079985,62,1488384377.0,19582.47221393,0,52.16507681433674,45.22747126977905,,773454416.2
1677200759999,22099.42156567,33,31011164.0,408.10691824,0,49.30445103650687,36.80218826076744,,741442971.4
1677200819999,35885.00294257,57,2091270691.0,27480.72105455,0,52.755203708676035,67.77579682638775,,822681575.4
1677200879999,7823.76530581,28,563493326.0,7415.77465082,0,50.72111780026414,53.16158705321332,,878913715.8
1677200939999,88072.59974804,123,1951450462.0,25704.62190194,0,51.42345938302872,69.6684285480212,,1225122004.0
1677200999999,210042.75725348,262,11237550068.0,148192.91044001,0,62.10344100948973,69.6684285480212,,3174955142.2
1677201059999,62582.8759325,119,1887943563.0,24915.93611498,0,51.60117870008853,56.37965207572034,,3546341622.0
1677201119999,19010.38625717,37,669233740.0,8828.13482052,0,35.71121663976105,35.91060712781695,,3261934231.8
1677201179999,18796.70884198,37,145306397.0,1917.11160974,0,48.29078244006083,18.46524345311317,,3178296846.0
1677201239999,2192.51677249,18,109903643.0,1449.62905117,0,50.09768312051615,34.058051724234794,,2809987482.2
1677201299999,122460.49608511,125,3877943750.0,51107.7529797,0,55.290878565987455,67.39138505756813,,1338066218.6
1677201359999,15548.56679418,28,866792175.0,11424.3208665,0,48.87471238937595,73.91356697903774,,1133835941.0
1677201419999,58958.39357565,66,4185925662.0,55146.48798638,0,55.09935810258854,88.16482856379766,,1837174325.4
1677201479999,30528.14876698,93,2072504164.0,27360.56771503,0,52.29635567662514,72.60765206651966,,2222613878.8
1677201539999,43585.50127854,159,1170120057.0,15470.09968546,0,49.601783768751496,53.97478928766704,,2434657161.6
1677201599999,61542.03019658,78,1758036018.0,23221.63857326,0,52.20893568142691,39.40840181027546,,2010675615.2
1677201659999,272050.3944009,155,7554198034.0,99561.40335462,0,56.37779837583772,54.96557830755345,,3348156787.0
1677201719999,24474.59533883,56,1405521467.0,18508.04282279,0,50.887305784940466,57.51217402511435,,2792075948.0
1677201779999,28196.16941035,62,733196067.0,9651.8520748,0,48.69657894583562,39.657217852140775,,2524214328.6
1677201839999,10104.99204899,36,502415828.0,6612.61558183,0,35.75397107419404,6.323884518807444,,2390673482.8
1677201899999,12744.15701833,36,908179591.0,11963.57914195,0,48.29510166639098,20.26964638000279,,2220702197.4
1677201959999,13885.15517093,31,250176401.0,3297.32496518,0,49.25628078310784,50.01041395699425,,759897870.8
1677202019999,20013.92628863,24,367153866.0,4835.11734628,0,50.399492842629584,83.34374729032758,,552224350.6
1677202079999,25743.32800584,47,1354105377.0,17821.98327726,0,52.16626384105914,96.40743424365813,,676406212.6
1677202139999,6426.7665414,25,18057598.0,237.63798968,0,42.65781974396174,66.66666666666667,,579534566.6
1677202199999,23316.89200402,48,1390340260.0,18283.02618536,0,51.0621004354494,62.79584968779907,,675966700.4
1677202259999,4870.53559934,30,182989862.0,2406.3166853,0,41.11841970111077,29.462516354465734,,662529392.6
1677202319999,21776.31047914,45,79505053.0,1045.335932,0,45.14497239645346,41.61135023353574,,604999630.0
1677202379999,137758.11536569,248,3477652153.0,45613.72699027,0,55.011826682201075,45.48216721240333,,1029708985.2
1677202439999,15670.8349472,32,1135391735.0,14897.15182972,0,48.74341287190299,63.77619972525938,,1253175812.6
1677202499999,2334.80155718,12,120320582.0,1579.80924166,0,31.409843144896854,51.62736584618938,,999171877.0
1677202559999,15642.20332531,31,238971685.0,3135.3085072,0,45.82303895899824,38.64994284177755,,1010368241.6
1677202619999,26947.9244923,61,686361700.0,9005.01590336,0,49.82955886120826,46.3702714908383,,1131739571.0
1677202679999,41080.84780942,50,1818987282.0,23847.68111795,0,54.496177956461686,79.70360482417163,,800006596.8
1677202739999,92352.29295594,113,1628362156.0,21335.65540894,0,52.496149796580525,89.79327601030975,,898600681.0
1677202799999,35534.046134,45,2013501149.0,26399.80006339,0,56.229506943532,97.11224818172627,,1277236794.4
1677202859999,6031.47456438,23,273083465.0,3583.85060427,0,49.70186437763029,63.77891484839294,,1284059150.4
1677202919999,4098.40649176,10,310144440.0,4072.1964972,0,46.47942147820205,33.33333333333332,,1208815698.4
1677202979999,15487.47384368,34,355312529.0,4665.90652985,0,51.24580027686094,16.295169294011206,,916080747.8
1677203039999,1020.63673815,11,28230097.0,370.94347458,0,44.547403979971506,16.295169294011206,,596054336.0
1677203099999,7740.75481469,28,51128211.0,671.82469254,0,49.41685211762889,40.52707954949845,,203579748.4
1677203159999,11018.36995017,46,320807409.0,4214.21572256,0,51.05168154251369,56.59924752178487,,213124537.2
1677203219999,13789.15340645,39,363803173.0,4772.58593444,0,30.8191192518439,56.59924752178487,,223856283.8
1677203279999,1264.03614049,11,39616279.0,519.36941769,0,41.016748228675326,49.168025237051324,,160717033.8
1677203339999,29495.63686091,36,2249690994.0,29495.63686091,0,64.59673679685396,50.13402130408702,,605009213.2
1677203399999,4504.5000177,23,51196590.0,671.39691023,0,48.998408681158786,68.07419466009735,,605022889.0
1677203459999,28942.51417893,35,2206646073.0,28929.38448123,0,56.859314388387716,76.97118958230689,,982190621.8
1677203519999,10542.60150444,18,30327370.0,397.5918207,0,42.62444207940151,45.91053737726409,,915495461.2
1677203579999,1454.9498289,11,62505910.0,819.4524801,0,43.45768611303517,29.234446880066912,,920073387.4
1677203639999,14292.04041823,63,29894760.0,391.63136129,0,41.460732045570325,3.536763987103664,,476114140.6
1677203699999,34820.15635947,48,2653030106.0,34754.70439597,0,59.521817524258445,34.59741619214646,,996480843.8
1677203759999,39308.09930741,87,1926172720.0,25226.76728025,0,56.127293252151915,60.40177139203134,,940386173.2
1677203819999,19846.00904817,31,808401396.0,10582.37578544,0,51.58870033753919,79.09383414008664,,1096000978.4
1677203879999,8848.10936249,29,122298549.0,1600.88800641,0,50.32173895548619,62.11427408055378,,1107959506.2
1677203939999,2358.67763876,20,6658508.0,87.15986972,0,49.84886070179514,35.045836021855756,,1103312255.8
1677203999999,1067.51828966,10,29134574.0,381.37157366,0,48.99174870906026,16.353773273800456,,578533149.4
1677204059999,5557.56805805,12,382900409.0,5012.16635381,0,50.064626581774355,13.770990327641627,,269878687.2
1677204119999,56809.88702554,97,4279587203.0,56038.43315869,0,61.55458904427687,47.104323660974956,,964115848.6
1677204179999,5374.56773929,20,260560979.0,3415.95443469,0,45.06578865549828,47.104323660974956,,991768334.6
1677204239999,16283.54475692,31,158317824.0,2072.38031616,0,50.2965660982587,43.9077380189934,,1022100197.8
1677204299999,9888.38695871,19,510338972.0,6680.33714348,0,44.78278783349953,10.574404685660069,,1118341077.4
1677204359999,21010.67617281,35,1433933373.0,18770.7438749,0,54.677404987560536,30.23958957886612,,1328547670.2
1677204419999,8648.51032249,20,336466853.0,4407.7157743,0,50.85243062297504,40.112810421881754,,539923600.2
1677204479999,57.4009119,1,4381749.0,57.4009119,0,49.92206851302184,57.42619944105843,,488687754.2
1677204539999,6707.81829069,23,48598296.0,636.15169464,0,40.55677805440983,37.761014547852376,,466743848.6
1677204599999,17664.7511273,44,874827902.0,11456.63130386,0,46.21527766225141,30.670915883080127,,539641634.6
1677204659999,10027.07724896,46,660857005.0,8658.11393936,0,49.43188901142623,42.09169693524009,,385026361.0
1677204719999,12861.25820581,29,53188465.0,696.79056569,0,49.73227861857781,74.74952214175568,,328370683.4
1677204779999,1928.1161599,10,140534310.0,1840.999461,0,50.51975275837343,94.72532861118555,,355601195.6
1677204839999,9247.213592,18,617582912.0,8090.3361472,0,52.20667532856436,99.32449187318225,,469398118.8
1677204899999,226.58757399,9,4275318.0,56.0066658,0,48.607270026116346,66.66666666666667,,295287602.0
1677204959999,13529.50415801,57,336218262.0,4401.44407903,0,30.3385359903765,33.33333333333333,,230359853.4
1677205019999,8200.13296462,17,48199738.0,631.01090629,0,48.3138330586846,27.399522185103063,,229362108.0
1677205079999,2430.79302124,10,140252980.0,1835.9115082,0,49.85633106729902,57.1502549369579,,229305842.0
1677205139999,36726.84732099,38,1333295854.0,17452.84272886,0,55.77271249564555,90.48358827029124,,372448430.4
1677205199999,11077.92834383,65,41892752.0,547.97090891,0,40.71452925667137,76.6825579466478,,379971917.2
1677205259999,18294.75668743,46,1239749108.0,16215.91833264,0,55.945627225737496,80.26515852812629,,560678086.4
1677205319999,1719.51469334,21,106889758.0,1398.11803464,0,50.61038732998749,68.58895959489617,,572416090.4
1677205379999,5260.94754634,16,101961504.0,1333.65647232,0,50.319246700422056,76.01043942393791,,564757795.2
1677205439999,31007.06985654,53,1126493924.0,14734.82633634,0,51.470702741397616,66.21704502906607,962785759.5408046,523397409.2
1677205499999,8457.2984978,19,30850315.0,403.5221202,0,46.66226970614393,44.559910628962875,948355956.5416666,521188921.8
1677205559999,5138.00180679,12,353278226.0,4620.93861464,0,51.639402848221884,56.87327227179483,938401747.5536399,343894745.4
1677205619999,5704.45464649,22,432705781.0,5664.11867329,0,51.59752701534798,66.38621182329591,929568960.512069,409057950.0
1677205679999,775.61251632,12,16193734.0,212.1379154,0,46.68982768943205,66.57077579149102,915085126.083525,391904396.0
1677205739999,33977.83012603,37,768189036.0,10064.67106493,0,54.141511697965456,66.57077579149103,911033642.0624521,320243418.4
1677205799999,3590.8505762,6,29418062.0,385.3766122,0,48.40697280550241,41.199136934090916,897043184.257567,319956967.8
1677205859999,4329.39242436,11,56860273.0,744.8695763,0,50.04621961719419,56.02859272267614,883783376.3071839,260673377.2
1677205919999,965.67218387,8,54674567.0,716.2368277,0,49.5388610960421,35.43973166052086,870646149.1363984,185067134.4
1677205979999,16325.39083525,35,1217913493.0,15955.94135338,0,49.3762592166893,33.39269342504502,873822016.6821839,425411086.2
1677206039999,4782.66782058,16,126042448.0,1652.41649328,0,50.46493128774847,51.71200700159801,861914290.0584291,296981768.6
1677206099999,1009.40749702,13,15782102.0,206.90335722,0,42.31378861243865,38.967534730419956,848757253.1479886,294254576.6
1677206159999,2103.79379526,19,29129426.0,381.88677486,0,49.43179114640942,62.44173697483143,835887165.3838123,288708407.2
1677206219999,4503.84425922,36,18423959.0,241.36782399,0,49.390090950848574,58.046278245036255,822949823.9166666,281458285.6
1677206279999,38053.57552151,43,1028672733.0,13475.64040721,0,49.28431309611969,86.55158423440416,823946377.9739463,243610133.6
1677206339999,734.75627062,12,19862911.0,260.2041341,0,49.9185785710375,90.77651392623939,811002588.5260537,222374226.2
1677206399999,4172.67734042,24,34050848.0,445.86217373,0,47.5211429752062,61.838639322701226,798259104.4091954,226027975.4
1677206459999,42475.35389781,39,2475823372.0,32409.72793948,0,61.606844184462204,66.66666666666667,819426798.2367816,715366764.6
1677206519999,848.65070491,8,23226404.0,304.2658924,0,50.032446197307294,39.27624708393611,806541045.1213602,716327253.6
1677206579999,9327.29137886,21,656123691.0,8596.62444331,0,49.47722597890276,43.90525105194866,802701543.1752874,641817445.2
1677206639999,20348.62436431,24,45972569.0,602.25568397,0,50.07816313414696,16.623019046962142,790459199.776341,647039376.8
1677206699999,1160.5386843,8,87808297.0,1150.2886907,0,50.14592467915053,12.5177523102373,779026754.0918583,657790866.6
1677206759999,7697.35007554,22,264879127.0,3469.9165637,0,50.97506575312069,41.22208167555809,770192168.8008621,215602017.6
1677206819999,24359.55951895,32,155713358.0,2039.56259175,0,44.53877239092328,35.17098034721128,759898268.4157088,242099408.4
1677206879999,5457.64963927,24,85087786.0,1112.99035159,0,49.76472777425374,60.398369523388105,748632615.660728,127892227.4
1677206939999,4518.54207395,36,118658418.0,1552.05210744,0,50.59624716505675,58.43648159221294,737836993.7453065,142429397.2
1677206999999,5971.97383845,24,110352208.0,1442.30335856,0,50.47102356470917,89.15939844281347,727081831.3216475,146938179.4
1677207059999,1414.07077374,8,68929884.0,900.91358388,0,50.29185196373299,93.75265654934367,715747686.8032568,107748330.8
1677207119999,36128.02602957,77,2310231352.0,30171.77886377,0,56.48318331537575,95.71454448051882,735386297.2436782,538651929.6
1677207179999,15440.32336302,37,24077954.0,314.69885878,0,50.01888281150065,64.9916276299183,723272122.420977,526449963.2
1677207239999,455.1398558,9,32013180.0,418.4122626,0,49.99086641142806,33.333333333333336,711489920.6981801,509120915.6
1677207299999,15270.16166708,21,70820074.0,924.91781754,0,36.26001243632506,0.0,700270802.5694444,501214488.8
1677207359999,78117.71277697,145,4320926666.0,56389.60614296,0,70.36950451073197,33.333333333333336,747677967.4148468,1351613845.2
1677207419999,55101.12649463,80,3654842168.0,47706.29145963,0,64.16824097019398,60.60651237783461,785599217.59818,1620536008.4
1677207479999,18621.22260132,40,272088060.0,3556.31659377,0,50.84654860868235,74.86113309605778,776545217.2880268,1670138029.6
1677207539999,1050.67636684,7,66615820.0,870.6687674,0,49.92161835740653,54.87853694293991,764640903.8409961,1677058557.6
1677207599999,13350.18725582,29,119917564.0,1567.32256148,0,49.45889701096397,27.605357898438626,753507949.8339081,1686878055.6
1677207659999,11260.35612449,15,1532205.0,20.02591935,0,49.42487857951718,13.350737180215466,740827686.1555556,822999163.4
1677207719999,5896.51473956,15,288943792.0,3776.49536144,0,50.74831444906384,31.030075952852172,732182301.827203,149819488.2
1677207779999,3516.01818611,14,36626489.0,478.70821123,0,49.70363671328946,38.051147397434086,720032964.1624521,102727174.0
1677207839999,191.54635131,6,13856033.0,181.09835131,0,49.65174454883586,43.765212696177834,707725478.4559387,92175216.6
1677207899999,9239.78602694,26,359012394.0,4692.29198958,0,51.02445043873763,46.068470076659004,700202431.5124521,139994182.6
1677207959999,18778.83228745,35,1158594595.0,15142.93846946,0,45.47178670299887,39.04739863207708,703683772.1233716,371406660.6
1677208019999,8952.64798321,10,9174310.0,119.9999748,0,49.93564645385138,60.13044047143027,691269250.5465517,315452764.2
1677208079999,235.56689541,6,9699121.0,126.86450268,0,49.90358677455657,53.40175602059745,678936788.4725096,310067290.6
1677208139999,643.8279386,7,0.0,0.0,0,49.69323331972391,78.74362686332127,666595244.593774,307296084.0
1677208199999,931.81251612,10,71239489.0,931.81251612,0,21.145992805766184,51.946519725224334,655242075.7318008,249741503.0
1677208259999,2976.57098484,17,165035860.0,2158.6690488,0,24.308797701439303,29.003840213542645,645241401.6902299,51029756.0
1677208319999,12288.87614553,35,878961761.0,11496.81983388,0,57.359607394088705,36.995302704152174,645176354.0311303,224987246.2
1677208379999,2151.20828143,16,60923541.0,796.87991628,0,49.93989868219873,63.49906029528887,633749982.1010536,235232130.2
1677208439999,4544.05695083,8,33550690.0,438.8430252,0,49.08308418260109,85.55218150060152,621964214.4293103,241942268.2
1677208499999,1034.92096276,11,64596092.0,844.91688336,0,50.68216993814789,78.81766423457329,610695761.0809387,240613588.8
1677208559999,2595.24250034,16,25999077.0,340.06792716,0,46.993877106202206,52.31390664343659,598893017.302682,212806232.2
1677208619999,2975.90656199,16,132791230.0,1736.9092884,0,51.137247354651755,59.932149400638444,588609501.083046,63572126.0
1677208679999,210.00669063,10,6218275.0,81.335037,0,49.91184007804438,56.80828887975978,576577752.9561303,52631072.8
1677208739999,4426.5031956,23,13530810.0,176.9829948,0,45.67490530999235,56.80828887975978,564648525.565134,48627096.8
1677208799999,4778.44306764,20,11252278.0,147.17979624,0,32.0537961729882,23.474955546426454,552769923.8844827,37958334.0
1677208859999,48673.91356101,86,530254652.0,6930.42830164,0,60.152770690822805,33.333333333333336,548049390.0012453,138809449.0
1677208919999,1524.87423185,11,72524197.0,947.89125479,0,51.03897939223507,55.855131779746216,536974677.0231801,126756042.4
1677208979999,44552.97330514,50,3390701464.0,44328.143864,0,76.77483346213971,89.18846511307954,572923791.6294061,803652680.2
1677209039999,2997.02384084,16,209715644.0,2745.17777996,0,50.73332775441542,69.77813290980463,564792414.8885057,842889647.0
1677209099999,9028.09505965,35,484215022.0,6339.90413654,0,51.65853350248622,48.44060514069027,560431834.4184866,937482195.8
1677209159999,11384.39417839,22,6060606.0,79.33333254,0,45.350260301389774,15.107271807356938,549447941.4448276,832643386.6
1677209219999,651.05570249,12,20333909.0,266.17086881,0,49.7635406964009,5.865618161251443,538821747.005364,822205329.0
1677209279999,3215.11666638,11,62080926.0,812.63932134,0,50.16592809362255,30.127654995363788,528796469.15239465,156481221.4
1677209339999,467.32764319,6,1043899.0,13.66463791,0,49.631673742109406,52.75092713464207,517944466.7981801,114746872.4
1677209399999,3374.80635038,21,172858634.0,2262.71951906,0,50.83820331470408,81.40291298402249,509604788.4207854,52475594.8
1677209459999,501.30493014,10,21997938.0,287.95300842,0,49.370810579210385,55.95660547261162,499170685.9347701,55663061.2
1677209519999,17342.32641431,39,1319612473.0,17273.73555157,0,56.58310744371808,66.66666666666667,506832921.1683908,315518774.0
1677209579999,5787.36883593,15,11460086.0,150.1271266,0,49.990818269871845,36.198845306884,496379249.9963602,305394606.0
1677209639999,18008.97958921,20,163971396.0,2146.38557364,0,50.66826371356298,42.19533139505132,488215005.93314177,337980105.4
1677209699999,4237.53880678,11,195745846.0,2562.31312414,0,48.4710730890173,8.861998061717983,481549717.758046,342557547.8
1677209759999,1972.31390012,12,83165876.0,1088.64131684,0,50.0502241640157,12.485409441420922,473493690.3144636,354791135.4
1677209819999,6690.47041376,26,183324392.0,2399.71629128,0,28.25850087304734,6.488923353253607,466875296.4118774,127533519.2
1677209879999,346.60570115,8,13540175.0,177.24089075,0,47.752838731098244,35.48571669549311,457911409.66992337,127949537.0
1677209939999,3646.81298735,20,73127336.0,956.61292031,0,45.047195675298106,54.67733051696414,449778645.0210728,109780725.0
1677209999999,614.50406967,12,45931515.0,600.7842162,0,50.53892844805801,88.01066385029748,441635211.6164751,79817858.8
1677210059999,5366.11189103,10,61916370.0,809.8661196,0,50.56180326816272,92.3472038413913,433790885.4704981,75567957.6
1677210119999,4044.67822115,22,36219028.0,473.45715605,0,49.649068772783544,94.48292871850533,425987133.27509576,46146884.8
1677210179999,418.71717846,10,17323696.0,226.42070672,0,50.22346327316519,92.43781496501838,418117802.2796935,46903589.0
1677210239999,2579.02327406,19,91410466.0,1194.73479062,0,48.85118691247929,59.104481631685026,411380778.8744253,50560215.0
1677210299999,303.58391856,9,11841520.0,154.7686664,0,49.85380523771256,50.82539442917521,403705891.22854406,43742216.0
1677210359999,3486.39685412,15,116111132.0,1517.57249524,0,23.61028201892063,19.537174849328846,398191653.0694444,54581168.4
1677210419999,1716.65987278,14,104453088.0,1365.20186016,0,54.72644372224958,52.87050818266218,392640121.0405173,68227980.4
1677210479999,2730.53569101,13,72514005.0,947.75804535,0,44.70229972940329,55.928255667242915,386708274.35900384,79266042.2
1677210539999,12201.70801512,22,930675721.0,12164.84926891,0,71.74905486234869,89.26158900057624,392654319.33716476,247119093.2
1677210599999,1963.74168198,14,95482408.0,1248.90989664,0,50.25529869833202,74.37839824848031,387078301.7480843,263847270.8
1677210659999,354.48623288,10,11745387.0,153.62966196,0,46.4191100124626,53.899330816721374,380362108.1981801,242974121.8
1677210719999,663.42813733,7,37682966.0,492.89319528,0,50.536050800852685,27.75570908067481,374037717.3163793,229620097.4
1677210779999,6638.44723364,14,5161380.0,67.5108504,0,48.47257012754072,12.007849149804565,367390846.93524903,216149572.4
1677210839999,11204.64971411,26,5405545.0,70.6945286,0,49.07807326354595,31.42062750353914,360748579.6171456,31095537.2
1677210899999,1938.13332832,13,45166260.0,590.3230182,0,49.62302905535586,50.171852858988565,354787392.5361111,21032307.6
1677210959999,1958.01052895,6,126904699.0,1658.64441593,0,51.99071827824564,80.80290354195473,349966833.69434863,44064170.0
1677211019999,10753.73649145,22,15502776.0,202.50643793,0,49.96158751432661,73.38223583121521,343605156.40833336,39628132.0
1677211079999,3844.70578591,22,284090911.0,3710.22729766,0,53.7563637393116,80.77463221181235,341279766.55689657,95414038.2
1677211139999,7644.447033,18,391743825.0,5116.1743545,0,57.32608922815151,80.77463221181235,340520786.70929116,172681694.2
1677211199999,292.1932979,5,1844000.0,24.08264,0,48.01511666033565,66.66666666666667,334357879.8460728,164017242.2
1677211259999,49111.92901163,79,2752405344.0,35946.42719233,0,73.56945914662944,66.66666666666667,366156463.5212644,689117371.2
1677211319999,1925.13444334,11,2754638.0,36.00311866,0,49.58152997174187,35.376578119415356,359830933.6612069,686567743.6
1677211379999,6537.69252848,20,450638476.0,5889.84488132,0,46.9712865234141,35.376578119415356,359857080.5555556,719877256.6
1677211439999,2798.52986359,18,178051191.0,2328.49254036,0,50.56076424307754,6.541646199481483,356236211.61082375,677138729.8
1677211499999,3471.20464687,13,80697326.0,1055.52102408,0,50.467421190172466,8.87982354627045,351448340.11800766,692909395.0
1677211559999,2204.42683807,14,12598517.0,164.78860236,0,49.830920464450145,35.435534101511244,345739602.49904215,144948029.6
1677211619999,6436.98348145,20,49872408.0,652.33109664,0,50.30117782595057,61.859842179570286,340573488.08189654,154371583.6
1677211679999,10071.04982206,18,664984228.0,8697.99370224,0,54.10310091025372,90.81175338003264,343920931.3468391,197240734.0
1677211739999,1464.902961,7,56858825.0,743.713431,0,50.067933201000194,66.10531502944055,338819446.24367815,173002260.8
