OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681604579999,85757.02949495,217,3399872328.0,39941.35769371,0,45.81987301861607,88.55425966359945,,6216212577.4
1681604639999,88201.11231567,230,3378023942.0,39621.58888546,0,47.78542959333188,88.55425966359945,,6030371724.2
1681604699999,233825.88295077,677,7654185733.0,89405.00645991,0,50.44771922355573,96.1505246386912,,6321180301.4
1681604759999,262946.77481232,830,10672877603.0,124579.79515487,0,52.739090758668624,100.0,,5935702674.8
1681604819999,126569.13165983,403,7582096390.0,88412.64831405,0,46.396402953427796,69.44409978348865,,6537411199.2
1681604879999,68572.8721731,230,3160629501.0,36985.47112912,0,49.237805922134484,51.04346299750284,,6489562633.8
1681604939999,136920.82002651,302,6031943997.0,70543.84955479,0,27.742802756566746,17.710129664169504,,7020346644.8
1681604999999,241723.59532988,368,10661714651.0,124882.78941695,0,44.26683203461232,36.9680073858423,,7621852428.4
1681605059999,99121.78624302,297,5529848238.0,64796.26143882,0,49.53243704755776,55.368644171828116,,6593246555.4
1681605119999,122691.99117285,359,5995686749.0,70460.92674415,0,48.378858968182705,86.93725754096575,,6275964627.2
1681605179999,159274.74400333,357,7362905411.0,86701.35518092,0,53.26542248481965,98.2352800358043,,7116419809.2
1681605239999,109720.06272531,209,2951515495.0,34743.02654393,0,46.70570482878685,73.93622382127734,,6500334108.8
1681605299999,97854.08485344,171,4147478106.0,48839.50371381,0,40.416928321631225,42.36761045213971,,5197486799.8
1681605359999,48357.82175385,111,1406969422.0,16565.818499,0,45.92108482127996,23.313918062823035,,4372911036.6
1681605419999,117378.76172084,212,2244217766.0,26364.76350128,0,48.49837252264513,35.24563664325754,,3622617240.0
1681605479999,35496.66763717,114,541271724.0,6354.53003976,0,46.468289527227476,60.20553677611186,,2258290502.6
1681605539999,65311.60701445,156,623576930.0,7316.0616335,0,40.22639043817024,45.92589583209519,,1792702789.6
1681605599999,168790.6265798,477,6091369958.0,71102.09671125,0,44.03704358994548,40.315563434427446,,2181481160.0
1681605659999,147463.23102758,301,2575256432.0,30055.01428374,0,43.55482069854555,28.76812892502674,,2415138562.0
1681605719999,115113.62102036,198,7386843051.0,86139.96775059,0,55.3862004731008,62.10146225836007,,3443663619.0
1681605779999,70997.8340076,159,3894821667.0,45447.87788674,0,47.318714512702336,62.340374478490446,,4114373607.6
1681605839999,136050.25089679,187,10041479341.0,117341.49051204,0,49.25037048987955,64.9743601843595,,5997954089.8
1681605899999,104231.32867946,283,6947879995.0,81360.73290844,0,51.80268099327273,54.878272356590266,,6169256097.2
1681605959999,38218.92207674,98,1768090338.0,20744.37579776,0,45.20083675076558,39.28369683488677,,6007822878.4
1681606019999,64956.47298166,113,2757877072.0,32356.41101639,0,44.72719262287213,23.2372455055641,,5082029682.6
1681606079999,35180.65472996,78,2359974872.0,27706.10499728,0,49.254126537778234,21.326838412285205,,4775060323.6
1681606139999,25615.08161905,90,1853385430.0,21760.35658683,0,47.05620219189376,32.299035416451225,,3137441541.4
1681606199999,103518.44001962,263,4822828154.0,56694.66021342,0,54.35765389832669,65.63236874978456,,2712431173.2
1681606259999,27656.21582388,196,1320712322.0,15548.3927656,0,48.896876204884045,58.737804011448596,,2622955570.0
1681606319999,53344.56051758,137,1246368739.0,14656.3125287,0,50.87633133487105,65.20565088061976,,2320653903.4
1681606379999,33143.3470567,56,2236319782.0,26283.11534768,0,51.9601765954089,54.26044254255052,,2295922885.4
1681606439999,56673.58335685,119,223142424.0,2622.44340782,0,42.213709731026675,39.828168868601274,,1969874284.2
1681606499999,115322.44291301,339,5334338840.0,62479.24313596,0,53.51223479811307,55.721458328597436,,2072176421.4
1681606559999,51711.63110489,103,2074994504.0,24303.21599635,0,42.959947873028455,35.53491314890188,,2223032857.8
1681606619999,26986.97321224,68,900223166.0,10542.70542766,0,45.7713764779157,46.03087530846087,,2153803743.2
1681606679999,156789.09222268,161,4736177885.0,55455.19121829,0,41.9854566593458,12.69754197512754,,2653775363.8
1681606739999,74461.44790034,199,999929816.0,11689.73521658,0,41.185770543801844,10.495962159558994,,2809132842.2
1681606799999,37469.5803418,165,1512822825.0,17661.59205551,0,49.56099951937748,33.333333333333336,,2044829639.2
1681606859999,84560.81437665,222,2693670291.0,31428.11786161,0,49.89030024075322,66.66666666666667,,2168564796.6
1681606919999,60302.49292594,156,2772414180.0,32355.67956156,0,50.71243821873058,100.0,,2543002999.4
1681606979999,42272.12171901,106,968452687.0,11292.85421757,0,48.53696227507178,92.38811856747493,,1789457959.8
1681607039999,342174.44498689,1025,8657533947.0,100537.01833218,0,55.48400651456934,92.38811856747493,,3320978786.0
1681607099999,87338.30583332,226,5028897137.0,58505.38423787,0,55.28394778958638,91.42819605421613,,4024193648.4
1681607159999,70391.56475492,136,3271155185.0,38063.24167932,0,52.75312222345551,85.93673839284124,,4139690627.2
1681607219999,38005.88870022,110,2164308143.0,25195.51946533,0,49.90239533463634,59.1550310100158,,4018069419.8
1681607279999,55172.20043524,94,745569239.0,8680.22962734,0,50.71969516258116,31.66252764119942,,3973492730.2
1681607339999,56007.75298357,146,2728455903.0,31728.58130998,0,46.07153684786596,11.432533401766046,,2787677121.4
1681607399999,40354.79849413,133,1882067634.0,21932.57491285,0,49.68633593108608,22.914547074305265,,2158311220.8
1681607459999,59866.46788879,139,1253611717.0,14606.03143951,0,50.58493656043752,50.40057872007242,,1754802527.2
1681607519999,70149.0139897,226,724620717.0,8416.79634995,0,42.543702026053964,50.40057872007242,,1466865042.0
1681607579999,654124.78166546,2011,25584230814.0,295418.68260925,0,75.59594287485051,65.70027243035862,,6434597357.0
1681607639999,111271.64154843,384,5640444731.0,65149.65790924,0,53.059550242737956,43.938613486440694,,7016995122.6
1681607699999,82910.27322088,297,3567529464.0,41254.21326446,0,50.63928330901983,52.10304356749589,,7354087488.6
1681607759999,337215.82155299,946,15858121466.0,182358.18497579,0,58.12185289004648,34.480345341837086,,10274989438.4
1681607819999,137984.7174564,437,6351987764.0,73096.07905653,0,53.049788113132934,27.094653127778844,,11400462847.8
1681607879999,103339.19375245,214,5380236173.0,62089.02179031,0,47.990459836337145,18.930223046723658,,7359663919.6
1681607939999,65791.8627595,213,2437204534.0,28126.05612741,0,48.39737764619248,4.55838971322487,,6719015880.2
1681607999999,17774.76389185,73,653421952.0,7540.532193,0,48.38179607759091,2.6263385725185646,,6136194377.8
1681608059999,116862.57644147,201,4509871828.0,51983.28508564,0,51.402286944689784,25.105127070988583,,3866544450.2
1681608119999,74515.09058011,191,5309515390.0,61277.39857375,0,52.74888763130315,57.099658630146166,,3658049975.4
1681608179999,52038.92935755,257,4039041600.0,46733.86758455,0,50.79620520241068,74.240932670964,,3389811060.8
1681608239999,91681.46991731,234,4940087064.0,57262.97774153,0,51.856570758514245,78.28456104259301,,3890387566.8
1681608299999,45254.04579896,108,1125290706.0,13029.86440237,0,49.92499619695342,44.95122770925968,,3984761317.6
1681608359999,54897.12667259,141,1675453437.0,19361.33328226,0,50.555625483939274,33.96639151344517,,3417877639.4
1681608419999,90230.56437463,188,5934101215.0,68668.72939199,0,34.87595604844353,7.443974643346134,,3542794804.4
1681608479999,92476.29782919,146,4555839909.0,52801.70362448,0,48.8311865558598,34.838409897290596,,3646154466.2
1681608539999,31819.94335828,77,2044203839.0,23712.88188013,0,48.373780488961174,56.08939487675636,,3066977821.2
1681608599999,25176.67519032,94,977928458.0,11346.48743372,0,29.107948672275455,56.08939487675636,,3037505371.6
1681608659999,57781.64023558,152,2090967230.0,24274.23978611,0,42.17270836678041,50.77510652299668,,3120608130.2
1681608719999,78528.2836357,250,4539117453.0,52766.60495257,0,48.534401243812766,54.91189708610117,,2841611377.8
1681608779999,66270.08560545,141,2329401759.0,27103.04514236,0,49.807233981534544,88.2452304194345,,2396323747.8
1681608839999,46511.13408963,87,2150147702.0,24975.24961123,0,52.83927316782826,99.49841685258305,,2417512520.4
1681608899999,25950.64457237,84,751678347.0,8731.00483694,0,42.137529261137196,66.66666666666667,,2372262498.2
1681608959999,47566.92364352,87,3502844679.0,40704.56374324,0,46.50562030536783,46.9388761380581,,2654637988.0
1681609019999,38051.03535107,107,1030569366.0,11970.50904647,0,44.43964822903359,20.776084316365793,,1952928370.6
1681609079999,32079.68625375,66,230238486.0,2670.96684701,0,41.26258333405143,20.776084316365793,,1533095716.0
1681609139999,39391.31571329,73,1448702399.0,16790.81752988,0,50.663930271673,40.503874844974355,,1392806655.4
1681609199999,58702.4064765,101,3139690304.0,36413.31953106,0,52.87142731956832,66.66666666666667,,1870409046.8
1681609259999,9360.39536069,41,377560851.0,4379.89513175,0,38.423948836775686,66.66666666666667,,1245352281.2
1681609319999,45781.92085035,97,2269756310.0,26362.39427448,0,45.337204623434324,49.28365018826071,,1493189670.0
1681609379999,143495.14524254,318,5641948365.0,65334.86783367,0,57.08925101314971,49.28365018826071,,2575531645.8
1681609439999,25518.77659874,50,755382130.0,8757.79304532,0,49.618861417099076,69.27602690690745,,2436867592.0
1681609499999,23009.17180851,47,39552650.0,458.019687,0,46.43823516693175,67.63798183561131,,1816840061.2
1681609559999,30717.59746521,74,1592195010.0,18439.19744461,0,44.71919689118887,34.30464850227798,,2059766893.0
1681609619999,46425.52609273,179,3579514699.0,41481.53526529,0,52.258166468792,34.62737982135335,,2321718570.8
1681609679999,52105.57291342,131,2855910311.0,33164.63061048,0,51.25028041313386,49.19210267523693,,1764510960.0
1681609739999,45192.96339974,98,2635968019.0,30613.169352,0,53.483536109913956,82.52543600857027,,2140628137.8
1681609799999,7501.67525091,25,301014597.0,3497.78961714,0,43.98817447454309,62.21032797084816,,2192920527.2
1681609859999,23201.26282297,72,1183455931.0,13744.27601935,0,50.30528956518889,55.50947691875903,,2111172711.4
1681609919999,16661.03142419,36,495238897.0,5752.46276694,0,50.5315426141025,45.14654531358779,,1494317551.0
1681609979999,20835.39739426,59,838940369.0,9734.52660878,0,48.73244696515619,61.80124709605375,,1090923562.6
1681610039999,64294.61339194,95,3198330346.0,37074.65213392,0,50.1186031032775,70.854833612834,,1203396028.0
1681610099999,34510.29087257,51,1912703317.0,22187.3584772,0,53.30214544051158,81.21776521800524,,1525733772.0
1681610159999,27974.69240343,64,608544351.0,7053.74794666,0,46.33393138185778,64.56306343553926,,1410751456.0
1681610219999,57317.79738734,166,4174838725.0,48427.89947537,0,46.78979110681179,35.51399598767051,,2146671421.6
1681610279999,34823.63880321,122,1780608642.0,20661.71600542,0,52.51795065984688,31.76270106444787,,2335005076.2
1681610339999,21325.17094209,47,421430093.0,4890.13889824,0,50.90915836665725,53.64887804986694,,1779625025.6
1681610399999,39885.87193378,106,763256351.0,8852.49939151,0,47.90575645159201,59.94072601295759,,1549735632.4
1681610459999,58610.65402103,130,3000841941.0,34781.17999223,0,48.5562885966509,40.638298203097044,,2028195150.4
1681610519999,54568.16098513,160,4542529463.0,52740.0679273,0,54.04285977117857,52.08545455101131,,2101733298.0
1681610579999,51239.60385618,142,3780141172.0,43956.45779914,0,52.67309192150505,69.50645982458529,,2501639804.0
1681610639999,26313.17886032,58,411009628.0,4780.11895813,0,50.24513221399253,71.93303779886128,,2499555711.0
1681610699999,51388.84037533,106,1082235042.0,12573.12841866,0,49.77227779747613,45.98737375322844,,2563351449.2
1681610759999,14500.522686,34,960858680.0,11157.5465221,0,51.07494702193901,30.26163072069971,,2155354797.0
1681610819999,40349.86977242,84,253037763.0,2935.55028163,0,48.66972865514532,17.555442146173572,,1297456457.0
1681610879999,31437.06317191,46,1941526543.0,22521.8238285,0,47.056806134097336,10.167772858473072,,929733531.2
1681610939999,22772.64855291,54,1211116085.0,14051.40788571,0,48.313151869258405,10.42228043788935,,1089754822.6
1681610999999,16865.60244144,40,211697691.0,2455.6932156,0,49.0316591457793,26.80508919452596,,915647352.4
1681611059999,114811.4030595,191,3990362016.0,46183.53787661,0,49.55447796128532,60.13842252785929,,1521548019.6
1681611119999,31082.72536586,76,1542811708.0,17873.92090853,0,49.42718175309155,81.35061054697981,,1779502808.6
1681611179999,19330.53034238,50,901010400.0,10449.43152317,0,51.1965949430261,98.30113512367654,,1571399580.0
1681611239999,28800.10450965,53,1318807558.0,15294.93435712,0,51.38091384745163,98.30113512367654,,1592937874.6
1681611299999,21505.12259971,43,464606267.0,5384.80396211,0,43.230192159658785,66.66666666666667,,1643519589.8
1681611359999,98237.11206096,227,4202288059.0,48626.52440787,0,49.187112686877185,57.69485924230057,,1685904798.4
1681611419999,30796.57317509,72,2265527393.0,26231.98972757,0,46.57363303570126,38.034919931036384,,1830447935.4
1681611479999,19051.87501978,39,21653295.0,250.86326229,0,49.07194782348318,61.92546560943711,,1654576514.4
1681611539999,15866.58116577,33,407210876.0,4715.50194408,0,48.368829431936184,66.31837889321442,,1472257178.0
1681611599999,18296.61395059,40,598320025.0,6928.5458895,0,49.126881469609934,85.21010589360856,,1498999929.6
1681611659999,38024.22067203,72,1365635840.0,15801.31144116,0,52.671864436834824,94.65289354854116,,931669485.8
1681611719999,27620.47441985,36,844626398.0,9772.87458901,0,47.20935309257318,65.89845435579662,,647489286.8
1681611779999,17305.73360617,43,1378103529.0,15958.43886582,0,50.42913643357899,52.98109323768687,,918779333.6
1681611839999,53852.05393405,76,300043485.0,3471.5563188,0,50.22612343654261,38.056694024240464,2856169992.355077,897345855.4
1681611899999,46695.48545589,58,3508774177.0,40598.63151585,0,48.73031978364156,47.33793602212453,2834296207.702778,1479436685.8
1681611959999,22015.15385825,72,261114707.0,3018.64932514,0,46.75766584857385,27.690176117770992,2767500627.44818,1258532459.2
1681612019999,4831.33380197,44,129309032.0,1494.81240992,0,47.99610551876369,20.52505326747745,2700797005.98659,1115468986.0
1681612079999,32542.46160265,61,1605086407.0,18554.86223022,0,50.70466835036191,44.5771446029267,2656871491.857184,1160865561.6
1681612139999,53055.14077693,164,1757823229.0,20292.05496893,0,53.29707897311542,77.91047793626004,2618210108.015709,1452421510.4
1681612199999,10481.05642468,30,49779162.0,574.9493211,0,38.19096730338771,66.66666666666666,2561935221.383429,760622507.4
1681612259999,70948.87419868,138,3871908940.0,44703.84740847,0,54.12584849529917,66.66666666666666,2560199345.1383142,1482781354.0
1681612319999,5999.02749578,15,277829453.0,3211.70847668,0,50.61529062074945,59.32311672682007,2510229465.72682,1512485438.2
1681612379999,668.93595496,9,26138686.0,302.16321016,0,49.07880708327151,82.09881164991843,2458645234.7818966,1196695894.0
1681612439999,20814.36554332,70,1030125255.0,11908.36842186,0,51.00436156361878,75.5691385926658,2422185116.234291,1051156299.2
1681612499999,11945.87279841,41,988433343.0,11432.80709105,0,49.091991983572285,49.66643526070678,2385858881.9766283,1238887135.4
1681612559999,2142.30733905,16,136770822.0,1583.80611876,0,48.322738923408544,26.890740337608406,2338324094.26705,491859511.8
1681612619999,2992.37478992,20,165275588.0,1913.89130904,0,47.05575119282377,0.0870800615277238,2291576637.3148465,469348738.8
1681612679999,5515.40077278,24,104146908.0,1206.02119464,0,49.499743888936436,20.63166925921666,2245449672.9965515,484950383.2
1681612739999,51512.861615,99,1973804586.0,22861.90952601,0,45.79242642757823,20.63166925921666,2225553977.0484676,673686249.4
1681612799999,24452.54326931,37,387087022.0,4486.42479188,0,50.379901237675774,53.96500259255,2187240893.487452,553416985.2
1681612859999,15257.87362407,57,1301329863.0,15095.4264108,0,53.375237299666736,66.66666666666666,2163134248.6267242,786328793.4
1681612919999,3392.70397109,20,173602429.0,2015.52420069,0,45.793217634137136,66.67014473731994,2123922380.7104406,787994161.6
1681612979999,7320.17581646,50,343464459.0,3987.77488175,0,45.84772386102446,33.57989379290995,2087762316.1183908,835857671.8
1681613039999,16114.90310164,76,1233142670.0,14329.2678254,0,53.64948192235149,33.57989379290995,2064253345.9835248,687725288.6
1681613099999,82375.60791111,104,1850435312.0,21502.07165138,0,42.22983710716589,33.57641572225666,2049734523.4181035,980394946.6
1681613159999,33798.82831674,78,2011201608.0,23370.83963044,0,59.051920501787635,66.66666666666666,2038462844.2480843,1122369295.6
1681613219999,12178.56203378,33,403299359.0,4686.33855158,0,51.725216520514785,52.14863936212303,2005258639.053544,1168308681.6
1681613279999,7523.49245155,11,4568635.0,53.04185235,0,45.0338961326983,57.70494484413586,1966841727.7970307,1100529516.8
1681613339999,6206.29236722,21,52419322.0,608.58832842,0,45.47019455931335,30.792452053426086,1929407953.9193487,864384847.2
1681613399999,17324.82493836,23,1167405275.0,13553.81846637,0,54.86375558106202,35.35147988117041,1908081435.1798851,727778839.8
1681613459999,28504.13004136,52,888280969.0,10321.83402485,0,53.33315305243281,57.93819096797878,1883815411.8680077,503194712.0
1681613519999,19231.83909591,58,548213409.0,6370.32735886,0,51.99587515285682,75.12561955246332,1855499971.5811303,532177522.0
1681613579999,34785.07290427,61,48258345.0,561.12539554,0,40.13036761994084,51.75128569592929,1820538830.8034482,540915464.0
1681613639999,1567.09775402,14,125679860.0,1460.3999732,0,48.41487021047528,42.35141816247318,1787218722.95795,555567571.6
1681613699999,20991.3684777,8,61475967.0,714.35073654,0,41.617589065191446,22.49796641299348,1754022242.9092913,334381710.0
1681613759999,6743.00963937,20,540972120.0,6286.0960344,0,52.72233086617437,55.83129974632681,1727963293.3494253,264919940.2
1681613819999,49180.55644536,57,4013666336.0,46641.53958774,0,68.25940293007412,70.42148404429507,1750326056.5992336,958010525.6
1681613879999,25127.55975037,37,807712634.0,9385.96305223,0,48.27990163148714,75.00232604291942,1728789577.1274905,1109901383.4
1681613939999,17571.43559447,23,597906860.0,6947.6777132,0,44.76322083259961,45.60470041998152,1704564570.012548,1204346783.4
1681613999999,56647.79264958,80,2524810683.0,29313.83644194,0,51.871058276231594,22.35504424767934,1707257543.9089081,1697013726.6
1681614059999,8853.16886007,25,66501967.0,772.75285654,0,48.84464565950185,19.80958064304932,1675935738.4599617,1602119696.0
1681614119999,11290.64849017,37,239270177.0,2777.92675497,0,50.81780164730153,44.26779191160816,1647205536.271456,847240464.2
1681614179999,1348.69675812,15,87958052.0,1021.19298372,0,50.12294585039955,59.31939703722992,1616417197.641092,703289547.8
1681614239999,136931.76723149,96,11735170988.0,136304.29505509,0,71.14802737833875,86.86253459894051,1746331376.4113026,2930742373.4
1681614299999,110037.06205611,151,4582347154.0,53282.08019353,0,55.797536942455196,68.86000136080285,1777045322.1234674,3342249667.6
1681614359999,8126.07997231,18,311537011.0,3623.17543793,0,49.66935096452098,43.724719074149924,1748659291.6561303,3391256676.4
1681614419999,18567.19220153,37,135073883.0,1570.90925929,0,50.12239201188913,11.094472279048992,1718516998.3159962,3370417417.6
1681614479999,3770.79112802,18,72228674.0,840.01947862,0,49.92461386341854,1.099235869441248,1687868003.604981,3367271542.0
1681614539999,4820.59725741,17,209933303.0,2441.52431389,0,50.20894708972404,4.0342867265028515,1660073292.1547892,1062224005.0
1681614599999,29849.92995203,50,2109382747.0,24532.1377459,0,52.12262586868488,36.66453352160378,1659123280.57318,567631123.6
1681614659999,50120.45114277,172,3042941423.0,35421.66212369,0,48.58930541146211,36.26838419039492,1671017249.5409005,1113912006.0
1681614719999,29822.82206968,53,1961057209.0,22839.64793932,0,51.78636686596147,63.494400363676476,1667961372.6113985,1479108671.2
1681614779999,9699.75268959,31,348042675.0,4054.69716375,0,49.62911719941824,39.97064794764113,1642695229.854981,1534271471.4
1681614839999,4887.40434192,28,275667912.0,3211.5311748,0,46.467003956013635,39.97064794764113,1616575004.424521,1547418393.2
1681614899999,37828.56227151,84,138686107.0,1612.93995059,0,50.12230784140459,32.715230505240854,1589000926.5344827,1153279065.2
1681614959999,26508.23323986,54,261746705.0,3044.0101053,0,50.03814818822938,45.283919897577654,1563237457.104885,597040121.6
1681615019999,80973.02846259,82,6442173780.0,74901.21139158,0,58.95247172416609,78.61725323091099,1622815570.1306512,1493263435.8
1681615079999,629.28452069,14,10373615.0,120.64514245,0,30.635020309126276,55.71160364296811,1593276338.5435824,1425729623.8
1681615139999,5773.94828986,20,164058352.0,1907.99863376,0,40.508125851147184,44.95526615644649,1565877276.5864942,1403407711.8
1681615199999,42794.58526265,85,1882949680.0,21929.10574846,0,53.7916273267893,38.88027924968483,1562682298.1274905,1752260426.4
1681615259999,75792.4904042,114,1002698922.0,11676.47713916,0,52.024708198478315,64.05873142963827,1547364325.0010536,1900450869.8
1681615319999,34097.30654297,56,2379009614.0,27713.28130649,0,55.07221300409448,85.77013193985844,1551020131.9409003,1087818036.6
1681615379999,16269.65068117,47,158059779.0,1841.49927765,0,49.89551166419946,79.99702225685792,1524267930.4545977,1117355269.4
1681615439999,11884.38010825,41,940623725.0,10959.72180809,0,47.534862073801555,54.81857007690448,1508390353.3227968,1272668344.0
1681615499999,67902.80713163,110,3760229501.0,43844.28079742,0,51.40140215159868,38.58470185430539,1531458698.6856322,1648124308.2
1681615559999,57175.1620495,153,4221563201.0,49268.76041152,0,54.526217185905814,48.01817548507241,1560788106.6528735,2291897164.0
1681615619999,90905.32691383,141,4303317111.0,50246.48366064,0,58.43702277580173,81.35150881840575,1591106347.3805556,2676758663.4
1681615679999,35681.27085864,63,1517237049.0,17721.32873232,0,52.37360182968479,79.0464802973391,1582676466.139655,2948594117.4
1681615739999,107941.15973414,162,3762399913.0,43916.60516378,0,56.41095778113493,71.86202118105871,1605898285.024617,3512949355.0
1681615799999,19712.94388207,79,570538467.0,6656.5275575,0,50.49279460025434,38.52868784772537,1585215740.7869732,2875011148.2
1681615859999,40305.70342319,83,1147277133.0,13356.6778453,0,39.709450887394475,23.734251258057764,1572746892.3943486,2260153934.6
1681615919999,16788.07718625,33,587614275.0,6840.57654963,0,51.45365148363193,23.43940314479258,1552655973.0685823,1517013367.4
1681615979999,27302.77798311,83,1124869884.0,13093.48544976,0,52.37373140581575,48.71512746315275,1539990605.7217433,1438539934.4
1681616039999,32297.54272921,70,1879231350.0,21855.46488628,0,49.99035397189244,75.7752331663377,1537883824.306226,1061906221.8
1681616099999,84897.96207342,77,5172417946.0,60206.95799087,0,59.61348320363584,85.66916335487845,1581200577.958525,1982282117.6
1681616159999,21960.400332,78,464021234.0,5401.05381394,0,46.17291857191711,60.39343903651827,1559198564.105364,1845630937.8
1681616219999,6752.10824716,20,439871888.0,5115.71005744,0,50.61741020546821,44.35591498654362,1536888417.4609196,1816082460.4
1681616279999,5965.49093765,28,464117614.0,5397.783563,0,48.920162835360046,17.835897260898488,1517321158.1220307,1683932006.4
1681616339999,34765.86108413,66,66698725.0,775.25802532,0,40.597687306948245,17.835897260898488,1492768075.708525,1321425481.4
1681616399999,17631.83213848,85,130908406.0,1519.93266699,0,39.37187707676897,6.8133156076881916,1469435972.6822796,313123573.4
1681616459999,144015.92653984,394,5382488918.0,62303.46475555,0,52.21012141621113,33.33333333333332,1520045900.957567,1296817110.2
1681616519999,70497.10526912,78,1879129684.0,21741.53044388,0,50.719995512993734,62.797690338807,1522426496.7759578,1584668669.4
1681616579999,39720.60280314,83,1313412605.0,15200.94392495,0,44.77875599178378,76.83615949408339,1517339453.4289272,1754527667.6
1681616639999,5828.02388485,27,136424865.0,1579.7999367,0,48.98747928329621,68.4688624096625,1496125739.3318007,1768472895.6
1681616699999,40075.52704459,111,1379762835.0,15950.49217671,0,50.525893674097354,64.783247954974,1492111035.2698276,2018243781.4
1681616759999,24326.46364027,80,1264483508.0,14617.43900143,0,51.56252377487468,84.07811213303096,1486806090.3941572,1194642699.4
1681616819999,6365.52180218,30,339259330.0,3925.2304481,0,48.21836449289908,76.01324649753879,1469126887.8795977,886668628.6
1681616879999,50523.30495707,83,1792911746.0,20744.43803765,0,49.81025944050609,66.10191947514495,1471852448.7916667,982568456.8
1681616939999,107793.64539366,114,1033771773.0,11950.54494056,0,39.76226228513129,32.768586141811625,1464408567.0989463,1162037838.4
1681616999999,21355.98825698,49,1049223673.0,12130.2901789,0,51.885347023198634,49.20074886172466,1457186581.2427204,1095930006.0
1681617059999,24708.6632278,98,684390787.0,7905.82193606,0,50.77084537810011,63.60226056547332,1444992401.342433,979911461.8
1681617119999,30386.04122802,49,321827178.0,3717.15267957,0,49.56079824486792,90.54407219027796,1428300189.9030652,976425031.4
1681617179999,28890.31966035,62,637345770.0,7355.01957858,0,51.77034241967659,90.22785838274505,1416365515.8180077,745311836.2
1681617239999,22344.36875079,100,259328050.0,2990.0524165,0,50.390792638547346,71.86080219208169,1399351560.735728,590423091.6
1681617299999,87484.57288953,200,442309730.0,5092.90122696,0,28.260204062298726,44.91899056727707,1384930322.3515325,469040303.0
1681617359999,78195.32622705,213,2183632441.0,25154.33905953,0,51.58594726987489,44.973763761404946,1394685245.6420498,768888633.8
1681617419999,41169.45936403,77,531564516.0,6119.52390054,0,46.34184733533305,58.70855352015425,1381878646.3091955,810836101.4
1681617479999,24563.01673275,73,1218905559.0,14042.55606779,0,55.30797858289877,92.04188685348758,1378724819.719157,927148059.2
1681617539999,10972.88741925,43,404343333.0,4662.07862949,0,45.00704403548601,79.60858673499814,1364424851.5198276,956151115.8
1681617599999,20978.40983426,51,587735470.0,6776.79924486,0,46.55986533708125,58.996781671398054,1352687699.6750958,985236263.8
1681617659999,250978.91203801,304,1483724688.0,17070.69853476,0,55.835039900740504,58.99678167139806,1353588244.8227968,845254713.2
1681617719999,40390.19302273,80,2949267132.0,33920.1181134,0,55.888521657512186,71.69152240329252,1374659762.8262453,1328795236.4
1681617779999,51561.16010264,122,2716402638.0,31243.52520754,0,59.05375396812056,100.0,1392258913.4176245,1628294652.2
