OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684974839999,128057.24837971,183,2480082188.0,20981.66474666,0,62.92168767844353,26.50944601910994,,1210756865.8
1684974899999,6819.95617405,18,13156830.0,111.3067818,0,49.98398000621685,13.142804820913321,,1202564902.6
1684974959999,35017.52075467,42,3481325917.0,29453.41513267,0,61.207851488366444,41.084018795209275,,1207487988.8
1684975019999,1304.95823,12,29137820.0,246.5059572,0,50.06002906908566,31.16056401152633,,1204462835.0
1684975079999,10654.98204568,19,1235981442.0,10456.40299932,0,52.887327560527936,38.18583232359573,,1447936839.4
1684975139999,24306.83278586,65,1141771883.0,9659.7602729,0,52.77391558230493,17.36665385911436,,1180274778.4
1684975199999,19.62924732,1,0.0,0.0,0,49.86446350022127,15.76604416474625,,1177643412.4
1684975259999,530.59760363,10,2217251.0,18.78011597,0,49.90954654063825,8.782853492847309,,481821679.2
1684975319999,272.96231378,3,1274000.0,10.79078,0,49.905963835482765,0.9547609369913879,,476248915.2
1684975379999,28893.22210066,71,1467640844.0,12401.9651318,0,53.2389793711266,34.28809427032472,,522580795.6
1684975439999,2176.86266987,13,33009087.0,279.25687602,0,49.95609256727461,34.69606870559834,,300828236.4
1684975499999,3316.99354771,6,43009751.0,363.86249346,0,41.731913256314414,34.23844160721794,,309430186.6
1684975559999,1439.31427964,9,3074824.0,26.01301104,0,49.880759685679,24.51044881872656,,309601701.2
1684975619999,9664.9774709,36,869438426.0,7355.49908396,0,52.34878887863912,54.359996036214035,,483234586.4
1684975679999,694.609146,5,0.0,0.0,0,42.49369994474979,56.7517439023299,,189706417.6
1684975739999,62.31725343,5,1381185.0,11.69863695,0,49.958107088888035,58.973819147232895,,183380837.2
1684975799999,982.31232875,9,76719011.0,649.81002317,0,34.03336422675527,28.219163655860815,,190122689.2
1684975859999,222.4553931,4,1860120.0,15.7552164,0,49.81276374415967,54.54528577696252,,189879748.4
1684975919999,127.75184724,2,1728516.0,14.64053052,0,39.845864897247964,40.88447286596622,,16337766.4
1684975979999,284.24979768,4,4520064.0,38.28494208,0,40.50100578681243,54.422402731983034,,17241779.2
1684976039999,162.0518381,6,13361390.0,113.1709733,0,50.137654355361285,59.0378660780988,,19637820.2
1684976099999,604.23936586,8,16617040.0,140.7463288,0,50.14832062028834,80.20459653268348,,7617426.0
1684976159999,5327.82087013,24,4785525.0,40.4855415,0,50.03608844147986,99.63687564134999,,8202507.0
1684976219999,1189.6156571,4,0.0,0.0,0,28.439776252285768,66.30354230801665,,7856803.8
1684976279999,795.63540905,8,36312670.0,307.2051882,0,50.08237271404438,66.20227971278224,,14215325.0
1684976339999,16486.49375308,34,16249998.0,137.43054685,0,49.336094139389516,65.3182354188041,,14793046.6
1684976399999,4403.05306038,5,479578718.0,4052.4401671,0,59.769544419748264,98.65156875213741,,107385382.2
1684976459999,1058.77783788,20,19603692.0,165.6511974,0,29.092134311812032,66.11357492308689,,110349015.6
1684976519999,5851.66482557,19,663134014.0,5603.50608693,0,68.3548778634798,67.36074357571506,,242975818.4
1684976579999,28282.54659138,102,2534400612.0,21456.33082267,0,84.45057001074746,67.36074357571506,,742593406.8
1684976639999,15133.43475553,31,1646856697.0,13948.87622359,0,67.4906103965834,89.78778970176586,,1068714746.6
1684976699999,1173.81230383,12,39410557.0,334.20152336,0,50.31182356089387,69.2316052534939,,980681114.4
1684976759999,1313.142215,7,0.0,0.0,0,49.98573921621178,35.89827192016055,,976760376.0
1684976819999,28017.06132674,49,518179422.0,4387.68915489,0,53.90569738197497,16.56841288316645,,947769457.6
1684976879999,5369.9968017,5,634751395.0,5369.9968017,0,54.64868661220557,12.670596971474597,,567839614.2
1684976939999,21306.87392927,83,1265118023.0,10691.52501847,0,58.538963886587275,46.00393030480793,,491491879.4
1684976999999,20667.33938224,29,2363486444.0,19983.81005199,0,64.0446539322278,75.54599964003619,,956307056.8
1684977059999,18049.59588671,45,1899980011.0,16074.24990132,0,60.727235827287394,89.09349271298969,,1336303059.0
1684977119999,13969.2243338,23,0.0,0.0,0,49.830623885393656,55.76015937965635,,1232667174.6
1684977179999,554.41885025,3,1183215.0,10.0099989,0,49.92959879723487,22.658932191953056,,1105953538.6
1684977239999,1249.86673141,8,5297011.0,44.81271306,0,47.68449752565944,0.23210614563004736,,853989336.2
1684977299999,6097.28565068,20,703685100.0,5953.175946,0,53.26379217105848,14.491112489164145,,522029067.4
1684977359999,27183.12776983,66,1206660374.0,10196.634782,0,52.62844842101229,43.79649694986531,,383365140.0
1684977419999,13957.8691689,25,1425584254.0,12046.3051496,0,43.61792477067456,43.79649694986531,,668481990.8
1684977479999,9469.17697844,28,197287340.0,1667.16211039,0,41.9715562634841,29.537490606331207,,707702815.8
1684977539999,5288.82040751,15,335143151.0,2831.95962595,0,51.9563897993801,29.4740374939049,,773672043.8
1684977599999,14215.7240066,45,1405579095.0,11877.582406,0,58.18229848420954,62.80737082723823,,914050842.8
1684977659999,7934.90313754,15,927517495.0,7838.18726829,0,52.39406207072135,84.23864494848537,,858222267.0
1684977719999,9606.86251116,22,14152330.0,119.69950265,0,46.67980451914876,64.44594137410363,,575935882.2
1684977779999,20224.40826791,54,81020831.0,683.84184075,0,43.25863336659718,31.112608040770294,,552682580.4
1684977839999,45750.81052565,126,4426818649.0,37352.02769549,0,58.575954548543024,43.014667252856476,,1371017680.0
1684977899999,36579.80713973,89,1311407037.0,11068.27539228,0,47.99554999567171,43.64174294971329,,1352183268.4
1684977959999,484034.10078796,1071,16338476584.0,136850.5294938,0,79.37650604406952,76.97507628304662,,4434375086.2
1684978019999,625318.06933768,1249,31680409634.0,264341.12133521,0,86.70868564037471,76.97507628304662,,10767626547.0
1684978079999,144436.15145815,331,7408132815.0,61797.07589779,0,55.49027940258135,73.1198849194185,,12233048943.8
1684978139999,423833.01444655,1105,22877109308.0,190467.60393477,0,63.489412800556735,53.12729717270192,,15923107075.6
1684978199999,58522.21495291,216,3056208334.0,25571.89696237,0,50.91105195121812,19.793963839368587,,16272067335.0
1684978259999,29831.66386976,145,2615260087.0,21915.17020177,0,50.58473257690614,13.340745586616762,,13527424035.6
1684978319999,23676.81996981,150,1281471947.0,10764.98731139,0,50.532331004587185,0.0,,7447636498.2
1684978379999,52655.22669814,95,2969472738.0,24954.70737752,0,51.27405294774509,1.9081507056334932,,6559904482.8
1684978439999,30592.50894745,140,2790627873.0,23513.03762998,0,50.67568468064187,8.350532399432574,,2542608195.8
1684978499999,47389.83963234,166,3214958050.0,27130.53219474,0,51.11649442475128,34.603111529782545,,2574358139.0
1684978559999,14943.89322658,81,848442878.0,7162.28680214,0,50.401519491692085,32.69496082414904,,2220994697.2
1684978619999,1662.19993706,20,166390697.0,1404.33748268,0,50.040844150101485,26.25257913034996,,1997978447.2
1684978679999,60384.86922943,185,1982424693.0,16725.09461347,0,48.80149838251603,0.0,,1800568838.2
1684978739999,79253.5800777,24,9348672650.0,78996.2838925,0,53.78302885596178,33.333333333333336,,3112177793.6
1684978799999,64148.20710821,100,1327676925.0,11208.96446605,0,42.43573845987201,33.333333333333336,,2734721568.6
1684978859999,10037.69278095,30,133676637.0,1128.23081628,0,31.45922038832967,33.333333333333336,,2591768320.4
1684978919999,10762.43385472,45,763083080.0,6440.4211952,0,44.591456063367644,19.60871460631931,,2711106797.0
1684978979999,1177.42394804,4,118483412.0,999.99999728,0,25.58436536962516,19.60871460631931,,2338318540.8
1684979039999,927.02997971,10,91074452.0,768.66837488,0,44.47075151245968,52.73036456868888,,486798901.2
1684979099999,1082.99550186,14,54779238.0,462.33676872,0,45.15216890228485,66.4549832957029,,232219363.8
1684979159999,11492.35478589,68,694407237.0,5860.91286247,0,48.85848855877368,99.78831662903623,,344365483.8
1684979219999,8469.41354309,19,9344351.0,78.86632244,0,44.010606829545246,93.0568358546675,,193617738.0
1684979279999,13297.5307622,54,1388738134.0,11721.46859561,0,47.29489939454971,82.30582299615851,,447668682.4
1684979339999,7734.14136967,13,633187251.0,5350.43227095,0,45.08106543950524,56.3328081809529,,556091242.2
1684979399999,4533.497896,16,408502308.0,3451.8445026,0,49.08731176768238,63.2759723262854,,626835856.2
1684979459999,7156.23983857,23,153744531.0,1299.00392067,0,49.97329109895791,74.02698518479438,,518703315.0
1684979519999,11321.70109895,46,12937232.0,109.1610942,0,45.52365607307657,69.6822718627473,,519421891.2
1684979579999,1999.21736958,14,18467780.0,155.6833854,0,18.130458931666865,36.34893852941397,,245367820.4
1684979639999,2053.09520709,5,12810427.0,107.99189961,0,40.07315889160525,25.985400349831576,,121292455.6
1684979699999,7416.57062906,32,241696936.0,2035.149555,0,50.95463586547492,56.30312848708427,,87931381.2
1684979759999,1277.27350779,20,1426109.0,12.00783778,0,42.77164314422259,81.32653756575024,,57467696.8
1684979819999,408.18907348,8,44063506.0,371.01472052,0,49.2026277536073,89.91089113658053,,63692951.6
1684979879999,19181.47092063,46,1944107476.0,16376.47952543,0,64.16863630445849,89.91089113658053,,448820890.8
1684979939999,34374.50965455,59,3541689447.0,29841.05063405,0,71.52282408075243,98.22081539124788,,1154596694.8
1684979999999,17444.54909568,52,1136010253.0,9577.38150198,0,52.23788063999309,77.64156368239604,,1333459358.2
1684980059999,43825.13896381,122,2270898469.0,19134.75013048,0,60.96099679985617,61.868364190640534,,1787353830.2
1684980119999,939.33860945,13,106346981.0,895.44158002,0,44.22425854494112,28.535030857307202,,1799810525.2
1684980179999,11094.04773608,35,1157800481.0,9752.91141867,0,52.301453855558464,27.422917412899384,,1642549126.2
1684980239999,9008.00866478,34,973949871.0,8212.08154874,0,52.48951151466618,26.324081353956142,,1129001211.0
1684980299999,1078.58308755,10,27969252.0,236.06048688,0,49.47801642035905,36.78760536004509,,907393010.8
1684980359999,572.93874081,9,18299373.0,154.44670812,0,50.0224984646043,50.30882040276739,,456873191.6
1684980419999,5457.07471843,23,154978036.0,1306.46484348,0,50.56653461154076,45.89600304922183,,466599402.6
1684980479999,27777.27643455,74,3111671411.0,26248.04984038,0,60.330317435197486,68.76581237646622,,857373588.6
1684980539999,534.44234398,6,16452262.0,138.85709128,0,49.36959930927627,45.38181376242236,,665874066.8
1684980599999,17284.98608075,22,1835550668.0,15492.49763792,0,54.71642168596791,49.59389313505786,,1027390350.0
1684980659999,14946.58139506,33,6381609.0,53.86785368,0,49.9112555194633,17.907824770936294,,1025006797.2
1684980719999,14412.22268815,20,1486806874.0,12548.65001656,0,48.90129754995144,17.907824770936294,,1291372564.8
1684980779999,15891.39258312,32,300330294.0,2534.78768136,0,42.05542762621665,1.6472649692117614,,729104341.4
1684980839999,4960.02165218,6,556221778.0,4700.0740241,0,48.4115424539433,16.734112128768924,,837058244.6
1684980899999,1012.73272699,6,114161351.0,964.66341595,0,43.857976086848154,24.382567454447525,,492780381.2
1684980959999,13364.19139414,37,746699165.0,6303.06660192,0,51.997953195584834,57.71590078778086,,640843892.4
1684981019999,66.22305363,5,0.0,0.0,0,46.31753402560491,55.270936051365084,,343482517.6
1684981079999,935.29043922,10,9986649.0,84.28731756,0,46.89975924974966,60.07863026299799,,285413788.6
1684981139999,821.56957508,8,20465585.0,172.7295374,0,49.97432200594096,51.79182895053117,,178262550.0
1684981199999,7825.62106875,47,791644976.0,6682.44672175,0,52.51533861083771,70.83601489151134,,313759275.0
1684981259999,4406.47629109,20,1303471.0,11.00129524,0,49.520553791711095,75.60650166849442,,164680136.2
1684981319999,6909.18236658,28,1704363.0,14.38482372,0,38.10261881286813,50.559969647627916,,165021008.8
1684981379999,68.99778196,4,5059912.0,42.70565728,0,49.94291323639283,44.61053652997473,,164035661.4
1684981439999,2918.16082805,13,46704134.0,394.18289096,0,39.09325966887516,29.675026549209022,1452981044.5823755,169283371.2
1684981499999,0.0,0,0.0,0.0,0,49.950284917231436,63.00835988254235,1434951098.3212643,10954376.0
1684981559999,586.18571705,6,40498772.0,341.80963568,0,35.47374581126361,35.6244596668622,1417916332.2220306,18793436.2
1684981619999,36117.67135577,96,2967664808.0,25018.60163051,0,69.84935524496547,66.66666666666664,1441256492.770019,611985525.2
1684981679999,38852.35972869,82,1602177459.0,13496.00237984,0,56.680399976468614,53.89699704195303,1445527388.5447319,931409034.6
1684981739999,561.09913259,4,34119399.0,287.62653357,0,49.55306489422986,67.54942804842015,1428039227.6252873,928892087.6
1684981799999,1496.37252647,6,175224473.0,1477.14230739,0,46.623729456054555,45.02800838340567,1412494379.6241379,963936982.2
1684981859999,3808.02578533,10,82372403.0,694.39935729,0,50.52740219531612,30.066881537503317,1395657364.6863985,972311708.4
1684981919999,35101.12086868,75,480079542.0,4042.97944281,0,52.86747645444689,37.10965969831853,1384547878.4051723,474794655.2
1684981979999,635.26630169,7,2016431.0,16.97834902,0,49.8935367349011,43.75418300440233,1367082634.7088122,154762449.6
1684982039999,75594.00468057,65,239636770.0,2015.35118369,0,46.60553488294991,38.15164614168497,1353000811.2059388,195865923.8
1684982099999,20209.67873785,57,102120312.0,858.52723458,0,50.674073449139826,39.11392940832033,1337096031.3523946,181245091.6
1684982159999,32761.22634811,63,3528203017.0,29636.92912401,0,66.1708712545881,54.99082576725102,1368438424.7278736,870411214.4
1684982219999,24827.93031626,64,1997563406.0,16807.44866251,0,58.01415911879937,74.427622932649,1378477929.4680076,1173907987.2
1684982279999,644.58043543,9,54790850.0,461.338957,0,50.02821156060315,58.60132197028833,1361553691.9064176,1184462871.0
1684982339999,4507.1831718,29,396608999.0,3339.82396468,0,51.355706892037645,28.009162967578977,1349428758.4939656,1215857316.8
1684982399999,19762.60312259,27,12588423.0,106.12040589,0,49.90678472307321,8.572365802181002,1331971362.9626436,1197950939.0
1684982459999,328.86678667,5,14447157.0,121.78953351,0,37.74151068615452,2.7411743306239718,1314546253.7931993,495199767.0
1684982519999,16181.13595327,24,243467933.0,2049.99999586,0,43.77260671257683,14.766684068149587,1300293380.5014367,144380672.4
1684982579999,408.43711396,5,44919238.0,378.21998396,0,50.05660514892264,44.919264694359896,1283281714.6734674,142406350.0
1684982639999,1354.71557365,5,9580660.0,80.6691572,0,49.12207822761896,75.72310891407197,1265788264.461111,65000682.2
1684982699999,19377.13940024,37,42309599.0,355.84506305,0,49.786302908276184,93.55812963061118,1248745330.2023947,70944917.4
1684982759999,9486.03269745,25,988456908.0,8318.13127973,0,52.56182383046445,96.7388823377342,1244750280.9458811,265746867.6
1684982819999,7709.37094507,26,22310185.0,187.72317141,0,50.09746996574288,75.38720746175734,1227334970.7136016,221515318.0
1684982879999,11246.2137142,34,18741471.0,157.4283564,0,48.91464832653174,42.785502677068536,1209868910.9703064,216279764.6
1684982939999,7579.18016948,33,577659579.0,4852.3404636,0,52.243615585198405,39.87724079128028,1200117519.6762452,329895548.4
1684982999999,7765.27642126,28,849209674.0,7133.51780405,0,32.003456766879324,30.425071447545065,1194058676.0376437,491275563.4
1684983059999,4600.2877462,6,61209220.0,514.7695402,0,35.550541108876814,36.266732365059006,1177055034.9636974,305826025.8
1684983119999,2495.77782581,19,238989101.0,2009.89833941,0,51.86607513322489,38.553226316839734,1162501558.4619732,349161809.0
1684983179999,345.58424983,6,41092063.0,345.58424983,0,46.290148082344615,62.081848207781626,1145199522.630364,353631927.4
1684983239999,1552.14748907,15,123600947.0,1039.48396427,0,51.23621608423128,88.51649474484309,1129031604.3498085,262820201.0
1684983299999,2620.81429421,10,54546821.0,458.73876461,0,50.43995864555958,86.2246457427105,1111904559.7814176,103887630.4
1684983359999,48343.68054574,66,4028507889.0,33890.85946513,0,72.79554446019594,96.02935718510194,1149916649.0690613,897347364.2
1684983419999,2357.83054247,13,13256207.0,111.48470087,0,49.8693645567761,68.25429219879915,1132164323.94023,852200785.4
1684983479999,567.93440185,7,2339665.0,19.67658265,0,49.97006475186663,37.98098803355318,1114261938.7697318,844450305.8
1684983539999,2123.85074805,8,47143125.0,396.47368125,0,50.019962517529684,4.866615383869145,1097214864.0171456,829158741.4
1684983599999,806.83371061,5,95937421.0,806.83371061,0,46.01879089082357,0.36537291559655816,1080837558.6447318,837436861.4
1684983659999,16861.4494205,30,1971214494.0,16586.60457371,0,58.04117449204763,33.55229401698262,1090650414.8631227,425978182.4
1684983719999,293.07302026,6,21532430.0,181.3030606,0,50.00992207288491,44.399167737017315,1073385082.01159,427633427.0
1684983779999,18817.67165021,47,2195940210.0,18508.17933527,0,55.16037167519577,69.7451697933856,1086227907.1420498,866353536.0
1684983839999,9729.53154704,11,0.0,0.0,0,47.58805831162725,40.76279678221863,1068680927.8120689,856924911.0
1684983899999,2167.61718942,14,100454670.0,846.8328681,0,50.115995978076796,37.758155560285225,1052519530.1372606,857828360.8
1684983959999,1459.31633862,15,85371766.0,719.68398738,0,49.541551141655624,21.011431497468674,1036140682.6928161,480659815.2
1684984019999,123719.86995962,141,12385092289.0,104406.32799627,0,71.38907356126794,49.99380450863564,1189405097.4654214,2953371787.0
1684984079999,3753.16332261,10,444016527.0,3743.05932261,0,50.39349149883649,45.86162185827627,1176919286.0720305,2602987050.4
1684984139999,8681.73720218,51,503956989.0,4248.48073397,0,50.5520289424218,38.80405613360113,1165220871.1430078,2703778448.2
1684984199999,651.06844737,8,72429371.0,610.57959753,0,44.67737827993234,5.470722800267794,1147526199.1038315,2698173388.4
1684984259999,1154.37492285,4,3974647.0,33.50627421,0,49.986028513096265,8.16633889434484,1128880680.8191571,2681893964.6
1684984319999,598.44643712,8,66640686.0,561.78098298,0,50.09664144861234,37.374047484838506,1111182420.5225096,218203644.0
1684984379999,32401.91106612,71,1269090221.0,10687.18730066,0,51.77477165320722,70.70738081817184,1110063287.845977,383218382.8
1684984439999,860.1086007,8,9914130.0,83.4769746,0,49.879302334823095,88.5139022743759,1091454781.0181034,284409811.0
1684984499999,1351.01162702,8,1089322.0,9.17209124,0,47.08297306749056,57.76448141500566,1072730951.6355364,270141801.2
1684984559999,28152.40737165,94,2450138539.0,20634.56080438,0,53.543468418463526,57.76448141500566,1087787185.2841954,759374579.6
1684984619999,268.43450044,4,31880582.0,268.43450044,0,46.864828582422575,33.33333333333332,1069253614.7344828,752422558.8
1684984679999,17402.01501712,39,3800476.0,32.00000792,0,50.00587494844778,49.01040952018755,1050330111.6386015,499364609.8
1684984739999,2186.4375378,12,53238420.0,447.7351122,0,49.92689566986528,30.959963933539864,1032089427.0149425,508029467.8
1684984799999,7504.4479921,12,128018290.0,1076.6338189,0,50.065907246857364,46.93666349622789,1014876681.079023,533415261.4
1684984859999,1156.22880382,9,99497302.0,836.77230982,0,19.41179295434077,31.25958730937366,997258738.3004789,63287014.0
1684984919999,806.73682379,7,93014099.0,782.24857259,0,47.84598939602619,46.89609064382466,979541841.6393678,75513717.4
1684984979999,1229.9914289,10,44794730.0,376.7236793,0,47.17818121689551,61.112606470968956,961154419.0620689,83712568.2
1684985039999,1909.84250688,17,156054528.0,1312.41858048,0,50.534984638249306,94.44593980430228,944298880.2184865,104275789.8
1684985099999,30820.05204928,78,1258774699.0,10575.01607617,0,57.08932583263979,96.85988205649899,942684263.6750958,330427071.6
1684985159999,853.68331664,9,7818944.0,65.75731904,0,49.70701094217628,75.17167062373944,923696390.4528736,312091400.0
1684985219999,796.16065767,6,89164887.0,749.87669967,0,43.38392611189165,41.838337290406116,905893299.8802682,311321557.6
1684985279999,19101.8487389,48,2252057516.0,18940.9679573,0,61.4152464601243,41.838337290406116,918157429.068295,752774114.8
1684985339999,33921.20487951,102,2636799091.0,22204.69458863,0,62.92427089125291,66.66666666666666,935670369.1740421,1248923027.4
1684985399999,5380.19918758,11,332862445.0,2806.01735422,0,39.46799831266483,66.66666666666666,921156080.7780651,1063740576.6
1684985459999,32806.03424975,59,3871993351.0,32641.74748454,0,67.18554971485788,66.66666666666666,955425507.7095785,1836575458.0
1684985519999,17827.55066544,58,2085718911.0,17603.46760884,0,58.05029332459757,55.68053943185191,964735419.9582375,2235886262.8
1684985579999,272.52168005,4,30580187.0,258.09677828,0,49.924150956809505,68.25518631945225,945559609.6233716,1791590797.0
1684985639999,1954.19749587,6,6673668.0,56.32575792,0,49.592407360778296,47.09754255937177,926172304.9494253,1265565712.4
1684985699999,48.0160462,3,5689105.0,48.0160462,0,49.684317342122284,24.92447624686413,906997168.4463601,1200131044.4
1684985759999,2009.9029972,8,218228965.0,1841.8524646,0,50.41560832506644,15.594142685350207,890935061.7082375,469378167.2
1684985819999,6955.35014255,26,746114759.0,6297.26398119,0,52.25596038226676,36.75178644543068,882133235.1780652,201457336.8
1684985879999,61088.39153979,67,1280775178.0,10810.47704641,0,53.52199105594358,69.91097999275307,880634681.5206896,451496335.0
1684985939999,48395.74813758,54,4671864581.0,39430.53706364,0,59.34812255883509,100.0,925787602.5630268,1384534517.6
1684985999999,15192.66678594,16,58989015.0,497.8672866,0,50.118353881432405,66.66666666666666,906934559.9094827,1395194499.6
1684986059999,31980.64297691,52,2659613458.0,22447.13758552,0,55.32477625887478,52.13634114936992,924062129.4351532,1883471398.2
1684986119999,1131.05334072,10,133186038.0,1124.09016072,0,45.675810666409,18.80300781603659,906224222.1711686,1760885654.0
1684986179999,23335.72082394,38,539485491.0,4553.3112362,0,45.723568803265344,18.919442981335397,893996585.2648468,1612627716.6
1684986239999,978.28133684,10,115910111.0,978.28133684,0,49.52089488616715,13.399669804669587,875906956.3029693,701436822.6
1684986299999,304.21181149,5,5849053.0,49.36600732,0,39.93838416910357,13.399669804669587,856422775.2943487,690808830.2
1684986359999,14732.8730774,29,996853940.0,8414.69155673,0,47.04387080919684,38.00009242988883,850695909.627682,358256926.6
1684986419999,11355.50444538,18,1265475471.0,10684.97536926,0,53.71272993524882,58.05019112385137,848580040.0198276,584714813.2
1684986479999,2145.4861222,7,164319920.0,1388.503324,0,50.44513210157875,83.47607610078386,831162364.4748085,509681699.0
1684986539999,25443.71751621,44,1270924612.0,10727.13890847,0,53.36258675989608,91.24521998977129,829416487.2417624,740684599.2
1684986599999,1665.75197291,6,97104591.0,820.53379395,0,49.69373912224072,71.15687235767602,811483866.6563219,758935706.8
1684986659999,260.7665304,4,21374588.0,180.6152686,0,48.12462594872625,45.730987380743535,794062381.2778735,563839836.4
1684986719999,1564.28513671,9,171550463.0,1449.60141235,0,47.07144130505319,13.244985701238052,781744761.9,345054834.8
1684986779999,916.23354215,10,104934147.0,886.69354215,0,35.37514501252957,0.0,769201456.0133141,333177680.2
1684986839999,795.22577202,5,82562642.0,697.6543249,0,50.10692841566397,33.33333333333332,758530820.4753832,95505286.2
1684986899999,4672.73140403,11,343051071.0,2898.78154995,0,36.66028353768461,36.24119246119608,751737960.7485632,144694582.2
1684986959999,640.58176052,6,16013092.0,135.3106274,0,49.096384566764144,67.2879869525206,740651876.8876437,143622283.0
1684987019999,16867.39936286,39,638120641.0,5385.75832383,0,50.73615234398844,67.2879869525206,738267799.3400383,236936318.6
1684987079999,16849.90255155,28,1713078378.0,14459.94608887,0,60.863977051751164,97.71346115799118,750934034.6492337,558565164.8
1684987139999,1334.15903814,6,149276946.0,1261.3901937,0,50.814515297705476,86.1598785212882,742133808.587452,571908025.6
1684987199999,767.98248984,3,0.0,0.0,0,43.74052939435742,52.82654518795488,731568237.7823755,503297811.4
1684987259999,646.91614019,11,63851787.0,539.54760015,0,42.25557920131605,19.493211854621542,721964649.7556514,512865550.4
1684987319999,105668.0377019,144,10375720064.0,87678.41619295,0,80.08891370582106,33.33333333333332,854603549.3532567,2460385435.0
1684987379999,767.21335032,6,53478984.0,451.8974148,0,47.6752413876007,38.10836594876342,844062754.4210728,2128465556.2
1684987439999,216.82807239,3,23777087.0,200.91638515,0,49.853580591440846,44.80264009406779,834002622.371839,2103365584.4
1684987499999,32415.89046645,65,26509341.0,223.73883804,0,50.01028298532256,18.30164468492062,824105071.2051724,2108667452.6
1684987559999,1643.1127122,8,0.0,0.0,0,49.654738601197494,15.562272817999293,813852139.0224138,2095897095.2
1684987619999,1109.61789986,5,11499896.0,97.05912224,0,49.8115366921566,39.3641763659194,803830918.3438697,23053061.6
1684987679999,3235.71997857,16,196191315.0,1655.8546986,0,50.227705780446286,65.86517177506657,796367412.9768199,51595527.8
1684987739999,779.63092005,6,86288355.0,728.2737162,0,49.48233700266633,63.8295110265578,787377936.0481801,64097781.4
1684987799999,854.57376704,3,101252816.0,854.57376704,0,50.174043105648565,64.26684005745663,778591847.3635057,79046476.4
