OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660263899999,23925.39991003,72,618099177.0,7566.36752478,0,49.14828957678381,19.72842591578465,,1829533886.0
1660263959999,12611.95912956,34,76723717.0,939.09829608,0,47.37161741463144,10.175147630111693,,1648913504.4
1660264019999,22244.10147962,48,1640776648.0,20072.6944428,0,41.682566703412775,0.0,,1120783303.8
1660264079999,41203.99327319,78,2223526007.0,27221.03449161,0,43.07626482069526,4.9206527075922954,,1252711194.6
1660264139999,56797.22140452,135,2441602782.0,29943.74965361,0,51.16904643954657,38.25398604092563,,1400145666.2
1660264199999,61375.24543802,113,3461955647.0,42510.62837935,0,41.71669426703716,38.37390254164963,,1968916960.2
1660264259999,87091.94118057,117,4310096634.0,52964.58470921,0,55.005209218467556,66.78658316739067,,2815591543.6
1660264319999,22543.48897149,38,1431731116.0,17587.29511287,0,36.04163659077022,33.45324983405734,,2773782437.2
1660264379999,86556.4401422,158,4434597446.0,54567.72900104,0,51.782459888638385,61.00185973550475,,3215996725.0
1660264439999,36862.1445825,59,1562940054.0,19251.53610461,0,49.13826547005873,50.68920423260681,,3040264179.4
1660264499999,44487.57293912,74,1641015406.0,20210.44627538,0,51.58545536173801,78.01144474802742,,2676076131.2
1660264559999,23888.64571458,48,1207064775.0,14860.67527692,0,41.452543284241834,61.80124889413685,,2055469759.4
1660264619999,23938.64673804,99,1765852259.0,21766.18010704,0,50.638109140443746,68.42122938322235,,2122293988.0
1660264679999,60389.39855214,158,3808661301.0,47042.50345073,0,55.934903486676845,74.4323222011351,,1997106759.0
1660264739999,42801.56083653,85,1686292129.0,20822.23064815,0,52.84644546914455,89.19877367649839,,2021777174.0
1660264799999,29745.89014219,58,1155512790.0,14256.57181542,0,52.87630556299314,85.85162488412982,,1924676650.8
1660264859999,4758.78222816,14,66281508.0,817.25099364,0,45.69297264782152,52.5182915507965,,1696519997.4
1660264919999,28276.38933667,56,1327079245.0,16357.08230592,0,47.635486202327655,32.61560375290362,,1608765394.6
1660264979999,34464.11962473,36,375346297.0,4628.01984201,0,44.7530084010776,6.3220942257512815,,922102393.8
1660265039999,1903.53753356,15,66575993.0,821.54775362,0,41.05458956451668,6.3220942257512815,,598159166.6
1660265099999,17199.91619455,34,246017764.0,3033.44995042,0,38.90180217975169,0.0,,416260161.4
1660265159999,13234.29448753,32,993333308.0,12248.27191153,0,48.645129267456134,33.333333333333336,,601670521.4
1660265219999,8867.41142219,25,107195746.0,1322.31492908,0,34.61297770576731,33.333333333333336,,357693821.6
1660265279999,29240.78388461,54,1195950580.0,14734.29219261,0,48.50561577220703,66.33525278325811,,521814678.2
1660265339999,41952.65758457,46,537705375.0,6629.93143541,0,45.71001053710673,59.36288717121852,,616040554.6
1660265399999,26757.89291738,43,1825417468.0,22489.59537363,0,52.25464125090526,92.69622050455185,,931920495.4
1660265459999,139552.23256081,147,9588021965.0,118253.145779,0,68.69838265267231,93.02763438796042,,2650858226.8
1660265519999,3133.18558603,14,149127805.0,1840.2371137,0,43.53731307456933,66.66666666666667,,2659244638.6
1660265579999,5201.79023973,12,179111784.0,2210.23941456,0,47.12593958738027,38.087538371757766,,2455876879.4
1660265639999,9650.53015049,29,720287673.0,8888.73460674,0,49.17039290944282,12.216897641624689,,2492393339.0
1660265699999,44389.69798795,65,977911310.0,12086.9837916,0,51.79460407252606,23.156139807417244,,2322892107.4
1660265759999,83975.92284432,98,2371823064.0,29298.08737167,0,52.04592545145441,51.73526810232615,,879652327.2
1660265819999,17152.78032265,40,673345534.0,8315.94276592,0,50.56699015198931,67.58599319093726,,984495873.0
1660265879999,28699.49030797,62,920721631.0,11372.56553139,0,51.62895127843319,85.14649652817513,,1132817842.4
1660265939999,20142.88369453,36,545791253.0,6740.53006516,0,50.567470306724665,51.82398527600452,,1097918558.4
1660265999999,15270.43992105,40,426210644.0,5264.12404695,0,48.90030311121438,28.51056758419314,,987578425.2
1660266059999,4022.72896909,12,198866945.0,2456.00677075,0,50.18241852579686,15.673222605904193,,552987201.4
1660266119999,13809.54655281,31,941782895.0,11631.02684386,0,49.487167612579555,22.83157326035462,,606674673.6
1660266179999,2224.55098164,12,79617434.0,984.07148424,0,49.0832629184374,26.489670814811774,,438453834.2
1660266239999,1177.66012926,12,66777051.0,825.36435036,0,46.29132545375704,10.827270290070297,,342650993.8
1660266299999,31943.37660314,58,796680577.0,9842.29146436,0,23.642512079007233,3.658097554457152,,416744980.4
1660266359999,15924.19565351,44,1270773274.0,15697.09667465,0,57.27177579446241,33.333333333333336,,631126246.2
1660266419999,3204.53442555,28,178744491.0,2211.06935367,0,49.99790701126698,59.4568063847197,,478518565.4
1660266479999,15279.97292241,27,288532259.0,3566.43128239,0,47.41246231307457,83.01758610243844,,520301530.4
1660266539999,25433.7216589,37,204538930.0,2525.15301029,0,45.26662113422006,71.11807425483978,,547853906.2
1660266599999,15719.19823204,33,997933240.0,12314.9123193,0,40.924028353061864,44.99460120345342,,588104438.8
1660266659999,1491.85166311,12,37188671.0,459.28008685,0,45.343670197171605,37.66959015236123,,341387518.2
1660266719999,1905.64646889,13,134487545.0,1660.92118075,0,44.11591309067376,32.63358647229442,,332536129.0
1660266779999,45291.69481368,76,1478276668.0,18256.7168498,0,56.09477225147266,65.96691980562775,,570485010.8
1660266839999,6973.67892491,31,147513898.0,1820.81203439,0,48.42740762991784,66.2176625610328,,559080004.4
1660266899999,69092.38357831,93,1243708301.0,15322.5771787,0,55.36922308135346,81.13420683169805,,608235016.6
1660266959999,3520.17533721,13,268119705.0,3305.91596265,0,46.61903402787187,54.7662583862947,,654421223.4
1660267019999,40404.91236459,60,1895397891.0,23380.70158641,0,58.46304851518584,71.61308029759644,,1006603292.6
1660267079999,4496.80338268,17,308193067.0,3803.10244678,0,50.9812014471599,52.57543240450559,,772586572.4
1660267139999,3752.81797062,17,250719146.0,3096.3814531,0,47.65271410214311,48.5191964806041,,793227622.0
1660267199999,16630.65798248,41,700173916.0,8647.23862753,0,47.54157844938164,17.782236256230565,,684520745.0
1660267259999,8853.19512946,16,700031352.0,8645.3871972,0,52.479223368831114,20.575669497279186,,770903074.4
1660267319999,21899.59638661,33,713673980.0,8813.98095704,0,52.04062223523331,48.03892046106412,,534558292.2
1660267379999,18503.46023198,29,747749152.0,9234.7020272,0,52.619889453529716,78.77588068543766,,622469509.2
1660267439999,17376.02835886,19,1249630985.0,15435.4949416,0,51.24905433866622,88.04109388436864,,822251877.0
1660267499999,5394.25181655,19,152032955.0,1879.1273238,0,50.56227940973417,57.668693956555195,,712623684.8
1660267559999,1727.89269836,15,126962876.0,1569.26114736,0,49.96289668357724,24.33536062322186,,598009989.6
1660267619999,5214.29098646,21,324541296.0,4011.33041856,0,43.58604473021466,0.0,,520183452.8
1660267679999,14811.77243228,50,1170263998.0,14464.46301528,0,56.00988002814174,33.333333333333336,,604686422.0
1660267739999,24138.85194953,53,360663180.0,4457.80703307,0,44.630190008091006,36.134790513121075,,426892861.0
1660267799999,548.12435902,8,12256377.0,151.48881972,0,48.31560945807286,48.82428243045016,,398937545.4
1660267859999,34636.21259381,60,1283667284.0,15843.23239236,0,45.77491129138654,21.36371036254531,,630278427.0
1660267919999,24269.40591597,48,1015983365.0,12537.24444069,0,55.97821856363475,51.802843906373646,,768566840.8
1660267979999,8100.52314668,14,639328544.0,7889.63478029,0,53.11439465572698,64.03458127602137,,662379750.0
1660268039999,21604.39646566,46,1429722614.0,17658.90062142,0,55.54379873824864,90.07594088076839,,876191636.8
1660268099999,5618.38982893,10,5880478.0,72.68270808,0,45.66348805266219,56.83535015715231,,874916457.0
1660268159999,11225.8947375,24,61973823.0,765.45762019,0,45.95016716636436,32.84056004825908,,630577764.8
1660268219999,19246.48284006,24,1156928952.0,14276.58010916,0,52.246538964830435,23.1357641060662,,658766882.2
1660268279999,24644.88331103,32,254595589.0,3141.18226646,0,44.76701726962615,23.1357641060662,,581820291.2
1660268339999,56469.19134061,96,2720491169.0,33496.64796884,0,61.80830608562105,55.54265826131596,,839974002.2
1660268399999,60887.39668331,70,2855288304.0,35190.9329846,0,62.417996114844804,66.66666666666667,,1409855567.4
1660268459999,43186.14877599,46,1610776760.0,19860.92174268,0,55.34492666043289,86.64272480970106,,1719616154.8
1660268519999,12056.79130015,36,682838826.0,8426.49668105,0,47.98826006962696,59.39260991663644,,1624798129.6
1660268579999,4488.93283594,12,105271704.0,1300.1055444,0,48.925344733783454,28.22398391918227,,1594933352.6
1660268639999,959.76257715,7,77713569.0,959.76257715,0,50.28307930153209,13.549060471691286,,1066377832.6
1660268699999,18913.40598862,38,639566182.0,7892.24668588,0,47.03236020560704,7.4658420314225795,,623233408.2
1660268759999,3712.8567382,9,7247902.0,89.5115897,0,45.503425895593715,5.301134695543411,,302527636.6
1660268819999,56639.02472975,61,1128888578.0,13920.79292119,0,52.04636529190844,33.333333333333336,,391737587.0
1660268879999,10744.83668954,25,725030867.0,8947.84066685,0,46.956017436469104,40.733633885781025,,515689419.6
1660268939999,116924.09573352,84,4604780438.0,56847.19252658,0,66.38827463015774,74.06696721911436,,1421102793.4
1660268999999,16498.88126821,19,84812381.0,1047.53208171,0,50.06174271038637,48.00895082762497,,1310152033.2
1660269059999,6675.29134128,11,522287370.0,6450.2490195,0,48.221043002813936,42.7786256134955,,1413159926.8
1660269119999,9272.12716284,26,549513690.0,6786.56759465,0,50.869331202545645,16.158037531646276,,1297284949.2
1660269179999,13725.04218458,31,716907073.0,8853.80235155,0,43.16828929005931,8.882720589802327,,1295660190.4
1660269239999,8040.76504398,24,132646790.0,1638.1878565,0,40.9925743540722,6.712745251484113,,401233460.8
1660269299999,9158.18252038,33,287332704.0,3545.7195243,0,45.28133167007958,14.47424285051037,,441737525.4
1660269359999,21374.37665669,49,853027830.0,10522.23332858,0,50.62288965751005,46.97585396025542,,507885617.4
1660269419999,30375.00305343,48,1580449103.0,19521.08785793,0,55.340549087413756,80.30918729358875,,714072700.0
1660269479999,2249.65891621,14,21349071.0,263.87451756,0,49.81631426381792,86.33432983540901,,574961099.6
1660269539999,14620.25775355,37,1033706873.0,12768.23518376,0,51.24782169975464,73.60393876574886,,755173116.2
1660269599999,2961.22303082,16,222361330.0,2746.82094227,0,50.67340047731053,45.44227922291474,,742178841.4
1660269659999,26019.19505512,36,802543575.0,9912.30398467,0,48.94254759326855,24.94289383058411,,732081990.4
1660269719999,28260.16159476,73,898144160.0,11107.08301566,0,50.5723714268199,28.73826874140907,,595621001.8
1660269779999,66252.81427954,33,65714098.0,812.43339226,0,31.204914670576727,23.566594950909863,,604494007.2
1660269839999,32972.67464452,65,1852435311.0,22877.76093536,0,59.46073025611698,56.899928284243195,,768239694.8
1660269899999,3828.63969006,14,103823087.0,1282.97888566,0,48.035938112250136,53.188860526452224,,744532046.2
1660269959999,16291.66217287,40,854906616.0,10549.64402543,0,51.34216357501396,76.94473577683472,,755004654.4
1660270019999,44592.46638023,120,1046673346.0,12887.95135907,0,51.446183136453776,67.4899893779322,,784710491.6
1660270079999,5988.25536092,16,307211867.0,3784.85020144,0,50.75527030011348,55.56847140972267,,833010045.4
1660270139999,42849.90302305,38,18257585.0,224.9334472,0,48.84919474621868,39.76174769338529,,466174500.2
1660270199999,22096.61913856,24,1109618233.0,13659.40958125,0,51.05018848605919,44.13375220193051,,667333529.4
1660270259999,38065.50831184,54,1728929720.0,21283.27106917,0,50.61313630260744,58.84060348325641,,842138150.2
1660270319999,6249.50583127,15,7022652.0,86.44884612,0,49.94162534345854,67.43595754329233,,634208011.4
1660270379999,31822.54263101,88,626531043.0,7700.95420038,0,48.28604388383828,39.185366100316294,,698071846.6
1660270439999,47177.1385171,92,2722061288.0,33440.00178778,0,59.495586765880596,49.87783892741438,,1238832587.2
1660270499999,40011.99020507,101,989780580.0,12147.83989005,0,50.654010374930934,40.374852974263966,,1214865056.6
1660270559999,26809.49597055,46,988555862.0,12139.48559479,0,50.31789989662322,46.416895408304605,,1066790285.0
1660270619999,17886.40943782,33,837290319.0,10282.84203818,0,52.84946040981002,26.653596624974583,,1232843818.4
1660270679999,44806.61668731,79,3413988146.0,41986.31058718,0,55.448938036300696,38.247993320308694,,1790335239.0
1660270739999,23995.12134685,34,84117117.0,1034.6508815,0,49.93807136093311,32.205950886268056,,1262746404.8
1660270799999,16337.78458688,45,699883524.0,8601.59739253,0,49.50864022112995,18.63591633626474,,1204766993.6
1660270859999,30232.90769486,48,842440286.0,10362.0155178,0,49.35063906778564,0.0,,1175543878.4
1660270919999,10138.32108501,33,118736156.0,1460.4547188,0,49.400138638155504,0.2705649046585059,,1031833045.8
1660270979999,11095.62636277,45,888810463.0,10937.45510742,0,52.68837530479869,33.603898237991835,,526797509.2
1660271039999,51550.16599213,48,3328609769.0,40975.30237562,0,56.32569856078266,66.93723157132517,1015456298.0484674,1175696039.6
1660271099999,40639.49751923,72,1346931883.0,16594.24947425,0,48.989523386710744,66.66666666666667,1016162810.7221265,1305105711.4
1660271159999,41120.68534579,58,1280288695.0,15773.19183939,0,53.69135368710151,54.69701031225981,1015918517.3780651,1392675393.2
1660271219999,9718.76270588,47,765809191.0,9442.48406165,0,50.40625839793187,27.80088700370099,1008499086.2636973,1522090000.2
1660271279999,654.82031319,12,5287587.0,65.24882358,0,41.406184523093415,27.80088700370099,990615357.8636016,1345385425.0
1660271339999,20378.82158128,68,1587123053.0,19587.90154724,0,51.907696675905605,34.930949135773766,994669374.7255747,997088081.8
1660271399999,46069.98364241,52,2489032371.0,30739.54978185,0,54.531299232474375,61.8270724443326,1011042498.8155172,1225508179.4
1660271459999,26647.47648354,71,1802410849.0,22270.31228112,0,52.82328455992737,90.82262864741801,1017754943.2267241,1329932610.2
1660271519999,22636.0933899,53,907217522.0,11214.00248243,0,41.86676093146272,63.49859717597716,1012043194.7120689,1358214276.4
1660271579999,5323.03644448,20,300665903.0,3716.50034123,0,50.853405373006005,53.81830255580251,997974221.2140805,1417289939.6
1660271639999,15223.01735892,49,1220794875.0,15105.84031441,0,52.00478565105281,51.50624237030783,996608675.3068007,1344024304.0
1660271699999,143192.63632948,239,9679751939.0,119960.532951,0,70.73697985479525,83.66986806408273,1111866006.9641762,2782168217.6
1660271759999,44179.27076135,55,1655660673.0,20513.64381048,0,52.68613411715697,72.50879464617181,1115653644.5491378,2752818182.4
1660271819999,32307.36593844,49,2234859802.0,27691.18612152,0,52.3683367078847,48.36496830461807,1127509009.3788314,3018346638.4
1660271879999,5424.76892557,16,172351302.0,2135.43263178,0,44.37192826073677,15.031634971284745,1111515939.2658045,2992683718.2
1660271939999,19443.74627572,37,524096802.0,6490.37150924,0,48.44221307167894,7.685730546834395,1101118052.9797893,2853344103.6
1660271999999,4756.3497668,17,286622315.0,3548.3842597,0,48.130886238941336,20.216483883805957,1087549612.630268,974718178.8
1660272059999,24494.8254723,54,987341434.0,12215.24916315,0,50.413808909612804,45.40229360829955,1084417686.2334292,841054331.0
1660272119999,584.06618258,5,45625001.0,564.83751238,0,50.07484124700582,71.71946589118342,1068385916.1233716,403207370.8
1660272179999,22914.966952,23,1734488991.0,21473.02389542,0,50.272338260690724,87.91673975435405,1076351055.7824712,715634908.6
1660272239999,30043.52490841,45,1202906069.0,14895.97973383,0,47.5902018964609,62.73093002986045,1077172232.1530652,851396762.0
1660272299999,20097.72204886,37,846578735.0,10489.61568641,0,48.18662502331921,38.30860972370919,1073148909.497318,963388046.0
1660272359999,14026.87572681,28,193913056.0,2404.54683406,0,48.63417215607899,20.01527504552693,1060136064.7260536,804702370.4
1660272419999,7244.01792673,34,523100017.0,6486.4402108,0,50.4304870778171,53.34860837886026,1052055254.1481801,900197373.6
1660272479999,44466.25179808,65,3223025004.0,39978.74993665,0,53.62526305412857,79.6410288646636,1081314480.4155173,1197904576.2
1660272539999,14739.21570226,27,197083866.0,2445.81077706,0,28.625258002003164,66.66666666666667,1068691128.287069,996740135.6
1660272599999,2206.87754443,18,140962603.0,1749.34590323,0,44.67180078137625,54.728719382143844,1055334016.9094827,855616909.2
1660272659999,37164.23452397,91,2730200421.0,33891.80024168,0,51.52656597170638,51.93045717106779,1077684377.4577587,1362874382.2
1660272719999,27767.18697378,56,1310189025.0,16272.5476905,0,53.651241323225065,85.26379050440113,1080344022.9871647,1520292183.8
1660272779999,102353.2027437,376,5456739106.0,67877.32384687,0,62.72852994146793,97.20173778892395,1140284947.1225095,1967035004.2
1660272839999,48966.22401026,106,2251965213.0,27996.91247098,0,54.397995116478114,84.6215506859318,1155733287.262069,2378011273.6
1660272899999,37613.30739772,70,1303700827.0,16210.65446996,0,50.700183782142126,51.28821735259846,1158218018.096073,2610558918.4
1660272959999,39063.76407615,67,2224849459.0,27671.10700725,0,54.8275730633109,29.39283574457008,1173696216.249521,2509488726.0
1660273019999,45437.82167556,71,1748066465.0,21728.46615995,0,50.03178467966885,11.437951725304949,1182522128.0544062,2597064214.0
1660273079999,16112.18612354,55,314048650.0,3902.16907739,0,48.00355051282445,11.437951725304949,1171825814.3440614,1568526122.8
1660273139999,3226.53950781,18,154884902.0,1923.67048284,0,48.43251361574243,2.0953579785938388,1159053764.2057471,1149110060.6
1660273199999,13895.03164121,30,339056546.0,4210.90329382,0,50.336053474142865,13.488945578193944,1148964362.270498,956181204.4
1660273259999,59336.90428735,60,1748534285.0,21700.05806146,0,52.70210036710752,46.82227891152727,1158399175.1479886,860918169.6
1660273319999,34254.26463355,65,198029324.0,2456.37491221,0,42.973678015662124,44.72692093293343,1146449371.511111,550910741.4
1660273379999,8769.25072177,24,190147888.0,2357.8338112,0,49.981262325482696,57.34402440144684,1134736704.3869731,526130589.0
1660273439999,23865.30346113,41,1253825281.0,15549.4761068,0,52.851203734726994,57.34402440144684,1137838758.4154215,745918664.8
1660273499999,29628.04784286,57,1756632881.0,21801.12599536,0,47.20708450023667,71.63035009670179,1147866672.779981,1029433931.8
1660273559999,38131.95248132,51,1697799151.0,21086.90375365,0,51.20615127538017,75.40149256958104,1156921176.3693488,1019286905.0
1660273619999,19107.41734281,30,441468156.0,5483.03449752,0,30.97081120771243,42.0681592362477,1148611467.009866,1067974671.4
1660273679999,908.52647594,12,9867801.0,122.55808842,0,39.22551686791574,40.357332586560084,1134342315.794157,1031918654.0
1660273739999,21612.0509999,35,768093276.0,9524.88713768,0,47.378231817975305,39.603165420987494,1130536878.8113985,934772253.0
1660273799999,5247.01749703,12,310175304.0,3846.23175831,0,40.182561677449016,54.77752611689895,1120365324.637069,645480737.6
1660273859999,8030.3923568,17,336515960.0,4176.1630636,0,42.411795168932535,65.44554237453075,1110622526.4462643,373224099.4
1660273919999,7767.47754516,22,159561684.0,1978.5648816,0,49.03972453132048,71.75120933244392,1098417014.0832376,316842805.0
1660273979999,4615.40890029,13,358124433.0,4440.7429692,0,51.25715894708254,89.9101819698658,1089049569.2251916,386494131.4
1660274039999,22495.50808956,44,831036877.0,10309.01843515,0,52.93823876287493,100.0,1086222255.8688698,399082851.6
1660274099999,39264.07628779,41,3130609415.0,38819.95267112,0,57.46089850389348,100.0,1115208431.5990422,963169673.8
1660274159999,17900.67002899,32,604756838.0,7499.24683659,0,51.9864649479464,78.33067941288307,1109973787.5458813,1016817849.4
1660274219999,2010.12939749,16,4076469.0,50.58898029,0,49.140965857894706,44.99734607954974,1096410254.3960729,985720806.4
1660274279999,5208.18320807,19,170514687.0,2116.08726567,0,44.54692778026027,11.664012746216402,1085159186.639655,948198857.2
1660274339999,13615.80383104,22,18085718.0,224.37549948,0,40.928673576867034,0.0,1071858310.5930077,785608625.4
1660274399999,39364.49871218,56,2253949042.0,27938.92913038,0,52.36464702964865,33.33333333333332,1089488865.9877396,610276550.8
1660274459999,39285.42762712,51,599610969.0,7429.38931214,0,50.65038193554991,61.66996305947242,1084312255.818295,609247377.0
1660274519999,18076.88133846,28,780644841.0,9672.20061752,0,53.23662204682808,95.00329639280575,1081639727.2707853,764561051.4
1660274579999,9738.41785215,20,452381283.0,5605.57956442,0,48.624607463254506,82.51268353172192,1074452842.8265326,820934370.6
1660274639999,1703.37558233,14,107824517.0,1337.0240108,0,49.10966923174265,57.68183751968012,1062522398.5801724,838882130.4
1660274699999,170.30282095,7,1986475.0,24.63229,0,48.53831670710268,24.34850418634679,1049162616.0272031,388489617.0
1660274759999,19640.3542464,49,1354005020.0,16789.662248,0,54.732957895617965,36.839117047430626,1054470223.4119732,539368427.2
1660274819999,21127.64833112,29,1094401226.0,13572.19250204,0,52.903436794182475,56.82202274643779,1056157603.9326628,602119704.2
1660274879999,17611.2191308,33,708264334.0,8783.344642,0,49.51252206047394,62.06421689308943,1052421756.8441571,653296314.4
1660274939999,3180.91791069,10,88635149.0,1099.96219909,0,36.062206271982824,28.730883559756105,1040077855.1653256,649458440.8
1660274999999,858.25512,17,25150400.0,312.116464,0,46.57050369026532,24.00290542760534,1026926122.2194444,654091225.8
1660275059999,43860.60841057,82,2695430082.0,33424.93976407,0,62.791709598011536,52.09404461428702,1050725145.6990422,922376238.2
1660275119999,8271.57043664,26,113293824.0,1405.97635584,0,49.77882428644566,69.19951024547447,1038667434.8162836,726154757.8
1660275179999,6608.34414604,23,112526068.0,1395.3232432,0,50.36937075917788,68.2807123397723,1026615919.4863027,607007104.6
1660275239999,13447.32379509,35,968296909.0,11997.25953798,0,44.36308251324069,34.94737900643897,1026376953.3867816,782939456.6
1660275299999,22419.75309071,49,1773860561.0,22002.27654073,0,55.56248362111503,38.09916686164817,1037252048.8024905,1132681488.8
1660275359999,33936.28464455,54,1072741148.0,13324.21103525,0,51.31869908031318,40.95960027582146,1038290183.7429119,808143702.0
1660275419999,1292.63579717,10,70555429.0,876.29842818,0,48.37508346626352,52.900717824217196,1025415196.3520114,799596023.0
1660275479999,2105.76060418,14,13016584.0,161.66597328,0,49.586427647447586,48.18996569057098,1011881408.9188697,779694126.2
1660275539999,6571.21147887,15,3665775.0,45.5289255,0,50.007387652424235,35.05783043333192,998231527.6943487,586767899.4
1660275599999,8501.54259136,19,63317228.0,786.39997176,0,43.593469049716234,23.11671288493618,985523203.1516284,244659232.8
1660275659999,6789.16381726,16,332419039.0,4125.63428364,0,46.22134499020577,21.227364063869107,976546244.8216475,96594811.0
1660275719999,9542.59172452,30,745402726.0,9257.90185692,0,50.18367949653567,46.99048586501669,973415323.8269157,231564270.4
1660275779999,20449.79766253,56,618570516.0,7688.83151388,0,52.75526782200877,80.32381919835002,968493114.7192528,352675056.8
1660275839999,3773.30125571,13,162060749.0,2014.41511007,0,50.68388209428692,92.46368615594638,957238984.3646551,384354051.6
1660275899999,23536.42067002,34,1538480161.0,19108.20168147,0,43.36301631474718,59.13035282261305,965021492.7547892,679386638.2
1660275959999,3236.97736594,16,233499098.0,2900.05879716,0,50.807964018020144,52.219323369298706,954723951.1563219,659602650.0
1660276019999,15203.3741924,28,423200191.0,5256.98390606,0,52.03648363771155,57.20465433226325,947088970.1204981,595162143.0
1660276079999,8117.93223685,25,145636219.0,1810.25820217,0,44.165115604819356,60.287232729903195,935656607.5705938,500575283.6
1660276139999,2523.42051748,18,39461704.0,490.50898072,0,36.34356076054108,33.8649288498842,922865515.5768199,476055474.6
1660276199999,4926.53701886,16,395367998.0,4914.42421514,0,44.35983049944382,20.109934830104432,914994258.6009579,247433042.0
1660276259999,31059.83038995,81,1743485787.0,21671.52833241,0,63.170952784912906,50.36068976579782,925692020.4463601,549430379.8
1660276319999,13432.03762129,50,884198942.0,10990.61743623,0,56.08998620290999,74.89584326913987,924401635.723659,641630130.0
1660276379999,50739.86781022,117,3845310203.0,47858.28631836,0,69.00987091887558,91.2018201700087,963981565.8132184,1381564926.8
1660276439999,38820.11546793,55,963182695.0,11993.66273848,0,53.48061495416083,70.20218460420121,963474234.5833334,1566309125.0
1660276499999,23723.18648732,37,831682785.0,10346.78626608,0,51.95189358093383,45.667031100859155,961062026.5950191,1653572082.4
1660276559999,6561.05229495,19,118921843.0,1480.57694535,0,47.60684071320584,12.333697767525821,948861926.7341954,1328659293.6
1660276619999,3113.07303598,9,137310998.0,1709.5219251,0,48.1462282585339,0.8400485665579099,937001395.8237548,1179281704.8
1660276679999,16640.16380188,43,49962845.0,621.90653154,0,49.555568725733444,11.898968734900242,923984148.7748084,420212233.2
1660276739999,379.59553333,14,12243746.0,152.31220024,0,43.230379172685524,11.898968734900242,910578799.1887931,230024443.4
1660276799999,6200.81686435,15,43556361.0,541.84113084,0,49.050193153290415,41.72895744177337,897604738.2322797,72399158.6
1660276859999,1776.43565271,8,20185337.0,251.10559228,0,47.95063766056749,55.54548934905256,884310082.4487548,52651857.4
1660276919999,18478.87873947,22,1429848656.0,17787.31728064,0,55.85607485869713,88.87882268238589,890567942.1394635,311159389.0
1660276979999,28445.65056111,49,1485511094.0,18480.35532469,0,56.624577495396736,91.54211874228817,897480987.4628352,598269038.8
1660277039999,9719.2971504,20,88723512.0,1104.6077244,0,48.717522197390274,69.61374935122116,885246290.283046,613564992.0
1660277099999,39122.72770848,79,2972018764.0,37002.99579357,0,54.55338198651121,61.654292448031434,913046179.4136015,1199257472.6
1660277159999,18669.46933192,19,450328396.0,5611.08257722,0,48.568342803539366,28.320959114698095,905933745.2686782,1285286084.4
