OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674953459999,7000.81991419,38,532513659.0,6342.23767869,0,48.74987579870026,18.757685924033012,,1975879027.8
1674953519999,68172.56747341,103,1956488427.0,23302.56261956,0,45.95968896388637,27.565956354221726,,1540686304.0
1674953579999,1845.29977479,21,1260505.0,15.0000095,0,49.36680527475535,60.89928968755506,,1318519412.6
1674953639999,25680.19165678,37,2001053582.0,23827.0008721,0,51.24949485036709,81.01863681178234,,1591889619.2
1674953699999,11565.46769729,42,808843557.0,9637.68282119,0,51.008553019702276,98.48172229230191,,1060031946.0
1674953759999,7707.40489242,37,39809352.0,474.1901681,0,46.88170267377953,70.95839238618676,,961491084.6
1674953819999,22427.98697038,34,1816444845.0,21615.71923049,0,51.947990802187114,70.95839238618674,,933482368.2
1674953879999,13102.60770166,23,14338089.0,170.70722215,0,49.769047078912934,58.14044293869896,,936097885.0
1674953939999,10608.44059662,27,714033926.0,8497.0037194,0,46.4302538083964,52.33043951148079,,678693953.8
1674953999999,17720.77446501,55,386841123.0,4603.39730727,0,46.02319747739513,18.99710617814745,,594293467.0
1674954059999,119163.52968696,146,6854390593.0,81636.66103995,0,54.91658025497792,33.333333333333336,,1957209715.2
1674954119999,4298.3143736,27,242409653.0,2889.52306376,0,48.60951983967484,43.02714136627123,,1642402676.8
1674954179999,20237.64665996,93,1623954177.0,19368.30553035,0,51.53800417887661,63.69721648242929,,1964325894.4
1674954239999,39794.2480689,56,1211793731.0,14456.69921083,0,46.20843710092987,31.058180726547466,,2063877855.4
1674954299999,10569.95534409,62,790329436.0,9436.53346584,0,50.473220222063034,37.689257902349105,,2144575518.0
1674954359999,59030.13469948,146,2375105221.0,28376.14738793,0,50.76386102208128,45.51070223187194,,1248718443.6
1674954419999,45374.74493189,124,2584330928.0,30899.93833316,0,55.03417118352871,78.14973798775377,,1717102698.6
1674954479999,82987.58753472,137,2904028154.0,34746.93657556,0,51.883137165355066,83.2572534205792,,1973117494.0
1674954539999,41496.57798663,141,1606131214.0,19226.35532851,0,51.655431600033,63.40582817132187,,2051984990.6
1674954599999,76441.15797998,165,3734383455.0,44592.2103385,0,57.26129753447555,63.40582817132187,,2640795794.4
1674954659999,143040.89376749,154,8255741879.0,98727.00212071,0,61.42330949465517,75.30676086309025,,3816923126.0
1674954719999,44663.06433646,55,1381809181.0,16526.76221476,0,52.05593153857887,68.03339115847048,,3576418776.6
1674954779999,30428.65483357,57,1621980941.0,19387.68338447,0,51.384183596128494,34.70005782513713,,3320009334.0
1674954839999,11890.41656006,35,53418888.0,638.69743187,0,49.51022882215192,1.3667244918037993,,3009466868.8
1674954899999,39766.85076365,69,3242337089.0,38782.46556469,0,44.128640435595315,0.0,,2911057595.6
1674954959999,59317.61160148,72,1006850963.0,12050.23654122,0,51.448713897451,30.78005406370014,,1461279412.4
1674955019999,56635.75127557,98,4309166960.0,51533.25366303,0,54.74348521584635,64.11338739703348,,2046750968.2
1674955079999,184021.56854634,275,6382612169.0,76498.45479853,0,58.627952109338786,97.4467207303668,,2998877213.8
1674955139999,505661.07662765,607,35378698609.0,424623.52765291,0,79.54244570457772,100.0,,10063933158.0
1674955199999,25460.3117982,89,748019793.0,8980.54987811,0,49.11171743856059,66.66666666666667,,9565069698.8
1674955259999,182026.06064104,246,10394583116.0,124930.62051725,0,53.86556721452539,38.54062439168719,,11442616129.4
1674955319999,97323.45486013,162,2952775039.0,35456.6441466,0,50.02253764404463,6.204988952756186,,11171337745.2
1674955379999,147340.61334351,176,7378625851.0,88398.96298528,0,52.59383332922236,10.019243040731633,,11370540481.6
1674955439999,155176.04015308,155,6376063057.0,76338.36079186,0,51.19915287616993,19.448758893156356,,5570013371.2
1674955499999,61696.50023853,116,2256662395.0,27008.03391888,0,47.26682915654753,18.451060998754024,,5871741891.6
1674955559999,66513.18675806,131,4334551859.0,51874.23602679,0,51.40674130564013,40.54199999177592,,4659735640.2
1674955619999,13249.73982967,36,757949009.0,9087.80861791,0,49.60104234667032,40.51135891366971,,4220770434.2
1674955679999,49420.06668855,93,3452615341.0,41432.30786685,0,51.55338898208635,73.84469224700304,,3435568332.2
1674955739999,58805.61392252,93,1713096307.0,20563.31233052,0,49.291774710176064,63.68596903184192,,2502974982.2
1674955799999,3306.8806215,13,271204950.0,3257.1714495,0,49.65678317285079,54.4595661883495,,2105883493.2
1674955859999,53780.21309199,107,1603703625.0,19268.61366437,0,48.71412684242089,21.12623285501617,,1559713846.4
1674955919999,63835.62602573,91,4264807254.0,51253.49234398,0,48.99902517922038,8.724509180093035,,2261085495.4
1674955979999,97736.11435147,105,1315455045.0,15792.97624691,0,28.641160142413668,3.344746190913085,,1833653436.2
1674956039999,64748.10802844,83,4266494070.0,51209.4862442,0,53.66044475546889,36.67807952424642,,2344332988.8
1674956099999,57931.82678105,81,1788362122.0,21485.24627646,0,39.47697067180029,47.76994452742056,,2647764423.2
1674956159999,36607.19443295,38,2132686382.0,25616.98621273,0,48.78666561873172,74.6099145583862,,2753560974.6
1674956219999,59940.41996842,70,2323461143.0,27929.26499224,0,41.44924515448486,58.34086478359481,,2365291752.4
1674956279999,132408.65408301,99,6527145460.0,78488.61658819,0,50.23058356462256,69.17688855746746,,3407629835.4
1674956339999,46272.42499063,61,2482638650.0,29774.91058664,0,50.345677600467845,75.67025185983516,,3050858751.4
1674956399999,31353.01678252,48,962576547.0,11541.65267113,0,44.75230515173296,70.98194042009287,,2885701636.4
1674956459999,33208.97504693,65,2696280216.0,32361.14001312,0,53.200123305443995,79.04263878546631,,2998420403.2
1674956519999,4905.44679025,18,286167239.0,3439.73021278,0,44.72271047321496,45.70930545213298,,2590961622.4
1674956579999,11441.82288325,33,370516184.0,4453.3019586,0,47.631760808325005,44.7717693777617,,1359635767.2
1674956639999,9013.60226845,59,37290092.0,447.60038236,0,49.570591512568924,30.500387826555084,,870566055.6
1674956699999,28705.77555692,44,362128871.0,4342.25536714,0,47.63322117491961,41.94456605759749,,750476520.4
1674956759999,96436.77467356,93,2340696443.0,28067.95140927,0,46.23412650283906,40.89840942593235,,679359765.8
1674956819999,13807.94058485,47,1074679876.0,12896.67340025,0,49.49551238228762,54.41970438287072,,837062293.2
1674956879999,18795.61849966,63,1159557423.0,13932.33684328,0,42.601536997988056,42.97552615182831,,994870541.0
1674956939999,18465.64162443,44,103174852.0,1238.86805424,0,45.6956564150999,47.543746038005786,,1008047493.0
1674956999999,15031.8329155,39,1086742267.0,13040.907204,0,47.412908277670944,38.22415106963684,,1152970172.2
1674957059999,88644.59094734,107,3735071268.0,44785.65354484,0,53.11308255924627,71.55748440297018,,1431845137.2
1674957119999,8784.42712045,32,63505314.0,761.22686054,0,35.40286991982758,56.59698510402948,,1229610224.8
1674957179999,55339.76510082,118,204391391.0,2442.91404211,0,43.75360102181321,49.050688571630324,,1038577018.4
1674957239999,132413.81674727,203,6568075430.0,78420.22087495,0,62.14357202332588,49.050688571630324,,2331557134.0
1674957299999,98332.92840968,141,4373423009.0,52172.89084527,0,53.56216559712416,71.68696242738288,,2988893282.4
1674957359999,126030.4262409,171,3749553568.0,44769.76860372,0,57.96004640714985,84.08801185926005,,2991789742.4
1674957419999,36837.95259066,64,697099543.0,8323.36854342,0,50.660487094589044,63.27397699247985,,3118508588.2
1674957479999,18026.41807407,76,442035325.0,5278.45675651,0,50.82115894985093,41.10410467794787,,3166037375.0
1674957539999,33970.26633819,72,1842054546.0,22008.48272757,0,52.87700107618802,23.10737944388656,,2220833198.2
1674957599999,39061.4765332,51,2393468794.0,28588.86105802,0,50.10861734440626,10.588080977333412,,1824842355.2
1674957659999,60102.66894801,65,4307367505.0,51495.84492229,0,56.48075671476137,43.45501276944617,,1936405142.6
1674957719999,39861.7942218,40,2863424208.0,34234.41698525,0,53.239323642488806,49.71038828104014,,2369670075.6
1674957779999,11422.83129297,41,98649763.0,1179.02508422,0,49.991921827323665,49.71038828104014,,2300992963.2
1674957839999,26113.21737689,43,109105870.0,1303.42532782,0,48.19190680265154,16.377054947706807,,1954403228.0
1674957899999,18620.03769203,46,171656595.0,2049.3789328,0,42.71262480228302,0.0,,1510040788.2
1674957959999,12831.14844819,50,843562170.0,10056.66957363,0,51.818350585266096,28.833749057854586,,817279721.2
1674958019999,142654.79617034,189,7118036617.0,84810.60794911,0,62.53236575396813,62.16708239118791,,1668202203.0
1674958079999,81447.99652372,171,2462695752.0,29298.67762173,0,42.06684329470368,62.16708239118791,,2141011400.8
1674958139999,498486.75264489,687,23714929258.0,281000.55689215,0,71.5228952295062,66.66666666666667,,6862176078.4
1674958199999,205915.61425513,209,6199419530.0,73465.3503369,0,51.981321502889905,44.55284800797557,,8067728665.4
1674958259999,44930.66502791,90,3023728366.0,35937.47059363,0,51.87791051001786,55.65533976646583,,8503761904.6
1674958319999,31137.34635944,74,1398866035.0,16626.00392115,0,50.7555866403497,32.15444354416322,,7359927788.2
1674958379999,37176.25723105,61,1130020262.0,13403.03062152,0,49.42749540213858,20.934928869520977,,7093392690.2
1674958439999,30685.72329585,56,2213896373.0,26294.64351491,0,49.85684222847495,15.436405554171243,,2793186113.2
1674958499999,63052.41336235,55,28375923.0,336.92235731,0,46.60343496324431,5.6039684431405234,,1558977391.8
1674958559999,18578.51930035,44,1406039106.0,16693.44538322,0,48.84194270214614,23.574632916091364,,1235439539.8
1674958619999,98495.77327134,77,388703293.0,4616.01083678,0,50.23706377490625,51.30399780628417,,1033406991.4
1674958679999,59918.64393971,57,4915405292.0,58377.6086283,0,53.65817906776345,84.6373311396175,,1790483997.4
1674958739999,23361.41710459,50,843019096.0,10034.25056607,0,50.48159246319346,84.99077803764642,,1516308542.0
1674958799999,3375.42443564,9,232698368.0,2769.1105792,0,49.561417924016155,56.63695683267875,,1557173031.0
1674958859999,49294.28450534,74,3059430236.0,36403.56649581,0,46.93426406706123,23.303623499345417,,1887851257.0
1674958919999,2900.05189863,24,197029753.0,2346.62435823,0,48.24094471430331,11.457289073818899,,1849516549.0
1674958979999,25986.18677734,37,115252232.0,1371.77495814,0,22.704276375459287,6.477776945453243,,889485937.0
1674959039999,25363.22061889,42,1530680968.0,18199.90507411,0,41.395471215961265,29.676069544473737,2628924084.6096745,1027018311.4
1674959099999,52257.25458134,67,1678672975.0,19971.46819559,0,47.20964205954214,55.18545364775651,2620853157.686686,1316213232.8
1674959159999,25968.78084613,48,1148323618.0,13668.25893307,0,49.45551610171666,88.51878698108983,2605378967.2860155,933991909.2
1674959219999,12665.01574507,18,522999181.0,6228.92948164,0,48.70093724040476,97.71358610537709,2581190894.8335247,999185794.8
1674959279999,7021.8938506,8,0.0,0.0,0,45.14558834587452,81.23550795906544,2549751413.010632,976135348.4
1674959339999,3243.59479217,14,149227117.0,1777.29496347,0,50.2909743752383,81.23550795906544,2520470491.987356,699844578.2
1674959399999,31639.85353871,43,2559581063.0,30485.54300831,0,52.64581982412285,82.17574956909102,2524611556.123946,876026195.8
1674959459999,12253.08640007,44,936471044.0,11162.73484448,0,51.22241735834296,93.67396206411338,2506125486.0351534,833655681.0
1674959519999,17038.29630589,47,679323179.0,8098.38585514,0,38.32105384479919,60.340628730780054,2484136624.903065,864920480.6
1674959579999,1933.49463501,14,46660770.0,556.1963784,0,47.290528808432576,47.87901499267992,2453394273.818391,874252634.6
1674959639999,13075.41395329,30,1062356899.0,12663.29423608,0,52.74699517899109,54.20505292856652,2436711670.4941573,1056878591.0
1674959699999,2355.82759101,11,10549344.0,125.74818048,0,38.56064245681167,54.758658886200216,2405493353.2840037,547072247.2
1674959759999,15608.73851337,26,67480930.0,803.6978763,0,49.384320934939915,59.45030192556319,2375060621.7755747,373274224.4
1674959819999,17735.53500901,41,600041071.0,7146.48915561,0,52.20929153190136,58.1868725400123,2352062717.1766286,357417802.8
1674959879999,43537.07423175,73,3361663250.0,40038.34293576,0,57.4322714731094,90.96659991571194,2367100001.9856324,1020418298.8
1674959939999,19143.79993031,44,1514208095.0,18034.50812912,0,49.413348144937835,84.57258699429927,2356333233.188985,1110788538.0
1674959999999,1104.24651519,11,80620308.0,960.99407136,0,46.42202222719011,52.502683046516815,2325652700.695115,1124802730.8
1674960059999,19659.52397666,32,387354734.0,4616.93082521,0,49.535524524721986,28.595422420501553,2299328738.6818967,1188777491.6
1674960119999,21484.25032533,27,1778237334.0,21178.88905928,0,55.74745555151636,37.65865587002445,2292198007.5666666,1424416744.2
1674960179999,11588.67692709,19,925568682.0,11032.77868944,0,52.40008342014531,59.026961181052634,2273214648.4185824,937197830.6
1674960239999,444.39345967,4,8418052.0,100.34317984,0,41.31076282852184,49.60088847373458,2241722009.7771072,636039822.0
1674960299999,484.70763159,6,3187281.0,37.99238952,0,46.427522924590534,33.182553431533904,2210348747.8747125,620553216.6
1674960359999,2768.10342677,15,200508116.0,2390.05674272,0,48.15873090429971,27.625736728443698,2181831042.688314,583183893.0
1674960419999,9575.93705796,15,277726782.0,3310.50324144,0,50.92820952421525,56.534771675568514,2154489895.8787355,283081782.6
1674960479999,6810.64378548,16,66442668.0,791.99660256,0,45.72292002544796,60.01272232857525,2124243516.4657087,111256579.8
1674960539999,19693.1276027,18,1630889594.0,19440.20396048,0,56.66527213863197,77.5345670539706,2115571097.975383,435750888.2
1674960599999,5643.95184242,17,405222323.0,4830.25009016,0,51.26743357248498,65.51560439869688,2089920991.1133142,516157896.6
1674960659999,47687.37097698,72,319062506.0,3799.14039278,0,48.90902700022005,59.92914025401031,2063046413.5145593,539868774.6
1674960719999,32577.24181532,70,2276930220.0,27050.34561654,0,45.50785905162589,26.595806920676978,2063148560.7435825,939709462.2
1674960779999,10352.19238787,28,283785299.0,3371.36935212,0,44.965275270401875,9.705734628825896,2035602615.9878352,983177988.4
1674960839999,1326.24994518,16,41770111.0,496.22891868,0,49.82385324673642,25.69795797697114,2004846613.6342912,665354091.8
1674960899999,76895.52183114,118,2458029643.0,29158.43226658,0,57.880889258428766,59.031291310304475,2007414917.0082376,1075915555.8
1674960959999,13116.29411884,43,928630627.0,11028.7806069,0,46.80017577950965,63.766904372160646,1988741583.6086206,1197829180.0
1674961019999,8314.52020734,18,155586810.0,1849.9271709,0,47.082564169452084,43.53336308497546,1959618355.5954022,773560498.0
1674961079999,5747.39552605,27,466168293.0,5543.20072002,0,51.81796397044907,25.294690098456087,1934799907.2947319,810037096.8
1674961139999,15247.79932188,28,1273289447.0,15152.34093718,0,54.74218451118343,44.45046497770836,1921399829.1021073,1056340964.0
1674961199999,850.06580315,9,35482355.0,422.59484805,0,49.42826507097162,50.01637818830309,1890987694.6791189,571831506.4
1674961259999,88672.86703541,69,620115561.0,7380.13622706,0,51.14592307179392,52.60474790066729,1869287467.004885,510128493.2
1674961319999,22182.15996781,50,224751163.0,2671.68818918,0,50.52338537459911,35.58286758601643,1842183909.7532568,523961363.8
1674961379999,4838.92405188,18,255024008.0,3029.68521504,0,44.937701743527555,24.55253768563576,1815842671.5720305,481732506.8
1674961439999,9585.05146838,30,96655196.0,1148.14074641,0,48.76790382491538,27.43472203523254,1787318829.3585248,246405656.6
1674961499999,40532.36083181,69,3012604952.0,35775.55080742,0,58.77270863810421,53.898547742108285,1799143904.336111,841830176.0
1674961559999,15700.87118028,25,12723969.0,151.2508528,0,43.09433925566985,53.898547742108285,1769336840.4364944,720351857.6
1674961619999,10974.89689507,24,887026048.0,10537.97030569,0,51.97460155232539,52.213405361327,1751724068.1899426,852806834.6
1674961679999,13169.68340248,22,28066549.0,333.45592211,0,49.95688519201039,33.47033493298929,1722265220.745115,807415342.8
1674961739999,869.65801503,6,37439961.0,444.78673668,0,41.02491897915186,33.47033493298929,1692945160.3909962,795572295.8
1674961799999,820.16061337,11,30782058.0,365.69084904,0,46.24717932526513,30.48801552998248,1663754799.4445403,199207717.0
1674961859999,311.56501909,6,12673686.0,150.56338968,0,49.362415161595244,41.27899427811647,1634524913.2927203,199197660.4
1674961919999,1677.4788839,14,80166688.0,952.38025344,0,48.23973318596557,68.20406331247683,1606620579.8849616,37825788.4
1674961979999,2382.34972293,9,9687990.0,115.0933212,0,43.822620787972866,63.49153043692445,1577842970.2091954,34150076.6
1674962039999,37556.5359849,89,2174359002.0,25833.06405579,0,59.58749368825144,71.44362211712816,1578982711.1356323,461533884.8
1674962099999,20029.0743561,27,61777582.0,734.0461311,0,47.79877924888977,52.92576424154311,1551107322.6023946,467732989.6
1674962159999,3987.39551784,30,81238372.0,965.11185936,0,49.416925576585456,53.56917308091201,1523545448.4213603,481445926.8
1674962219999,1259.27377879,12,9267676.0,110.09999088,0,49.004894604701725,31.19326779982616,1495170496.637931,467266124.4
1674962279999,15465.49159236,36,1264297003.0,15019.84839564,0,54.342316919580696,41.288321962542035,1484105527.2220306,718187927.0
1674962339999,5114.75748363,30,277250492.0,3295.47554882,0,38.123692232799726,29.45969337373869,1459496693.7251916,338766225.0
1674962399999,1091.46699182,10,16883750.0,200.7477875,0,50.0236984062811,42.95975663841424,1431347513.6974137,329787458.6
1674962459999,3611.09918097,10,263990853.0,3138.85124217,0,46.177371970860314,41.009819054520406,1406608903.4430077,366337954.8
1674962519999,41017.98567364,72,2018993843.0,23986.53097116,0,61.00525540223722,74.34315238785375,1406225933.4713602,768283188.2
1674962579999,22.97618136,2,0.0,0.0,0,49.83066455002477,66.94010825552668,1377802755.7271073,515423787.6
1674962639999,6106.24356742,10,246674278.0,2932.95716542,0,50.95569947250315,61.129541749411025,1352850375.8715518,509308544.8
1674962699999,10335.45698606,21,155714474.0,1851.44509586,0,50.629146942663866,37.80387402438082,1326656803.972797,537074689.6
1674962759999,13479.5951484,38,994053769.0,11820.08031116,0,53.764358612734185,32.483470363864846,1312668168.3383143,683087272.8
1674962819999,18197.49162116,30,111547440.0,1327.414536,0,50.393258164605946,26.50901441517438,1286435035.051341,301597992.2
1674962879999,15774.54261615,39,965813644.0,11496.99323636,0,44.808790132516435,16.501348806871256,1272129750.4341955,494760721.0
1674962939999,6969.12710098,10,557706418.0,6642.28343838,0,52.49565853682487,33.37843671194326,1252218961.9418583,556967149.0
1674962999999,1909.52865222,14,135553642.0,1614.44387622,0,50.262683892798535,48.910954838201484,1226507658.437452,552934982.6
1674963059999,1794.1049709,13,140302910.0,1671.0076581,0,50.63787063158231,74.18817737960607,1201076378.5126436,382184810.8
1674963119999,15663.07322118,19,5482056.0,65.2364664,0,43.12205156081164,45.57704595045406,1174019602.902203,360971734.0
1674963179999,193.3282954,4,6534613.0,77.7618947,0,48.34223767475913,43.84064260408976,1147254983.8344827,169115927.8
1674963239999,50426.08123833,71,4214511906.0,50166.45265245,0,67.3273702514901,51.89675339601851,1178684648.9423373,900477025.4
1674963299999,25065.55362465,27,2031710033.0,24218.31144577,0,56.29153000497404,70.0325449720438,1179960712.6935823,1279708303.6
1674963359999,285.85223638,9,18037718.0,215.18997574,0,43.007109151431266,51.469124909358605,1154058157.525862,1255255265.2
1674963419999,21791.21411699,13,181048923.0,2159.91365139,0,50.72704038132962,28.71672407251025,1130534662.2224138,1290368638.6
1674963479999,17776.46123188,35,75587692.0,901.05181231,0,49.30508416572696,19.212932770364244,1105694549.5582376,1304179254.4
1674963539999,3871.74881426,14,283591985.0,3380.4164612,0,50.51451801017674,38.050559545147195,1083721338.1764367,517995270.2
1674963599999,5200.61653917,15,127261971.0,1516.96269432,0,46.3099268352394,41.730624914449436,1059875255.4429119,137105657.8
1674963659999,1044.53454063,16,22222149.0,264.88801608,0,49.59277080818363,57.87229896196809,1034664599.3975096,137942544.0
1674963719999,28135.12749748,41,2324700775.0,27710.433238,0,55.472472674887186,72.36800552051848,1041622896.1255747,566672914.4
1674963779999,545.75414662,8,12068539.0,143.85698488,0,48.094864335651295,64.60060863874376,1017071506.0155172,553969083.8
1674963839999,4458.29151265,16,371450365.0,4427.6883508,0,50.827277417602645,56.26105157915149,1000864714.853161,571540759.8
1674963899999,14693.36766958,44,1124883088.0,13408.60640896,0,53.28060050078573,46.35778720893298,995086169.0490421,771064983.2
1674963959999,6992.59802537,22,564293303.0,6729.35746057,0,51.810575773138886,56.65242466495146,982463252.6499043,879479214.0
1674964019999,5941.50877916,28,335180065.0,3998.77846335,0,51.04931990715195,59.209218094955354,966908935.4331417,481575072.0
1674964079999,2820.71766954,37,170392003.0,2034.48051582,0,32.5935638539637,35.77914913184053,949756338.9882184,513239764.8
1674964139999,105822.79518435,121,3326077308.0,39720.30390463,0,55.14061268324563,52.32424402514289,976724849.3415709,1104165153.4
1674964199999,26385.80272522,31,2108977594.0,25202.2822483,0,58.86513758705883,66.66666666666666,986803343.0542146,1300984054.6
1674964259999,1692.415438,15,135043247.0,1613.84364022,0,49.83091085959664,88.53738668361348,969868333.7301724,1215134043.4
1674964319999,4379.51124618,30,305697433.0,3656.14129868,0,50.84171108789222,78.35727518023185,955346840.5503831,1209237517.0
1674964379999,7324.10609847,18,353497517.0,4227.83030332,0,50.258737653252325,46.60248238523877,941786087.7924329,1245858619.8
1674964439999,14772.79801324,31,341934869.0,4089.54103324,0,50.80316448734761,28.319059348547103,928196080.0036398,649030132.0
1674964499999,6104.72262504,8,22805134.0,272.74940264,0,50.002146755303386,10.81271316270704,910197507.8701149,231795640.0
1674964559999,13307.32120507,31,852296235.0,10194.43206081,0,43.918345066285745,9.234172624366783,903791619.3606322,375246237.6
1674964619999,20999.67191009,48,285224669.0,3414.09751684,0,51.31835489966503,38.98020897744496,889890922.9502873,371151684.8
1674964679999,20628.47309745,50,1291567658.0,15447.15762745,0,54.17980716565264,66.66666666666666,889969500.5621648,558765713.0
1674964739999,21642.19368532,34,999827618.0,11957.93831128,0,49.40703918068187,84.49614054750462,886309032.2594827,690344262.8
1674964799999,14404.21873047,30,356961006.0,4271.0527859,0,49.02452789294616,67.74973143352939,873856968.3989464,757175437.2
1674964859999,20451.53873163,63,1598892396.0,19125.9221705,0,55.428271974140436,67.74973143352939,878705081.3138889,906494669.4
1674964919999,27106.45709924,49,575052948.0,6886.76245707,0,51.61875396340228,63.42395183717789,869500673.9448276,964460325.2
1674964979999,5245.29388603,16,401236367.0,4802.79931299,0,34.63405087655124,46.83702761781979,858468920.2968391,786394067.0
1674965039999,23399.12995699,54,1041556417.0,12461.25599127,0,44.03041729079645,28.566158626778478,856468535.3732759,794739826.8
1674965099999,6705.88372411,12,36650311.0,438.70422267,0,49.38284341095295,38.704918440771685,840599811.452203,730677687.8
