OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668302639999,18140.73090699,57,352306133.0,3407.5514272,0,50.68536403616211,54.53949909194595,,1183649267.4
1668302699999,30337.00291824,29,273912534.0,2645.99507844,0,44.18688925382431,41.24316241907824,,1086540637.6
1668302759999,11751.11042028,37,823743053.0,7957.39977971,0,52.11522888321222,25.854425241946444,,1242061583.2
1668302819999,24024.88383914,78,849092139.0,8185.70053967,0,52.202157917532446,36.085943017852536,,1197139530.8
1668302879999,28197.34028529,105,716447263.0,6899.5081995,0,51.83405947245964,67.88845453049633,,603100224.4
1668302939999,8123.50643721,14,826177489.0,7956.7018656,0,36.11201314742619,49.9438583742948,,697874495.6
1668302999999,15866.6049266,40,489397892.0,4714.85706897,0,51.516496290506595,63.715386056197225,,740971567.2
1668303059999,31020.06551261,104,2338673366.0,22532.91663685,0,60.033196239781134,65.24620787688677,,1043957629.8
1668303119999,207.62767348,8,14634872.0,141.2265148,0,49.90645821901723,84.46828539472723,,877066176.4
1668303179999,2185.43568502,16,208190818.0,2009.0413937,0,49.870006192388125,71.72669374277807,,775414887.4
1668303239999,13851.55053905,51,1087006721.0,10492.93119163,0,51.15607003197988,42.611405575692,,827580733.8
1668303299999,213.07936295,5,0.0,0.0,0,49.84134288636392,23.389328057851532,,729701155.4
1668303359999,14446.22755982,16,0.0,0.0,0,46.02706179753951,4.2180451662472604,,261966482.2
1668303419999,93321.35390605,164,2717533107.0,26190.68039089,0,46.441617231155625,2.694188393202724,,802546129.2
1668303479999,11175.82668893,33,34223321.0,329.91281444,0,48.77342144067857,20.542730889831645,,767752629.8
1668303539999,4053.8522435,20,372861210.0,3590.84833073,0,50.37405443225411,53.876064223164974,,624923527.6
1668303599999,17715.11803159,58,881918248.0,8502.92289528,0,50.22059899877051,83.33849193693757,,801307177.2
1668303659999,573.2959246,11,45651094.0,440.07654616,0,47.12988137131616,71.32402556972337,,810437396.0
1668303719999,1283.08471739,12,94816412.0,914.03021168,0,47.76603487032139,44.52706259493588,,285894057.0
1668303779999,658.39879392,11,57937785.0,558.5202474,0,47.22463192507384,13.343992514204109,,290636949.8
1668303839999,3012.64012624,18,300039311.0,2892.66515797,0,49.311205080641955,31.03545287022612,,276072570.0
1668303899999,221.7189986,6,21036524.0,203.0024566,0,40.48227369823234,24.49908251168029,,103896225.2
1668303959999,6113.58333364,19,182044164.0,1756.7261826,0,50.83601486430707,56.85886981877005,,131174839.2
1668304019999,8956.82079476,38,8016032.0,77.3229829,0,48.99840608703607,60.75058040117856,,113814763.2
1668304079999,20588.76907777,98,175051220.0,1684.04298409,0,45.08699243894006,75.57523385042525,,137237450.2
1668304139999,15298.32985677,47,1481832154.0,14255.40625148,0,57.79845568006022,75.57523385042525,,373596018.8
1668304199999,2178.62928905,6,189796891.0,1827.74406033,0,50.879272203420335,63.34711084225265,,407348092.2
1668304259999,24361.08557164,54,1138387214.0,10963.73159249,0,41.25020051133437,48.52245739300594,,598616702.2
1668304319999,17344.12821252,76,1593942772.0,15354.08637847,0,61.47503344528101,48.52245739300594,,915802050.2
1668304379999,24851.26933194,56,227967517.0,2197.42455498,0,49.07398191572439,46.22801159007858,,926385309.6
1668304439999,6061.70194807,35,600383382.0,5783.39644687,0,48.16872159594193,57.63069512472652,,750095555.2
1668304499999,3601.31270724,17,32251390.0,310.5808857,0,49.909689729748834,38.56940258186754,,718586455.0
1668304559999,2742.7931649,9,34646050.0,333.6414615,0,49.591895667809005,29.23988469908862,,497838222.2
1668304619999,17952.79689867,28,1725325388.0,16614.88348644,0,59.23685274702434,51.17053449777401,,524114745.4
1668304679999,2711.79184951,13,35320816.0,340.49266624,0,48.73626285603699,38.607729145959816,,485585405.2
1668304739999,6456.81494187,36,595560879.0,5742.49088403,0,52.67099509102671,47.53308049828198,,484620904.6
1668304799999,529.93734955,6,12953367.0,124.99999155,0,49.24354144656717,15.810064921051039,,480761300.0
1668304859999,3427.16695165,15,90792361.0,876.14628365,0,50.373529765424365,19.298210221266142,,491990562.2
1668304919999,27967.59116701,147,2850886720.0,27522.87920636,0,59.78486084077281,40.141031828310965,,717102828.6
1668304979999,17987.94969203,99,1724220149.0,16692.18281203,0,50.89818371569227,43.76295685336246,,1054882695.2
1668305039999,2693.28628535,29,272815575.0,2643.58292175,0,50.30403983934712,41.91904118883354,,990333634.4
1668305099999,22176.61068377,113,1360315661.0,13182.53671393,0,50.804583604953685,10.345554622396923,,1259806093.2
1668305159999,7536.64417139,58,748394272.0,7254.20095216,0,46.968898538103716,5.113311841243035,,1391326475.4
1668305219999,25156.89262623,55,184885952.0,1792.8111176,0,49.83613454967242,26.083490737582498,,858126321.8
1668305279999,3692.30739509,46,86530775.0,837.63759435,0,48.00388963654223,33.31804853727773,,530588447.0
1668305339999,9438.03266843,20,965256325.0,9343.74855828,0,53.53895121864626,66.65138187061108,,669076597.0
1668305399999,23746.05385755,42,1895098863.0,18375.4144687,0,56.59296021723568,75.6610712332586,,776033237.4
1668305459999,2754.12754677,7,279280371.0,2709.0195987,0,44.84825924782743,66.66666666666664,,682210457.2
1668305519999,9287.3545117,22,100715781.0,975.93591789,0,50.26109759780207,48.69583132022293,,665376423.0
1668305579999,100964.1164664,233,9715135503.0,94344.46691554,0,71.13236642668006,48.69583132022293,,2591097368.6
1668305639999,42229.26561313,129,1830820853.0,17757.6133651,0,53.14738920831613,59.22073381994326,,2764210274.2
1668305699999,10500.76513272,35,803410867.0,7785.05130123,0,51.19452437591902,51.90652788638186,,2545872675.0
1668305759999,3656.97630663,24,255966843.0,2482.8783771,0,45.301764049042035,18.57319455304852,,2541209969.4
1668305819999,16027.17322347,48,645938382.0,6260.18640836,0,47.99420789784256,11.52278045205973,,2650254489.6
1668305879999,20041.11902262,42,1038061193.0,10052.12977326,0,51.48189005111588,29.731694916636158,,914839627.6
1668305939999,22816.99479967,60,2239064403.0,21707.11906255,0,51.69423985401497,63.06502824996949,,996488337.6
1668305999999,5112.59204837,15,232421887.0,2256.81652277,0,49.055968818225374,79.16670451586242,,882290541.6
1668306059999,9227.32435045,53,914854122.0,8886.23553699,0,51.329774450829625,82.95938758898019,,1014067997.4
1668306119999,6392.75627411,33,611062523.0,5941.63398064,0,50.948434467643786,73.53648175085209,,1007092825.6
1668306179999,40331.9190568,76,674788931.0,6560.65467504,0,49.45884052679306,59.05041464257559,,934438373.2
1668306239999,1807.2755734,12,112298280.0,1090.4162988,0,46.632432345237646,29.000525051553186,1054587412.7782567,509085148.6
1668306299999,14416.21738915,48,805205508.0,7819.39347036,0,51.02931884801357,36.29133436883972,1048096725.6388888,623641872.8
1668306359999,12778.79684866,48,1243587116.0,12077.26996636,0,52.21426116591566,64.53457014582507,1047600458.0753832,689388471.6
1668306419999,17079.229285,49,564186302.0,5478.6119332,0,22.881318465190375,64.53457014582507,1037621868.3244253,680013227.4
1668306479999,6653.9597104,25,193366470.0,1877.5884237,0,41.25155418225672,54.20887919371293,1022476315.2128352,583728735.2
1668306539999,193.40481355,8,7943885.0,77.13512335,0,45.32987933741384,46.38561384237402,1004893621.5133141,562857856.2
1668306599999,25748.17084991,45,2564887401.0,24905.26865981,0,60.96764275678005,79.71894717570736,1022579305.8505747,914794234.8
1668306659999,4254.33595446,19,10869012.0,105.55460019,0,47.49777700826334,80.38784366739866,1005211242.4955939,668250614.0
1668306719999,26070.53206392,49,245084566.0,2379.44917082,0,46.83624235598811,64.31962170643804,991219515.4588122,604430266.8
1668306779999,1139.3521935,10,45643512.0,442.7420664,0,40.48872380698025,30.986288373104703,974467250.3389847,574885675.2
1668306839999,748.31220561,8,25426383.0,246.6359151,0,48.915596291783565,23.158182815080703,957550898.5578544,578382174.8
1668306899999,1543.2565624,12,8204656.0,79.5851632,0,44.89441569644738,31.14348981913491,940668476.2021073,67045625.8
1668306959999,9490.30140866,30,953583280.0,9251.76340276,0,51.7988429950405,64.47682315246824,936998098.5927203,255588479.4
1668307019999,7114.25466091,26,75029425.0,728.34092291,0,47.098521698238706,70.24097040211502,921120055.4063219,221577451.2
1668307079999,8472.8695071,26,848167624.0,8227.7832028,0,53.48883533777285,86.14715071036035,915979140.4768199,382082273.6
1668307139999,1643.20341124,15,49720774.0,482.78871554,0,46.45365601071813,58.861308576135194,899824491.9,386941151.8
1668307199999,10852.13180866,27,1099615245.0,10677.27955622,0,49.36086996496518,53.15547437477968,898684523.3225095,605223269.6
1668307259999,49946.20766222,113,2363482972.0,22970.62672309,0,57.59352012863706,53.15547437477968,914989311.1539272,887203208.0
1668307319999,35561.5869298,87,1297671170.0,12614.75441215,0,54.40222605701232,70.89214535860928,916492387.9086207,1131731557.0
1668307379999,8802.0675924,28,828702960.0,8055.99620017,0,53.19956175416511,77.30297734991967,911621433.027682,1127838624.2
1668307439999,12554.45648675,38,593798726.0,5772.03746241,0,40.61750727746536,43.96964401658634,903513621.9929119,1236654214.6
1668307499999,7029.18900643,32,655768605.0,6377.90305968,0,54.024570852434536,46.51098730325554,896490097.048659,1147884886.6
1668307559999,18512.91830495,57,876038924.0,8523.51673734,0,53.944409384103395,58.55177553906918,892638252.3188697,850396077.0
1668307619999,9064.57571614,58,473990692.0,4607.48885644,0,52.61165288707909,88.37223931312197,883292835.4704981,685659981.4
1668307679999,4754.14121479,30,103222418.0,1002.85283399,0,50.4548814741394,86.50492123025016,868910428.8624521,540563873.0
1668307739999,17502.14019273,60,968220614.0,9391.7911995,0,55.10700090655165,87.6119844941213,866638674.7316092,615448250.6
1668307799999,1706.42882447,10,1660027.0,16.11886217,0,44.947436526707556,57.79152072006851,851717273.7191571,484626535.0
1668307859999,10541.5111422,24,10309615.0,100.0032655,0,49.62153470651405,48.66895864511537,837192246.6225096,311480673.2
1668307919999,6622.11092282,26,335767283.0,3256.9426451,0,46.83805613730083,21.538711520032404,827475394.1050767,283835991.4
1668307979999,9504.23616865,50,28033677.0,271.79911838,0,49.857544837409485,37.64868148568454,814002067.5648468,268798243.2
1668308039999,3080.66894729,10,53881113.0,522.10798497,0,42.063167664758694,22.313056173902492,801024314.6106322,85930343.0
1668308099999,390.41120448,4,0.0,0.0,0,28.025841567408733,16.109969965652123,787375259.1885058,85598337.6
1668308159999,3077.58217961,20,180541049.0,1749.44276481,0,37.56699326565734,14.567731432051879,776364714.2166667,119644624.4
1668308219999,825.62746042,10,39522490.0,382.9729281,0,40.52524571375976,33.65221603343833,763974634.6318008,60395665.8
1668308279999,6673.7828337,23,649603153.0,6294.65455257,0,50.6146098684709,66.98554936677166,760012370.532567,184709561.0
1668308339999,3209.84455549,15,307683760.0,2984.532472,0,46.38899255780833,79.51557841706256,751509684.5911877,235470090.4
1668308399999,26129.76928685,42,2626018079.0,25472.8289063,0,62.648308490485796,93.76442714900945,775113011.0993295,760673706.2
1668308459999,28708.33696804,75,1480290890.0,14369.32890765,0,56.5672380152609,84.601936800367,782932080.2427204,1020623674.4
1668308519999,14238.36100176,57,1265470388.0,12302.37799432,0,57.742569787773505,80.78022162639849,787853214.7851533,1265813254.0
1668308579999,58299.97742163,132,3156704264.0,30729.72395995,0,62.82544261989784,80.78022162639849,818800850.0917624,1767233476.2
1668308639999,29705.76152757,64,1938027032.0,18859.31659756,0,61.02222311658858,80.33814955270662,832729256.7937739,2093302130.6
1668308699999,37419.53410509,94,2519341089.0,24518.70717278,0,63.40783538183831,90.39543757766567,854541860.0637931,2071966732.6
1668308759999,9961.89622673,46,513099798.0,4982.3146365,0,50.80332774212078,57.06210424433234,848477172.3522989,1878528514.2
1668308819999,11318.24716683,41,184336804.0,1790.66285157,0,50.70671675659196,33.333333333333314,838028008.9461685,1662301797.4
1668308879999,2372.84903479,21,127018828.0,1232.0826316,0,50.32975009443422,0.0,826916851.9824712,1056364710.2
1668308939999,11917.10978522,27,1212163716.0,11761.32476852,0,55.000207559787924,11.9040296871081,830830941.1980842,911192047.0
1668308999999,22914.41444329,60,1395319050.0,13548.67737153,0,55.009911017805244,45.23736302044143,838128135.4403256,686387639.2
1668309059999,17376.21738492,41,747221336.0,7255.73811723,0,52.8014746066088,62.84163313454289,836525463.6462643,733211946.8
1668309119999,16500.339558,52,694849227.0,6740.52386497,0,50.187383535572735,50.937603447434775,834335347.1563219,835314431.4
1668309179999,23845.62644169,97,83032256.0,804.71697308,0,49.08996514395961,17.604270114101443,823656585.8323755,826517117.0
1668309239999,16780.63542925,45,542126579.0,5247.87901101,0,40.06135094187666,0.0,819469078.8302681,692509689.6
1668309299999,26783.09387392,66,1363397133.0,13212.2288788,0,49.42469693316293,24.498312673909,826654353.9364942,686125306.2
1668309359999,625.84850746,12,35974390.0,348.951583,0,44.54620076666034,39.261744726510095,815415608.03841,543875917.0
1668309419999,33105.2036564,43,2480159613.0,24032.92162432,0,47.1393154598802,64.45916355730857,837886981.0864942,900937994.2
1668309479999,169722.63208175,160,5746688856.0,55596.82441348,0,63.72715781755882,73.29418421673289,905182898.4454981,2033669314.2
1668309539999,17498.32728198,47,732408474.0,7082.69566779,0,45.119188501881986,59.526510150731326,902771691.2234675,2071725693.2
1668309599999,17141.2709882,69,1484864372.0,14349.85853948,0,52.84943089042364,48.75873300696285,910918865.6413794,2096019141.0
1668309659999,49289.3640244,61,3418079347.0,33080.17936914,0,58.66659635626757,39.69351051108697,945625109.3358238,2772440132.4
1668309719999,29546.05880583,32,2875026651.0,27801.50771517,0,57.17791888115737,60.299125167043236,972899139.8646551,2851413540.0
1668309779999,8553.31172573,45,57787176.0,558.24484387,0,47.234918647114355,51.07522755537022,961325137.9307472,1713633204.0
1668309839999,12149.53625955,47,995374866.0,9619.92443381,0,49.0754283350626,32.173811309248684,962873591.4872606,1766226482.4
1668309899999,963.90052758,9,71546124.0,691.85101908,0,48.45766895522337,14.137824661698588,951596093.5168582,1483562832.8
1668309959999,38152.63032586,92,2578147766.0,24931.41581806,0,53.86578055029317,31.161661688954734,974987243.5860153,1315576516.6
1668310019999,58197.69552326,92,264009758.0,2552.97435986,0,50.34722033953282,41.44050326804453,966321514.7820882,793373138.0
1668310079999,3467.71403281,25,66749279.0,645.06485182,0,49.07869287253606,41.702848428333006,955055119.7990421,795165558.6
1668310139999,42054.12881207,86,362965019.0,3502.94742226,0,48.02082851557183,19.473267325719885,947966638.127682,668683589.2
1668310199999,11472.74319459,47,176480668.0,1703.3289004,0,50.2911072887622,16.774964709444877,938306409.41159,689670498.0
1668310259999,16805.91548659,51,1741532691.0,16805.91548659,0,48.41182423428065,18.549553201851612,950263939.5718391,522347483.0
1668310319999,591.0673822,11,59189170.0,571.7673822,0,36.87687165187543,18.549553201851612,938920500.6164751,481383365.4
1668310379999,13023.62248115,49,477633437.0,4611.62788365,0,49.25390582726027,36.3582879349787,933494316.7234675,563560197.0
1668310439999,41913.27439381,131,4258025950.0,41117.36986525,0,56.897774914837285,64.08930162061112,980180775.1216475,1342572383.2
1668310499999,21690.92642875,39,1546436345.0,14954.94611615,0,45.51814579007772,78.47638833144302,989061673.8057472,1616563518.6
1668310559999,52045.95721417,104,2573920785.0,24895.89969796,0,49.295317990498624,68.3962210232965,1012220867.3493295,1783041137.4
1668310619999,36310.17985251,88,2910549434.0,28176.65951142,0,57.5533638327521,68.3962210232965,1039780961.0008621,2353313190.2
1668310679999,16817.02800409,67,1647591523.0,15970.56213826,0,51.69764780195071,71.12418778847079,1049645733.9933908,2587304807.4
1668310739999,3927.25298997,17,79957941.0,775.07962356,0,50.02118501217454,62.920226278387695,1037733567.7853448,1751691205.6
1668310799999,31588.60490089,95,1928797185.0,18692.12232763,0,48.308583294117916,29.58689294505436,1051766421.7711686,1828163373.6
1668310859999,8145.15077757,35,780890763.0,7570.76549278,0,51.433452582961436,23.738987368646264,1049799712.2070881,1469557369.2
1668310919999,223.0649539,6,22996387.0,223.0649539,0,49.88232058669953,26.74572897454658,1037307496.2701149,892046759.8
1668310979999,3187.64254054,25,249485995.0,2420.0141515,0,49.69363346912387,41.52021548881336,1027940949.3204981,612425654.2
1668311039999,43896.84391891,125,3648558683.0,35394.62607011,0,57.98813172318157,63.58640092254861,1065457645.5069923,1326145802.6
1668311099999,24249.40394859,45,1623179235.0,15761.07037185,0,49.73335476074412,48.267448918998205,1074761339.4413793,1265022212.6
1668311159999,29068.2571123,77,2940499880.0,28577.92795061,0,56.600023596866954,61.247866584195414,1102083915.7483716,1696944036.0
1668311219999,24859.13973679,70,890204808.0,8646.76244053,0,50.87931246256373,32.67945475715422,1100947748.0087166,1870385720.2
1668311279999,14281.00731014,53,1221716126.0,11864.92081291,0,42.413399211458454,32.51982568575611,1104652008.313027,2064831746.4
1668311339999,40826.95174549,47,4191957466.0,40745.82656952,0,56.52581692816848,37.92389654577885,1149241837.8670497,2173511503.0
1668311399999,10171.45557112,29,133198623.0,1293.35862933,0,44.76260764816112,38.678748155537534,1137473495.1678162,1875515380.6
1668311459999,1243.0869595,16,121800760.0,1182.6853796,0,43.931090515065414,42.263513794973676,1125614084.6676245,1311775556.6
1668311519999,20134.08562087,49,1596366084.0,15500.71467564,0,49.889539907090786,26.763078550502826,1134163170.1477969,1453007811.8
1668311579999,6197.2682676,28,619351828.0,6013.92677251,0,51.193524298939,40.464137883600536,1129151913.512548,1332534952.2
1668311639999,7028.00957886,42,692497592.0,6731.07659424,0,47.03112239901464,51.107990253886896,1125169374.854023,632642977.4
1668311699999,3457.92677385,25,303501669.0,2950.03622268,0,48.81022048742582,55.84382548318971,1115801921.1943486,666703586.6
1668311759999,1942.03948625,22,165147248.0,1605.23125056,0,50.36556654281443,63.32587776237059,1104721070.5110154,675372884.2
1668311819999,7104.46957776,26,711508848.0,6915.86600256,0,51.168943331502106,82.23374386264119,1101161825.0023947,498401437.0
1668311879999,30245.29162478,78,2038485036.0,19827.25503582,0,45.44928009054182,59.839368838322514,1115857488.7889848,782228078.6
1668311939999,2577.04579986,17,239832942.0,2333.57452566,0,46.03934173491181,36.575274236332326,1105653020.4059386,691695148.6
1668311999999,18293.08696266,47,1805549826.0,17567.99980698,0,46.796096166261336,11.28783076026177,1117021674.470594,992104780.0
1668312059999,46946.71986317,46,85152510.0,827.70957088,0,47.68424758441352,24.31288369150431,1104487764.9978926,976105832.4
1668312119999,25527.07241584,66,2150387104.0,20906.89392474,0,52.4290648968552,54.20742689849842,1120691993.6605363,1263881483.6
1668312179999,5845.64924859,19,274247547.0,2668.42863231,0,39.13058255099681,46.35838626457585,1110815737.6497126,911033985.8
1668312239999,1641.75111813,16,92579133.0,900.79496409,0,49.85641364196635,60.218183328540796,1098443156.1644635,881583224.0
1668312299999,17066.51763772,86,1698092536.0,16522.44037528,0,55.00768232671371,60.218183328540796,1108291194.3293104,860091766.0
1668312359999,29787.08630763,78,2979997165.0,28995.44765017,0,54.45009778086402,92.38089030121164,1135662395.8211687,1439060697.0
