OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678667459999,195850.79243605,380,8077118452.0,87933.82915948,0,56.38276451089203,50.42048270770246,,5135440963.0
1678667519999,60485.17751071,168,1805273595.0,19642.14380091,0,41.72423639277194,47.33574330732184,,4884309368.2
1678667579999,62962.17810548,187,3513892264.0,38110.27206031,0,50.488513744881196,53.263204603458384,,4874815036.4
1678667639999,106588.07240445,254,5034482627.0,54568.89141475,0,51.805882696093576,42.855425191325004,,4603079417.2
1678667699999,40978.2932975,116,3180212772.0,34534.19127128,0,46.60267851903436,53.94894946823143,,4322195942.0
1678667759999,181403.0884938,321,9361617982.0,101860.72094726,0,51.83939473667375,67.35241153143971,,4579095848.0
1678667819999,73248.86823095,154,1945864158.0,21159.79383751,0,46.813723154506306,45.77022259127539,,4607213960.6
1678667879999,56170.2749631,159,1721874510.0,18658.94139935,0,48.92185712085894,49.43899403200869,,4248810409.8
1678667939999,86327.87578333,146,3424855723.0,37153.88477372,0,39.33493801282609,16.105660698675354,,3926885029.0
1678667999999,60589.431185,120,2736756675.0,29681.11473297,0,46.092548659570696,32.776168147237684,,3838193809.6
1678668059999,173840.54237434,320,9615626048.0,104440.82614409,0,57.60764238079097,51.34720576293129,,3888995422.8
1678668119999,396342.0995292,722,21800220102.0,237947.23918093,0,66.65228270361034,84.68053909626462,,7859866611.6
1678668179999,882725.45891289,1520,36050108199.0,393904.05023285,0,72.4056253515555,100.0,,14725513349.4
1678668239999,288299.62906532,611,14468735110.0,158203.33119149,0,55.749596833023084,78.90018878762034,,16934289226.8
1678668299999,193915.20673119,496,8866441224.0,97226.9758136,0,50.448150011616406,45.566855454287,,18160226136.6
1678668359999,202437.31520245,336,10462491339.0,114766.79127036,0,55.19087706594051,19.433389107630745,,18329599194.8
1678668419999,207437.292647,427,10892650241.0,119083.97539517,0,54.493197856017325,13.34059701411526,,16148085222.6
1678668479999,78714.22651646,210,2456090272.0,26922.42220265,0,48.55189266976513,13.34059701411526,,9429281637.2
1678668539999,103493.33526042,208,5411178685.0,59259.54526407,0,51.23767756488784,19.625648477063038,,7617770352.2
1678668599999,104098.09978549,171,5936388866.0,64881.05297748,0,47.97253923059237,13.484918449624862,,7031759880.6
1678668659999,98771.19446803,167,4783893332.0,52277.80491553,0,51.814419125730716,33.12444729598159,,5896040279.2
1678668719999,40626.40287748,143,1461531967.0,15928.50059261,0,49.83989959622381,35.84132255672637,,4009816624.4
1678668779999,108244.59986873,165,7350114653.0,80094.9002084,0,52.295697937209184,69.1746558900597,,4988621500.6
1678668839999,80555.36719918,281,2353525601.0,25557.24007513,0,49.78661994184974,63.52243612614796,,4377090883.8
1678668899999,147982.82485237,221,10961030328.0,119217.29871796,0,50.7349626641744,59.91946323201203,,5382019176.2
1678668959999,163303.37653555,251,4770628854.0,51957.02185295,0,40.04519825218541,26.586129898678692,,5379366280.6
1678669019999,98464.32894885,206,5392362642.0,58760.38791717,0,28.68218670329712,12.598820816233705,,6165532415.6
1678669079999,152156.23217768,214,9251573734.0,100942.96361513,0,45.185720735404,24.945512621457073,,6545824231.8
1678669139999,127125.45982811,187,3631212760.0,39624.32829205,0,45.17065911867776,49.86825922507743,,6801361663.6
1678669199999,64651.39368436,119,1530358697.0,16672.00355351,0,41.836406383433115,76.43674985774042,,4915227337.4
1678669259999,118665.97866476,221,6699343805.0,73014.84447664,0,46.47300846194905,84.82457056961668,,5300970327.6
1678669319999,56301.13411556,190,2003256854.0,21759.21687588,0,49.59354668820794,93.23515729932966,,4623149170.0
1678669379999,55921.87622758,129,1805361321.0,19597.73437728,0,46.59496222271163,87.11473409150294,,3133906687.4
1678669439999,59228.58823253,144,2207103361.0,23970.19088587,0,46.470137894237276,73.69308353793453,,2849084807.6
1678669499999,29813.34049531,130,847701635.0,9196.69307715,0,46.28883204593565,40.359750204601205,,2712553395.2
1678669559999,202369.57091796,270,12236003892.0,132774.64495672,0,58.817419054244745,53.24501611309827,,3819885412.6
1678669619999,42587.02914395,123,935903877.0,10171.91863247,0,45.1779499791313,33.333333333333336,,3606414817.2
1678669679999,38312.90964518,93,2301207078.0,24968.84194946,0,49.958396720320216,45.016209245053666,,3705583968.6
1678669739999,148708.10959033,320,5473227388.0,59239.19555469,0,45.223212226294095,11.793491769550608,,4358808774.0
1678669799999,66752.35051191,118,3656071891.0,39575.54133865,0,48.949901299210595,21.011717931939856,,4920482825.2
1678669859999,94268.35385625,223,5432861056.0,58911.00875157,0,50.037343481393755,42.66217535355286,,3559854258.0
1678669919999,95645.46703749,215,3511813142.0,38098.01965134,0,44.511192595457416,42.55155949572258,,4075036111.0
1678669979999,75019.46925801,158,4571423211.0,49522.95423646,0,50.98502321847904,66.66666666666667,,4529079337.6
1678670039999,82167.88423499,188,3398447696.0,36850.22453884,0,51.995931812670094,66.66666666666667,,4114123399.2
1678670099999,20410.71895324,42,808660663.0,8765.88158692,0,43.339076616439975,66.66666666666667,,3544641153.6
1678670159999,21500.25349832,79,1526360249.0,16561.43225314,0,49.40743213049441,56.69961503147656,,2763340992.2
1678670219999,5497.59536111,28,242351776.0,2631.94028736,0,48.108924516826534,41.73264297008922,,2109448719.0
1678670279999,52365.48880977,90,3673893064.0,39898.50627393,0,51.653438354587365,73.74720079615413,,1929942689.6
1678670339999,49872.96339937,71,1326380205.0,14410.4496307,0,50.527831818878184,79.2015527150419,,1515529191.4
1678670399999,33829.26754621,76,1640102563.0,17781.85375229,0,34.54023048359137,60.83519144309591,,1681817571.4
1678670459999,26502.6948976,77,2000014996.0,21700.1627066,0,52.28065328542727,62.15396695036433,,1776548520.8
1678670519999,106633.94849272,120,9473828576.0,102986.91039502,0,62.182756836712464,66.66666666666667,,3622843880.8
1678670579999,23757.26278424,70,681546134.0,7411.41034846,0,43.16603823167976,77.06828196272353,,3024374494.8
1678670639999,48274.19414658,100,260539346.0,2832.63342875,0,44.95638724958787,56.2954946915635,,2811206323.0
1678670699999,1568.53233264,22,102445452.0,1113.58206324,0,41.68240608482341,22.962161358230162,,2503674900.8
1678670759999,62025.57179308,142,4264698987.0,46397.6263142,0,51.09800638344425,27.870203301010562,,2956611699.0
1678670819999,67438.78825609,113,2618225572.0,28489.92446051,0,47.199402112269325,34.841058503658104,,1585491098.2
1678670879999,18381.85696948,35,33085371.0,360.15358186,0,45.36237448247944,47.86897062447832,,1455798945.6
1678670939999,78797.87100752,209,4409251181.0,47980.73619676,0,54.72895433145133,65.89264671897439,,2285541312.6
1678670999999,95083.43944351,215,2916588685.0,31677.83374002,0,51.78947499679866,69.23370127741289,,2848369959.2
1678671059999,38661.91785164,105,3291571521.0,35785.33476211,0,54.01894611376364,87.01237943416834,,2653744466.0
1678671119999,21602.64677463,51,1219756119.0,13283.14413591,0,46.64513914662429,58.24408721804226,,2374050575.4
1678671179999,54656.58794828,88,181375977.0,1973.55739943,0,48.37664984973652,42.511456108416496,,2403708696.6
1678671239999,54919.04963877,122,2245970182.0,24421.2016638,0,50.81835126063262,30.56989322942361,,1971052496.8
1678671299999,17679.2674284,50,307338501.0,3343.79508325,0,47.80720347326396,31.257970037228024,,1449202460.0
1678671359999,17245.62425813,71,306470834.0,3328.54079816,0,35.27254040679793,24.118145323594444,,852182322.6
1678671419999,50911.74346116,99,3198728829.0,34675.26790797,0,54.98979137072105,38.586451258345015,,1247976864.6
1678671479999,12041.31477337,39,152147031.0,1647.75234573,0,49.805392114575184,57.902092494821204,,1242131075.4
1678671539999,6552.5687762,25,127234136.0,1377.94569288,0,50.044719538100104,82.8754506949256,,818383866.2
1678671599999,70086.35251572,196,2959272394.0,32019.80895121,0,47.52624290714626,70.2578221400611,,1348770644.8
1678671659999,43753.08987147,101,2599227076.0,28136.3898935,0,49.96215299824759,56.56820490857955,,1807321893.2
1678671719999,55863.6112855,105,2573871972.0,27888.97957449,0,55.63634972496409,64.92818004180849,,1682350521.8
1678671779999,76164.80250789,159,5211162341.0,56530.52729095,0,51.92763248965853,62.302617524032854,,2694153583.8
1678671839999,21187.35366995,47,1761803092.0,19136.62965206,0,47.46280295503595,51.42347559402651,,3021067375.0
1678671899999,4878.99243954,18,175859862.0,1911.59669994,0,43.50028761529598,18.09014226069318,,2464384868.6
1678671959999,48065.52146606,101,2236364475.0,24311.36738771,0,52.12175654991269,23.680028597712578,,2391812348.4
1678672019999,11670.93072936,48,99316740.0,1079.5729638,0,49.83624460522766,48.176847867461014,,1896901302.0
1678672079999,14989.56028867,56,347605303.0,3775.81634556,0,45.91558433915571,57.515151050583654,,924189894.4
1678672139999,17565.85580834,35,786202630.0,8538.1605618,0,51.101389539154205,63.22339329744633,,729069802.0
1678672199999,2863.06494694,19,133419460.0,1450.2695302,0,49.6135694463528,58.58844154504607,,720581721.6
1678672259999,180361.9768777,264,8041530724.0,87114.24574658,0,58.83501811336158,82.58347169525676,,1881614971.4
1678672319999,77725.85728999,120,2949513452.0,31943.62683388,0,54.748978782675636,75.98617502158811,,2451654313.8
1678672379999,12397.3349522,33,3575408.0,38.72166864,0,49.809011355880756,56.8307833035258,,2382848334.8
1678672439999,33548.25143301,87,185254125.0,2004.63931852,0,45.33354303990379,23.49744997019246,,2262658633.8
1678672499999,7111.26238621,68,190572955.0,2060.09364355,0,45.899218585846846,2.1030529457714002,,2274089332.8
1678672559999,107195.12896175,195,2383520532.0,25776.38493296,0,49.698198106113594,16.84870344012881,,1142487294.4
1678672619999,30853.14950879,47,147077987.0,1591.38381934,0,41.86753186098335,16.84870344012881,,582000201.4
1678672679999,46520.72879531,119,422002407.0,4559.05258006,0,47.604122583940324,39.87146492707675,,665685601.2
1678672739999,29792.6684462,156,1291690806.0,13940.51121719,0,52.04782544602506,57.75267196676682,,886972937.4
1678672799999,78884.52238662,181,3177034228.0,34314.89725355,0,51.73753247213342,90.0700130751884,,1484265192.0
1678672859999,85585.94264185,228,6529828432.0,70598.0517482,0,61.36740391335599,98.98400777508824,,2313526772.0
1678672919999,13785.56226262,34,1095287365.0,11851.0092893,0,51.11690604050303,74.15829548668454,,2503168647.6
1678672979999,22237.79034721,69,1971509435.0,21333.43972634,0,51.74778894829398,43.89250646095659,,2813070053.2
1678673039999,14171.2410335,51,1217700577.0,13194.73024667,0,51.59407267932855,12.110859184711364,,2798272007.4
1678673099999,11619.43037014,62,859407709.0,9317.12083679,0,36.428317581853406,3.6032381397817463,,2334746703.6
1678673159999,14329.98400653,80,1216459315.0,13204.94326997,0,46.01138153012271,22.403284477257994,,1272072880.2
1678673219999,12944.7451574,47,638851905.0,6937.9316883,0,51.640976365733245,53.95252037757999,,1180785788.2
1678673279999,29067.45869241,83,1046471334.0,11354.26691793,0,52.19893448785565,87.28585371091333,,995778168.0
1678673339999,24458.26524579,55,1848516272.0,20060.81509862,0,54.06770834361924,99.76758862407677,,1121941307.0
1678673399999,42838.55453687,59,1945501186.0,21110.1786281,0,48.80213702879871,78.2135149317293,,1339160002.4
1678673459999,9738.93503679,38,173083804.0,1879.69011144,0,50.072970759746305,52.925106229022425,,1130484900.2
1678673519999,16063.87514466,28,1399026111.0,15193.42356546,0,52.60257065557052,43.65015389906392,,1282519741.4
1678673579999,28873.78431797,59,982606547.0,10671.10710042,0,49.15629540952762,34.34528065471805,,1269746784.0
1678673639999,7784.50037307,23,381101012.0,4138.75699032,0,41.792720523802885,26.300356024091595,,976263732.0
1678673699999,5222.28446727,28,220632322.0,2396.06701692,0,27.208187446502947,2.2419750207167755,,631289959.2
1678673759999,15320.36383141,41,1284681956.0,13951.64604216,0,50.99992548864073,31.229659260034676,,853609589.6
1678673819999,55179.50794896,104,650155798.0,7059.05413256,0,42.841093484988534,53.132088877685966,,703835527.0
1678673879999,18100.73923579,62,63874018.0,692.11372583,0,43.633155632918815,76.1442344627422,,520089021.2
1678673939999,28401.70531336,75,1682636057.0,18213.81910649,0,53.987859715940274,78.24790853604087,,780396030.2
1678673999999,89797.93946008,195,5481792174.0,59247.88161308,0,65.49476608732226,89.6788122517229,,1832628000.6
1678674059999,31695.02606771,102,1547589866.0,16742.72328711,0,52.65396538745622,81.10563803453924,,1885209582.6
1678674119999,39543.65781336,79,2425542748.0,26294.91856926,0,53.91988464640314,63.45692079256427,,2240286972.6
1678674179999,50558.97985699,79,1331820697.0,14425.74695905,0,48.5552950817113,30.12358745923093,,2493876308.4
1678674239999,68191.33213126,131,964392778.0,10435.5470033,0,47.297644025669065,15.684616091358352,2765970407.602203,2350227652.6
1678674299999,45008.04228261,82,2609765535.0,28186.02588949,0,56.75887649309955,33.333333333333336,2749913905.0141764,1775822324.8
1678674359999,44616.28576651,82,2708558495.0,29254.77031469,0,53.87466788294093,56.50516949003114,2735772060.732088,2008016050.6
1678674419999,36509.05588931,72,2634891252.0,28484.85802412,0,54.99002136797062,83.60656235395219,2720885243.1799808,2049885751.4
1678674479999,20957.30254825,48,602000885.0,6508.07964684,0,50.614044925450024,61.95740410456412,2678059248.8041186,1903921789.0
1678674539999,18372.43531678,53,32899093.0,355.52714967,0,49.48974182372816,38.785567947866305,2628398505.6382184,1717623052.0
1678674599999,10185.50288745,51,514992888.0,5556.97326152,0,47.839645163646445,11.684175083945275,2585778310.522222,1298668522.6
1678674659999,54571.06044367,131,3383080069.0,36539.43172568,0,56.81611858190881,33.333333333333336,2582774998.822605,1433572837.4
1678674719999,36778.69209991,89,2131281758.0,23075.70212611,0,54.9905976271256,59.88775743835273,2562610887.2304597,1332850938.6
1678674779999,35037.72410313,91,1549599942.0,16773.06893475,0,49.66193212548782,66.65465752235077,2535414340.240517,1522370750.0
1678674839999,10897.92667585,37,83795203.0,907.50204849,0,34.43717153608965,33.321324189017446,2488043519.4135056,1532549972.0
1678674899999,11369.56990469,41,341051753.0,3693.59048499,0,45.58550789405997,23.37229314254988,2444373268.525958,1497761745.0
1678674959999,24029.45232024,74,1056260575.0,11439.5071809,0,44.9296760924136,33.62202816008377,2410950654.823563,1032397846.2
1678675019999,89797.09976315,135,7304924913.0,79187.98144959,0,66.00694792646509,66.9553614934171,2463800050.4283524,2067126477.2
1678675079999,48562.0663253,109,2327348173.0,25194.62035955,0,52.92881972377146,69.87460064324048,2447420938.3282566,2222676123.4
1678675139999,5770.44034801,34,39391981.0,426.61515423,0,44.625029039330094,52.85796554170853,2399513119.305747,2213795479.0
1678675199999,33416.69115676,45,1319082964.0,14272.99771988,0,47.23118047713667,23.587490881261715,2369692347.184866,2409401721.2
1678675259999,49324.26331493,75,630582798.0,6822.21589625,0,46.10152465624463,6.36464088540021,2330475463.061015,2324266165.8
1678675319999,7144.52760773,22,73882853.0,798.67364093,0,48.91020349437069,23.566320687973732,2283627089.835345,878057753.8
1678675379999,5884.73846031,16,193758231.0,2094.52647711,0,50.33821085854343,52.836795348420544,2239415086.8954983,451339765.4
1678675439999,20661.73258039,75,1814855839.0,19618.59161959,0,52.6080823261951,83.8683464692402,2217838045.3921456,806432537.0
1678675499999,27407.77246598,52,1907947513.0,20624.91261553,0,46.66936328746289,69.5757247791242,2197690018.72136,924205446.8
1678675559999,38301.37712977,165,794702620.0,8591.52913409,0,46.96319665125106,37.891643649124,2162608800.877299,957029411.2
1678675619999,44654.15912669,78,1002276487.0,10807.61865649,0,48.73493589416984,16.152127058847658,2131031139.8584292,1142708138.0
1678675679999,71207.92240717,189,3570299918.0,38468.41299546,0,57.66788528291199,46.57640227972346,2135310374.7378352,1818016475.4
1678675739999,106399.57670695,280,2791491727.0,30061.60783017,0,55.26840102674545,70.98834188270943,2128782245.1340997,2013343653.0
1678675799999,106194.52899743,313,3192990021.0,34260.74793752,0,54.65674602736133,83.35147098783371,2128784432.7994254,2270352154.6
1678675859999,126066.37639883,237,8150145371.0,87553.77877511,0,51.95193882561984,62.02239586550911,2197408798.9506707,3741440704.8
1678675919999,30252.97985952,53,704759449.0,7576.16407675,0,46.63622972191507,35.96120405918999,2162850714.2810345,3681937297.2
1678675979999,29475.64920824,81,1752368427.0,18845.96843568,0,53.74367815630943,39.449838175411514,2143016029.7364943,3318350999.0
1678676039999,14367.67253112,46,53864589.0,579.72175377,0,47.284597357372945,30.140201319462776,2100198226.3819923,2770825571.4
1678676099999,6953.56116908,18,404993833.0,4357.73364308,0,49.508728340791166,43.61197742116243,2062657566.3890805,2213226333.8
1678676159999,51530.49526689,123,1714400454.0,18452.88489119,0,53.45919724164151,48.165539308701625,2043912565.2125478,926077350.4
1678676219999,20833.34345309,47,980546414.0,10558.16836984,0,51.61715002375776,67.82989235083545,2015054143.6702108,981234743.4
1678676279999,31604.77957639,92,1641395429.0,17680.38113677,0,49.62882089359339,67.01331431950244,1995553538.6039271,959040143.8
1678676339999,26732.96232986,35,1226469886.0,13211.51390879,0,48.56155317071015,35.014172467560456,1970654830.9520116,1193561203.2
1678676399999,2128.88185693,22,89733452.0,967.03972862,0,48.51344201363224,12.655198070366623,1930264140.1956897,1130509127.0
1678676459999,55388.65983678,105,4768366858.0,51438.2266877,0,56.68160724668912,33.33333333333333,1955294435.549904,1741302407.8
1678676519999,92859.19169424,208,4645728205.0,50071.67221956,0,52.0892542011103,47.925807430235814,1978362808.6117816,2474338766.0
1678676579999,10407.26298826,36,323060182.0,3485.81936378,0,45.78492519948493,47.925807430235814,1941528111.8454022,2210671716.6
1678676639999,65735.11142382,139,2588378890.0,27912.67819568,0,49.02935503906381,24.51729899780375,1936236297.2143679,2483053517.4
1678676699999,40876.09093083,111,1072578315.0,11579.91654989,0,37.226203312734334,9.924824900901262,1910051100.8769157,2679622490.0
1678676759999,67020.95495098,141,4956815694.0,53512.81610494,0,58.80623305000854,43.2581582342346,1938259892.116954,2717312257.2
1678676819999,6525.18100692,26,84182807.0,909.1743156,0,47.01761777120236,48.45752388925235,1900873306.793774,1805003177.6
1678676879999,7697.30386126,26,115987152.0,1252.54880416,0,50.118100881024304,68.37083838301072,1867370414.1020114,1763588571.6
1678676939999,33205.63141065,70,2985876463.0,32218.76329729,0,54.47768357970946,61.684796514676975,1874826985.849138,1843088086.2
1678676999999,32912.13443122,61,1013965035.0,10951.56207477,0,48.81209246179722,51.634638964769,1855648051.765709,1831365430.2
1678677059999,2238.09764213,15,53760950.0,580.61826,0,48.4401883811924,38.07770544005342,1824129954.66159,850754481.4
1678677119999,53187.046352,63,1445422376.0,15596.20703132,0,49.6780895355891,18.264932340113322,1812845395.3577585,1123002395.2
1678677179999,11781.68719561,23,305897809.0,3301.04116096,0,48.523003972006954,13.648128632520026,1785940063.0891762,1160984526.6
1678677239999,11887.53924927,66,219983894.0,2370.18976683,0,50.216270613446675,40.625080996810574,1758338722.8815134,607806012.8
1678677299999,7322.5459076,21,301129664.0,3243.16648128,0,41.245981328271334,33.79056263175108,1732404183.0428162,465238938.6
1678677359999,27705.89076578,51,1612038839.0,17361.70787495,0,44.319704248127834,44.75519804746341,1724980532.5592911,776894516.4
1678677419999,149267.05965004,204,634934206.0,6829.75147142,0,50.66759407241008,44.75519804746341,1704065160.425958,614796882.4
1678677479999,11016.55509252,76,626958867.0,6730.14937425,0,45.3522427123024,59.283005885124034,1683683000.1346743,679009094.0
1678677539999,63250.52449435,136,2474982505.0,26558.16364806,0,53.2716097920735,81.19447450432729,1688956201.012548,1130008816.2
1678677599999,45104.81321597,74,3500982434.0,37541.70655743,0,46.08113933229875,54.4200243626745,1709193964.8788314,1769979370.2
1678677659999,31883.73603077,120,345812033.0,3704.36584063,0,50.77601451254877,62.72136328894584,1686033750.6489463,1516734009.0
1678677719999,39955.28288317,183,747752742.0,8001.58451765,0,51.83360963210314,56.668690369146795,1668900932.2720306,1539297716.2
1678677779999,24935.06448764,93,948465683.0,10142.23047208,0,43.00253099264836,50.109807177466244,1655351110.4943488,1603599079.4
1678677839999,24131.29132613,54,1555927193.0,16637.88885506,0,52.05385973886672,60.61399374686763,1650437036.2757664,1419788017.0
1678677899999,47718.54162564,219,2990776079.0,31988.23290669,0,60.743820299852004,66.66666666666667,1665311532.0847702,1317746746.0
1678677959999,40587.99393741,136,1780863026.0,19073.16857122,0,51.243603072823824,82.15045693217887,1663852798.7840037,1604756944.6
1678678019999,9740.96879765,44,759202052.0,8136.53099744,0,51.69538362288333,65.14974460083276,1648323492.0705938,1607046806.6
1678678079999,26908.56179925,82,985037440.0,10558.51197645,0,52.83170628238225,37.38857581773118,1636009363.052682,1614361158.0
1678678139999,21321.03214548,54,1369886394.0,14676.12226507,0,53.86882910322428,31.11589433589209,1629120551.591954,1577152998.2
1678678199999,62056.42710053,100,2615428269.0,28017.37689253,0,53.64947493857373,45.331396782953995,1639361610.3650384,1502083436.2
1678678259999,303584.51127679,357,23171231116.0,248416.40641686,0,83.8121513801647,73.09256556605555,1934052495.344157,5780157054.2
1678678319999,18758.86966892,66,626216738.0,6713.73357068,0,49.99933575713561,63.88145678238245,1915647844.1478927,5753559991.4
1678678379999,29553.1347576,109,1806393001.0,19370.18848038,0,49.39433791571232,33.333333333333336,1913681925.9221265,5917831103.6
1678678439999,28099.70832053,65,85340156.0,913.55167125,0,46.94431612301561,0.0,1888328577.1127396,5660921856.0
1678678499999,60487.49400265,206,4488638542.0,48084.12685756,0,53.62527442791942,6.040457992994767,1924052402.5676246,6035563910.6
1678678559999,9195.18389472,24,840900891.0,9031.27556934,0,50.077129946740754,21.671019162768193,1909553048.019636,1569497865.6
1678678619999,15021.38645378,104,1375989412.0,14785.12369248,0,50.35205519509122,38.67326602893176,1902690059.3025863,1719452400.4
1678678679999,12823.289712,43,810889565.0,8717.53260385,0,49.386051641556634,44.81536931485209,1888338665.9716475,1520351713.2
1678678739999,26234.50242301,69,2353833862.0,25333.66829768,0,49.476061087708324,29.89255931148935,1895517113.3398468,1974050454.4
1678678799999,32147.06916872,46,588658256.0,6336.74963716,0,49.02818812664759,12.890312445325788,1878200305.8744252,1194054397.2
1678678859999,6825.05159461,29,417866936.0,4496.24823136,0,49.71785080292116,18.07260329073454,1858617574.2627394,1109447606.2
1678678919999,36093.7535892,78,1651440546.0,17765.21012863,0,50.54182509393792,50.69818545765719,1856032839.267912,1164537833.0
1678678979999,54938.8821235,95,1368882507.0,14693.54680985,0,49.99918242062493,72.08143465502114,1849744473.5165708,1276136421.4
1678679039999,24623.90700803,56,782677212.0,8398.12648476,0,48.49117841876153,54.71658253069728,1835366446.3876436,961905091.4
1678679099999,3227.23672229,12,161560805.0,1733.54743765,0,21.801758829844744,21.383249197363952,1812503425.2685823,876485601.2
1678679159999,436.8594052,7,29037464.0,311.57198872,0,48.37611305490139,30.821494959759022,1787988593.1425288,798719706.8
1678679219999,4306.72496277,23,257204533.0,2759.80463909,0,45.557330232632495,58.90393226271317,1767525566.4808428,519872504.2
1678679279999,33803.99602656,73,2471842499.0,26523.35742925,0,56.655455808474834,92.2372655960465,1777649916.1318965,740464502.6
1678679339999,27249.74606492,47,121522856.0,1304.0333136,0,36.24611812652429,75.2300481724083,1755144253.1636972,608233631.4
1678679399999,43952.5278179,86,296779196.0,3181.47298112,0,47.806572466871266,66.02859975878776,1735054091.6855364,635277309.6
1678679459999,23003.9836298,68,1993758150.0,21373.087368,0,52.27701032849911,58.87755032542324,1738750605.4149425,1028221446.8
1678679519999,8970.19597405,50,835003383.0,8960.02272621,0,50.08515366014564,67.66573013714705,1726524109.6590996,1143781216.8
1678679579999,27200.78819429,60,148479085.0,1594.28356102,0,41.710802202115694,60.14756083128038,1704751501.1710727,679108534.0
1678679639999,7386.15713538,35,531033051.0,5692.67430672,0,49.75828274552457,59.35275257426755,1688663619.0431993,761010573.0
1678679699999,1824.09588067,14,16433095.0,176.1627784,0,48.36333422583787,57.73711138648907,1665706307.985249,704941352.8
1678679759999,53907.29694702,97,2513213152.0,26943.05972232,0,53.18538526185248,79.70762513635547,1677501053.118295,808832353.2
1678679819999,25537.19697191,48,763965377.0,8191.60060144,0,47.98275773017338,72.53999967707887,1665044348.3822796,794624752.0
1678679879999,6458.0996658,29,526886670.0,5648.2251024,0,49.12666920514462,58.88224604683313,1649261788.9328544,870306269.0
1678679939999,37184.74708614,86,2415587572.0,25913.73088773,0,57.08273390682652,58.88224604683313,1659694939.5792146,1247217173.2
1678679999999,421.18428212,9,31802548.0,341.24134004,0,50.00761169775196,48.079462780953456,1637046357.2249043,1250291063.8
1678680059999,21330.93965597,54,1958938965.0,21022.48011277,0,54.2838184382824,63.83126913031024,1641005276.0520115,1139436226.4
1678680119999,110140.48002563,200,8897883726.0,95549.74822369,0,63.068145119028635,63.83126913031024,1740792531.6078544,2766219896.2
