OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673224019999,5486.67677491,16,232806661.0,2027.74601731,0,43.850039877528715,55.894451016524876,,1299590667.8
1673224079999,11412.56497,26,1252465060.0,10908.9706726,0,29.279425038862286,41.1076308701244,,1332844834.6
1673224139999,21147.68232381,32,556205688.0,4839.02650128,0,42.178423322078096,51.10989265924587,,1118027255.8
1673224199999,49367.14801328,66,4582565523.0,39873.91883507,0,52.430229165965656,62.65089705023903,,1554247238.8
1673224259999,21522.21636857,56,2330785116.0,20308.92750238,0,41.82605602468824,80.71597291389946,,1790965609.6
1673224319999,51346.81369928,74,3018513756.0,26340.43446925,0,54.32388492968892,84.7317425303271,,2348107028.6
1673224379999,24374.39069097,40,1167684546.0,10194.90844844,0,48.077577116230074,68.07202810862314,,2331150925.8
1673224439999,14004.73099286,31,303559361.0,2653.10881514,0,38.54353761103181,50.006952244962726,,2280621660.4
1673224499999,11245.9653388,26,960934942.0,8398.57139308,0,52.64794485188523,46.46681031196013,,1556295544.2
1673224559999,29707.89012793,69,159877811.0,1396.32448005,0,46.75757901960968,47.14397429230255,,1122114083.2
1673224619999,10037.76725917,44,276878403.0,2414.88089845,0,47.54098603925866,68.40789148400545,,573787012.6
1673224679999,28394.25424756,45,3028705626.0,26410.31305872,0,53.74631534119142,71.94803341700803,,945991228.6
1673224739999,27889.93043523,62,1382644006.0,12059.45517254,0,47.39281413954404,57.627054916485896,,1161808157.6
1673224799999,17499.1497244,31,1946387575.0,16980.62606856,0,52.12008200871934,61.940021929871,,1358898684.2
1673224859999,2343.40427448,17,49700776.0,433.88777448,0,49.5383224214307,39.86299287031539,,1336863277.2
1673224919999,1988.84032945,7,112656673.0,983.49275529,0,46.980446632803805,36.833188478865715,,1304018931.2
1673224979999,29799.13939974,46,730934741.0,6373.75094152,0,50.46480852716368,33.854287979571886,,844464754.2
1673225039999,24296.81513819,67,2665810157.0,23265.60411919,0,44.26269745345642,22.597983705794178,,1101097984.4
1673225099999,8105.98129648,51,759098763.0,6637.05406862,0,45.196339241294936,27.615854646526625,,863640222.0
1673225159999,58321.30849806,90,2738099955.0,23911.12418926,0,49.20565042851095,31.583841335389916,,1401320057.8
1673225219999,37260.25727953,61,3702766315.0,32385.23885114,0,57.5609234638432,64.91717466872325,,2119341986.2
1673225279999,28643.41978192,116,3076174499.0,26960.69951524,0,58.388222944394265,93.23263706132413,,2588389937.8
1673225339999,73131.52778498,143,3055518725.0,26812.89064788,0,56.590839859479615,95.45836130414955,,2666331651.4
1673225399999,654707.58132966,1183,56032841283.0,492669.25161324,0,91.0429972076676,95.45836130414955,,13721080155.4
1673225459999,60074.34520653,157,3429392368.0,30268.15234963,0,51.30752386894836,62.12502797081621,,13859338638.0
1673225519999,420361.51862759,469,29609050428.0,262188.08867511,0,59.230526264767846,39.97978945100349,,19040595460.6
1673225579999,121163.52664244,261,4955630829.0,43963.7244135,0,51.069833309317914,6.646456117670159,,19416486726.6
1673225639999,84909.59314766,250,5518796741.0,49010.59791328,0,51.06966404596685,6.646456117670159,,19909142329.8
1673225699999,71997.71578208,195,2371822181.0,21086.45315599,0,50.69013100296288,0.0,,9176938509.4
1673225759999,72766.36353865,128,5223856041.0,46367.79904556,0,51.49426851928452,3.1385647918739337,,9535831244.0
1673225819999,453503.84020751,840,33454937665.0,298734.18521824,0,58.237028710344354,36.47189812520727,,10305008691.4
1673225879999,832263.78213988,1277,56792860121.0,508416.93037307,0,62.29921766538983,69.8052314585406,,20672454549.8
1673225939999,110863.74709537,316,5927268188.0,52839.18255658,0,50.96062080692587,67.44332783398725,,20754148839.2
1673225999999,66443.36227883,158,3260309980.0,29082.03254679,0,50.09681690262273,34.10999450065392,,20931846399.0
1673226059999,117537.82840331,239,8236524273.0,73165.78265741,0,50.82823177528955,2.7746692830638815,,21534380045.4
1673226119999,42209.21484925,114,2529538238.0,22489.98403596,0,49.901959708439975,1.9980081157433034,,15349300160.0
1673226179999,19300.57245126,36,198241254.0,1762.36474806,0,49.49175417502779,1.9980081157433034,,4030376386.6
1673226239999,63352.5271183,233,3188150935.0,28230.28794658,0,38.56693546048832,0.0,,3482552936.0
1673226299999,39832.99542173,92,2651834326.0,23476.92577776,0,49.782850544573584,30.49137925855895,,3360857805.2
1673226359999,25739.83516141,54,1604858705.0,14203.51119924,0,40.90210860780564,37.35851100948075,,2034524691.6
1673226419999,18552.88490154,52,480637127.0,4255.68197778,0,48.28380770328923,66.23673797522217,,1624744469.4
1673226479999,39586.9970874,88,2598717352.0,22998.6485652,0,48.89332717611575,66.4350576495661,,2104839689.0
1673226539999,27163.07779583,82,746982023.0,6604.89952551,0,49.37810076829716,91.38205517163262,,1616605906.6
1673226599999,35156.70543068,60,1552211265.0,13721.69233889,0,48.572327925853436,92.66831779331828,,1396681294.4
1673226659999,49407.07626902,115,1645386101.0,14533.27946214,0,34.166571708975056,61.978618860415395,,1404786773.6
1673226719999,5576.47490825,30,105923093.0,936.36014212,0,13.963518831750633,30.16448958742708,,1329843966.8
1673226779999,37197.03171849,129,1341254778.0,11830.35035599,0,42.099045094643515,26.48205411855889,,1078351452.0
1673226839999,7100.05338481,32,42832656.0,377.78402592,0,44.182483350674,55.587326552480484,,937521578.6
1673226899999,47823.12344472,109,2621821196.0,23131.12639548,0,38.884475284523376,83.07663869967757,,1151443564.8
1673226959999,24263.80835952,35,2147410884.0,18961.63810572,0,49.04580545445793,89.92791791445204,,1251848521.4
1673227019999,42456.94757204,81,3658914809.0,32294.01773207,0,59.01040490532955,94.15597881386377,,1962446864.6
1673227079999,21326.37558355,45,267491153.0,2361.82995676,0,42.55134260923826,72.73987238321004,,1747694139.6
1673227139999,17819.85422021,58,219881314.0,1939.35318948,0,43.63914911924107,47.28141145627115,,1783103871.2
1673227199999,18617.64805379,34,278860051.0,2459.54564982,0,46.34279363435529,21.626626181368064,,1314511642.2
1673227259999,21528.20916512,118,2216153744.0,19557.13367258,0,54.58121932743425,39.91664866050154,,1328260214.2
1673227319999,34586.64025931,74,1833705316.0,16197.52835208,0,47.77690502631431,46.52117766302328,,963218315.6
1673227379999,35045.18073367,149,3143759379.0,27792.73499397,0,57.19133939371496,72.17596293792637,,1538471960.8
1673227439999,43435.29773256,68,1371168001.0,12122.73078768,0,49.48659708556509,57.4724117808285,,1768729298.2
1673227499999,9595.25447632,38,93524575.0,827.2352936,0,45.876253991036094,42.99301037191231,,1731662203.0
1673227559999,5810.44090654,34,610776178.0,5399.26141352,0,51.4186086986879,25.98700912199287,,1410586689.8
1673227619999,1415.82703475,19,49949140.0,441.5503976,0,46.22854156415508,17.365142995666137,,1053835454.6
1673227679999,42796.59627469,44,4541957828.0,40153.78826089,0,61.07447888209111,50.69847632899947,,1333475144.4
1673227739999,468.90265286,11,13995066.0,123.8563341,0,44.14287744630137,34.37114424558559,,1062040557.4
1673227799999,8295.38416862,38,700278526.0,6197.4649551,0,46.780412832178186,38.52586320295658,,1183391347.6
1673227859999,21221.45890817,59,2327322972.0,20606.56494712,0,47.05262072850744,10.92095686502745,,1526700706.4
1673227919999,12994.05577066,40,468264823.0,4145.8649025,0,50.47673728170994,23.39046023604381,,1610363843.0
1673227979999,42352.04076846,56,2486995779.0,22009.50715706,0,54.92247927838964,51.53126369975391,,1199371433.2
1673228039999,3158.69274955,15,268605239.0,2374.47031276,0,49.97964312473369,58.90037287116284,,1250293467.8
1673228099999,109449.73911797,113,3976618417.0,35074.73782943,0,53.26516164421397,72.74451870713476,,1905561446.0
1673228159999,1152.60006905,18,19698893.0,173.74423626,0,47.02941155394974,39.41118537380142,,1444036630.2
1673228219999,4898.88930408,35,408942508.0,3606.87292056,0,45.38224409716192,26.31364920698829,,1432172167.2
1673228279999,21217.70638501,78,2191710878.0,19334.30474435,0,51.38501593332666,25.38303785933329,,1373115187.0
1673228339999,79708.40325401,135,6640598737.0,58733.54598315,0,59.982307599895165,58.71637119266662,,2647513886.6
1673228399999,160345.97373543,290,9376227917.0,83255.2973484,0,62.517865132994665,92.04970452599996,,3727435786.6
1673228459999,124416.31193818,116,8155747048.0,72406.74342593,0,61.36175339436001,97.75105565920823,,5354645417.6
1673228519999,47635.1294465,89,4179780250.0,37178.2539902,0,49.48489024862077,64.4177223258749,,6108812966.0
1673228579999,47614.68584061,61,1256275723.0,11182.24285563,0,51.85133612212972,37.136846686720155,,5921725935.0
1673228639999,25446.41195534,64,170371326.0,1512.56317478,0,49.21958949339917,6.0524576941786,,4627680452.8
1673228699999,41640.34604003,60,1731614797.0,15359.75576168,0,49.120978721089124,6.0524576941786,,3098757828.8
1673228759999,4247.548797,38,43130495.0,382.1714005,0,49.369501965434054,3.0340746386073127,,1476234518.2
1673228819999,15544.65593624,48,1583863473.0,14042.71179294,0,48.64134117039977,3.0340746386073127,,957051162.8
1673228879999,7640.22708408,37,298696430.0,2649.54662383,0,50.04657654273483,36.367407971940644,,765535304.2
1673228939999,18300.11027193,45,1658024500.0,14728.77460244,0,46.12977613307204,33.33333333333335,,1063065939.0
1673228999999,33660.79153498,113,2475555141.0,22042.30162262,0,54.579280178942724,66.66666666666669,,1211854007.8
1673229059999,60662.79522254,76,3417630204.0,30417.172908,0,55.49678508561081,66.66666666666669,,1886753949.6
1673229119999,40838.24926654,50,2853564981.0,25396.7283309,0,51.26554379200758,84.94275203876963,,2140694251.2
1673229179999,24465.14934144,67,708794833.0,6300.08591904,0,37.561683619621384,51.6094187054363,,2222713931.8
1673229239999,223085.65936314,206,18043891662.0,160578.09914663,0,61.27300066727602,51.6094187054363,,5499887364.2
1673229299999,15304.80197868,37,989757956.0,8809.23869372,0,43.398809213629946,41.53915558869661,,5202727927.2
1673229359999,37024.42018259,80,2302655798.0,20516.6799952,0,48.18160724251656,56.468628016780094,,4979733046.0
1673229419999,11854.52968971,37,1074032471.0,9569.62931661,0,49.81746488544997,40.36445329042068,,4623826544.0
1673229479999,33391.54651091,55,708584467.0,6306.97365811,0,50.54696905836607,45.489135826978135,,4623784470.8
1673229539999,35412.11655847,86,279601036.0,2488.29329477,0,48.48960451785408,54.29908452172148,,1070926345.6
1673229599999,30600.52217625,94,240544515.0,2137.16971994,0,50.21264854987329,65.691922117716,,921083657.4
1673229659999,24685.55926057,69,1494632005.0,13258.7719238,0,49.903285254355374,75.26581287107042,,759478898.8
1673229719999,21553.09795521,63,129905599.0,1151.99796432,0,49.81736872324029,73.0387712875512,,570653524.4
1673229779999,82385.66856741,162,4809444232.0,42539.30443434,0,53.18125781386688,77.75010841791611,,1390825477.4
1673229839999,53324.85926606,103,4620637092.0,40870.3866341,0,52.19323173219826,78.38853235875563,,2259032688.6
1673229899999,39904.82359341,64,493030624.0,4359.04599245,0,47.19262738249486,56.876152819448016,,2309529910.4
1673229959999,27071.66753323,49,2747092280.0,24297.96266003,0,49.90100689638177,38.61793860794708,,2560021965.4
1673230019999,11060.60441562,34,866078412.0,7673.45473032,0,50.14695532009281,31.519212483153755,,2707256528.0
1673230079999,31679.2454994,34,3256352760.0,28851.2854536,0,30.829889727276907,31.519212483153755,,2396638233.6
1673230139999,23517.56420446,72,1882630133.0,16688.53634684,0,51.95045243500932,49.777426694654686,,1849036841.8
1673230199999,25192.63701997,40,642318330.0,5697.3635871,0,46.36150415824021,57.84596058651579,,1878894383.0
1673230259999,12538.0925358,41,999861138.0,8872.69384594,0,49.83100769979092,87.83429981063686,,1529448154.6
1673230319999,57594.87018529,74,2212638932.0,19651.70066041,0,53.29944880900118,87.83429981063686,,1798760258.6
1673230379999,182310.86606001,302,11441469139.0,101903.55898224,0,67.66545596978612,96.65500589078776,,3435783534.4
1673230439999,77964.67574189,143,4977546375.0,44417.06943401,0,56.23007331953641,82.10757210460805,,4054766782.8
1673230499999,174934.84034292,298,11074620949.0,99175.93947237,0,61.17585366360231,69.97823266007181,,6141227306.6
1673230559999,57363.64290823,154,3226711231.0,28924.68060888,0,53.1380143878974,36.64489932673848,,6586597325.2
1673230619999,200181.56289295,290,6136071691.0,54724.6525974,0,51.394300789384076,21.203993888797118,,7371283877.0
1673230679999,40797.19386317,97,2368008563.0,21107.81435276,0,47.79812350106987,0.0,,5556591761.8
1673230739999,42450.36473648,94,1702281318.0,15151.08416379,0,51.267808406156746,8.645425053258974,,4901538750.4
1673230799999,23838.49948224,69,1727945133.0,15401.7547938,0,48.87912677397602,15.393398596893078,,3032203587.2
1673230859999,36573.31209432,55,347480965.0,3099.95634364,0,49.423289070377876,30.457223681277274,,2456357534.0
1673230919999,42950.01336311,76,687369386.0,6131.33492312,0,47.00663252253847,21.811798628018323,,1366617073.0
1673230979999,43408.4507931,63,4722812785.0,42136.77316259,0,53.1160817583733,48.39715841771755,,1837577917.4
1673231039999,63464.76412073,85,4883215654.0,43574.89441527,0,54.76579520520523,66.66666666666669,3520465402.3166666,2473764784.6
1673231099999,51491.28757173,92,4043783989.0,36073.21032638,0,53.38401950289289,94.06389684547152,3518725634.9970307,2936932555.8
1673231159999,10202.26848851,29,947884169.0,8455.12678748,0,48.65044118091386,67.7923592479397,3474580485.264655,3057013196.6
1673231219999,48003.72235511,87,1193326391.0,10644.97582959,0,36.47098947454928,34.45902591460637,3434872516.0521073,3158204597.6
1673231279999,9686.30064958,26,408550578.0,3640.18564998,0,42.904304822009564,18.78336567606097,3384853898.684387,2295352156.2
1673231339999,27652.99489283,58,2617783525.0,23324.76260909,0,35.06265835067752,11.721569940259457,3365727370.3867817,1842265730.4
1673231399999,50343.22354916,86,3125780773.0,27881.96449516,0,49.759320265749935,45.05490327359279,3354133801.445402,1658665087.2
1673231459999,56245.7648511,122,3475934473.0,31076.61055326,0,42.77473796323197,50.82501422685923,3347813060.7975097,2164275148.0
1673231519999,33207.39707802,70,73466263.0,655.57372819,0,43.641458250814935,70.28249364114554,3294598641.8590994,1940303122.4
1673231579999,21697.54648234,51,584294670.0,5207.11686778,0,46.87505351604645,63.740720717083384,3248788933.255268,1975451940.8
1673231639999,28068.3168842,64,1956392103.0,17431.50324125,0,50.593846103032725,79.58237315689084,3223501982.5353446,1843173656.4
1673231699999,17855.638131,48,1503503268.0,13396.35983157,0,53.15733161599278,93.45822707593787,3192247684.0762453,1518718155.4
1673231759999,13871.05594044,25,484831314.0,4319.84700774,0,49.46660459260792,87.07168229423688,3147750985.390613,920497523.6
1673231819999,36812.80523348,80,172727361.0,1537.47058082,0,35.093802770330015,53.738348960903544,3099577946.891571,940349743.2
1673231879999,30933.47474967,62,2396332131.0,21327.53232038,0,42.82309427403461,34.66817828669532,3082656305.0538316,1302757235.4
1673231939999,40901.24386037,46,4465773087.0,39790.03820517,0,51.13709326417358,43.868471475801364,3095707887.6212645,1804633432.2
1673231999999,44114.58653515,90,1923900813.0,17123.23936066,0,52.7109195784234,77.2018048091347,3073727901.781705,1888712941.2
1673232059999,34194.58580722,78,3320073990.0,29605.00951028,0,55.552196144661366,96.27197548334293,3071123599.386494,2455761476.4
1673232119999,67059.06427819,131,3854441610.0,34400.05750497,0,59.11519678302435,100.0,3076231266.546839,3192104326.2
1673232179999,68474.28250961,89,6356060776.0,56853.13641779,0,59.73799421172509,100.0,3115575835.6345787,3984050055.2
1673232239999,11842.67295617,39,271642613.0,2428.50232388,0,44.238884716592246,66.66666666666669,3070587129.8492336,3145223960.4
1673232299999,51054.57885133,78,5226996901.0,46754.18441451,0,52.98043954268886,52.13345607337789,3094418605.0841956,3805843178.0
1673232359999,82423.0976909,186,5240615932.0,46942.15097812,0,59.94177422076881,52.13345607337789,3117943877.6783524,4189951566.4
1673232419999,43364.33676024,89,1251348981.0,11192.59285519,0,51.13192435789381,66.76566678735338,3086060493.777203,3669333040.6
1673232479999,19792.67529615,74,209892096.0,1876.24766084,0,47.0027312204143,53.83250354986183,3039796367.9033523,2440099304.6
1673232539999,94291.54086484,116,4222949452.0,37652.99301317,0,54.158807120618555,38.93452616469302,3049020811.0668583,3230360672.4
1673232599999,18013.57250018,52,42843654.0,381.73695714,0,49.3836708152209,30.43604985117093,3000414150.901245,2193530023.0
1673232659999,14988.48532495,46,330163935.0,2941.76066085,0,50.219689096951605,39.55382929120649,2955876309.708046,1211439623.6
1673232719999,35697.5295943,69,2268455060.0,20211.99065699,0,49.82012636462332,34.242030552790624,2938064193.1054597,1414860839.4
1673232779999,27447.89514022,71,1208222466.0,10760.37420105,0,45.28399104030548,28.10829615233722,2905530861.6047893,1614526913.4
1673232839999,111759.91732892,195,3010558775.0,26705.95956907,0,51.60759544959496,46.45689054308199,2897794887.548372,1372048778.0
1673232899999,29932.69282176,88,246821680.0,2187.09565691,0,45.630262553248436,35.15861888532159,2852088977.1957855,1412844383.2
1673232959999,183192.47042803,355,8098474840.0,71546.26754003,0,54.99504078932047,68.49195221865492,2914881344.475,2966506564.2
1673233019999,20926.1640931,55,2188065821.0,19339.79215121,0,45.45883559129637,35.758775598583966,2895664242.4227967,2950428716.4
1673233079999,46129.86928124,106,1822456351.0,16132.87133189,0,51.93019564730219,56.55380886183642,2871306513.4591956,3073275493.4
1673233139999,20390.43326111,63,110365230.0,975.6286332,0,43.072374186663275,23.220475528503098,2823188246.3333335,2493236784.4
1673233199999,17122.49336565,53,13710763.0,121.20314492,0,42.93894700362684,22.62031881524071,2773818286.3400383,2446614601.0
1673233259999,32008.09821597,92,1598691997.0,14136.30310499,0,50.50182567498845,28.037925064989043,2746324137.145977,1146658032.4
1673233319999,68465.05161277,114,1577215711.0,13911.86202572,0,52.03543740929859,61.371258398322375,2718407152.8199234,1024488010.4
1673233379999,35327.73461651,169,117056940.0,1031.34579643,0,43.38507329353285,63.00605112244025,2670489079.115613,683408128.2
1673233439999,29464.30981662,64,1589649197.0,14006.24355255,0,52.730214781917,68.30145939078454,2643003847.563985,979264921.6
1673233499999,54950.68864022,100,157362817.0,1387.88720728,0,49.70684356002501,57.51734864671506,2595797112.14818,1007995332.4
1673233559999,61754.60342805,89,1437906969.0,12670.42060318,0,48.55881495408406,74.33685707641808,2566242742.2349615,975838326.8
1673233619999,7812.80650937,32,455966431.0,4021.62392142,0,48.691112672816175,59.92971972730694,2523017425.217529,751588470.8
1673233679999,7133.45099954,27,450972362.0,3977.57623284,0,45.24931465637132,37.38049713804309,2479749562.450479,818371555.2
1673233739999,90082.055017,119,5159208498.0,45456.31148797,0,58.50375683046227,52.259529317555526,2501635036.980268,1532283415.4
1673233799999,46062.25031722,91,3621080585.0,31901.71995385,0,40.08113855201775,33.33333333333334,2501883487.639655,2225026969.0
1673233859999,27570.81655817,49,1854811829.0,16359.44033178,0,49.095694433379514,49.6440005524971,2477685033.9413795,2308407941.0
1673233919999,4892.90909195,23,52847419.0,466.11423558,0,45.54531080780296,26.197376721577616,2428808905.8605366,2227784138.6
1673233979999,35497.05689853,55,1029457662.0,9069.55539411,0,52.402625428074906,48.491505764161424,2393692854.6065135,2343481198.6
1673234039999,8902.86156844,27,118025244.0,1039.80239964,0,50.26154975040121,59.72191726054839,2346199388.8765326,1335244547.8
1673234099999,12671.04222209,44,893527009.0,7871.97294929,0,48.157118843785575,62.53117880323069,2314758324.506609,789733832.6
1673234159999,54518.39360718,86,5487003635.0,48362.43848607,0,58.24705904129534,73.57038309398023,2346918457.4070883,1516172193.8
1673234219999,39691.95397627,74,2653897793.0,23413.14886448,0,55.05808630979285,68.82748200525845,2342311809.2295017,2036382268.6
1673234279999,30684.444429,73,2324693444.0,20537.84714641,0,51.535584643508884,67.29267985244549,2333384883.923563,2295429425.0
1673234339999,44146.78655491,82,2936787542.0,25938.63465165,0,56.012556659246236,59.91073196405731,2333206584.4230843,2859181884.6
1673234399999,36533.82697794,106,3623617809.0,32043.47097404,0,54.85286738783395,53.58823239598279,2342447690.390709,3405200044.6
1673234459999,7347.6379702,31,367678460.0,3253.954371,0,49.82195544855105,42.4270635036996,2306932567.6204023,2381335009.6
1673234519999,13794.07352385,65,831595593.0,7359.62099805,0,50.75362850457523,21.492277816543048,2280985579.5586205,2016874569.6
1673234579999,65371.99289778,129,6574062602.0,58250.1287668,0,52.691173058597585,20.465921034745985,2339605307.380364,2866748401.2
1673234639999,18638.9185473,42,1644767440.0,14589.0871928,0,46.670419180432596,20.465921034745985,2330172803.6176243,2608344380.8
1673234699999,9607.56828149,25,297379289.0,2637.75429343,0,47.33856169632451,19.148429004507445,2302310381.157184,1943096676.8
1673234759999,4528.19881485,22,260563457.0,2311.19786359,0,50.37774686635536,24.22437616260906,2274700608.617816,1921673676.2
1673234819999,3595.44157053,15,12150015.0,107.77063305,0,48.09961863358314,32.13700350724395,2243881778.524138,1757784560.6
1673234879999,12510.58829284,41,592915062.0,5259.15659994,0,50.898214436067306,61.77122911302721,2221091325.6341953,561555052.6
1673234939999,25088.64035648,64,1589451552.0,14099.99356117,0,51.30536848657851,74.57929401130157,2212294789.4523945,550491875.0
1673234999999,29546.53551008,49,186092360.0,1650.6392332,0,38.705187077921664,66.66666666666667,2184243335.5623565,528234489.2
1673235059999,9084.31616981,30,319554615.0,2834.44943505,0,44.379542647799546,48.3446398794951,2158168637.521456,540032720.8
1673235119999,11224.64045342,27,415607268.0,3686.43646716,0,45.35125181665073,32.59323525861385,2133434233.0192528,620724171.4
1673235179999,22768.84753555,46,2363931374.0,20971.03560461,0,48.69028913126372,59.008468842689815,2135782374.6231802,974927433.8
1673235239999,6665.23341078,37,604975934.0,5372.18629392,0,43.421056362719916,59.74018044364799,2113714181.6762452,778032310.2
1673235299999,6341.3352354,24,464895988.0,4128.27637344,0,50.245178938004486,75.49158506452923,2089804582.8966475,833793035.8
1673235359999,13142.36763432,49,1138690866.0,10114.01740871,0,50.76636984435535,82.4096848137866,2075301780.3378353,997620286.0
1673235419999,7656.61428678,17,590376678.0,5248.44866742,0,29.841447861934938,66.66666666666667,2053137099.345594,1032574168.0
1673235479999,12161.53992451,43,1170852361.0,10411.39982106,0,47.74169949501879,61.84837654053914,2039050902.6878352,793958365.4
1673235539999,24946.12898204,47,260800449.0,2318.51599161,0,49.81811347072491,60.337807191022016,2012304218.0000958,725123268.4
1673235599999,3170.91718768,22,181577248.0,1614.22173472,0,49.60889429857933,91.82728570736016,1984690950.9180076,668459520.4
1673235659999,1259.65702312,15,22638112.0,201.25281568,0,50.05239681682742,96.64557583348771,1955073718.1320882,445248969.6
1673235719999,511.24181459,8,38480075.0,342.08786675,0,47.064434744630866,64.8228118496715,1926023297.5462644,334869649.0
1673235779999,3778.79276251,17,8280163.0,73.61064907,0,40.673838034994766,33.33333333333334,1896578262.3771074,102355209.4
1673235839999,34863.54377013,78,3757205472.0,33403.60248894,0,66.49834476596868,33.33333333333334,1918862810.1243296,801636214.0
1673235899999,4732.8808333,16,283875416.0,2526.4912024,0,49.87403644172657,45.208614569840734,1892906182.2503831,822095847.6
1673235959999,12958.743128,43,755179142.0,6721.0943638,0,51.16789617763229,58.75396285981852,1873635379.555747,968604053.6
1673236019999,5245.17428389,38,164894149.0,1466.11044141,0,41.65749663964627,26.69030025036869,1846326021.9934866,993886868.4
1673236079999,29565.27043495,43,245114887.0,2179.07134543,0,48.43552084041768,23.91028576468952,1820408489.2877395,1041253813.2
1673236139999,1221.33611496,16,61316208.0,545.10108912,0,48.25209998053779,33.47859431794476,1792063661.8825672,302075960.4
1673236199999,9215.30484231,23,403341423.0,3585.70525047,0,46.72097688092924,49.95609331445925,1768439508.7424328,325969161.8
1673236259999,2704.84464858,15,120189546.0,1068.48506394,0,47.852589938753205,71.32739083861973,1740929681.7006705,198971242.6
1673236319999,3051.63451753,15,242437993.0,2155.27375777,0,45.574572808045545,48.21373399538671,1715099312.1265326,214480011.4
1673236379999,19708.27358217,51,1683141628.0,14963.68255643,0,56.45333832772928,63.799897608322055,1709552548.2300766,502085359.6
1673236439999,38989.42324797,45,48851364.0,434.62608521,0,49.4722739636809,45.27617479079762,1681303969.7188697,499592390.8
1673236499999,10285.40439391,23,3350047.0,29.78191783,0,49.92261140222452,58.59888310211522,1652490184.0729885,419594115.6
1673236559999,17259.74543088,35,371746992.0,3304.83075888,0,51.30036290500953,42.80978946706964,1628980338.370115,469905604.8
1673236619999,1986.76527942,19,110021214.0,978.08859246,0,50.38993475564318,35.24861410953957,1601869726.9391763,443422249.0
1673236679999,7398.59731764,27,762535908.0,6778.94422212,0,34.95064747781841,21.925905798221965,1583986997.740134,259301105.0
1673236739999,4118.18407174,12,146278054.0,1300.41190006,0,49.02996945150839,33.08618603768338,1557556848.843295,278786443.0
1673236799999,24137.9378775,46,428925281.0,3812.86198431,0,47.637131803055,54.56936221738456,1535392173.2272031,363901489.8
1673236859999,37945.31612725,58,4132624255.0,36701.13272569,0,69.80462293192295,87.9026955507179,1564273802.7708812,1116076942.4
1673236919999,22492.66860139,61,78480986.0,696.73236911,0,49.40450053506945,73.02142233392863,1536879540.314272,1109768896.8
1673236979999,25051.86174685,36,131745713.0,1168.58447431,0,50.25406424074505,51.09167044179936,1510422380.4036398,983610857.8
