OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675730099999,19824.69016426,53,92936163.0,1310.58570294,0,47.887167044192964,37.215441606598866,,1675266597.2
1675730159999,98257.91642408,162,828982850.0,11662.39809041,0,50.47103740422951,53.172955105254196,,1281489330.6
1675730219999,129586.0201208,255,4122136141.0,57822.93616187,0,51.65503565340805,72.35669863981735,,1941235079.0
1675730279999,65978.57802145,187,3551455872.0,49775.46630676,0,54.7726175630522,90.69372797881232,,2193043746.6
1675730339999,71187.35315101,131,3776663721.0,52998.95503914,0,53.20638970057046,89.84435207723573,,2474434949.4
1675730399999,110777.07614971,134,3048197671.0,42818.99637307,0,52.27004490093479,73.0250319309617,,3065487251.0
1675730459999,40989.31364002,83,1107539572.0,15539.28485458,0,50.697921568790015,39.69169859762837,,3121198595.4
1675730519999,24639.26999876,84,307535180.0,4318.45889518,0,48.725286083148774,13.940671646871083,,2358278403.2
1675730579999,62776.28820711,104,1541831125.0,21619.43811306,0,51.47958384058277,20.488239747650592,,1956353453.8
1675730639999,206337.64984401,369,6634260338.0,92728.28633414,0,41.44523440344021,20.488239747650592,,2527872777.2
1675730699999,75334.81579095,126,3043602833.0,42540.76639596,0,50.511750363195205,50.60650506735635,,2526953809.6
1675730759999,108095.16363616,172,2657934315.0,37175.44171843,0,54.09121124613185,63.451598653039106,,2837032758.2
1675730819999,108799.69469734,144,2954213080.0,41325.57042364,0,51.55735266981728,90.1059736429819,,3366368338.2
1675730879999,83833.9145964,129,2087660197.0,29228.46207598,0,49.360055450086335,80.85026180596802,,3475534152.6
1675730939999,90355.54383851,161,4193453830.0,58838.74975727,0,59.37651539874109,80.85026180596802,,2987372851.0
1675730999999,88452.84901192,123,4856121747.0,68161.92561409,0,59.239729836132206,87.07401753516133,,3349876633.8
1675731059999,21464.44069749,74,1127445451.0,15855.62251562,0,43.26370870040937,66.21146405246945,,3043778861.0
1675731119999,24004.03819948,47,1521189466.0,21387.92389196,0,45.3964511825638,37.290237027044284,,2757174138.2
1675731179999,68671.51301691,94,2688038074.0,37800.08936506,0,47.632675444662524,13.450396627838414,,2877249713.6
1675731239999,129068.21846936,196,3318672895.0,46725.82264581,0,50.59068853468653,28.7378489332476,,2702293526.6
1675731299999,86797.89912118,144,2466948235.0,34631.29519245,0,53.11705513662532,57.65907595867276,,2224458824.2
1675731359999,46046.11764569,90,1937850262.0,27169.34056504,0,53.78525592224624,81.95411897207586,,2386539786.4
1675731419999,18300.93230517,53,168650076.0,2365.91411745,0,46.889028987491976,66.66666666666667,,2116031908.4
1675731479999,46649.36808313,89,306537147.0,4295.83409997,0,31.51456861743847,33.33333333333334,,1639731723.0
1675731539999,121479.880684,117,3568023743.0,50000.09134883,0,51.5620538742097,30.005787401755683,,1689601892.6
1675731599999,14293.2151174,46,152564597.0,2138.13055775,0,43.67843391323825,48.21187915713355,,1226725165.0
1675731659999,135701.83142568,127,3324698093.0,46547.13362942,0,50.81633731375165,80.3052954453333,,1504094731.2
1675731719999,256652.71278038,238,14751948286.0,206543.34311064,0,69.04255055679253,83.63284137691096,,4420754373.2
1675731779999,20364.39765978,89,975678185.0,13689.46975111,0,46.418571959321596,69.02781864960257,,4554582580.8
1675731839999,39542.58928205,84,1790107670.0,25136.23088248,0,46.598974176115,40.772554640229814,,4198999366.2
1675731899999,44546.20812237,92,2775059609.0,38985.8294986,0,51.946102801622914,15.583280818043093,,4723498368.6
1675731959999,26543.6583029,66,1335320258.0,18787.97378574,0,49.78575198709327,16.943290310070992,,4325622801.6
1675732019999,30294.17862,67,1633237109.0,22999.06122032,0,48.7592965417215,27.22069070253022,,1701880566.2
1675732079999,62129.86830211,129,743372835.0,10460.32204631,0,46.989179400396345,21.50912192058178,,1655419496.2
1675732139999,34611.35340611,52,1930098675.0,27118.24996023,0,49.37723954549518,32.60679565332952,,1683417697.2
1675732199999,41341.31971749,93,941277256.0,13234.59173447,0,48.856147679271736,40.74429525701267,,1316661226.6
1675732259999,36502.69371529,98,1153495213.0,16187.99224863,0,51.172290837915114,71.64513786114783,,1280296217.6
1675732319999,27411.88026241,64,891662929.0,12509.63842981,0,50.69444374177625,85.11197038511897,,1131981381.6
1675732379999,154862.03264285,172,3924276518.0,55050.44793183,0,50.425120350947125,85.43916702985763,,1768162118.2
1675732439999,59839.50994677,115,2104358671.0,29531.62460425,0,52.42129927589227,85.43916702985763,,1803014117.4
1675732499999,46717.36262107,87,1237719933.0,17392.01226984,0,47.253917560808986,55.9135822530414,,1862302652.8
1675732559999,52457.60250256,68,1204634456.0,16918.28385331,0,24.539934180476436,33.33333333333334,,1872530501.4
1675732619999,35212.72080121,61,1210047994.0,16989.99947605,0,50.91306969896311,31.53018205078593,,1936207514.4
1675732679999,51782.75248936,71,684742503.0,9614.58474212,0,45.59441515480719,56.70169105244103,,1288300711.4
1675732739999,43010.42291314,97,1474630945.0,20729.30368092,0,44.73509856541159,82.22660998718938,,1162355166.2
1675732799999,75870.25695181,113,3432337882.0,48249.70959439,0,58.14822033991879,84.0297612697368,,1601278756.0
1675732859999,39317.09225729,38,352548887.0,4963.88832896,0,45.90829749402419,61.77380254870906,,1430861642.2
1675732919999,46943.08686648,105,1343308903.0,18896.52598874,0,51.90447229919267,54.06569974945347,,1457513824.0
1675732979999,27239.83828067,71,1499049625.0,21104.70495192,0,48.535812112450486,30.17762857788992,,1620375248.4
1675733039999,96588.62288293,186,3662126248.0,51614.48811698,0,58.55936603851645,60.5954116305959,,2057874309.0
1675733099999,63806.91013541,155,2734043194.0,38570.09925699,0,54.75786299752654,66.09563909074753,,1918215371.4
1675733159999,44735.84583318,77,1221216583.0,17246.03217046,0,50.92255891049032,64.58750453742395,,2091948910.6
1675733219999,38587.84175207,99,1159764264.0,16393.898446,0,40.71668645348578,31.254171204090625,,2055239982.8
1675733279999,93987.16591285,129,4431300390.0,62683.31866959,0,57.11981690299337,38.58112434547817,,2641690135.8
1675733339999,71551.31056512,165,2365431148.0,33505.62929783,0,53.21458640075249,56.04138452171522,,2382351115.8
1675733399999,136108.09860253,223,5687532675.0,80590.7226278,0,60.760910091271526,89.37471785504856,,2973049012.0
1675733459999,119339.74013339,178,3445007857.0,48773.49731142,0,54.84456738333441,82.22523868269444,,3417807266.8
1675733519999,36312.64180489,50,2299745669.0,32584.10133244,0,53.40910465121951,57.68706949876907,,3645803547.8
1675733579999,47345.98407167,82,1515246186.0,21467.07090043,0,50.085754083078655,24.353736165435734,,3062592707.0
1675733639999,108796.13361749,140,4996270616.0,70737.89862341,0,53.102481442126276,10.278994626302245,,3588760600.6
1675733699999,22951.21162033,54,989675353.0,14033.72008375,0,51.219084369823136,17.35824173984033,,2649189136.2
1675733759999,25398.67396095,70,471653490.0,6684.50857626,0,48.30143708490698,17.35824173984033,,2054518262.8
1675733819999,36968.18570057,73,1843336516.0,26092.98068627,0,50.64054431942869,24.178732487395155,,1963236432.2
1675733879999,32802.17468807,63,542093041.0,7676.32226062,0,44.002870910468694,16.24026677309917,,1768605803.2
1675733939999,40493.06929659,73,1026856207.0,14521.79123311,0,46.6616605183425,28.521821464025493,,974722921.4
1675733999999,35054.65945935,71,794574442.0,11227.92634112,0,49.121732835561176,37.98765987622958,,935702739.2
1675734059999,63947.24863943,88,1357090839.0,19162.65926094,0,50.397997559005624,70.10296220442358,,1112790209.0
1675734119999,36029.31372213,70,2079927587.0,29368.66241919,0,44.71393106021431,61.52766796682899,,1160108423.2
1675734179999,50861.35965066,70,1023188702.0,14449.89295002,0,46.8391188663063,48.28439965218224,,1256327555.4
1675734239999,56603.15791334,86,2929470545.0,41376.55513207,0,43.0409162174784,16.16909732398825,,1636850423.0
1675734299999,6378.01747967,30,353351493.0,4997.65885623,0,42.3283457047258,12.462836870656503,,1548605833.2
1675734359999,32071.02634001,75,472288168.0,6678.566274,0,45.221969093865575,21.38305552423965,,1371645299.0
1675734419999,31992.89373769,58,1694224050.0,23926.56336353,0,50.45748699195824,54.71638885757299,,1294504591.6
1675734479999,3832.74764416,21,138387286.0,1956.79622404,0,36.227203010090776,54.71638885757299,,1117544308.4
1675734539999,37635.21291286,51,731180393.0,10332.83025749,0,49.0912137310827,63.46627782782019,,677886278.0
1675734599999,21761.35412012,57,1414161872.0,20004.52158227,0,53.275567426479206,63.46627782782019,,890048353.8
1675734659999,41718.13665528,67,713768045.0,10094.43805382,0,45.8821939738847,82.34392639668167,,938344329.2
1675734719999,8739.32011048,23,243417410.0,3443.85300601,0,48.8409738066474,76.8737012272055,,648183001.2
1675734779999,8392.60584288,35,173669428.0,2454.24039456,0,46.57897428667678,46.68183106698596,,655239429.6
1675734839999,19332.93223816,54,688615994.0,9735.68446773,0,49.58455539204177,44.496433750304135,,646726549.8
1675734899999,22843.71568921,64,927593870.0,13108.95563281,0,48.27218115559675,41.35139743692585,,549412949.4
1675734959999,41175.53319909,70,2014490718.0,28491.92654946,0,49.744246114685964,71.54326759714539,,809557484.0
1675735019999,66127.91863348,110,2248523778.0,31806.31910813,0,55.11825968517376,88.18434967829906,,1210578757.6
1675735079999,57593.64250362,53,1371410176.0,19409.74604002,0,42.87975803426832,66.66666666666667,,1450126907.2
1675735139999,68379.12753077,92,2290213827.0,32421.21627619,0,60.4314676766159,66.66666666666667,,1770446473.8
1675735199999,11953.6954226,18,479690385.0,6792.4158516,0,50.03372205581046,46.919785721389296,,1680865776.8
1675735259999,22153.40104552,74,397199399.0,5616.54999582,0,43.406673549233254,47.92047744069931,,1357407513.0
1675735319999,61694.38611109,131,2652915929.0,37454.58502236,0,61.93329363024412,47.92047744069932,,1438285943.2
1675735379999,10557.93795412,18,285771958.0,4035.10004696,0,48.190885147597854,42.94184014509736,,1221158299.6
1675735439999,22483.06027345,37,427779069.0,6041.78679077,0,45.80945467195134,46.26426315153784,,848671348.0
1675735499999,43132.68452566,53,1060469354.0,14973.98993609,0,51.48144687147202,27.459165921948593,,964827141.8
1675735559999,19140.56576838,41,346435077.0,4893.53442702,0,50.431212133665504,28.406059385914627,,954674277.4
1675735619999,10089.49242496,36,458954035.0,6480.71957965,0,51.18988594547056,55.702824026793586,,515881898.6
1675735679999,46963.47820437,72,1097281022.0,15491.26330948,0,51.68712600782878,74.50792125638283,,678183711.4
1675735739999,9717.79890928,20,6420298.0,90.59040478,0,46.44695606124703,64.95321269996279,,593911957.2
1675735799999,145600.0915764,159,637865961.0,8993.87040191,0,44.49689495568428,33.33333333333334,,509391278.6
1675735859999,112517.80395236,115,2096184633.0,29520.95271125,0,49.445313129795714,22.94046898829285,,859341189.8
1675735919999,40553.52497358,73,1422647160.0,20016.8354225,0,50.189367970575816,49.33031642439039,,1052079814.8
1675735979999,35385.49451496,72,1344190456.0,18920.52962954,0,46.27199708836956,59.72475675545917,,1101461701.6
1675736039999,22368.08979272,68,856002971.0,12060.89030728,0,51.65546952595518,70.11762110049966,,1271378236.2
1675736099999,24395.3193831,59,463402766.0,6520.09404785,0,50.28350567665486,68.56619431076335,,1236485597.2
1675736159999,9250.71381045,39,607275518.0,8547.6376074,0,39.305519970713746,58.171753979694586,,938703774.2
1675736219999,21682.57039944,31,1496439615.0,21070.57329015,0,57.4861764405426,58.171753979694586,,953462265.2
1675736279999,15123.56903105,38,384294443.0,5412.04468432,0,49.759916848743245,52.500952308623134,,761483062.6
1675736339999,41731.59893301,65,2154933546.0,30351.86221129,0,55.36812128534159,81.95093640075247,,1021269177.6
1675736399999,33022.67035619,49,1514658254.0,21342.27787761,0,55.77165443538905,78.80744520724353,,1231520275.2
1675736459999,35239.21597903,71,256048786.0,3608.40484982,0,49.09951478614376,59.63982623195375,,1161274928.8
1675736519999,44977.70386058,135,1868814807.0,26289.53760248,0,53.15146402334321,50.43296978308239,,1235749967.2
1675736579999,32107.50227804,57,1535902492.0,21626.21580258,0,56.65980780946685,53.57646097659133,,1466071577.0
1675736639999,27010.78286898,52,1702693194.0,24002.2183633,0,54.83209571574533,78.85141135182535,1651352685.1708813,1375623506.6
1675736699999,28258.00599569,59,1001257817.0,14127.87199158,0,44.6648232603958,58.60828370856737,1638325437.8856323,1272943419.2
1675736759999,27883.90191624,61,668878055.0,9434.0892634,0,46.20085035076925,29.543476341481625,1620827240.5008621,1355509273.0
1675736819999,72194.09880125,54,2566374035.0,36224.12102545,0,55.205533182911346,33.56051846359481,1629945703.1255748,1495021118.6
1675736879999,13482.27633871,34,90886711.0,1282.86033579,0,47.2130107484646,41.61875965987239,1605114220.0074713,1206017962.4
1675736939999,196198.0329384,163,7201768706.0,101402.02879255,0,66.47936808881391,70.68356702695813,1678554160.001341,2305833064.8
1675736999999,175988.8340329,98,6341753536.0,89345.82739258,0,63.54963995119796,69.90909213870212,1739475162.7475095,3373932208.6
1675737059999,174822.54936355,146,6424125374.0,90374.61308696,0,62.10483443925179,87.6156654456128,1801173717.400862,4524981672.4
1675737119999,23536.85255443,52,773736415.0,10878.75252912,0,50.782249201781305,60.457584289367965,1784435752.921839,4166454148.4
1675737179999,24206.09647639,34,1016832562.0,14296.66582172,0,47.56450771308142,31.94006668027676,1771355810.0012453,4351643318.6
1675737239999,120900.06384215,183,4076547905.0,57319.57287055,0,54.96791660171895,21.613366332908253,1800505792.0898468,3726599158.4
1675737299999,20793.65804745,51,539176417.0,7584.0937647,0,50.50444809383292,22.177853539759138,1780524647.721073,2566083734.6
1675737359999,58275.27719548,96,1117365390.0,15699.02728401,0,48.60989595285474,26.88464134295498,1768645506.0371647,1504731737.8
1675737419999,8104.68045979,23,559725667.0,7864.14562135,0,48.209064037361,14.348597183876073,1749462157.2949233,1461929588.2
1675737479999,20407.17338246,39,1312047918.0,18441.17681941,0,49.29837957869343,12.981148096057913,1741020077.095019,1520972659.4
1675737539999,52021.67951023,72,1817095847.0,25556.76451387,0,51.47570027374728,41.607693626195406,1739583546.4909961,1069082247.8
1675737599999,2819.59619979,15,64710103.0,910.47114921,0,48.96056800586067,46.37410290617809,1713910164.875479,974188985.0
1675737659999,9224.98215336,18,513622540.0,7226.6691378,0,46.283109147071144,41.001812610056874,1694635575.325479,853440415.0
1675737719999,57616.70307964,85,2265878733.0,31858.53307003,0,54.04415017130568,41.001812610056874,1699608662.6608238,1194671028.2
1675737779999,25119.84586614,35,27518402.0,387.08577127,0,33.70826897874848,33.33333333333334,1673946453.704406,937765125.0
1675737839999,76837.01529643,57,2790950293.0,39240.76111958,0,42.57821449505843,47.87240581040291,1686527759.416571,1132536014.2
1675737899999,143971.18817286,106,4508899763.0,63399.27654158,0,46.253041047183466,35.10169599892986,1722636618.2710729,2021373946.2
1675737959999,180483.62065138,123,5871156549.0,82560.7970466,0,61.98325211032316,68.4350293322632,1777256386.0626438,3092880748.0
1675738019999,43294.24395135,35,1588704635.0,22337.1871681,0,51.129811738193254,74.43418633102324,1772293078.0944445,2957445928.4
1675738079999,81517.88567375,95,2155459127.0,30293.80360683,0,45.789916670439936,59.38851883377632,1775275246.5305555,3383034073.4
1675738139999,48716.44067017,83,3277212876.0,46117.37547309,0,56.71096845559306,48.53573380110422,1793552226.7697318,3480286590.0
1675738199999,37104.5622006,89,1754064424.0,24760.37420466,0,51.49147068887066,39.73392523249989,1790665916.932184,2929319522.2
1675738259999,82262.80283216,151,2626765531.0,37091.73304319,0,54.77161904128695,61.631002665290914,1799795115.9366858,2280441318.6
1675738319999,49059.06378597,84,2788832041.0,39436.38260503,0,53.50455809285049,62.697152900566174,1810968008.8465517,2520466799.8
1675738379999,50731.54998673,74,2485450734.0,35149.16460715,0,51.60140157192648,51.66278474483163,1817803581.5882185,2586465121.2
1675738439999,11330.08941338,53,331464509.0,4692.80440434,0,50.62708461392201,24.248751287427243,1794738522.0828545,1997315447.8
1675738499999,192522.42419137,167,4607109662.0,65202.33146398,0,58.15560986282818,34.03538608482408,1831731142.359291,2567924495.4
1675738559999,57359.99166565,75,1758769892.0,24869.04533563,0,49.031947840937086,33.33333333333334,1829263018.6358237,2394325367.6
1675738619999,57391.49427608,62,2033419220.0,28733.63532332,0,54.13954533007758,51.993959870080865,1830493567.3969347,2243242803.4
1675738679999,54225.6947257,100,1393889826.0,19690.86914672,0,46.839889426075565,18.660626536747536,1822927828.857088,2024930621.8
1675738739999,59723.95350528,83,2576468413.0,36431.97806545,0,45.520400576302585,18.660626536747536,1831766988.2491379,2473931402.6
1675738799999,53690.11399145,68,3025800166.0,42802.20069665,0,43.112624382824166,0.0,1846565940.762069,2157669503.4
1675738859999,41886.01555108,98,711357932.0,10054.88575511,0,47.6526855718124,13.724173202127574,1829231129.0018198,1948187111.4
1675738919999,62552.75828808,98,1924870170.0,27191.32459965,0,49.40370268376196,47.0575065354609,1828961119.969636,1926477301.4
1675738979999,9171.471974,34,85942171.0,1213.50345452,0,42.04260796816571,47.0575065354609,1803482390.041475,1664887770.4
1675739039999,28104.17053977,46,543542632.0,7672.09161746,0,46.81218353415097,54.93145947381877,1784668907.9997127,1258302614.2
1675739099999,80170.34242466,126,3449548655.0,48617.16785834,0,51.95714377291436,54.93145947381877,1806178177.1409962,1343052312.0
1675739159999,26918.71891604,70,514866608.0,7252.05342422,0,45.22127838802047,65.61836229493491,1786984742.848276,1303754047.2
1675739219999,51873.87121344,57,1626546614.0,22931.35616588,0,48.254324580929435,64.90444339351012,1783104966.5475097,1244089336.0
1675739279999,17442.57868447,28,1179754117.0,16646.33059087,0,51.85266898739912,64.38743590426934,1773054420.6052682,1462851725.2
1675739339999,38041.10308021,44,2358127112.0,33296.75482144,0,44.31973136519456,53.700533083153196,1779779757.5654213,1825768621.2
1675739399999,41231.66218508,71,1199390219.0,16923.53457541,0,48.45533622333602,51.11642365255394,1770588175.2850575,1375736934.0
1675739459999,27092.90214052,44,259668802.0,3664.09232027,0,45.275520741790984,22.529476502987663,1748574625.576341,1324697372.8
1675739519999,27808.86402682,72,1094959085.0,15440.49307273,0,49.21199953558905,44.1778179414093,1738340419.2613027,1218379867.0
1675739579999,30313.41545456,92,1016860716.0,14331.88505717,0,45.63457802977383,34.83639137216335,1727124080.3769157,1185801186.8
1675739639999,89945.85134958,116,1674670044.0,23615.45774617,0,46.26174583365728,38.95817407108084,1725285244.9739463,1049109773.2
1675739699999,21224.56746475,35,1410429547.0,19872.95231723,0,52.181671123355116,50.64316596599253,1720106449.8137932,1091317638.8
1675739759999,38997.4202381,108,993610753.0,13989.22615569,0,46.941632117997266,48.33912281663306,1709151324.1524904,1238106029.0
1675739819999,42841.72047594,87,1437029411.0,20204.83555589,0,54.88488332794269,73.32129475652263,1704362852.2713602,1306520094.2
1675739879999,19797.94864598,50,895890321.0,12603.61031347,0,51.26627103936868,59.3332991227908,1692230221.3579502,1282326015.2
1675739939999,39059.23567727,75,1115768705.0,15703.62228376,0,39.606098578362,52.67867103293486,1683362463.0374522,1170545747.4
1675739999999,132016.11868146,175,891197199.0,12524.87974055,0,52.209402656781265,46.841643383130325,1671526590.0297892,1066699277.8
1675740059999,55659.97010558,68,2860100591.0,40184.50188277,0,56.57980230116908,60.82963901686216,1686948259.312452,1439997245.4
1675740119999,19953.71991451,50,1056686041.0,14867.64370053,0,49.42654554516339,80.11524913310713,1677237443.3733716,1363928571.4
1675740179999,12714.30930082,31,643509385.0,9067.06858217,0,41.39698821196373,56.135931968698365,1661755785.7333333,1313452384.2
1675740239999,3870.80517343,16,49700366.0,700.7751606,0,43.88481706430701,28.264539216617496,1638363784.762069,1100238716.4
1675740299999,6111.45341074,19,285104091.0,4019.9676831,0,50.14624752854447,28.187619630720864,1618228584.6175287,979020094.8
1675740359999,34547.18200093,59,1014988063.0,14302.37845416,0,49.53454159738398,55.6734588595404,1608451898.4547892,609997589.2
1675740419999,22620.28595894,65,1246310361.0,17564.49185424,0,51.312072044488886,83.54485161162125,1603181665.4659004,647922453.2
1675740479999,4963.55695824,19,94028934.0,1326.74825874,0,41.44513808184314,64.33616108127292,1581991972.9306514,538026363.0
1675740539999,1480.32361653,11,5439123.0,76.74602553,0,42.24842387982276,36.04706318774979,1559742811.6168582,529174114.4
1675740599999,42278.30250964,70,1294420178.0,18267.73348206,0,51.51392190117886,36.04706318774979,1555537988.6561303,731037331.8
1675740659999,113008.99894805,135,3932857661.0,55542.95542498,0,60.28800895464759,69.38039652108313,1587729324.4724138,1314611251.4
1675740719999,37458.62998405,58,2030436959.0,28676.97107651,0,54.20480474601919,89.23871659527184,1593460104.5760536,1471436571.0
1675740779999,1490.31948781,24,86226976.0,1219.24944064,0,46.61677855495041,63.977177701793096,1572250913.2547894,1469876179.4
1675740839999,15853.18604883,36,43065078.0,608.55284353,0,47.17928579122938,32.01535524649415,1550623001.4725096,1477401370.4
1675740899999,105122.98757984,145,5653230264.0,79872.42409152,0,57.478155611417336,35.92562558441383,1606462714.1118774,2349163387.6
1675740959999,70837.39793999,64,3158315923.0,44658.80920411,0,55.42586923991542,54.88874160194619,1627458806.0467434,2194255040.0
1675741019999,74130.78437493,90,1742733494.0,24659.80287756,0,52.69825542474543,72.18115285882524,1628712510.7431035,2136714347.0
1675741079999,158659.01350445,175,7187266727.0,101790.55828449,0,64.15067047549364,79.03216592563375,1705272185.6095786,3556922297.2
1675741139999,74956.6715533,76,783954975.0,11093.50095944,0,50.79465740575422,51.9972554682468,1693023450.4814177,3705100276.6
1675741199999,70814.53841021,70,3105629776.0,43975.71762816,0,53.16959965432342,39.26060677980338,1712841280.1331418,3195580179.0
1675741259999,85416.05442632,79,3663350614.0,51874.57830865,0,53.628537419666195,12.99994301014562,1740169723.3243296,3296587117.2
1675741319999,53734.51800464,58,1171290799.0,16574.3026201,0,51.554680517257474,14.896774316351381,1732889937.0155172,3182298578.2
1675741379999,48656.23657999,56,1348932091.0,19092.7699106,0,51.93392850289586,22.370104653960325,1728013771.1810346,2014631651.0
1675741439999,10003.21486571,36,249053094.0,3524.20136055,0,48.4869800030396,15.297435090284756,1707978900.6804597,1907651274.8
1675741499999,191272.28725241,191,8937998876.0,126515.6504981,0,56.16454079427584,46.733937117412324,1808096470.5434866,3074125094.8
1675741559999,88059.92624027,93,1790522036.0,25319.11709847,0,49.738319983951016,38.766221959192194,1808805791.84818,2699559379.2
1675741619999,14818.72680869,37,171456719.0,2426.11257385,0,50.0936258621717,45.74172673568341,1787140341.2389846,2499592563.2
1675741679999,25763.16922112,47,760369491.0,10751.17154135,0,50.77863122405223,22.357956305316616,1773724989.487452,2381880043.2
1675741739999,1547.20287971,17,80252103.0,1133.96221539,0,43.22546869096395,16.925067679457765,1751206654.2957854,2348119845.0
1675741799999,24112.49228711,32,1129704598.0,15962.77110482,0,47.4441966684486,28.56749483546761,1743417720.4806514,786460989.4
1675741859999,3024.04748166,15,102971241.0,1456.01334774,0,47.91365707332163,39.307668899500186,1721475712.7744253,448950830.4
1675741919999,13624.98996256,33,180269150.0,2547.22674135,0,39.67442112902665,39.307668899500186,1700701108.5087166,450713316.6
1675741979999,20068.64520729,33,1090994323.0,15418.43131318,0,50.53984555366252,54.02307030033247,1692895417.6675286,516838283.0
1675742039999,60707.18425331,81,3199956365.0,45174.98563598,0,50.16709764811818,65.52313745885776,1714300930.9329503,1140779135.4
1675742099999,5799.17964919,17,96515202.0,1362.79465224,0,44.20417115439239,79.4196647928327,1693138632.7843869,934141256.2
1675742159999,30121.41584115,49,1196205524.0,16878.48201869,0,50.042403219991314,77.89359360827984,1687465213.8525863,1152788112.8
1675742219999,21646.55814304,72,610200332.0,8603.8246812,0,48.75996394158907,69.67278630978883,1673814667.7653258,1238774349.2
1675742279999,12255.9332251,28,593861415.0,8379.38456565,0,50.60064512916305,89.10959230914723,1660025447.5215516,1139347767.6
1675742339999,48484.07955722,52,1537857281.0,21715.57441726,0,32.345486764466116,57.30233016036677,1659678546.6173372,806927950.8
1675742399999,25778.89471767,40,640954998.0,9045.84173284,0,46.09193921431174,58.43391435856555,1646908071.8931992,915815910.0
1675742459999,23754.90238658,56,179312805.0,2531.58345615,0,50.02898878283004,57.390088215633604,1627753902.0253832,712437366.2
1675742519999,15859.13140792,52,148576754.0,2094.96011304,0,47.64550940240533,85.32743854748544,1608335175.8708813,620112650.6
