OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680309539999,39340.57264389,165,2560489465.0,27835.45063473,0,59.090222147706896,98.81412500136226,,871340479.4
1680309599999,589660.25884925,1394,53970227895.0,587206.88056003,0,91.41765554889874,98.81412500136226,,11513344151.0
1680309659999,46497.80291254,121,886074676.0,9644.60949558,0,49.189535095211305,66.66666666666667,,11673677493.4
1680309719999,82533.30587087,311,240031878.0,2609.01989823,0,49.64579801976051,33.69349059319339,,11621859116.4
1680309779999,48377.21538822,221,2944844188.0,31952.22941408,0,50.98724844318115,1.7792064058285906,,12120333620.4
1680309839999,132942.7548509,220,2781969634.0,30197.72362713,0,50.2809045779018,2.6406935467551573,,12164629654.2
1680309899999,43980.11939945,168,2472755643.0,26857.39048509,0,50.767223624295234,31.534153219494673,,1865135203.8
1680309959999,30830.26703926,93,1971967430.0,21426.39766836,0,50.251539075367546,45.16699728382262,,2082313754.6
1680310019999,34854.36291889,84,1235939240.0,13432.83233881,0,50.509225110988105,55.98068365089667,,2281495227.0
1680310079999,40665.37305063,156,726392432.0,7881.57452728,0,50.106841125345,26.727066718297106,,1837804875.8
1680310139999,53311.0085549,154,823934301.0,8941.82321697,0,50.02809586999673,11.67517350800062,,1446197809.2
1680310199999,20840.68623811,26,192735407.0,2091.17916595,0,50.04777971809677,1.36372561486655,,990193762.0
1680310259999,2118.77515692,9,184069504.0,1997.1541184,0,49.860540263036874,1.36372561486655,,632614176.8
1680310319999,3165.11003697,19,8976337.0,97.39325645,0,49.803908402497505,1.36372561486655,,387221596.2
1680310379999,54565.76894718,75,3452930259.0,37464.66278379,0,50.38998580065148,33.333333333333336,,932529161.6
1680310439999,10277.50618786,28,1937026.0,21.0167321,0,9.398469530858321,33.333333333333336,,768129706.6
1680310499999,20311.96087657,34,106521249.0,1155.75555165,0,47.10876834827837,63.99845809494078,,750886875.0
1680310559999,20304.61023273,30,1277400949.0,13859.80029665,0,53.703256144891434,63.99845809494078,,969553164.0
1680310619999,3788.35992282,10,1889062.0,20.4963227,0,38.30013325900587,85.74303389734645,,968135709.0
1680310679999,1573.47892604,14,68664328.0,745.0079588,0,39.13006104119366,77.44689285251432,,291282522.8
1680310739999,9522.70652228,28,150531248.0,1633.2640408,0,40.524184913624495,48.926548138643795,,321001367.2
1680310799999,9065.60979761,52,34462528.0,373.57380352,0,41.83776032150191,34.83762132098111,,306589623.0
1680310859999,30836.21346388,66,2556178218.0,27710.16505186,0,54.834483189401745,45.80197093753913,,562345076.8
1680310919999,1785.06057263,20,55312791.0,600.14378235,0,47.85538836455314,59.508876992785446,,573029822.6
1680310979999,8457.21127837,32,703224713.0,7629.98813605,0,49.62734948310323,73.05745542070576,,699941899.6
1680311039999,4726.77220567,19,117723987.0,1277.30525895,0,49.76777206216328,60.06261259574368,,693380447.4
1680311099999,23239.97326486,63,640105006.0,6945.1393151,0,51.36831707724547,58.32105761911299,,814508943.0
1680311159999,32320.52707303,94,167864263.0,1817.97681357,0,50.468385088479195,61.91092593712599,,336846152.0
1680311219999,22626.61199432,78,492309468.0,5328.61435108,0,39.30546071035732,41.57243542875473,,424245487.4
1680311279999,98845.31826565,199,1286996756.0,13912.87800931,0,55.744344141869036,58.12742906400964,,540999896.0
1680311339999,5103.81868025,15,324307505.0,3505.76412905,0,50.904162149449604,56.852167986175836,,582316599.6
1680311399999,94169.31399877,296,1462050489.0,15775.60565119,0,50.76870667562962,80.09633784931547,,746705696.2
1680311459999,25125.89635704,29,2188807515.0,23622.34427714,0,59.54015695351931,80.09633784931547,,1150894346.6
1680311519999,10417.41965583,46,576140273.0,6222.3149484,0,51.95069912773946,61.069320074575415,,1167660507.6
1680311579999,68271.36363613,134,6257379454.0,67581.07923402,0,66.4101600169922,71.15848354476913,,2161737047.2
1680311639999,11077.09598352,77,974500551.0,10538.38041651,0,51.9770526445093,40.400243336327414,,2291775656.4
1680311699999,6295.51996501,24,121185731.0,1311.22960942,0,44.49229349391396,35.908426458224966,,2023602704.8
1680311759999,24452.78871826,33,10704291.0,115.76155833,0,49.88686624181707,10.779317354810692,,1587982060.0
1680311819999,10195.95055252,30,543486892.0,5875.09330252,0,49.592501575771394,15.960770054436566,,1581451383.8
1680311879999,15753.77117669,36,667758012.0,7219.03029243,0,51.43697719168936,46.88888035630253,,463527095.4
1680311939999,21675.73357576,52,75186186.0,813.51453252,0,48.529528879565206,58.062718355214706,,283664222.4
1680311999999,22372.53573645,70,1803207512.0,19510.70527984,0,53.995551409581324,83.63950586403054,,620068578.6
1680312059999,28628.23238774,58,215054612.0,2325.26053473,0,49.36199474165409,57.78800509263198,,660938642.8
1680312119999,28790.67163809,52,1545934072.0,16713.6809235,0,50.58150395601417,50.92346047909746,,861428078.8
1680312179999,12828.06627643,34,1095715604.0,11855.64283528,0,51.77319058754895,37.370882958432304,,947019597.2
1680312239999,6647.53247337,20,237862803.0,2574.07511573,0,47.14935123568899,32.2942734279649,,979554920.6
1680312299999,33871.75446856,43,368518830.0,3991.0589289,0,45.640233470692415,19.780755812668193,,692617184.2
1680312359999,2708.27194967,21,241431319.0,2614.70118477,0,49.13692133922206,19.004904169958202,,697892525.6
1680312419999,15773.49503144,25,5058598.0,54.74325473,0,27.58308393437231,19.004904169958202,,389717430.8
1680312479999,20125.63824148,41,1783382694.0,19296.54582267,0,53.87359037002823,52.33823750329154,,527250848.8
1680312539999,23522.97222681,50,642741256.0,6956.19658704,0,52.430743255104865,64.83730274975288,,608226539.4
1680312599999,2248.59378166,12,112818125.0,1220.6921125,0,50.458001768507756,93.84006323304764,,557086398.4
1680312659999,10256.53615851,48,591230094.0,6399.22755789,0,50.21518771270705,89.20163013391753,,627046153.4
1680312719999,44359.29493175,46,2642674345.0,28620.18160654,0,57.58383912723156,91.03099405083132,,1154569302.8
1680312779999,26901.48727185,53,707005774.0,7650.32770213,0,52.199369180462206,71.00401197498523,,939293918.8
1680312839999,10192.30485623,32,9263887.0,100.32789621,0,43.272732545510706,42.30911174078201,,812598445.0
1680312899999,2504.74547375,23,149560491.0,1619.74011753,0,49.724479337594865,24.00314370409825,,819946918.2
1680312959999,59479.18155279,76,4729987697.0,51256.85007383,0,60.518796157657974,48.36069862998291,,1647698438.8
1680313019999,21375.15508499,52,825042536.0,8936.28877142,0,49.27198473228172,59.95610250820558,,1284172077.0
1680313079999,767.76707516,7,58434528.0,632.84593824,0,49.51502066712334,56.99388293987528,,1154457827.8
1680313139999,1423.60844522,20,32577970.0,352.8194151,0,49.086806996348464,23.660549606541945,,1159120644.4
1680313199999,2055.37144622,19,22999470.0,249.0842601,0,49.402415792874024,12.98539618246803,,1133808440.2
1680313259999,3162.56077715,14,59881909.0,648.52107447,0,50.151640398713646,34.25358378748209,,199787282.6
1680313319999,21648.13280347,48,1772155189.0,19192.44069687,0,49.96883101261608,61.86428840751889,,389209813.2
1680313379999,13929.75971748,42,89895521.0,973.56849243,0,48.51003589455493,60.94403795337013,,395502011.8
1680313439999,10864.71422024,16,10555670.0,114.3179061,0,49.71753409019954,52.12936289177904,,391097551.8
1680313499999,12817.75359966,28,883427240.0,9567.95774628,0,50.78988453799136,57.851991605075575,,563183105.8
1680313559999,13266.34754452,31,109002396.0,1180.77830659,0,42.64287611191438,57.851991605075575,,573007203.2
1680313619999,3873.85888452,14,202323546.0,2191.16400318,0,48.35895195740662,56.72055126065741,,259040874.6
1680313679999,26343.65889429,29,1897146834.0,20546.11819603,0,55.76491248258242,56.72055126065741,,620491137.2
1680313739999,8579.76573119,41,615892293.0,6676.31853906,0,51.33124569807158,78.79123536468488,,741558461.8
1680313799999,3951.43655047,24,145930267.0,1583.34339695,0,32.90092384706389,55.4040174373608,,594059067.2
1680313859999,49968.07183503,115,3393154866.0,36820.33706371,0,60.07365159055411,55.4040174373608,,1250889561.2
1680313919999,42001.01182841,113,1368083702.0,14849.94042437,0,54.675600703617434,60.04476873786331,,1484041592.4
1680313979999,2390.59248925,22,98488705.0,1069.5873363,0,50.216116615495984,81.28566504130282,,1124309966.6
1680314039999,13712.29235338,41,526326704.0,5716.19035878,0,51.60631483636823,70.89861221623339,,1106396848.8
1680314099999,22522.46431273,58,1596373798.0,17337.25890894,0,54.60019080628741,59.01195874039777,,1396485555.0
1680314159999,12157.36100425,50,49182787.0,534.27898862,0,44.78999370485812,37.77106243695825,,727691139.2
1680314219999,8841.92295812,18,662472290.0,7194.72505836,0,51.85105191741528,38.81702231405287,,586568856.8
1680314279999,16025.37651465,112,1158664504.0,12597.05377688,0,53.61424533085658,53.975503496734824,,798604016.6
1680314339999,18931.99574148,52,1231003470.0,13383.05195645,0,51.15224445084477,75.59331837583888,,939539369.8
1680314399999,5282.43236186,18,391587323.0,4256.5892033,0,50.932773460999485,74.8052355647544,,698582074.8
1680314459999,19651.55676373,52,712696891.0,7747.01520517,0,51.65971259689541,53.85854106416704,,831284895.6
1680314519999,235311.66799065,421,16598460429.0,180751.99356766,0,74.86161084265075,65.57405951839631,,4018482523.4
1680314579999,37094.35041873,73,2282625080.0,24902.08770481,0,51.95621899700137,43.795581372501964,,4243274638.6
1680314639999,34981.27806237,94,1235304968.0,13469.98831965,0,51.261485989531764,35.21691567231625,,4244134938.2
1680314699999,27023.9747328,62,1728139532.0,18854.00689045,0,47.940552849118966,1.8835823389829116,,4511445380.0
1680314759999,124282.75938575,138,8553577622.0,93343.61296763,0,57.9443002484016,12.844423779243435,,6079621526.2
1680314819999,38874.73397956,87,3054664723.0,33339.59874168,0,52.9888424487621,29.207849244061958,,3370862385.0
1680314879999,11398.02135437,24,252789268.0,2760.45880656,0,49.736108151534665,35.190791538081555,,2964895222.6
1680314939999,55132.33244374,125,3029268410.0,33081.17255657,0,51.33830341850862,34.1258632479495,,3323687911.0
1680314999999,20853.38423478,48,1202311577.0,13129.24242084,0,51.07140695892744,22.72716140479609,,3218522320.0
1680315059999,29122.28324888,74,1710368116.0,18681.86561119,0,50.97553948822869,29.445649388993925,,1849880418.8
1680315119999,24080.89583114,48,927368578.0,10127.81684618,0,49.785818609564615,19.158272365743617,,1424421189.8
1680315179999,23639.64711857,79,852180199.0,9289.02698098,0,49.64922592962046,13.735645833475294,,1544299376.0
1680315239999,34531.82142776,39,165305825.0,1801.8334925,0,49.78987947808454,4.330878581169691,,971506859.0
1680315299999,10002.58661555,27,253871562.0,2765.59613789,0,49.57209588300097,3.29666302591184,,781818856.0
1680315359999,13295.91346313,48,1034780247.0,11268.83289027,0,29.791756413852085,3.29666302591184,,646701282.2
1680315419999,33645.23358267,84,326589126.0,3554.75091949,0,46.07231183448777,27.13680573645799,,526545391.8
1680315479999,13902.11666041,68,396919837.0,4314.51862819,0,48.24778731436534,57.899744240293046,,435493319.4
1680315539999,52654.24198819,132,2852841003.0,30963.89026784,0,52.172354005779155,91.23307757362637,,973000355.0
1680315599999,6846.25132694,27,560160728.0,6088.94711336,0,31.283508864588157,66.3180660268436,,1034258188.2
1680315659999,11310.49306678,34,997781084.0,10845.91961722,0,43.68769398400598,55.34908140218183,,1026858355.6
1680315719999,28516.65533825,41,953096672.0,10360.16082464,0,52.58693662923247,55.34908140218183,,1152159864.8
1680315779999,17786.571367,41,108280408.0,1177.98865896,0,37.41365150128277,62.71908108470896,,1094431979.0
1680315839999,11549.45742216,39,841059331.0,9145.98096633,0,48.281325266780804,69.52149875347133,1437873613.039368,692075644.6
1680315899999,2014.53194048,9,53619584.0,583.91726976,0,42.32204754884408,46.971143542917495,1418359393.175383,590767415.8
1680315959999,22734.76308688,39,1100121914.0,11969.84452432,0,50.78151231502823,66.74644827201807,1413345135.8211687,611235581.8
1680316019999,4860.61586118,21,120469903.0,1310.71254464,0,46.940234298792326,63.90501884544731,1394778518.920594,444710228.0
1680316079999,2485.89214884,10,51255285.0,557.6575008,0,49.49710089656563,81.39433117301677,1375259611.1627395,433305203.4
1680316139999,15979.37679829,36,388293924.0,4222.53249985,0,50.58001778859912,84.56660501036362,1360450804.5434866,342752122.0
1680316199999,607.65050033,9,14282795.0,155.25398165,0,45.436417810334866,60.81166288899872,1340453547.6752872,334884764.2
1680316259999,10288.44754161,32,768523048.0,8355.01657703,0,51.9681867134232,65.87270577198312,1330910131.2900383,268564991.0
1680316319999,12780.33835282,24,103358906.0,1124.33689183,0,48.75838781581388,50.2862193216314,1312229938.842816,265142791.6
1680316379999,7163.2841956,23,380758420.0,4138.8440254,0,37.18230639729316,50.2862193216314,1297483026.369157,331043418.6
1680316439999,16784.99560422,39,375110622.0,4077.45246114,0,48.742218461824535,43.01358673201272,1282657557.5417624,328406758.2
1680316499999,3084.51881788,18,213106690.0,2316.4697203,0,44.45897882355434,42.46525308392488,1265637944.983908,368171537.2
1680316559999,16126.85684258,31,103122014.0,1120.93629218,0,44.05270592556578,62.24857261402821,1247177472.1399426,235091330.4
1680316619999,7728.55709204,27,32491001.0,352.95734489,0,49.40526623021362,69.52120520364691,1227843134.6306512,220917749.4
1680316679999,25932.711306,35,2253552793.0,24473.63592324,0,58.985336975921456,86.44998619677001,1239155470.0564177,595476624.0
1680316739999,53228.67809782,60,121096511.0,1316.09492284,0,50.366522908260215,80.76067095700918,1220920687.0985632,544673801.8
1680316799999,32601.11242371,100,122897847.0,1333.98457607,0,44.01233280296134,47.42733762367585,1202740564.366092,526632033.2
1680316859999,50570.77679066,127,2268916720.0,24551.13151706,0,61.51775444113874,47.42733762367585,1214271963.653927,959790974.4
1680316919999,9991.16927396,38,288785056.0,3127.54215648,0,51.0568536000781,46.7473124283459,1198476449.833429,1011049785.4
1680316979999,14192.70036436,46,1104254910.0,11959.09914395,0,53.05547808903796,63.96701626827801,1193913238.0522988,781190208.8
1680317039999,10408.01633711,16,193666244.0,2099.34208496,0,50.73202198717534,43.42912677534343,1176706143.3498085,795704155.4
1680317099999,13718.92811273,28,750730163.0,8137.91496692,0,49.92620381582795,30.015147680330873,1167313030.0292146,921270618.6
1680317159999,1961.46109717,10,107140882.0,1161.40716088,0,50.01571390884875,13.748914040471556,1149385773.1006706,488915451.0
1680317219999,219.38154933,8,14922036.0,161.75487024,0,48.45621302706959,0.953470200072812,1130184602.4385056,434142847.0
1680317279999,35846.50348948,69,1658876956.0,17965.63743348,0,54.759281932605255,34.28680353340614,1133669175.8279693,545067256.2
1680317339999,12234.06522298,30,965206972.0,10463.56098462,0,52.682500665767456,55.683756077329974,1127445324.853544,699375401.8
1680317399999,1756.55156254,11,88581314.0,961.1072569,0,49.95082711336362,63.587916779012886,1109045762.8989463,566945632.0
1680317459999,38267.59418518,46,1083505418.0,11745.93404258,0,53.34513952485793,56.109324847891,1104380289.1083333,762218539.2
1680317519999,4099.20527455,12,86019879.0,933.31568715,0,42.518524524706294,33.75890210389438,1086116714.4733717,776438107.8
1680317579999,9701.03573541,30,811974255.0,8809.99830298,0,52.64107152952278,57.02036736093978,1077958666.35,607057567.6
1680317639999,28998.27892416,61,1745712535.0,18960.29420594,0,55.791037134991136,64.49895929206166,1082663403.1480844,763158680.2
1680317699999,8038.09071362,19,733131997.0,7961.91542742,0,44.03717485529517,68.31298299448174,1073438700.3848659,892068816.8
1680317759999,11828.61495425,22,78648275.0,854.1762715,0,49.09050183264277,53.65258981999623,1055185361.7524904,691097388.2
1680317819999,21034.95631207,37,593206444.0,6442.23002514,0,47.72896337005713,30.7889739489229,1044155766.491954,792534701.2
1680317879999,6650.84381854,19,92459186.0,1004.10675996,0,49.53324643749357,42.56151930046818,1026170175.2735633,648631687.4
1680317939999,5740.20632013,12,30303773.0,329.09897478,0,46.518564572885104,41.10576128184451,1007364741.4281609,305549935.0
1680317999999,504.45370137,8,26482352.0,287.59834272,0,49.58453070219888,63.96937715291784,988576512.672797,164220006.0
1680318059999,1167.09678589,10,1843464.0,20.02001904,0,49.932160426194905,81.71614143228582,969453985.6166667,148859043.8
1680318119999,10099.22317936,26,248587241.0,2699.65743726,0,41.444625317776904,66.66666666666669,953782453.2144636,79935203.2
1680318179999,4529.38207167,24,59456717.0,645.69994662,0,44.14707597522332,43.9467431667965,935521753.0891763,73334709.4
1680318239999,1516.15092651,9,86736616.0,941.95964976,0,49.98660980534193,43.9467431667965,917876889.9566092,84621278.0
1680318299999,11781.17152367,34,158661987.0,1723.06917882,0,42.24806597259968,47.08200467420689,906385354.860728,111057205.0
1680318359999,5747.09335211,11,519172756.0,5638.21613016,0,54.06466833196254,69.80192817407708,899936057.6408046,214523063.4
1680318419999,8513.06312063,16,449538828.0,4881.99167208,0,46.12115299297201,47.3941465985875,892499554.8164752,254713380.8
1680318479999,2264.16946784,7,20417124.0,221.72996664,0,29.29975740750912,44.2588850911771,879383145.8603449,246905462.2
1680318539999,13667.71241158,38,648690533.0,7044.77918838,0,48.883942338522445,37.285677435603255,875197093.5522989,359296245.6
1680318599999,16950.46658205,48,26016983.0,282.0646205,0,49.29847656148699,53.27821045637356,862597159.434866,332767244.8
1680318659999,13670.74407604,33,1122624718.0,12169.25194312,0,56.108770631677366,86.61154378970689,865309242.9694444,453457637.2
1680318719999,17113.33749495,36,554171935.0,6007.35947418,0,55.245580360371946,92.51149265716633,860191452.3440613,474384258.6
1680318779999,3078.55112892,12,36614511.0,396.90129924,0,50.06497380207871,71.04235612403154,847951434.8452107,477623736.0
1680318839999,25226.80048623,60,1695470394.0,18387.89696251,0,62.81588134151883,71.04235612403154,858667601.9193487,686979708.2
1680318899999,5083.39019764,28,409306039.0,4445.06358354,0,52.62103554747431,45.46432032125608,851499630.8606322,763637519.4
1680318959999,15515.11298469,49,405579603.0,4404.67855023,0,51.04245790055044,42.570704171285165,844258686.3039272,620228496.4
1680319019999,11630.94144052,28,140680725.0,1526.87101452,0,50.533969252696586,10.463415465670069,833325975.3010536,537530254.4
1680319079999,11754.84520214,20,1077943433.0,11698.3958913,0,55.81990264294491,18.12749631769119,835638291.0688697,745796038.8
1680319139999,32558.44581254,90,2922412899.0,31761.85147646,0,63.431642497145425,48.905497555516156,863288499.240613,991184539.8
1680319199999,3631.15426558,36,266257737.0,2896.88417856,0,48.995081194374315,47.67945292779792,854032363.0658046,962574879.4
1680319259999,18739.21370582,109,1643934719.0,17894.5676219,0,54.29889429837549,45.57958550000664,863875520.820115,1210245902.6
1680319319999,66865.46213769,133,5557623899.0,60623.72967617,0,65.93306552649148,45.57958550000664,927543314.2318008,2293634537.4
1680319379999,42305.29995892,65,1083711719.0,11823.29485429,0,51.02492479585689,49.574243427187234,928976211.7152299,2294788194.6
1680319439999,40289.96063109,42,1603064011.0,17489.42836001,0,53.733754787624235,46.65352748398029,937483203.985728,2030918417.0
1680319499999,16364.47789857,46,485859453.0,5300.29200517,0,48.49388838130687,13.32019415064696,930430229.0306513,2074838760.2
1680319559999,4104.43998319,26,349181419.0,3806.54701886,0,49.50503563673163,11.258248313810917,921690346.2086207,1815888100.2
1680319619999,46110.8420831,84,1781845770.0,19440.07406297,0,54.035644055413286,35.2660454236779,932683202.6505747,1060732474.4
1680319679999,16544.2013969,40,73607513.0,803.05796683,0,46.25817660285817,35.2660454236779,920010835.906226,858711633.2
1680319739999,5319.59291345,17,209257607.0,2280.9079163,0,49.512590049445656,47.28137604535319,909213730.6570882,579950352.4
1680319799999,56213.27869424,81,2433988059.0,26506.17636908,0,54.45949453545161,47.28137604535319,929143831.5848659,969576073.6
1680319859999,19417.77638665,19,1780735350.0,19403.50662445,0,53.54515397661857,76.89847512484262,939846488.6532567,1255886859.8
1680319919999,6411.2264596,25,136477212.0,1487.28025101,0,48.02527705271015,70.13261322967752,927746310.6877395,926813148.2
1680319979999,12953.61653522,28,458256178.0,4993.70656869,0,44.47875852696552,36.79927989634419,920194666.3091954,1003742881.2
1680320039999,10633.457343,22,366209651.0,3988.13253204,0,50.25302830834301,26.466896815313977,911360584.329023,1035133290.0
1680320099999,10595.41148819,22,259851008.0,2832.3759872,0,46.25514715011683,25.81575189181523,901164452.1808429,600305879.8
1680320159999,74014.75824564,119,6709036981.0,73207.43275524,0,52.73946236738222,59.14908522514856,980107375.2643678,1585966206.0
1680320219999,25235.40431362,61,270260637.0,2946.50743675,0,48.23010253395483,55.00167503605355,969652147.9413793,1612722891.0
1680320279999,46400.85210688,38,4153717695.0,45288.58651338,0,54.84100091923317,81.80397247603089,1013335324.3702108,2351815194.4
1680320339999,4387.58413538,13,347206008.0,3788.01754728,0,49.761218887822444,62.08245470190301,1004210368.6082375,2348014465.8
1680320399999,50290.71927021,81,2592957449.0,28263.28640905,0,53.60241543896552,74.03331246686821,1026039645.339272,2814635754.0
1680320459999,53624.89400743,86,997250598.0,10850.60348155,0,48.74688140928944,43.30567075171404,1025611830.1448276,1672278477.4
1680320519999,5405.87222757,17,208820590.0,2273.51300325,0,50.222493162510155,37.76508818366215,1014265654.3318008,1659990468.0
1680320579999,11732.01469409,41,997274168.0,10852.37095905,0,51.26940980494643,27.9941299550941,1013838659.8074713,1028701762.6
1680320639999,3847.26720045,8,343881645.0,3744.87111405,0,46.4535228429601,25.388438336914948,1004311032.0174329,1028036890.0
1680320699999,1885.882778,14,167244659.0,1822.9667831,0,47.217231384677184,22.603241249741515,992486814.1778736,542894332.0
1680320759999,16628.97738245,43,1242757578.0,13550.26314213,0,51.94616913888185,38.619369237313485,995501836.7874521,591995728.0
1680320819999,29045.72467638,43,1365165218.0,14893.95252838,0,51.606705502903786,69.8925927578224,1000234280.5324713,823264653.6
1680320879999,23440.77222951,41,656169739.0,7159.02115945,0,50.50271210061948,89.17995335227131,995161666.9412836,755043767.8
1680320939999,13680.90393437,30,949517939.0,10359.56506283,0,51.18799260421812,83.83571909311088,994095167.704885,876171026.6
1680320999999,6872.83005965,20,49707310.0,542.3067521,0,35.81744814848655,52.56249557260196,980561836.12318,852663556.8
1680321059999,3218.02656342,17,105604442.0,1152.14446222,0,49.5183889420698,56.913703708918966,967817863.8342912,625232929.6
1680321119999,17921.60315847,38,386542705.0,4217.1926015,0,36.039013138645956,29.405101580918085,958939271.2415708,429508427.0
1680321179999,14852.22878475,58,1284678163.0,14028.95519481,0,54.42896724905581,62.73843491425142,962582550.8654214,555210111.8
1680321239999,31622.09506032,90,1951064328.0,21325.13310504,0,46.43553184139817,52.83087672179328,975355875.5901341,755519389.6
1680321299999,30174.65843927,132,2133810914.0,23322.38735543,0,57.48614547801385,85.68371310895459,990473765.6578544,1172340110.4
1680321359999,1505.62844796,14,137878063.0,1505.62844796,0,49.59685306707948,73.42210118169947,977913790.6523947,1178794834.6
1680321419999,315905.48324631,361,20921672546.0,228755.64518697,0,84.59825508518193,87.7383880727449,1252266766.0141761,5285820802.8
1680321479999,44796.99848252,116,2372432169.0,25954.40792886,0,52.17237089825502,59.41591225448797,1268831879.2054598,5503371604.0
1680321539999,87573.37947573,109,1791379545.0,19597.6922223,0,51.72434708220694,40.37029446375173,1277156116.329885,5471434647.4
1680321599999,11103.95584652,26,591237571.0,6468.13902674,0,49.31010569669592,7.0369611304184,1268769408.692816,5162919978.8
1680321659999,11013.00500571,33,669621619.0,7325.91540549,0,49.26280181785825,2.026103615341996,1261860292.342912,5269268690.0
1680321719999,17970.44812738,56,59682050.0,652.73279807,0,49.366459684877256,1.1875511934900873,1246553103.481609,1096870590.8
1680321779999,58271.95157767,100,4214774741.0,46067.48791913,0,53.20516050094523,34.52088452682342,1288557418.45,1465339105.2
1680321839999,21745.72949427,43,768675238.0,8409.90035148,0,50.672136398011446,46.43705530549416,1282628732.9200191,1260798243.8
1680321899999,3991.4376576,36,212488868.0,2326.7531046,0,50.09899626324517,52.31967464193125,1268957086.370115,1185048503.2
1680321959999,87129.03227399,159,4607807654.0,50444.06327011,0,53.63285495663327,52.31967464193125,1315895908.9988506,1972685710.2
