OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657844939999,5724.8464312,31,400898205.0,4225.54308359,0,39.62649628527133,33.113841745696455,,637444359.4
1657844999999,14367.46447869,50,662887844.0,6990.30686711,0,53.6375063000275,66.44717507902979,,727069287.6
1657845059999,29550.54427646,60,1041233047.0,10985.00864585,0,54.745154908883464,66.66666666666667,,591101706.8
1657845119999,8007.03420369,19,3075031.0,32.44157705,0,44.612147386245674,77.65893616423487,,581174298.0
1657845179999,18044.84591398,49,750900755.0,7914.53062871,0,50.5593746657983,68.43020684529061,,571798976.4
1657845239999,15703.19030918,26,1034476155.0,10903.3786737,0,55.49187867054705,68.43020684529061,,698514566.4
1657845299999,4326.36033505,15,203418863.0,2146.06900465,0,48.72670851151237,70.0441344977191,,606620770.2
1657845359999,6361.2921301,23,13542673.0,142.7806822,0,43.606429056159044,45.939530483330024,,401082695.4
1657845419999,3621.42791609,23,15692522.0,165.39918188,0,45.37834670155873,17.575628129016852,,403606193.6
1657845479999,9049.40397882,26,5693500.0,59.99999333,0,45.21468504401867,9.479864716735738,,254564742.6
1657845539999,15539.49518557,42,119388395.0,1256.18371065,0,49.41654524767853,42.81319805006907,,71547190.6
1657845599999,31704.27063016,53,691801075.0,7278.02639032,0,42.891180959001915,37.84376707104891,,169223633.0
1657845659999,22222.77915149,39,809974563.0,8520.93240276,0,56.655261219099046,66.66666666666667,,328510011.0
1657845719999,8240.50260722,22,5228101.0,54.99962252,0,43.10692825442356,33.85582204148941,,326417126.8
1657845779999,10863.16680077,56,153413098.0,1612.50099216,0,47.750212643289245,45.623242729897605,,355961046.4
1657845839999,48245.34398591,105,2852782319.0,29954.66880186,0,63.7944919267738,45.623242729897605,,902639831.2
1657845899999,41726.17902996,90,3191967857.0,33533.20090463,0,63.614987977577165,78.1448573100107,,1402673187.6
1657845959999,19577.28769348,66,1155048809.0,12163.39157165,0,56.473821468615455,87.91516403100468,,1471688036.8
1657846019999,47689.92484144,118,3153387098.0,33313.63038008,0,61.83761106804946,83.84958022976637,,2101319836.2
1657846079999,29611.15745064,61,874707061.0,9244.14363477,0,49.34212346022894,50.80547694149718,,2245578628.8
1657846139999,39085.65650335,51,2496398193.0,26343.16441262,0,58.86455082900431,51.50675034654531,,2174301803.6
1657846199999,7857.26571482,21,353890514.0,3737.19900399,0,51.14317695952892,27.04354454476126,,1606686335.0
1657846259999,7240.30185263,27,15408136.0,162.78850132,0,49.999065895382024,28.796023668350177,,1378758200.4
1657846319999,1555.18750052,10,14170222.0,149.63754432,0,50.02785898394373,8.957445551314779,,750914825.2
1657846379999,2978.487315,9,30188310.0,318.7885536,0,49.70494708241187,4.152901821003791,,582011075.0
1657846439999,7379.12886851,21,50508839.0,533.01230416,0,47.79834307329128,2.400422697414875,,92833204.2
1657846499999,5987.28738002,14,440361328.0,4645.8120104,0,48.75429748616432,14.292406232007073,,110127367.0
1657846559999,11403.9683803,25,221118203.0,2332.11024307,0,50.7575075104064,47.6257395653404,,151269380.4
1657846619999,14797.70987694,43,719467202.0,7568.81014545,0,51.93851563182323,80.95907289867374,,292328776.4
1657846679999,6213.52194759,15,4824895.0,50.80614435,0,38.71243807547784,66.66666666666667,,287256093.4
1657846739999,32153.34592984,49,843218813.0,8878.3234894,0,41.04534089832514,39.21288659445385,,445798088.2
1657846799999,9259.08387964,42,92049748.0,967.45285148,0,45.506781149940906,23.00315634882858,,376135772.2
1657846859999,23563.8570828,38,1227193353.0,12903.62802791,0,41.21721252121164,29.315873113777787,,577350802.2
1657846919999,11032.49248712,22,864538401.0,9094.94397852,0,49.94381773398084,56.76965318599061,,606365042.0
1657846979999,11461.53957817,36,85731965.0,901.9002718,0,35.3130335983314,39.646050098282544,,622546456.0
1657847039999,14595.76374783,33,665046239.0,6996.28643428,0,52.34176056591382,66.66666666666667,,586911941.2
1657847099999,3752.38093497,15,142949325.0,1503.826899,0,50.93406076356347,63.911127345709815,,597091856.6
1657847159999,45157.73529817,77,3029352082.0,31888.63659426,0,65.52231963619087,97.24446067904314,,957523602.4
1657847219999,16100.79951329,41,910921104.0,9591.99922512,0,53.727237351302975,84.22960792802057,,966800143.0
1657847279999,5198.98163832,24,214656032.0,2260.32801696,0,50.65707422416651,53.65181391564409,,992584956.4
1657847339999,4020.13183806,19,0.0,0.0,0,48.212176196495,20.31848058231076,,859575708.6
1657847399999,17235.0140109,36,39701493.0,418.10138921,0,49.252569589043325,2.0034368792163004,,838926142.2
1657847459999,41672.3936315,71,2851134951.0,30038.04987748,0,57.376466657688646,35.33677021254963,,803282716.0
1657847519999,8371.01965426,26,41746341.0,439.58897073,0,50.11158656878291,42.24550792054422,,629447763.4
1657847579999,6031.63604128,21,222866812.0,2346.78753036,0,48.047560141213204,40.242071041327925,,631089919.4
1657847639999,24366.66950152,49,542304689.0,5710.46837517,0,51.456678180855164,19.08993684289585,,739550857.2
1657847699999,5985.18486025,22,3928249.0,41.36446197,0,45.883503691424785,12.181199134901256,,732396208.4
1657847759999,14636.75795492,27,998239303.0,10511.45986059,0,50.431578857661506,39.383380912762476,,361817078.8
1657847819999,13710.47787384,36,629064519.0,6624.19314807,0,51.801487344222394,60.53551511119455,,479280714.4
1657847879999,9301.82006715,33,84958832.0,894.75335523,0,48.0721462280652,72.86315160050106,,451699118.4
1657847939999,5464.94174663,27,110014607.0,1158.45381171,0,49.88680563019158,68.20976444389744,,365241102.0
1657847999999,21428.97603339,45,266910120.0,2809.73607379,0,38.312915069608145,34.87643111056411,,417837476.2
1657848059999,10453.89827357,28,586537273.0,6170.81027771,0,48.38124541616176,47.42993138792739,,335497070.2
1657848119999,14406.97186797,33,733976025.0,7721.50368862,0,52.74171247312063,58.214470100003105,,356479371.4
1657848179999,19340.18615325,43,387481922.0,4076.37108793,0,52.017596738725075,89.87495499895185,,416983989.4
1657848239999,25711.19281636,57,1020616539.0,10748.51245927,0,54.810296169826394,98.3271515656154,,599104375.8
1657848299999,28933.93247954,61,1066110320.0,11226.16538876,0,37.98780949122598,64.99381823228207,,758944415.8
1657848359999,13414.07094734,41,545275878.0,5741.75499534,0,54.89671781607968,66.66666666666667,,750692136.8
1657848419999,8581.2504082,30,143431476.0,1510.33344228,0,49.25930611654114,55.5533694798965,,632583227.0
1657848479999,31519.01480508,57,1161806856.0,12239.79454747,0,55.11042419719512,88.88670281322983,,787448213.8
1657848539999,10009.21626664,27,161523178.0,1702.45429612,0,51.20798144306525,81.28964901207677,,615629541.6
1657848599999,8409.07036901,27,259720652.0,2737.45567208,0,43.43767117387999,59.06961286551359,,454351608.0
1657848659999,16046.40947121,56,850191142.0,8964.69105836,0,51.89053627880157,49.87472995610866,,515334660.8
1657848719999,12518.82779861,35,380958733.0,4019.11463315,0,52.56348971598052,50.198622415553224,,562840112.2
1657848779999,6654.16716962,25,99115428.0,1045.6677654,0,49.90962786177421,73.83835276973775,,350301826.6
1657848839999,8582.12732722,27,293223256.0,3093.5053508,0,50.21684108692955,74.46177213233835,,376641842.2
1657848899999,15286.87733221,44,125656588.0,1325.27883562,0,46.10434521626997,48.401600140713526,,349829029.4
1657848959999,18511.36327607,36,1016222939.0,10711.04664909,0,52.119465708975824,55.80375411540776,,383035388.8
1657849019999,21342.65720666,41,1267762762.0,13362.31316049,0,56.70588934462972,64.3752176622121,,560396194.6
1657849079999,9751.60155296,32,231437664.0,2441.6673552,0,44.33604854028048,64.3752176622121,,586860641.8
1657849139999,12063.1662198,30,549462206.0,5797.0757117,0,46.431599724870054,38.980269883108974,,638108431.8
1657849199999,9716.08426913,32,4664043.0,49.25229408,0,46.27840586573971,10.881057603234128,,613909922.8
1657849259999,11592.63083962,37,129182362.0,1364.16574272,0,49.89801445090616,25.869032518993464,,436501807.4
1657849319999,11255.08431438,29,105643938.0,1115.59998528,0,41.185438977910394,20.222095969217825,,204078042.6
1657849379999,5706.09023736,18,4168916.0,43.9820638,0,48.454949324539186,42.80030346376947,,158624293.0
1657849439999,25292.3567414,70,1761160337.0,18586.88447174,0,61.12013153810119,61.14566188134347,,400963919.2
1657849499999,20105.58481805,42,665532653.0,7034.68014221,0,48.72757343559066,73.75706690620576,,533137641.2
1657849559999,11267.40183605,34,538569749.0,5692.68224693,0,51.1398150491109,62.58971719119288,,615015118.6
1657849619999,63019.44786834,118,3109006977.0,32887.15272046,0,66.35369878942328,62.58971719119288,,1215687726.4
1657849679999,64670.28320864,119,4711492819.0,49875.9853136,0,70.81956885944564,83.31164549966392,,2157152507.0
1657849739999,27319.11914349,63,736905678.0,7789.52930398,0,52.119760937119246,71.78494206679296,,1952301575.2
1657849799999,35524.55030576,56,2042412439.0,21615.88646531,0,53.4591858211422,42.38013140771736,,2227677532.4
1657849859999,16374.56301269,39,636195343.0,6737.30868237,0,48.02480815937699,9.046798074384023,,2247202651.2
1657849919999,34072.7920547,85,1420776284.0,15049.70105193,0,53.779096984681615,12.343159267024268,,1909556512.6
1657849979999,31543.64219855,79,1731509910.0,18344.74795123,0,53.75767132005372,41.623855749246374,,1313559930.8
1657850039999,16226.31004243,43,426554377.0,4517.78291665,0,51.2793380727361,60.47663386636856,,1251489670.6
1657850099999,18042.20132388,43,877564232.0,9293.73557511,0,52.22532559475496,76.394673664506,,1018520029.2
1657850159999,24440.55100641,58,1434519115.0,15197.24415669,0,53.82993685407544,76.5187878413595,,1178184783.6
1657850219999,14922.7868732,43,869659533.0,9221.57466042,0,52.429527750955664,72.69763924635275,,1067961433.4
1657850279999,77928.28462252,182,4758009463.0,50555.57883167,0,57.51343504692833,81.6982961887821,,1673261344.0
1657850339999,40649.32915446,88,825463597.0,8783.1466635,0,50.35103079417242,48.364962855448766,,1753043188.0
1657850399999,79493.51709951,223,4558620839.0,48572.04887079,0,57.61766270611757,66.66666666666667,,2489254509.4
1657850459999,159772.77915927,266,7351298734.0,78533.88634729,0,57.97164867505998,66.66666666666667,,3672610433.2
1657850519999,243646.98947829,515,15058954350.0,161127.6999958,0,65.81513622975592,100.0,,6510469396.6
1657850579999,68926.02906978,187,2460154728.0,26251.54967932,0,52.0843399107082,70.40286536188803,,6050898449.6
1657850639999,49508.94931972,117,1694591059.0,18048.33206275,0,49.57372805417769,37.06953202855471,,6224723942.0
1657850699999,74654.25643018,122,3354608311.0,35759.10601869,0,53.310949696160996,11.406349792100736,,5983921436.4
1657850759999,42470.94532847,87,1606119829.0,17121.43359103,0,50.22056426572391,8.997696517722952,,4834885655.4
1657850819999,28993.46078511,53,933063199.0,9949.09532096,0,49.057948727462694,8.997696517722952,,2009707425.2
1657850879999,12521.75449732,40,124431946.0,1326.46709684,0,49.639315092179665,5.88406420993529,,1542562868.8
1657850939999,10029.30122826,38,122603297.0,1305.72511305,0,49.08892854938434,4.799326335650442,,1228165316.4
1657850999999,17974.77730971,57,490022960.0,5218.7716339,0,48.85496329192299,4.799326335650441,,655248246.2
1657851059999,22607.24062634,75,752459747.0,7999.29726827,0,49.85686616188649,33.57614087989207,,484516229.8
1657851119999,18746.29976983,37,208987377.0,2220.45761601,0,43.95008482942129,33.333333333333336,,339701065.4
1657851179999,37672.59422218,86,2803035951.0,29793.30811552,0,52.727140298800165,66.66666666666667,,875421866.4
1657851239999,20465.02358555,54,542583825.0,5773.44358037,0,44.22726874859395,34.38601711830612,,959417972.0
1657851299999,24453.82990952,53,1407346116.0,14974.16267424,0,40.954714348097546,34.38601711830612,,1142882603.2
1657851359999,59467.53386036,146,2826807210.0,30037.99985875,0,26.979928350897907,1.0526837849727926,,1557752095.8
1657851419999,33426.51418548,80,1282851941.0,13631.27813192,0,46.20557693230802,24.890265944537884,,1772525008.6
1657851479999,44563.93539335,93,3008397692.0,32014.26912085,0,53.987618164287156,58.223599277871216,,1813597356.8
1657851539999,23357.91414833,51,823926885.0,8769.2216832,0,42.55595659080569,77.44778857053934,,1869865968.8
1657851599999,8439.60211474,31,126698434.0,1349.3383221,0,45.36137593556514,75.24420644540574,,1613736432.4
1657851659999,21109.62037762,54,781896791.0,8314.47362196,0,49.5254967404696,62.23320364079584,,1204754348.6
1657851719999,14538.74005813,41,50589976.0,537.42435904,0,49.76708335265937,64.03578202461215,,958301955.6
1657851779999,26252.11405549,51,1287603888.0,13684.03962301,0,53.409071569502885,74.6824315385412,,614143194.8
1657851839999,21991.71601708,41,1629681832.0,17314.56945911,0,53.33986903616823,87.40679935891694,1260227351.2162836,775294184.2
1657851899999,10328.3130894,30,389203793.0,4133.9620068,0,48.99316355260468,66.3800316824325,1251366847.4171455,827795256.0
1657851959999,26655.48799393,59,348263966.0,3696.00882307,0,50.39709491764478,43.6442270994545,1241983677.015709,741068691.0
1657852019999,34409.30191868,87,1659452963.0,17597.90593419,0,46.482166291435334,10.597528750355337,1250762712.0266283,1062841288.4
1657852079999,37766.28465611,56,1506952583.0,15989.82170111,0,53.40859619854758,43.93086208368867,1257364603.6136014,1106711027.4
1657852139999,18166.54382046,39,519369907.0,5505.41726902,0,46.888431476699644,35.288478050561785,1250409960.592912,884648642.4
1657852199999,22312.6615178,47,1493891795.0,15841.8842674,0,45.17898388193865,35.288478050561785,1256874779.9079502,1105586242.8
1657852259999,10944.74781613,34,464612713.0,4929.54088493,0,46.92606972659931,9.031564915600402,1249024953.9114943,1128855992.2
1657852319999,58217.15791792,103,5130195193.0,54512.19627904,0,56.52886095291429,40.409753531705285,1305485560.6819923,1823004438.2
1657852379999,68408.89721736,111,3958586293.0,42087.43498193,0,60.286672838175356,73.74308686503862,1345308804.85,2313331180.2
1657852439999,28300.33156602,70,800800263.0,8511.27867138,0,51.904558231955946,81.50585301188829,1341245565.310249,2369617251.4
1657852499999,20146.12240163,58,749934464.0,7950.592055,0,49.90650316882632,55.60839518341813,1336433173.5479884,2220825785.2
1657852559999,10016.86737089,21,433299677.0,4592.9765762,0,51.147344727133586,26.25971591590824,1327185389.279406,2214563178.0
1657852619999,22529.61356082,63,778830297.0,8257.07428079,0,48.388588050058225,11.42052957068662,1322749379.60182,1344290198.8
1657852679999,17430.83426267,42,627613829.0,6652.7065874,0,46.78736133456513,3.9846540658234493,1316346571.470115,678095706.0
1657852739999,10448.66768621,27,12545387.0,132.9811022,0,48.74198163838568,14.943637225409178,1301404211.4331417,520444730.8
1657852799999,12508.47406472,56,718069537.0,7604.51948805,0,51.182629217304516,48.27697055874251,1296448768.1958811,514071745.4
1657852859999,19830.92518361,42,1473718538.0,15621.4165028,0,49.38414316153862,67.97074043620007,1301850815.241092,722155517.6
1657852919999,23485.68430645,48,908197063.0,9626.8888678,0,48.06757955525797,62.73616801144751,1299330995.5611112,748028870.8
1657852979999,27427.70869197,44,2299983964.0,24381.5270622,0,55.60062133639255,62.73616801144751,1316015236.8690612,1082502897.8
1657853039999,7134.53105365,19,300498685.0,3188.29104785,0,46.4737454412314,43.04239813398994,1304961822.687452,1140093557.4
1657853099999,7940.76360737,36,116785717.0,1239.09645737,0,48.91817748913529,42.26093015829534,1291348404.500479,1019836793.4
1657853159999,4826.43066943,14,14772223.0,156.73328603,0,27.782994627024877,8.927596824962004,1276359544.0213602,728047530.4
1657853219999,32058.29489487,47,589544244.0,6249.21105704,0,34.56771913571161,17.057603240884323,1269409145.713889,664316966.6
1657853279999,12842.56525448,30,169924913.0,1801.2040778,0,46.142567972591536,37.08578986848369,1256692858.8534484,238305156.4
1657853339999,34032.84279741,57,1481918416.0,15693.51602544,0,53.87763811198518,70.41912320181702,1262136887.684387,474589102.6
1657853399999,38322.22087793,107,1263283341.0,13362.12989216,0,54.442915857171805,95.62245011922805,1264443885.2880268,703888627.4
1657853459999,42454.35995038,81,667448631.0,7059.90072895,0,49.419332668426044,91.57478663960164,1258576322.4864943,834423909.0
1657853519999,14400.38909853,45,551785181.0,5827.15397181,0,49.60321074009785,72.13903453068592,1251054518.9420497,826872096.4
1657853579999,11901.00843763,28,624247438.0,6592.14622866,0,53.3935659779243,65.17620979104359,1244555757.2740421,917736601.4
1657853639999,28576.67777144,86,145633458.0,1536.82700408,0,46.74225192504031,40.26808981810861,1231434029.86341,650479609.8
1657853699999,48846.11923543,101,3361874164.0,35438.209682,0,58.39452249558383,59.70384192702434,1262723788.6644635,1070197774.4
1657853759999,27748.92279074,50,688258556.0,7254.6508697,0,49.176534717609144,40.297019875029356,1256913807.1715517,1074359759.4
1657853819999,30764.95789332,64,2033539973.0,21459.42155638,0,48.99892877883952,46.75263394079494,1269593800.824521,1370710717.8
1657853879999,33389.43481073,101,2045952701.0,21617.01717123,0,57.70900921741496,44.79160476049132,1282322146.356226,1655051770.4
1657853939999,4022.74889781,19,29413307.0,310.91494253,0,49.66787890308326,40.2011942614846,1267139270.6923373,1631807740.2
1657853999999,1939.70905957,12,31535365.0,333.32880805,0,50.06420787046464,37.82238560579379,1252002331.9928162,965739980.4
1657854059999,43461.51836624,76,3418191547.0,36146.35573762,0,58.914353021720025,39.7834147860974,1283576168.917433,1511726578.6
1657854119999,4443.17002259,17,41253921.0,436.3543026,0,49.6582082224692,37.4101387434081,1268245645.9599617,1113269368.2
1657854179999,10219.34352898,24,57460642.0,607.35898594,0,45.93644166442388,33.333333333333336,1253135257.8112068,715570956.4
1657854239999,7081.02179853,25,563093155.0,5951.89464835,0,48.03474356006512,5.389418574049093,1245005042.9981802,822306926.0
1657854299999,14612.83370923,35,1050990047.0,11119.47469726,0,51.08306595969018,18.60835176387213,1243616768.833429,1026197862.4
1657854359999,28058.14307096,55,709370766.0,7498.44923061,0,50.43939186675376,47.77277711656753,1237493418.81159,484433706.2
1657854419999,2552.24604861,15,15132203.0,160.09870774,0,48.35853512381068,58.07062149670096,1221726917.857088,479209362.6
1657854479999,2272.38639727,14,3583203.0,37.91028774,0,49.60731282693804,62.047696041780966,1205814365.6473181,468433874.8
1657854539999,57656.94526928,97,3898670862.0,41273.81859087,0,51.43025296726186,66.2166040224189,1243900072.250958,1135549416.2
1657854599999,16110.38527566,31,277289625.0,2939.270025,0,48.95764919044697,57.030741882263904,1231968000.968295,980809331.8
1657854659999,12802.73969416,28,938614470.0,9941.39812219,0,47.12309971668109,39.834734147360855,1229241728.2358239,1026658072.6
1657854719999,24305.5007067,45,1480787488.0,15686.43190908,0,48.55525674448571,17.58495526778428,1234205846.999521,1319789129.6
1657854779999,8919.92846693,26,132001639.0,1399.2173734,0,50.271518214060514,35.44936573103833,1220507969.3376436,1345472816.8
1657854839999,8319.20420896,29,244776495.0,2592.66027716,0,50.56109400249441,68.78269906437167,1208592081.6966474,614693943.4
1657854899999,7804.39922786,22,679794540.0,7199.72746838,0,41.46950097433598,57.699144610614916,1202686894.4865901,695194926.4
1657854959999,1682.37622234,15,38533018.0,408.4499908,0,49.989782526409044,64.57201550811503,1187873082.2217433,515178636.0
1657855019999,5238.45071212,21,87956419.0,931.45847721,0,50.114232080437716,62.93364505359119,1173738638.4385056,236612422.2
1657855079999,8526.45558258,17,742934935.0,7867.69321656,0,50.666203411733726,96.26697838692452,1168632847.7390804,358799081.4
1657855139999,24159.15787604,43,356839160.0,3779.04910343,0,47.40905556405819,86.55613777692453,1158135273.7354407,381211614.4
1657855199999,1060.39957288,17,66649482.0,705.81801438,0,47.59177269434982,56.731084185182716,1143643083.6911879,258582602.8
1657855259999,8959.96641669,25,11029571.0,116.70277619,0,49.983855105006114,49.747998178258285,1128398518.31523,253081913.4
1657855319999,9469.85133644,30,19410832.0,205.32116583,0,50.06230125769004,55.37321421391001,1113337414.549904,239372796.0
1657855379999,10347.57510819,24,766717655.0,8097.18197859,0,33.61043059259677,53.50330492684234,1108582593.9814177,244129340.0
1657855439999,21368.19877942,31,708891241.0,7492.98041737,0,53.60198711264111,60.48639093376678,1103037495.3997126,314539756.2
1657855499999,824.53439784,7,34678674.0,366.90037092,0,42.47227994511535,48.10932029168305,1088133828.7010536,308145594.6
1657855559999,8185.79047142,38,729026435.0,7713.0996823,0,43.89429907889297,65.25634012809111,1082921598.0429118,451744967.4
1657855619999,6057.43118063,21,13912262.0,147.21335882,0,48.93084388581665,57.467813303210505,1067858703.6926246,450645253.4
1657855679999,8258.02733911,20,767956566.0,8125.02768263,0,54.24395957525725,76.02515967819414,1063203299.7138889,450893035.6
1657855739999,10651.6293182,23,155778100.0,1648.132298,0,45.868017303870076,68.49369589225766,1050094197.5137931,340270407.4
1657855799999,2236.6916838,11,45979157.0,486.45948106,0,50.06408568670389,62.82002947250091,1035469398.3245211,342530504.0
1657855859999,2579.01615736,16,222639097.0,2355.52164626,0,51.134312335755496,50.44471638832595,1023567051.6529694,241253036.4
1657855919999,11049.11399232,33,615358167.0,6510.48940686,0,48.87587559715441,52.7993888639009,1017147447.1353449,361542217.4
1657855979999,15642.84525465,29,169610998.0,1794.48435884,0,48.36742780592518,48.748418913300895,1004541224.3733716,241873103.8
1657856039999,9926.75176477,20,658092575.0,6956.03851775,0,54.98482289418822,61.12373199747585,998656432.2713602,342335998.8
1657856099999,11505.40846219,29,77965969.0,824.19114615,0,50.51832869284834,59.988083434462965,984710661.0174329,348733361.2
1657856159999,1121.76916096,14,56761312.0,599.96706784,0,50.288653915307734,53.845568847920504,970738040.9487548,315557804.2
1657856219999,4977.56787164,11,441651132.0,4668.25246524,0,47.33872755844788,20.51223551458717,962072807.7679119,280816397.2
1657856279999,1402.13540925,8,128913410.0,1363.9038778,0,45.442047495436874,9.677655551553517,949072994.4828544,272676879.6
1657856339999,915.07797391,11,78025664.0,825.51152512,0,50.37765689703778,32.40961384696148,935410878.1187739,156663497.4
1657856399999,1845.99511932,8,5258130.0,55.6310154,0,42.928300662065475,32.40961384696148,920737974.1770115,142121929.6
1657856459999,1500.41885281,6,1039697.0,10.99999426,0,49.85393536767165,63.39947161521879,906101998.0916667,130977606.6
1657856519999,38.05031937,2,0.0,0.0,0,39.490002398768915,30.989857768257323,891511836.9923371,42647380.2
1657856579999,65880.36398311,86,1699441754.0,17963.09933978,0,66.28089653562351,64.32319110159067,900370389.6294061,356753049.0
1657856639999,6268.04237225,21,39990281.0,422.69727017,0,49.952396496904946,46.35068423459044,886187712.4523946,349145972.4
1657856699999,23202.20157272,46,1011918581.0,10699.04366044,0,55.56956965392124,66.35694354171903,885432678.4783525,550478062.6
1657856759999,42826.39102928,87,2860134339.0,30231.75408776,0,63.14096615314286,62.450230105876365,910129530.3131226,1122296991.0
1657856819999,2291.39389175,17,19009316.0,201.11856328,0,49.311473230492474,49.43287920461927,895434795.785249,1126098854.2
1657856879999,15921.94754694,28,1142961552.0,12092.53322016,0,52.09501180349562,36.135804364271756,896278145.030364,1014802813.8
1657856939999,2927.97880552,12,207518334.0,2195.54397372,0,50.54309159820229,9.677763706811481,884207110.3286399,1048308424.4
1657856999999,3438.77960985,3,300000000.0,3174.0,0,51.01361444561161,13.780447790842048,873493925.4248084,905924708.2
1657857059999,23758.90406435,56,350626185.0,3705.77574668,0,49.60981449239614,10.643949122840061,863502526.5859195,404023077.4
1657857119999,30332.80814651,82,2819086662.0,29771.54707201,0,59.732871067409036,41.008703216143005,887539012.2277777,964038546.6
1657857179999,1090.7292048,12,39984864.0,422.64001248,0,49.88506098277844,37.812354382217634,873084316.0000958,743443209.0
1657857239999,21232.60031457,42,1877061729.0,19840.54247553,0,55.110709000589,52.353086098628275,883980252.614751,1077351888.0
1657857299999,384.45889387,16,11615824.0,122.89541792,0,50.026212543141106,20.390873722881263,868990983.1568966,1019675052.8
1657857359999,27483.54886297,90,2101121027.0,22242.52594983,0,54.71902092968224,35.846754726479425,882902798.4260536,1369774021.2
1657857419999,23669.16580444,92,2136263745.0,22657.23051868,0,51.06035272020239,25.230281344139843,897134574.3367816,1233209437.8
1657857479999,51198.12238128,117,4367642104.0,46426.65171118,0,60.22124609204,57.19249371988686,941948853.6363027,2098740885.8
1657857539999,58700.28149717,96,2503556472.0,26637.84086208,0,53.380552796753314,51.79751374361092,960661336.9726053,2224039834.4
1657857599999,23467.14620048,36,636745736.0,6768.60717368,0,44.965297646124355,44.30056961076076,953396938.5207855,2349065816.8
1657857659999,55564.89001665,93,3021577094.0,32144.62247307,0,56.94256437622227,37.136846495498354,979063114.0876436,2533157030.2
1657857719999,17144.88295574,44,1192139352.0,12665.02687443,0,50.110116836331926,37.41073191003834,979327675.7483716,2344332151.6
1657857779999,46153.83378475,68,196047169.0,2084.00532476,0,49.97438383048152,51.351269700600454,965761013.650479,1510013164.6
1657857839999,5141.64647768,22,10000000.0,106.1,0,49.35509817197538,37.39869426120126,949662035.7193487,1011301870.2
1657857899999,10139.45540964,29,457209326.0,4850.99094886,0,50.232911336132595,30.01399024775513,939730951.1777778,975394588.2
1657857959999,243.98159693,8,10554193.0,111.97998773,0,43.26775807092609,16.073452457193028,923607685.9737548,373190008.0
1657858019999,25566.23400582,52,2251316525.0,23886.46833025,0,55.441140143018586,37.18975101185463,938400595.6311302,585025442.6
