OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657327799999,20433.01414545,79,716817797.0,8125.51640774,0,50.77170262844382,37.66610606001316,,3481529673.4
1657327859999,96615.86564507,228,3859764018.0,43521.57628075,0,53.613368319494505,15.20772175901237,,4001840370.4
1657327919999,129472.57787336,290,6101881029.0,68503.35831281,0,56.2134136415764,18.459998129103496,,5091977175.4
1657327979999,63315.21762647,105,3244056035.0,36410.22989609,0,52.505456362276696,27.354964585439934,,3383493524.6
1657328039999,211734.60346938,345,6657617136.0,74530.1098713,0,55.777357929631364,51.32113183844424,,4116027203.0
1657328099999,65649.19122958,176,4254176726.0,47626.25051567,0,54.18627816863746,56.39245706496664,,4823498988.8
1657328159999,12428.88119825,31,322915946.0,3620.15536466,0,49.51774548490268,45.772306346140795,,4116129374.4
1657328219999,77537.75748133,100,6264063533.0,70206.51222621,0,55.249034667918785,45.629979146323016,,4148565875.2
1657328279999,20834.94821001,52,509913641.0,5716.13191561,0,49.572633544583674,30.812223034509245,,3601737396.4
1657328339999,16297.33763441,41,1038357855.0,11633.67186426,0,45.444488630367466,30.812223034509245,,2477885540.2
1657328399999,6935.33505418,29,216377208.0,2425.73875948,0,49.03263124257284,12.491194645743986,,1670325636.6
1657328459999,46552.30738771,82,1572428865.0,17628.03829319,0,50.84365201295072,30.5548941629299,,1920228220.4
1657328519999,76009.27546855,128,4086110467.0,45872.55167834,0,41.62571794095752,30.5548941629299,,1484637607.2
1657328579999,4264.74664741,24,345753919.0,3883.14951704,0,46.76336131301122,36.93442022457739,,1451805662.8
1657328639999,6942.03392118,26,370231054.0,4161.39704696,0,49.551882804465734,47.240549901716804,,1318180302.6
1657328699999,3442.17822752,16,268970737.0,3023.23108388,0,44.96096255452398,59.30125890483251,,1328699008.4
1657328759999,32209.51598085,44,1540206665.0,17311.9229146,0,43.41918245762943,48.26520538655459,,1322254568.4
1657328819999,7004.66837166,21,4887852.0,54.93945648,0,45.1416898265274,28.965508742378574,,506010045.4
1657328879999,39334.77861161,112,528737487.0,5923.49756645,0,39.935052609579486,16.904799739262877,,542606759.0
1657328939999,28436.3979936,51,1365212824.0,15280.81473327,0,44.99827752168248,41.77761492073774,,741603113.0
1657328999999,45859.23322808,109,1616634212.0,18086.02191674,0,52.56691652939038,65.74852892011182,,1011135808.0
1657329059999,134746.68031673,364,3809820187.0,42563.15142215,0,44.279656826650104,77.21319806857338,,1465058512.4
1657329119999,19869.94104485,75,385842561.0,4302.60473172,0,49.67557546962192,70.50158014823387,,1541249454.2
1657329179999,33688.66125899,80,2211382819.0,24676.59172343,0,52.872412249669125,70.50158014823387,,1877778520.6
1657329239999,18173.04370135,54,842452403.0,9401.97614654,0,51.49308948569998,87.01952466261791,,1773226436.4
1657329299999,15751.38256736,47,602770440.0,6727.19485757,0,47.557460754890094,74.03132472572975,,1570453682.0
1657329359999,19833.65946074,73,1038663250.0,11610.66203185,0,41.4260772650299,40.69799139239641,,1016222294.6
1657329419999,38803.24125394,88,1579012299.0,17662.19719177,0,54.23172013891834,46.048711062884145,,1254856242.2
1657329479999,29730.06790897,83,1359965391.0,15221.508138,0,53.35135846585873,64.37506839307868,,1084572756.6
1657329539999,16592.56362456,44,722165304.0,8083.41653057,0,51.48076608569832,90.54761570858182,,1060515336.8
1657329599999,18932.8325028,47,739456140.0,8281.908768,0,47.1501027057005,72.11403008033315,,1087852476.8
1657329659999,24638.10454648,61,1310229609.0,14676.66626974,0,54.98823078602035,74.40562835392113,,1142165748.6
1657329719999,15117.17905185,54,828607401.0,9289.21120738,0,51.14963265727749,65.24194638055287,,992084769.0
1657329779999,13124.10851246,35,918783809.0,10307.94959537,0,48.18461169422638,54.74167168707223,,903848452.6
1657329839999,37148.32878222,91,558582486.0,6247.37560083,0,45.73519955856014,21.4083383537389,,871131889.0
1657329899999,57534.55570085,205,2042976674.0,22750.4878754,0,42.44659616513167,4.399473011604029,,1131835995.8
1657329959999,336700.4698441,661,9724838198.0,107826.8822198,0,79.26931289927165,33.333333333333336,,2814757713.6
1657330019999,25133.12361089,122,1130979164.0,12554.02718165,0,47.62254786048389,38.018803023798775,,2875232066.2
1657330079999,44760.8812152,158,2572971890.0,28601.50193174,0,53.795840863592325,48.29257395022824,,3206069682.4
1657330139999,703835.90792626,1097,21061271634.0,232760.74142131,0,74.92291243435524,44.3580458016604,,7306607512.0
1657330199999,102041.00424749,173,5927353787.0,65479.4174721,0,54.38513769048398,46.795568326156534,,8083482934.6
1657330259999,49414.36342369,155,3134426596.0,34685.7456465,0,51.34100933897231,41.06198277396353,,6765400614.2
1657330319999,18003.51167489,79,824841930.0,9143.21829962,0,49.554692417655076,11.663177589198037,,6704173167.4
1657330379999,113324.66244978,123,3494599496.0,38720.81869792,0,52.231634998310874,8.057634343712904,,6888498688.6
1657330439999,11416.27723439,44,581171060.0,6445.1870554,0,49.87826621147278,5.7503265859409955,,2792478573.8
1657330499999,89019.33690715,128,4186693111.0,46389.08773563,0,52.11356890665188,37.613498991254325,,2444346438.6
1657330559999,18413.42827431,55,1124420969.0,12464.01050627,0,50.209416061563665,42.24867967522126,,2042345313.2
1657330619999,42381.66046795,98,1620074750.0,17979.46224786,0,50.49363275126612,48.73191068900283,,2201391877.2
1657330679999,6979.80116409,38,443432251.0,4918.63314941,0,49.91986774302849,17.48910961930974,,1591158428.2
1657330739999,22745.21226653,59,1604554065.0,17811.43326838,0,49.693525813008236,9.336479965866381,,1795835029.2
1657330799999,38293.89036692,77,1831278345.0,20327.31177452,0,43.84005778863526,0.6203713356202464,,1324752076.0
1657330859999,5350.21025959,20,155258349.0,1723.3676739,0,49.14640871666707,26.58395903873432,,1130919552.0
1657330919999,14492.9471998,47,740305801.0,8218.11478134,0,48.372321162138036,51.43267090912095,,954965762.2
1657330979999,44790.67590381,108,2718417243.0,30195.81292617,0,26.948527995612153,51.43267090912095,,1409962760.6
1657331039999,12760.95696117,36,1065040604.0,11834.6008685,0,40.758233724994774,45.585985401013936,,1302060068.4
1657331099999,2281.53604927,18,146590131.0,1630.08225672,0,43.88533166704997,46.17033759091705,,965122425.6
1657331159999,30688.74813946,81,865948251.0,9629.837013,0,50.08998171081437,79.50367092425039,,1107260406.0
1657331219999,36642.09336348,54,156367092.0,1740.36573396,0,42.00665006506352,80.45636590175143,,990472664.2
1657331279999,13315.28871763,51,64226030.0,714.18020355,0,48.568814024832264,82.9229704841295,,459634421.6
1657331339999,7876.09295722,31,402122640.0,4467.60231456,0,37.20771775186809,49.58963715079616,,327050828.8
1657331399999,1702.25369548,15,33084923.0,367.90434376,0,45.49003496344651,49.33047003485802,,304349787.2
1657331459999,11952.34862485,33,442572454.0,4916.97996394,0,45.099048488100344,44.5838802460655,,219674627.8
1657331519999,22879.91836603,66,1045533703.0,11606.4566012,0,52.63171974618624,77.91721357939883,,397507950.0
1657331579999,21423.8219501,45,825160244.0,9159.64079312,0,46.28809433245034,76.11032169294145,,549694792.8
1657331639999,7008.53466645,30,131877297.0,1464.07810429,0,42.25088215895805,52.95724283906615,,495645724.2
1657331699999,2184.17345655,13,12107773.0,134.3962803,0,49.23927903092738,42.06396411997489,,491450294.2
1657331759999,13134.46886395,37,1034916101.0,11489.34151717,0,51.495994633196695,52.12652386284151,,609919023.6
1657331819999,76894.08650602,192,1589597676.0,17583.54081675,0,43.299347574232,55.90677502508348,,718731818.2
1657331879999,15015.53491039,42,1278650208.0,14133.81682808,0,51.50837681586927,66.80005374417475,,809429811.0
1657331939999,15183.34697821,29,311439863.0,3447.63928341,0,51.156104034711674,69.01648973650676,,845342324.2
1657331999999,12818.54613943,45,795440260.0,8807.47098859,0,49.48864116230723,90.36829502044532,,1002008821.6
1657332059999,6712.06423203,31,569527162.0,6316.04720131,0,53.22252040453853,90.36829502044532,,908931033.8
1657332119999,30342.78209731,66,1138619564.0,12627.35068862,0,57.79963237985762,91.7987231128472,,818735411.4
1657332179999,56054.79182453,119,4083009830.0,45367.50053933,0,69.38542305947705,100.0,,1379607335.8
1657332239999,14108.1224819,36,342897082.0,3813.24397173,0,51.20408629751634,69.54057385439656,,1385898779.6
1657332299999,14016.5198009,40,617925683.0,6871.41841008,0,50.68870913024925,36.20724052106323,,1350395864.2
1657332359999,10713.86217393,40,211271931.0,2350.26284614,0,46.672075394966264,2.8739071877298947,,1278744818.0
1657332419999,17366.36027941,44,627298643.0,6969.78487059,0,49.22284810292382,3.743426913011591,,1176480633.8
1657332479999,26299.08386564,53,306548538.0,3405.83560287,0,50.70674837946166,33.418796715742054,,421188375.4
1657332539999,22863.25985092,62,580397582.0,6449.26874212,0,52.27107623376648,66.75213004907539,,468688475.4
1657332599999,6756.37668123,32,378580785.0,4209.8183292,0,47.19286251892568,66.10917968508448,,420819495.8
1657332659999,13701.84183455,40,29582249.0,328.67326439,0,43.20834168413523,36.43380988235402,,384481559.4
1657332719999,24866.5277525,63,1041099463.0,11562.27625446,0,49.02526168833506,24.495490648955567,,467241723.4
1657332779999,17607.58295917,52,383466380.0,4257.74446112,0,50.303249556201564,47.49055157526573,,482625291.8
1657332839999,16749.99935642,48,1234884608.0,13708.11062743,0,51.79464652609915,80.82388490859906,,613522697.0
1657332899999,19082.57734091,35,150335937.0,1668.77334955,0,48.4002577199378,79.58467368841626,,567873727.4
1657332959999,35000.12461888,74,1820658609.0,20221.54873744,0,52.40102744153686,86.82246954641874,,926088999.4
1657333019999,28873.32974223,43,1742065569.0,19354.67718823,0,39.67589011478817,53.48913621308541,,1066282220.6
1657333079999,37645.06431592,64,2841752816.0,31601.4677924,0,64.36645189694131,66.66666666666667,,1557939507.8
1657333139999,15821.3953075,65,278578492.0,3099.28738792,0,48.45540501737898,45.186060676481965,,1366678284.6
1657333199999,7866.36451856,32,404058576.0,4493.30703807,0,50.900551024871305,60.339841581535545,,1417422812.4
1657333259999,17507.71428267,39,39808666.0,442.81573684,0,47.242359047493736,37.22157072087921,,1061252823.8
1657333319999,90976.03346053,140,1336219580.0,14819.72250486,0,54.427664382889894,39.35558007393257,,980083626.0
1657333379999,53890.58013818,62,4206212205.0,46648.54855251,0,62.74555172978109,57.53513250221233,,1252975503.8
1657333439999,86307.20924184,72,1134522826.0,12593.2128686,0,52.21116942690608,58.00348318457596,1593332096.1108239,1424164370.6
1657333499999,7557.08372787,41,580116182.0,6445.09078202,0,51.59121910417587,53.36720770369678,1575693318.5373564,1459375891.8
1657333559999,9697.96047328,34,575366749.0,6392.52029052,0,48.57070178573569,20.033874370363442,1558471009.2136016,1566487508.4
1657333619999,35215.70981581,100,2946530237.0,32804.13696296,0,57.117294209221534,29.44848096443984,1574131624.685249,1888549639.8
1657333679999,22296.33770265,49,401985480.0,4474.48265006,0,47.88593692473038,20.09801974911702,1554877059.5869732,1127704294.8
1657333739999,10088.49262649,20,884063046.0,9848.53206337,0,51.92109939540618,34.66851155698637,1542442429.7228928,1077612338.8
1657333799999,28211.61805677,63,1236430233.0,13777.89299092,0,48.356932445727374,16.271200621975783,1534988294.175958,1208875149.0
1657333859999,1781.67681843,11,106415345.0,1186.53109675,0,45.65679901660518,16.271200621975783,1512675791.2042146,1115084868.2
1657333919999,2773.7078028,18,150360784.0,1676.5227416,0,42.42896461830382,1.7007088141064381,1491414652.52682,555850977.6
1657333979999,20830.43304628,49,660017732.0,7359.1977118,0,51.213171311503615,30.84731692597299,1477331751.8822796,607457428.0
1657334039999,15573.80180602,44,1088344197.0,12137.16705357,0,52.135243662676096,64.18065025930632,1469259349.037931,648313658.2
1657334099999,2805.06531907,16,208986612.0,2332.29058992,0,50.511460731676216,91.93758325914848,1449109784.6115901,442824934.0
1657334159999,25147.93929259,52,1221143160.0,13617.58009944,0,49.646015622123436,85.8750850772306,1443014375.6764367,665770497.0
1657334219999,12946.87776982,34,1135345332.0,12670.45390512,0,38.601303146681424,52.54175174389726,1435781555.5435824,862767406.6
1657334279999,3702.98764646,19,220295431.0,2458.49700996,0,45.95961405306397,42.90792412662113,1416198753.463793,774822946.4
1657334339999,15013.10378481,50,936740315.0,10454.12270617,0,51.553829379379785,51.45643871589937,1406618228.2923372,744502170.0
1657334399999,45807.4803505,96,2344457119.0,26177.26218965,0,56.86832257818953,84.7897720492327,1416437425.5976055,1171596271.4
1657334459999,101201.98241335,95,820382013.0,9155.51098177,0,41.16426636021423,71.34351651828511,1405162511.4864943,1091444042.0
1657334519999,199929.01846982,150,222621994.0,2481.22759431,0,49.110718974843806,54.87727472769569,1386139799.8260536,908899374.4
1657334579999,3912.98266822,18,3820741.0,42.56305474,0,45.51878573995931,30.78681750081435,1364597792.170594,865604436.4
1657334639999,1463.74357437,11,0.0,0.0,0,43.47387258877893,31.0123236530778,1343159312.0331419,678256373.4
1657334699999,10570.24028456,34,705723869.0,7858.03535246,0,53.3115968907654,47.478565443667236,1331505867.5561302,350509723.4
1657334759999,44290.18469012,62,3539830416.0,39398.41165934,0,64.31509615515584,71.56902267054856,1358954495.1978927,894399404.0
1657334819999,16071.46207589,30,577985991.0,6433.24456886,0,49.71299473631867,76.64548281385503,1345343728.5467434,965472203.4
1657334879999,44547.39263822,74,3496264077.0,38972.98890836,0,57.17457067041242,65.22496734363538,1371933232.294636,1663960870.6
1657334939999,14351.12090273,32,816070945.0,9106.14357109,0,51.633548259931686,36.27582837732067,1361383676.3234675,1827175059.6
1657334999999,9308.21309158,35,283767328.0,3169.68105376,0,47.410838109562675,26.2970122301323,1343680782.6105363,1742783751.4
1657335059999,23488.47020563,46,1358657718.0,15178.06014011,0,50.58486271899925,15.22029824995255,1340870685.2421455,1306549211.8
1657335119999,5166.94667258,26,7580551.0,84.75056018,0,49.455332392575436,17.8159969729007,1319440139.908525,1192468123.8
1657335179999,16684.77946206,53,652021800.0,7277.31340754,0,49.26826512268665,32.478200052453445,1307077188.70795,623619668.4
1657335239999,19462.42530111,58,1216310749.0,13574.56902884,0,46.96923936093409,21.642096169519515,1302471652.3768198,703667629.2
1657335299999,9575.69567695,30,478613411.0,5342.03164115,0,49.04133449133696,33.76536478637868,1287639709.6939654,742636845.8
1657335359999,30075.3897125,60,1481168664.0,16529.84229024,0,53.45185175556949,52.436495040159265,1286691749.4659004,767139035.0
1657335419999,23404.33430629,38,683418048.0,7620.1112352,0,51.80657754564601,77.30989427200285,1274655682.062452,902306534.4
1657335479999,7743.89112174,37,2665873.0,29.72448395,0,50.00684051702808,73.82595606735492,1253233957.1861112,772435349.0
1657335539999,17857.17579393,35,1553485352.0,17331.6968374,0,52.08489879680712,63.49494591692957,1253324631.8758621,839870269.6
1657335599999,21654.19922583,45,1790718752.0,19984.42127232,0,45.0685144128109,38.62154668508598,1256539142.9873564,1102291337.8
1657335659999,38630.0697653,65,1618482476.0,18062.38108293,0,53.481198074711145,56.33565651624131,1257219581.462931,1129754100.2
1657335719999,12266.13746999,41,380550173.0,4247.21530149,0,38.255150573694216,33.333333333333336,1240763806.7539272,1069180525.2
1657335779999,10787.74808997,31,423561124.0,4722.93526999,0,48.15324070167211,55.00253787096708,1224949236.7855363,1153359575.4
1657335839999,11888.0689288,22,725563344.0,8090.46924145,0,52.12469598945153,52.03284162036098,1213355594.015613,987775173.8
1657335899999,8832.35782071,24,671365763.0,7492.45114146,0,46.33483188636489,69.72112943138798,1201050688.8262453,763904576.0
1657335959999,8979.024437,33,112827512.0,1258.69503392,0,50.6130803285837,77.75232094001908,1180988246.304502,462773583.2
1657336019999,16707.86863877,36,59844240.0,667.22731556,0,46.295184537972624,47.38868385729185,1160263795.5398467,398632396.6
1657336079999,8380.0466817,26,704456234.0,7848.13729011,0,46.829570404295964,32.75603155861281,1148441877.0351532,454811418.6
1657336139999,4189.05753353,19,329577533.0,3674.78949295,0,49.033427393393545,24.194348967599428,1131482044.9791188,375614256.4
1657336199999,57676.1182407,86,4795118076.0,53545.03511156,0,64.83084825239838,57.52768230093276,1176690811.7688696,1200364719.0
1657336259999,141028.73249027,243,9591199150.0,107335.63860768,0,79.35827512011411,87.80538012191813,1287713636.711207,3096039046.6
1657336319999,93400.59434711,130,1168548363.0,13099.08231763,0,52.54418212067222,72.5226347685847,1281705645.995115,3317779871.2
1657336379999,11890.23824364,31,444512684.0,4975.85300532,0,47.48941403925923,39.189301435251366,1266727998.9715517,3265791161.2
1657336439999,40350.15788727,70,216081427.0,2416.93479897,0,46.43378178777622,5.855968101918034,1248843870.6311302,3243091940.0
1657336499999,26076.20432017,80,535418542.0,5965.05258112,0,47.56332649142723,1.1435708286122594,1235412355.4066093,2391152033.2
1657336559999,16590.03520634,38,917905312.0,10225.50814136,0,51.257336598570426,27.456930281380462,1227574943.6644635,656493265.6
1657336619999,39599.76443121,62,2301989097.0,25661.10198863,0,54.135710333122915,60.79026361471379,1239324892.1480844,883181412.4
1657336679999,14479.39085351,23,1268887648.0,14148.22945341,0,51.158920847048925,80.09671830656036,1236915401.7698276,1048056405.2
1657336739999,9983.70783883,29,213550357.0,2379.14734115,0,49.06346949717782,61.391673897889085,1220465696.7923372,1047550191.2
1657336799999,13680.38245485,29,631796318.0,7040.60854598,0,51.067757706724265,41.22995625587438,1210171934.7988505,1066825746.4
1657336859999,9516.52795454,23,780285936.0,8700.1881864,0,51.476477603949334,36.63753808502074,1201896719.2249043,1039301871.2
1657336919999,18512.61337597,22,128877816.0,1437.68597121,0,48.82073457783787,29.0292230409238,1185161830.1181035,604679615.0
1657336979999,7405.28750255,31,222295322.0,2476.36988708,0,49.77763175989739,27.868021166645402,1169751956.0198276,395361149.8
1657337039999,6202.31114242,28,106865557.0,1189.50812854,0,38.14453422405793,12.010413817040222,1152828114.1411877,374024189.8
1657337099999,23038.60435012,45,1226127294.0,13646.79678222,0,24.014602955701605,12.010413817040222,1151352854.808429,492890385.0
1657337159999,50331.58722764,183,623083048.0,6924.22971787,0,46.704579232916295,29.357283583467723,1141592914.4552681,461449807.4
1657337219999,22290.65779561,27,677558465.0,7521.05361929,0,51.53187568520822,62.690616916801055,1132916066.7713602,571185937.2
1657337279999,55844.47780268,140,439264970.0,4864.68571914,0,51.465148779646384,95.94311992195257,1120920630.21523,614579866.8
1657337339999,31770.82929918,52,2174168210.0,24104.48595505,0,59.071930840755776,99.91916967181818,1132848281.0771072,1028040397.4
1657337399999,17362.88140959,39,913281311.0,10128.28973899,0,49.97667091632035,75.40500201264564,1127201898.325096,965471200.8
1657337459999,18218.08946932,41,167328204.0,1854.40844988,0,38.48897846939144,42.15249900749412,1111326557.5219347,874320232.0
1657337519999,26704.27252385,55,1901740294.0,21093.92040848,0,53.17265220085502,32.59883450970319,1119358582.6773946,1119156597.8
1657337579999,14820.39304346,26,161978187.0,1798.32771472,0,49.75805849704564,42.02952892094023,1103262375.4367816,1063699241.2
1657337639999,39281.29943938,34,241979960.0,2685.977556,0,48.111307110251836,63.87312841071927,1088384893.287069,677261591.2
1657337699999,351267.55023402,205,6261389571.0,69418.43611291,0,66.9267464553035,73.42679290851021,1156665422.4626436,1746883243.2
1657337759999,269623.76327147,233,3155723281.0,34950.14382408,0,58.11707936017449,72.90310628883076,1181874350.5707855,2344562258.6
1657337819999,86025.02265162,81,5369387106.0,59534.75025399,0,62.39357387847466,76.36189544967685,1237351258.5716474,3038091621.0
1657337879999,80790.25857494,95,3232943881.0,35908.50759002,0,56.859593681498446,58.52698057084421,1263057493.3266284,3652284759.8
1657337939999,45477.0122018,42,2099375717.0,23324.08791304,0,51.91497786312579,40.80080710512582,1272899330.850383,4023763911.2
1657337999999,24242.52136502,47,1188033040.0,13202.90129919,0,51.22237077219343,15.498418454500685,1270027571.5575671,3009092605.0
1657338059999,9910.16618438,29,20106830.0,223.77335074,0,48.642875653145005,0.0,1251032177.7791188,2381969314.8
1657338119999,40099.42021123,30,12229543.0,135.92312127,0,49.1100394025792,1.8951757778963556,1232077452.21341,1310537802.2
1657338179999,12956.21151658,46,947080984.0,10526.88142288,0,47.35447638082811,1.8951757778963556,1226146322.7542145,853365222.8
1657338239999,1116.55563573,16,37445390.0,416.3927368,0,48.08271402305333,8.171093788575359,1207646951.7992337,440979157.4
1657338299999,7476.63245352,22,288216996.0,3204.97299552,0,50.27050122267372,39.609251344012335,1192673741.956705,261015948.6
1657338359999,15645.13812587,59,1274088585.0,14168.93750514,0,48.54688667079254,53.23979697418065,1191396654.8564177,511812299.6
1657338419999,45697.55844278,78,2838776753.0,31616.37776841,0,56.247861710897574,80.29721229683497,1211658802.9101532,1077121741.6
1657338479999,1079.65385792,17,64680341.0,720.53899874,0,49.63239965075165,53.29030312198277,1193473644.8075671,900641613.0
1657338539999,2362.464242,13,192759563.0,2147.34153182,0,33.35033581594239,39.65975749181445,1177102405.29818,931704447.6
1657338599999,18046.07526093,36,213046884.0,2373.34228776,0,40.28120606834054,16.416117231573022,1161188214.7672415,916670425.2
1657338659999,50354.93746948,81,3135106122.0,34913.97297435,0,42.950682302379526,24.06550648699484,1186489380.7100575,1288873932.6
1657338719999,19898.71698962,47,1266507124.0,14096.59190938,0,43.68908717031221,45.23143782359176,1185824801.1863985,974420006.8
1657338779999,8724.15971976,26,107436503.0,1195.81959032,0,43.61768903500916,68.24488221569973,1169298180.9866858,982971239.2
1657338839999,5591.06959521,26,396152609.0,4409.17853817,0,47.357320689884745,87.60240213513013,1158760924.23477,1023649848.4
1657338899999,5318.19223175,17,395872111.0,4406.05659543,0,51.36000156878912,99.76980413186654,1148749607.0868773,1060214893.8
1657338959999,1039.16115922,18,5949794.0,66.22120722,0,49.97788342485176,94.04950334968983,1133622364.7318008,434383628.2
1657339019999,24384.6309635,41,1585991308.0,17652.08325804,0,52.15235545281098,94.04950334968983,1140367236.375958,498280465.0
1657339079999,11784.23796552,28,858172847.0,9551.46378711,0,52.799149202469394,94.04950334968983,1137256049.5722222,648427733.8
1657339139999,794.87596589,14,61219790.0,681.9884606,0,49.25361703226262,66.66666666666667,1123125874.0716474,581441170.0
1657339199999,5187.8957512,20,447802906.0,4988.52437284,0,47.1716483683958,33.333333333333336,1114723039.7612069,591827329.0
1657339259999,11729.97938241,39,164814319.0,1835.97929406,0,39.966742923663574,0.0,1102481724.754885,623600234.0
1657339319999,27091.11118944,49,1905129889.0,21218.4472342,0,57.486545221717876,33.333333333333336,1114384155.1998084,687427950.2
1657339379999,4987.98321212,27,431477896.0,4807.19153971,0,50.875241263348734,54.087940328140625,1105820341.9062262,602088960.0
1657339439999,15403.02553378,56,1093840038.0,12187.03141736,0,53.08414738891387,79.04523197274455,1106504921.7751915,808613009.6
