OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679099759999,53549.6963486,87,3303096731.0,36521.6309023,0,49.17310562333863,26.88483815748423,,2556979374.6
1679099819999,58805.60762952,117,2254011942.0,24905.72911617,0,43.07726598380672,42.38605723403868,,2178783765.4
1679099879999,75924.90629268,128,4813866847.0,53281.55280961,0,53.60599452406033,72.55589533583526,,2559684643.8
1679099939999,62683.65374545,126,1990162283.0,22033.33468319,0,45.40546124976624,64.36041245247631,,2675529604.6
1679099999999,62514.70167994,132,2313937468.0,25589.78733795,0,46.69765511886426,60.32113176419608,,2935015054.2
1679100059999,32214.32891947,67,1244303013.0,13780.32021146,0,47.70488001096185,41.638551398367376,,2523256310.6
1679100119999,63655.14887677,134,4386361524.0,48659.15205707,0,47.717874689268115,35.51213470966622,,2949726227.0
1679100179999,65378.05303187,158,2583534986.0,28688.61098929,0,51.35885538678558,57.383529654725315,,2503659854.8
1679100239999,22100.40424556,23,1925011406.0,21386.87672066,0,52.15600298545602,76.06611002055404,,2490629679.4
1679100299999,43591.47236197,83,1310037451.0,14541.53810675,0,48.116406548240576,69.74848474296529,,2289849676.0
1679100359999,103032.3896897,126,6752583650.0,75023.57868375,0,55.23570101839524,69.74848474296527,,3391505803.4
1679100419999,69469.54147586,216,2218944794.0,24677.78255664,0,48.77585782783555,39.50277609097975,,2958022457.4
1679100479999,76074.27917895,160,3384777024.0,37611.43444723,0,53.541476351195726,61.82174187839123,,3118270865.0
1679100539999,60802.6042744,88,4136694913.0,45971.36218365,0,55.52735042960675,61.82174187839123,,3560607566.4
1679100599999,95319.07420241,189,5547798448.0,61763.90279937,0,54.103738191178664,85.03882085099488,,4408159765.8
1679100659999,61905.42479131,149,1680716240.0,18726.80652678,0,49.04981151485332,60.99059561481898,,3393786283.8
1679100719999,73354.43104206,119,3157934630.0,35195.00334226,0,47.153272221319696,27.657262281485647,,3581584251.0
1679100779999,14476.93766893,49,472805838.0,5272.02151189,0,47.37901126420406,2.2511213798339775,,2999190013.8
1679100839999,48562.08672937,142,2747347087.0,30665.57318798,0,50.701377559075326,17.91471367485261,,2721320448.6
1679100899999,186798.1022212,372,9252025743.0,103431.7257504,0,61.020184922580285,51.24804700818595,,3462165907.6
1679100959999,220259.77388962,478,15057834151.0,168602.65603342,0,63.68284151259858,83.6828175892195,,6137589489.8
1679101019999,593061.98435841,1108,28247464333.0,317521.73533526,0,75.46902805349113,100.0,,11155495430.4
1679101079999,247162.20938977,484,12534497526.0,140665.55550267,0,58.106633249837415,76.63296752408509,,13567833768.0
1679101139999,211047.85795157,376,7849186752.0,88137.57862309,0,54.703922825643346,43.29963419075176,,14588201701.0
1679101199999,207172.30361021,274,10073754530.0,113128.81168586,0,52.505053288834375,9.966300857418434,,14752547458.4
1679101259999,79879.28540346,177,3324974569.0,37338.5002383,0,50.807267183570765,0.0,,12405975542.0
1679101319999,174074.03552776,280,8810173227.0,98788.60797147,0,53.72500904449809,13.324179270906816,,8518517320.8
1679101379999,80003.83488643,186,2335923348.0,26259.19321295,0,48.85368734041687,13.324179270906816,,6478802485.2
1679101439999,99921.95651303,183,5756535809.0,64686.31490419,0,50.12956076896113,22.0546875124745,,6060272296.6
1679101499999,69385.44466335,136,3081900151.0,34650.52439327,0,50.88276534794911,22.61502207438278,,4661901420.8
1679101559999,179886.66041801,349,7141652731.0,80466.91113395,0,52.430701204065926,47.091704728101554,,5425237053.2
1679101619999,292279.92301722,613,17597138502.0,198878.42732289,0,59.543610335370495,71.69452981986721,,7182630108.2
1679101679999,190922.96840573,336,9868387077.0,111367.21785741,0,53.741204103508686,70.59814826767519,,8689122854.0
1679101739999,151576.08364531,315,7182739883.0,81191.60995109,0,48.86740328237205,46.12146561395641,,8974363668.8
1679101799999,123897.66477077,238,4901512613.0,55411.90226942,0,44.21798378073096,12.788132280623069,,9338286161.2
1679101859999,62403.88951061,158,2162526760.0,24484.32872002,0,33.14407596324432,0.0,,8342460967.0
1679101919999,144976.59190008,280,1898966190.0,21449.30009231,0,41.41281544974192,13.38170290891739,,5202826504.6
1679101979999,126692.64310784,175,7946404359.0,89527.47806103,0,50.07680463509711,46.715036242250726,,4818429961.0
1679102039999,72597.65002022,119,3613182173.0,40695.38212261,0,45.06053927812549,70.1734788552043,,4104518419.0
1679102099999,36935.46952647,107,2626873375.0,29620.12140351,0,49.41468910974921,88.8216857181074,,3649590571.4
1679102159999,61053.40414691,145,2343283026.0,26400.66132061,0,44.05982163249729,65.672291623101,,3685741824.6
1679102219999,57776.31500957,149,2169741135.0,24460.27382428,0,49.82737099181951,74.16535115460628,,3739896813.6
1679102279999,31989.94712021,90,784322663.0,8839.44408421,0,44.60685936656881,45.2970252721797,,2307480474.4
1679102339999,50677.346773,149,3860241561.0,43572.54748617,0,50.83694695633133,68.4464193671861,,2356892352.0
1679102399999,90024.74301273,194,3476472931.0,39311.42276418,0,45.720534159426876,44.66314218328751,,2526812263.2
1679102459999,69251.80051111,128,3570740599.0,40215.24473495,0,28.39543116553834,41.50155829389358,,2772303777.8
1679102519999,80245.98365632,179,3714068815.0,41762.5929319,0,37.630119785408766,21.884898863754007,,3081169313.8
1679102579999,211356.34267894,269,12143375046.0,136435.91431964,0,58.10034958402125,47.05000723652709,,5352979790.4
1679102639999,144923.90535201,153,4898386203.0,55089.18253021,0,49.9956069564826,71.28861478140227,,5560608718.8
1679102699999,61939.13217413,87,3531686635.0,39756.07737627,0,52.00103114209894,84.06093241377948,,5571651459.6
1679102759999,48928.7496715,103,3297350874.0,37183.17838275,0,52.04549063129169,74.20131511865111,,5516973514.6
1679102819999,36520.89462371,105,2998225369.0,33859.76591243,0,41.298779388082224,49.96270757377592,,5373804825.4
1679102879999,67473.92806852,159,2301713128.0,26012.39046166,0,47.355601139897,42.26030607721774,,3405472441.8
1679102939999,11772.73755033,37,834573459.0,9423.68870974,0,46.45481439882959,34.7791881280493,,2592709893.0
1679102999999,34109.39494792,122,519825351.0,5865.35028071,0,46.397624379092484,50.59439855419112,,1990337636.2
1679103059999,58289.29474419,192,1768388857.0,19891.86557246,0,49.239405638730496,65.14114184851167,,1684545232.8
1679103119999,70857.70635046,154,2741574293.0,30787.89010141,0,53.768019500351855,82.48187709280849,,1633215017.6
1679103179999,131395.07846403,333,4146349927.0,46379.0889264,0,50.58868229309765,85.62113629392975,,2002142377.4
1679103239999,154549.36029479,380,7220416823.0,80487.50002939,0,56.93553015510295,85.62113629392975,,3279311050.2
1679103299999,88125.69894338,214,3549771889.0,39635.41061525,0,49.96570088410458,55.43352149217244,,3885300357.8
1679103359999,101982.39411625,207,4118017780.0,46074.85873812,0,50.651691656972524,39.7598150237353,,4355226142.4
1679103419999,34128.08983383,83,1689078628.0,18933.63920502,0,29.084690123552264,6.426481690401967,,4144727009.4
1679103479999,101969.78289244,144,4177550879.0,46831.68526331,0,48.21888032673633,26.18155679318669,,4150967199.8
1679103539999,100115.0598393,189,5204639966.0,58301.17042302,0,54.204278353383565,56.234126967694074,,3747811828.4
1679103599999,47371.53485565,130,855323169.0,9575.0970392,0,44.914735969885385,77.24037078227728,,3208922084.4
1679103659999,21630.62244315,70,288249015.0,3222.87584674,0,44.41904195567067,74.68804211453538,,2442968331.4
1679103719999,45222.09454699,78,1627604377.0,18194.80907676,0,48.64754210305245,55.759062358768176,,2430673481.2
1679103779999,70972.91887888,117,2669519120.0,29818.5285704,0,53.74533862919574,66.52277719912665,,2129067129.4
1679103839999,221825.6881195,259,3786736242.0,42193.56509887,0,56.456636319555344,79.50764556584113,,1845486384.6
1679103899999,42422.71177724,98,3240355628.0,36119.59687193,0,52.9922064407059,88.84326368548977,,2322492876.4
1679103959999,133023.62904389,176,2307892730.0,25763.16104596,0,49.116952377638356,59.07699569159772,,2726421619.4
1679104019999,40960.41392932,92,3002799627.0,33593.95607109,0,47.602226500123464,25.74366235826439,,3001460669.4
1679104079999,55227.73853617,134,1642045464.0,18387.40781441,0,37.39793904140231,2.003690661049614,,2795965938.2
1679104139999,11488.54027131,53,706354506.0,7925.29755732,0,42.670781123976845,11.270898353348327,,2179889591.0
1679104199999,59680.02530297,131,971817194.0,10875.51865497,0,41.76173210666403,23.683186373559465,,1726181904.2
1679104259999,38447.67448737,59,2249123079.0,25173.00808003,0,51.560585892430616,57.0165197068928,,1714427974.0
1679104319999,30883.73324787,81,1516779022.0,16989.90656375,0,41.78128564832275,56.06230545228029,,1417223853.0
1679104379999,36296.51067493,117,2100471551.0,23563.46349792,0,40.14166571902906,43.65001743206915,,1508909070.4
1679104439999,38012.2976711,91,1278819345.0,14351.75110136,0,51.73333639387777,43.65001743206915,,1623402038.2
1679104499999,19346.39431596,76,505711608.0,5674.64526474,0,50.875294855924345,64.19925835247895,,1530180921.0
1679104559999,53907.91402193,92,1292774252.0,14481.81161399,0,48.589589762460584,88.4923456919413,,1338911155.6
1679104619999,48695.02857145,74,2637878796.0,29583.85740344,0,49.870040469612604,83.13419966757773,,1563131110.4
1679104679999,22579.83464872,39,538701272.0,6039.03134468,0,37.654850018052436,52.268274648432104,,1250777054.6
1679104739999,13692.90880621,37,1089277140.0,12210.7967394,0,41.82677501748486,38.49405927985669,,1212868613.6
1679104799999,15685.1579976,58,198212609.0,2222.88363642,0,41.9587747955064,22.263605695455386,,1151368813.8
1679104859999,48805.77542401,77,2884353965.0,32307.13738357,0,49.608032992121935,54.881961835624544,,1469684756.4
1679104919999,45111.45421615,83,1601548045.0,17937.338104,0,49.865288699084594,77.69642319807095,,1262418606.2
1679104979999,10627.92498245,50,234186673.0,2622.13153236,0,48.473219482747496,93.51252442601547,,1201515686.4
1679105039999,69290.75529399,164,3819386404.0,42625.93954236,0,57.580339865038496,94.22750161917965,,1747537539.2
1679105099999,49354.92685958,84,2654974145.0,29605.51736308,0,51.0869243117986,70.46069322946262,,2238889846.4
1679105159999,41856.17075133,86,2255168345.0,25162.85861246,0,52.013368376250504,55.857297968449735,,2113052722.4
1679105219999,69865.95413599,141,2728001418.0,30417.31531606,0,51.72149506435069,34.413107215316764,,2338343397.0
1679105279999,30366.88811342,66,1483520235.0,16541.38809626,0,50.548821449369186,24.846582271700452,,2588210109.4
1679105339999,48639.65348091,93,682142513.0,7600.76598589,0,50.47231111311846,11.88914258020035,,1960761331.2
1679105399999,53057.3878973,130,3032680922.0,33798.25450437,0,54.298001694737835,33.33333333333332,,2036302686.6
1679105459999,144849.50951492,256,6080856072.0,67938.64604708,0,57.84493514614203,66.66666666666666,,2801440232.0
1679105519999,137789.02727888,300,6997043940.0,78402.32703253,0,65.55405576793744,100.0,,3655248736.4
1679105579999,62561.7637347,138,2416013395.0,27126.01857027,0,52.67579776978199,71.53676338977016,,3841747368.4
1679105639999,71883.62992488,79,4324862203.0,48600.48682656,0,57.99453241974195,51.9701332102375,,4570291306.4
1679105699999,89983.74310789,162,4480362400.0,50324.01415782,0,53.428065502303085,20.58392588475617,,4859827602.0
1679105759999,90244.22876327,103,3283798100.0,36879.76391103,0,53.626740047766226,18.175192797739793,,4300416007.6
1679105819999,23141.94892545,86,1021070330.0,11483.64681456,0,51.63337350263926,4.408489643939119,,3105221285.6
1679105879999,176415.09906688,240,4571925521.0,51410.11487088,0,51.564313253312854,2.4613636360871136,,3536403710.8
1679105939999,44290.53747781,102,2011518169.0,22623.86191217,0,48.735809762292085,0.0,,3073734904.0
1679105999999,67786.83442938,129,2490160072.0,28013.7843802,0,50.460259650162044,11.752705431054032,,2675694438.4
1679106059999,15437.40966377,42,1156631217.0,13023.66750342,0,47.02266432085146,11.752705431054032,,2250261061.8
1679106119999,260378.6050765,539,16109194361.0,181859.08442237,0,68.23788984226384,45.08603876438736,,5267885868.0
1679106179999,115329.80007889,344,6746086007.0,76381.95940151,0,56.23110179153633,47.801617697300856,,5702717965.2
1679106239999,48997.27269662,184,2975551500.0,33735.10140738,0,49.94296032871809,52.389982792169775,3639770918.9186783,5895524631.4
1679106299999,42205.68759838,84,1125611704.0,12754.11464436,0,44.931260325256424,19.056649458836443,3603576211.36954,5622614957.8
1679106359999,61250.24329506,112,2202784416.0,24979.36204759,0,45.11203061789987,4.846904255027228,3582443819.4584293,5831845597.6
1679106419999,57738.69357952,162,2551007071.0,28881.32289528,0,50.15063361628239,15.655136556682871,3566249892.875862,3120208139.6
1679106479999,145046.09396345,251,6103293380.0,68896.03099393,0,51.914265420386435,48.988469890016205,3599151545.370881,2991649614.2
1679106539999,50774.34282445,138,2291790050.0,25857.50127227,0,47.81614722568215,62.50092120900305,3579085845.013793,2854897324.2
1679106599999,51160.25893602,94,3323692923.0,37541.87586257,0,50.03994003931741,71.25280620837253,3573096416.6297894,3294513568.0
1679106659999,38002.35313009,93,339881444.0,3844.996091,0,49.327745092118334,50.21452957032532,3525667921.4970307,2921932973.6
1679106719999,96046.52798352,154,2702879926.0,30516.28441193,0,48.111183091272565,38.84330610271298,3511040669.966475,2952307544.6
1679106779999,28158.46683725,81,1136826197.0,12846.1360261,0,49.09792589561745,33.907924586781505,3474775304.623755,1959014108.0
1679106839999,48972.02032236,97,2418914336.0,27296.96293592,0,49.92772171721626,53.00681184738704,3456683526.8882184,1984438965.2
1679106899999,80705.13550495,125,3379749042.0,38172.7435288,0,52.27252152415467,83.94037816918755,3452331335.2516284,1995650189.0
1679106959999,7695.74619929,40,26220905.0,296.03401745,0,28.449134598799347,64.72727728922497,3401537980.362165,1932918081.2
1679107019999,12829.60546316,44,687748196.0,7764.67713284,0,39.413091992728106,48.67394160240047,3359995014.2222223,1529891735.2
1679107079999,14725.68113978,44,511428669.0,5768.93619835,0,45.07533735805455,38.60374714929057,3316322112.777586,1404812229.6
1679107139999,70235.00598864,131,3158608872.0,35567.08221647,0,53.93756215121254,71.9370804826239,3309116558.850766,1552751136.8
1679107199999,35517.02345021,73,200874136.0,2259.87064894,0,46.385920552689065,80.05389672121534,3260861552.4941573,916976155.6
1679107259999,43373.1931789,96,2231364537.0,25104.02748899,0,49.45598796327761,79.83897890279536,3241124288.201628,1358004882.0
1679107319999,119913.96162766,141,6346751537.0,71472.69975238,0,50.40655828047168,66.55787491685665,3277973981.998084,2489805550.2
1679107379999,31676.66940089,49,1404932107.0,15847.73374248,0,48.57288364618009,52.75381767139543,3246217134.2716475,2668506237.8
1679107439999,50235.8413345,76,1920206349.0,21645.10224949,0,47.703347419263324,40.627801458430056,3221680968.343487,2420825733.2
1679107499999,11633.25848136,33,881814217.0,9946.86436776,0,50.94711607236547,53.90890544436875,3183410495.881705,2557013749.4
1679107559999,30155.22908042,79,818772909.0,9219.47658837,0,46.419364160120736,44.25553818217141,3144816302.537644,2274495423.8
1679107619999,88508.69083597,121,2780690392.0,31270.94140502,0,53.07775936956912,66.66666666666666,3133557558.8568006,1561283194.8
1679107679999,109748.68913016,309,4664531073.0,52264.62454688,0,54.11175360302341,66.66666666666666,3148530095.5864944,2213202988.0
1679107739999,104171.81572363,235,2115081277.0,23670.32256618,0,47.81168321214241,72.69998510586889,3128194503.3472223,2252177973.6
1679107799999,62069.73103631,130,3880031251.0,43374.03035069,0,57.05636758330845,72.69998510586889,3132407258.377107,2851821380.4
1679107859999,45994.54238657,78,2031867997.0,22728.10444757,0,52.35860475890725,55.76137607827309,3111133561.098755,3094440398.0
1679107919999,47024.99620666,62,1442585093.0,16157.55572535,0,51.610611420794505,63.42576057886643,3081762152.006609,2826819338.2
1679107979999,195771.1995751,201,14567494996.0,163551.62066463,0,64.48392353909841,63.425760578866424,3233811146.686973,4807412122.8
1679108039999,62954.07306177,123,2855074583.0,32064.44315369,0,52.75678946417994,49.99887659490523,3223103431.1064177,4955410784.0
1679108099999,28711.48046058,64,733489221.0,8215.44749912,0,48.447167902672525,36.301173655109665,3182952459.8610153,4326102378.0
1679108159999,87087.99443713,133,2467357886.0,27642.54389254,0,45.76937250890568,2.967840321776334,3166849670.495498,4413200355.8
1679108219999,49970.99891205,82,2156091050.0,24170.31565499,0,50.91119453707626,9.158331788412701,3146614238.191092,4555901547.2
1679108279999,63277.73371578,96,3236615054.0,36314.87427747,0,51.575269130004436,36.85524591400783,3141354737.685632,2289725558.8
1679108339999,52935.5754052,88,2404556357.0,26981.31334906,0,51.83121907730563,70.18857924734117,3124443692.1664753,2199621913.6
1679108399999,6343.9338578,17,150114404.0,1685.78475692,0,49.23614499438208,80.09359417106991,3076303940.9606323,2082946950.2
1679108459999,21998.4531578,41,976453062.0,10955.81313036,0,47.88399473244042,52.396680045474795,3039863974.1493297,1784765985.4
1679108519999,29245.48244693,66,1121307805.0,12570.50930091,0,45.667807881447374,19.063346712141456,3005544375.3334293,1577809336.4
1679108579999,29065.67915043,92,1116700160.0,12513.56151728,0,48.698305028215756,16.389718022842278,2971514916.1882186,1153826357.6
1679108639999,34927.54041062,68,1582145022.0,17751.69271059,0,46.89891953538794,27.890048241811446,2943989051.1283526,989344090.6
1679108699999,2635.74906997,27,215392621.0,2418.85913383,0,47.516328975738475,48.22247781542447,2897681523.8751917,1002399734.0
1679108759999,35189.31911928,44,744330670.0,8358.95282409,0,49.04369701184096,65.16609312591551,2858768248.4848657,955975255.6
1679108819999,48706.98659749,72,3672564734.0,41284.63713872,0,29.296129021641576,53.66576290694635,2860593261.9901342,1466226641.4
1679108879999,65059.23907936,95,3103093227.0,34914.73217488,0,50.81755112362127,66.66666666666664,2854459182.894253,1863505254.8
1679108939999,38904.80685904,69,1169716700.0,13160.02002809,0,51.45601561345764,66.66666666666664,2821544998.2706895,1781019590.4
1679108999999,38672.91848375,57,1961392290.0,22066.94210606,0,48.197869649094365,95.09903333535628,2799563917.642433,2130219524.2
1679109059999,94046.90379503,198,4386287282.0,49190.3200298,0,56.90394246212263,95.09903333535628,2811488590.865517,2858610846.6
1679109119999,40685.39513484,75,1994083683.0,22359.37378691,0,46.442448309778534,61.76570000202293,2790209752.523084,2522914636.4
1679109179999,54848.46093477,81,931885784.0,10447.0205793,0,45.838369479987676,33.33333333333332,2754413116.8516283,2088673147.8
1679109239999,84181.32446859,149,2775129935.0,31084.60729119,0,57.594548906845304,33.33333333333332,2744347512.4898467,2409755794.8
1679109299999,59536.88843347,96,3548092642.0,39745.16568414,0,57.4631744894005,66.2941691835,2745209043.982567,2727095865.2
1679109359999,47779.5360232,100,762400218.0,8559.58033683,0,49.09684682778312,75.53321765744916,2707468364.224521,2002318452.4
1679109419999,97563.09128774,105,2304642760.0,25858.24884644,0,52.7746162811595,61.86683719296366,2691229452.70977,2064430267.8
1679109479999,81391.70344658,97,5920125531.0,66437.19800485,0,58.83233963216451,62.23933467613031,2724683805.7641764,3062078217.2
1679109539999,49440.40153864,115,1967587688.0,22106.69826674,0,53.22769237515966,67.1438795821947,2703316489.4856324,2900569767.8
1679109599999,214474.35826956,279,15726946173.0,177280.1499058,0,68.5549774394749,80.8102600466802,2872431171.281322,5336340474.0
1679109659999,107069.80421231,188,4315377937.0,48686.38777407,0,50.65785291432182,47.47692671334687,2884080820.700958,6046936017.8
1679109719999,56834.4818349,82,3148091139.0,35517.08341724,0,50.04549404773428,33.33333333333332,2881922308.002203,6215625693.6
1679109779999,22717.30055925,90,1386214821.0,15660.19094891,0,50.2196468715607,0.31362810104886385,2856361134.057759,5308843551.6
1679109839999,80355.27924861,136,1989969338.0,22486.6535194,0,50.029103647487275,0.31362810104886385,2839746667.2377396,5313319881.6
1679109899999,67880.63707913,170,3946253038.0,44630.40993939,0,49.54753837245345,0.31362810104886385,2850889732.792433,2957181254.6
1679109959999,122597.19077756,387,5994178394.0,68025.3981738,0,54.14239305843377,33.33333333333332,2890220535.204885,3292941346.0
1679110019999,129982.10651005,230,4599095251.0,52068.35285193,0,53.77166194913138,63.977201060470556,2910578542.812835,3583142168.4
1679110079999,15864.67127634,45,153033446.0,1732.55136838,0,47.440264636071916,63.977201060470556,2869394781.0890803,3336505893.4
1679110139999,21526.44458496,43,93090193.0,1052.95176792,0,46.57955073729105,30.64386772713723,2827920949.8184867,2957130064.4
1679110199999,4241.24903173,26,63588173.0,719.18223663,0,49.26824288552062,11.850448257674445,2786326478.6128354,2180597091.4
1679110259999,56504.96804332,91,3686830238.0,41707.83970721,0,51.386905555672925,34.131132731646225,2795385735.560249,1719127460.2
1679110319999,256375.55126512,273,16381817397.0,185748.67285407,0,58.87947421476683,67.46446606497956,2980880668.672414,4075671889.4
1679110379999,24053.03428061,129,1637262463.0,18605.97168095,0,49.76304271269739,64.2414210081898,2962378538.4880266,4372517692.8
1679110439999,77996.05845858,117,2744398191.0,31176.81407351,0,38.62162235677269,41.96073653421802,2959678421.9293103,4902779292.4
1679110499999,64958.11550561,90,2354761452.0,26761.20118429,0,47.87015791462304,23.84542931520622,2951810625.677682,5361013948.2
1679110559999,81333.39195862,114,2031354728.0,23018.71879868,0,48.76421808383659,31.907185784627234,2939463633.7413793,5029918846.2
1679110619999,30675.56562554,46,1266913184.0,14366.79550656,0,49.865000510857875,65.24051911796057,2916559939.6140804,2006938003.6
1679110679999,44324.59678514,72,1940259354.0,22016.7659782,0,49.943837571086455,83.35582633697237,2903583576.8713603,2067537381.8
1679110739999,76353.17328948,100,4189334244.0,47597.52445052,0,50.27282856965202,100.0,2921789178.398659,2356524592.4
1679110799999,59809.86348654,135,213656913.0,2424.43091805,0,43.78118830019769,66.66666666666667,2885008190.219732,1928303684.6
1679110859999,47597.36920385,53,1925542505.0,21816.84508185,0,47.14320657923347,50.596655285287305,2872043404.278448,1907141240.0
1679110919999,27077.57781438,34,1336923920.0,15151.25698246,0,51.378686375260344,50.596655285287305,2850983131.9760537,1921143387.2
1679110979999,41646.75273281,64,996171313.0,11296.60076328,0,51.044839461313295,82.46526558019987,2825169892.5601535,1732325779.0
1679111039999,63445.04112537,77,3780337704.0,42869.13205018,0,54.042500137902216,98.53527696157924,2838033284.42318,1650526471.0
1679111099999,16166.90013206,36,272608944.0,3092.02824396,0,46.2771883850073,65.2019436282459,2802485104.809866,1662316877.2
1679111159999,15870.7922669,37,1129349219.0,12807.46149164,0,27.58121876328765,33.333333333333336,2779069945.431705,1503078220.0
1679111219999,133076.84636999,114,510077632.0,5782.15793498,0,47.166721633735605,24.67190029232316,2747360687.496839,1337708962.4
1679111279999,37584.99712718,109,2029464518.0,22978.63033315,0,48.239438160357174,50.69510391148958,2737722790.5771074,1544367603.4
1679111339999,21883.1151906,40,363965266.0,4123.72646378,0,45.387403845667166,79.42650090837598,2705387291.109195,861093115.8
1679111399999,36730.162922,80,1079760546.0,12224.11714845,0,47.83456785527902,87.43465030588622,2683228251.57318,1022523436.2
1679111459999,37485.86952288,56,990783994.0,11215.67481208,0,49.35171567543236,94.74478002005314,2660054362.1176243,994810391.2
1679111519999,86544.599154,119,2486348942.0,28144.13694456,0,51.23442777221136,99.34671635650007,2657701238.3600574,1390064653.2
1679111579999,19638.51145065,44,727117229.0,8231.10002058,0,41.99646383872817,66.66666666666667,2631065164.1727967,1129595195.4
1679111639999,23831.64070096,36,70277080.0,795.76200345,0,49.60847558132678,60.799745475691225,2595379518.6037354,1070857558.2
1679111699999,26624.2269217,88,83808351.0,947.91333062,0,44.4566500257341,36.34349878439357,2559923571.4345784,871667119.2
1679111759999,44650.98592833,95,1761474042.0,19905.11878468,0,51.19921612249304,69.54977796751278,2547769198.979023,1025805128.8
1679111819999,10500.29729925,29,374576413.0,4232.7134669,0,48.34217455341853,65.06819514223217,2516579083.388889,603450623.0
1679111879999,42481.50955296,74,445672191.0,5035.09246342,0,39.60141399832607,56.19110850019649,2486730880.2073755,547161615.4
1679111939999,17625.16676862,41,1335392557.0,15077.53851907,0,53.96081690962304,56.31816265041061,2469803603.973755,800184710.8
1679111999999,1323.7789299,16,67653068.0,764.4796684,0,46.16084645809683,48.56013280471027,2435602371.122893,796953654.2
1679112059999,15441.29098211,68,529914294.0,5988.39526088,0,50.072554362627194,72.86741175631433,2408165121.150958,550641704.6
1679112119999,11752.82852773,39,267180713.0,3019.71676954,0,42.90177511769863,47.1954023646519,2377214990.783429,529162564.6
