OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665189599999,3233.38906015,15,139765828.0,1554.19600736,0,42.70088111623827,31.40161816659295,,122115485.0
1665189659999,26.8401216,2,2413680.0,26.8401216,0,49.98671431581806,64.73495149992628,,55076342.2
1665189719999,1780.50441344,18,90115823.0,1002.08795176,0,45.14227539184205,84.80885098324931,,72424691.4
1665189779999,878.99108494,9,49048823.0,545.42291176,0,50.83593271671362,94.40115019457767,,82234456.0
1665189839999,1406.20962049,17,29828124.0,331.68873888,0,47.261799416719526,79.75615683528436,,62234455.6
1665189899999,24508.09830757,62,1480664665.0,16450.81038361,0,69.34273259224409,85.35500664070669,,330414223.0
1665189959999,8838.0870958,22,23024389.0,255.81219502,0,48.51539621343726,56.66775746143524,,334536364.8
1665190019999,7527.86777312,18,655636892.0,7284.12587012,0,55.12275426349806,49.84629947752768,,447640578.6
1665190079999,807.4562603,13,16608080.0,184.5157688,0,44.02480568559408,16.512966144194348,,441152430.0
1665190139999,589.27083097,6,14024017.0,155.80682887,0,48.61573809791639,17.911258410642187,,437991608.6
1665190199999,213.54552418,6,3309478.0,36.76830058,0,46.627412418203434,13.861456950723328,,142520571.2
1665190259999,801.96784762,9,45878122.0,509.70593542,0,50.45561521297439,33.176766989745765,,147091317.8
1665190319999,10794.44185444,19,887197564.0,9856.76493604,0,58.06189595699311,60.46572390256938,,193403452.2
1665190379999,12757.51327262,20,162983467.0,1810.74631837,0,50.27190779232118,63.27292550325794,,222678529.6
1665190439999,357.69119458,4,2383108.0,26.47632988,0,48.90049162251181,50.58400191651764,,220350347.8
1665190499999,419.5382389,8,8409070.0,93.4247677,0,50.04901289721025,21.429508539615018,,221370266.2
1665190559999,2353.60612388,12,70254938.0,780.53236118,0,49.83694601153814,14.212471101908134,,226245629.4
1665190619999,457.65649767,7,26253837.0,291.68012907,0,49.812947730929,29.76403783661082,,54056884.0
1665190679999,503.64093489,4,39186549.0,435.36255939,0,50.07687317590191,58.91853121351344,,29297500.4
1665190739999,47.27331569,3,2094869.0,23.27399459,0,34.18026078977161,55.51128652031817,,29239852.6
1665190799999,1832.82558769,7,163881859.0,1820.72745349,0,52.085339671123776,66.66666666666667,,60334410.4
1665190859999,1117.43496394,12,74842384.0,831.49888624,0,39.752205723067235,43.706451430565345,,61251899.6
1665190919999,829.726375,7,991090.0,11.0110099,0,49.65579754779639,72.51678109656547,,56199350.2
1665190979999,438.03806041,5,19830511.0,220.31697721,0,50.12706612690101,68.87112361357002,,52328142.6
1665191039999,1912.7535762,3,0.0,0.0,0,49.92786500303061,86.00023196534978,,51909168.8
1665191099999,887.02958018,7,1030958.0,11.45394338,0,49.00446262917504,86.91642887728433,,19338988.6
1665191159999,142.99819249,4,4555489.0,50.61148279,0,18.802744895899266,57.22875302694646,,5281609.6
1665191219999,10228.15617948,34,70491049.0,782.47358189,0,43.88549755706463,56.41798300907025,,19181601.4
1665191279999,30523.15912343,39,1874019497.0,20801.6164167,0,89.00437780867922,60.02478976446893,,390019398.6
1665191339999,1592.54655267,11,43968657.0,488.49177927,0,50.42099396613241,75.03785416118856,,398813130.0
1665191399999,886.78826632,8,69912022.0,776.72256442,0,49.99590536999165,63.15762038487233,,412589342.8
1665191459999,1138.95310531,7,6248041.0,69.41573551,0,49.7622348544379,34.16595604140196,,412927853.2
1665191519999,2434.84064315,11,169236035.0,1880.21234885,0,51.49238410099494,20.622527021607336,,432676850.4
1665191579999,28290.4534932,44,2539794736.0,28219.11245024,0,68.96474502350958,39.1446377001213,,565831898.2
1665191639999,4208.49066995,8,0.0,0.0,0,49.096430409484135,34.802968710258334,,557038166.8
1665191699999,8421.4201071,6,758003610.0,8421.4201071,0,53.50787236241434,40.734467649671835,,694656484.4
1665191759999,217.63871388,4,2740968.0,30.45215448,0,50.00839756938172,8.9311536421076,,693955069.8
1665191819999,3750.89257288,9,173865748.0,1931.64846028,0,50.728557990485264,11.66939559956244,,694881012.4
1665191879999,936.31115773,3,62934283.0,699.19988413,0,50.29512411670937,13.325720801866703,,199508921.8
1665191939999,8228.1392846,10,32702180.0,363.3212198,0,50.148113432844966,13.126528449918707,,206049357.8
1665191999999,442.06412222,9,14102102.0,156.67435322,0,50.0445827652104,12.063153867764802,,57269056.2
1665192059999,15049.49792591,46,881024087.0,9779.78963141,0,53.521727836323024,36.33902768245537,,232925680.0
1665192119999,3772.2960168,13,0.0,0.0,0,41.14784257104248,35.00820070863427,,198152530.4
1665192179999,11565.1205472,17,232139939.0,2576.7533229,0,51.046886141167285,59.99982586418023,,231993661.6
1665192239999,1038.7824321,8,900090.0,9.9999999,0,49.624628569598194,49.50164311027036,,225633243.6
1665192299999,322.30277754,5,3007284.0,33.41092524,0,49.98225395826565,73.30018118144336,,223414280.0
1665192359999,16907.61676816,31,69823033.0,775.0356663,0,49.44983023393834,74.58920982152104,,61174069.2
1665192419999,5838.88468278,18,259398866.0,2879.3274126,0,33.363940411779396,51.75405924209758,,113053842.4
1665192479999,315.85922101,5,8292698.0,92.0489478,0,50.09082741202435,61.288854504257905,,68284394.2
1665192539999,150.6629751,3,13573241.0,150.6629751,0,40.23662642786809,47.02921911687861,,70819024.4
1665192599999,1469.8324064,3,87049153.0,966.2455983,0,51.34652845807177,80.36255245021194,,87627398.2
1665192659999,2337.68152543,6,201618183.0,2237.9618313,0,50.451402976994686,78.70330763188588,,113986428.2
1665192719999,241.4723749,7,8608192.0,95.5509312,0,49.13934733546325,91.7184911970831,,63828293.4
1665192779999,8218.1648532,9,740375212.0,8218.1648532,0,59.17237283402622,91.7184911970831,,210244796.2
1665192839999,592.92145247,6,2763958.0,30.6799338,0,49.87613038475874,62.49226200228127,,208082939.6
1665192899999,18576.35344159,17,1669926690.0,18536.90458549,0,57.336055716617935,63.0136174833461,,524658447.0
1665192959999,12872.63197068,28,1116789785.0,12408.81947392,0,61.0595187270657,63.0136174833461,,707692767.4
1665193019999,700.91829068,7,60192932.0,669.34540384,0,48.53623628653053,60.56575816314065,,718009715.4
1665193079999,20936.39523825,20,67093117.0,746.07546104,0,50.58587073086912,38.788863739920565,,583353296.4
1665193139999,208.17052514,3,12425407.0,138.17052584,0,50.082590831099125,9.57147618441136,,585285586.2
1665193199999,3310.4730948,7,297704415.0,3310.4730948,0,51.92462859788486,18.590390427924262,,310841131.2
1665193259999,56.39758924,4,3735916.0,41.54338592,0,47.878150883230205,13.134860021337033,,88230357.4
1665193319999,335.57825488,9,18938601.0,210.59724312,0,50.09195531651553,27.25538712516541,,79979491.2
1665193379999,1591.82764361,12,90224095.0,1003.2919364,0,50.65461703885051,41.107937493662284,,84605686.8
1665193439999,41647.07421533,68,2222863312.0,24718.24002944,0,63.49424474460238,74.44127082699562,,526693267.8
1665193499999,491.92230526,9,38050880.0,423.1257856,0,49.180856130155014,58.985487445310774,,474762560.8
1665193559999,7116.96249874,24,398077916.0,4426.62642592,0,51.91837028818268,42.489205844970975,,553630960.8
1665193619999,17164.32940196,44,1529848819.0,17012.30792906,0,53.74120485849573,19.776112649922524,,855813004.4
1665193679999,623.18411544,5,0.0,0.0,0,49.98781678007786,18.874690810137793,,837768185.4
1665193739999,341.17063707,7,9888667.0,110.06086371,0,41.43075656111296,12.499507798467805,,395173256.4
1665193799999,283.70317346,3,18496242.0,205.86317346,0,43.99281226414242,8.816615082843843,,391262328.8
1665193859999,2783.47935021,6,47745061.0,531.40252893,0,49.923295258732495,29.93282381925722,,321195757.8
1665193919999,25283.1039978,40,20692553.0,230.10118936,0,49.714784507687774,62.20258210304661,,19364504.6
1665193979999,3789.20476453,16,289390015.0,3218.0169668,0,51.65880264114034,88.59856801371903,,77242507.6
1665194039999,408.22479403,6,35076329.0,390.04877848,0,48.42120597191596,84.85867587083764,,82280040.0
1665194099999,1168.56730126,10,79221267.0,880.94048904,0,50.46783374327888,73.6603890154028,,94425045.0
1665194159999,8420.05158833,16,106808199.0,1187.70717288,0,50.543752594040335,62.180165040426374,,106237672.6
1665194219999,40848.40723017,49,3476510414.0,38659.84646368,0,64.88040416788314,76.25791412004479,,797401244.8
1665194279999,784.68095605,7,63381973.0,705.44135949,0,41.470454753187546,55.186442691690246,,752199636.4
1665194339999,659.46383453,6,989309.0,11.01100917,0,49.82412620303843,45.22809269664185,,745382232.4
1665194399999,1123.37929314,4,31163498.0,346.84973274,0,48.20255553075435,21.480570732527358,,735770678.6
1665194459999,196.57806697,7,14711449.0,163.73842737,0,41.66704683487187,21.76049741128232,,717351328.6
1665194519999,889.74200693,8,63710269.0,709.09529397,0,50.41857432841477,43.199071381307114,,34791299.6
1665194579999,1486.96628176,9,4995512.0,55.60004856,0,49.96805707265782,65.23063668875282,,23114007.4
1665194639999,511.44997407,8,1080535.0,12.02635455,0,49.886239101800044,96.2564535806393,,23132252.6
1665194699999,2078.47596292,16,156644124.0,1743.44910012,0,50.6997901371212,96.2564535806393,,48228377.8
1665194759999,397.55478648,8,16174840.0,180.0259692,0,49.97138606764944,68.12777284529268,,48521056.0
1665194819999,3974.2830924,11,11024000.0,122.69712,0,48.176014351611,36.822029274651236,,37983802.2
1665194879999,46945.65201905,38,75832817.0,843.26092504,0,50.27385686610648,31.196420303361208,,52151263.2
1665194939999,508.39170002,7,26802858.0,298.04778096,0,49.648013747033666,47.14948570859243,,57295727.8
1665194999999,188.1823197,6,2248201.0,24.99999512,0,49.29760028391824,64.97074611553292,,26416543.2
1665195059999,736.50512762,7,33034135.0,367.3395812,0,8.048736917809308,37.2630217534896,,29788402.2
1665195119999,105.6115684,2,7412320.0,82.4249984,0,46.09495350566445,47.85568591355919,,29066066.2
1665195179999,2261.56493174,16,26409555.0,293.6742516,0,51.887912350713286,63.367758839952046,,19181413.8
1665195239999,31061.97461281,50,2773108238.0,30852.23697003,0,90.44450926631232,96.70109217328537,,568442489.8
1665195299999,3414.27515548,13,304116084.0,3384.81201492,0,52.476803310816315,84.64010758751596,,628816066.4
1665195359999,1074.73626658,14,14382426.0,160.07640138,0,49.59454588063559,53.93708423508244,,625085724.6
1665195419999,3986.12824381,11,182619453.0,2032.55451189,0,51.434172461187366,22.104875527968307,,660127151.2
1665195479999,3187.86159304,11,11347752.0,126.30047976,0,50.080718189080585,4.528148392681799,,657114790.6
1665195539999,1640.26130383,6,1049655.0,11.68266015,0,48.74816383480884,1.8978384117819882,,102703074.0
1665195599999,13558.16205822,18,577518198.0,6427.77754374,0,54.220214808144924,33.73004711889611,,157383496.8
1665195659999,4312.72113274,10,2894802.0,32.21914626,0,49.9437045636847,40.61604283720687,,155085972.0
1665195719999,631.4280755,7,52156486.0,580.50168918,0,49.835685432507574,47.24074719393374,,128993378.6
1665195779999,2695.17570152,13,28235464.0,314.26071432,0,50.00997710747999,21.59382662015281,,132370921.0
1665195839999,1279.07781771,9,9959747.0,110.85198411,0,50.05375258137748,15.968970066865,298674934.80517244,134152939.4
1665195899999,806.97613303,9,24768839.0,275.67717807,0,49.94225895144024,25.634892929775322,294170996.54636014,23603067.6
1665195959999,517.96497398,8,22487966.0,250.29106158,0,50.1056624830745,51.28181350355626,289640262.7367816,27521700.4
1665196019999,12983.588083,39,1086502172.0,12092.76917436,0,56.48066641381943,82.95729388630384,299808183.84147507,234390837.6
1665196079999,6040.34033194,17,28215543.0,314.26401609,0,28.8544505377796,66.66666666666666,295281305.08132184,234386853.4
1665196139999,2188.00598032,10,5531896.0,61.57000248,0,46.30845716678981,54.393047902189686,290604762.2981801,233501283.2
1665196199999,224.24431365,5,6326773.0,70.41698349,0,49.89274078439206,46.44416623246493,285940121.7676245,229812870.0
1665196259999,1674.51582375,7,131385439.0,1462.31993607,0,49.309895616521025,71.12536659486226,282999998.94597703,251592364.6
1665196319999,17793.8656776,23,1559961565.0,17362.88164818,0,65.58164559293724,83.39898535933922,299763168.7754789,346284243.2
1665196379999,393.8634315,4,0.0,0.0,0,49.991949283503246,64.38520095857638,294860205.7577586,340641134.6
1665196439999,2195.40137679,14,45946371.0,511.84257294,0,45.56172354476139,39.70400059617905,290777043.9795019,348724029.6
1665196499999,13580.6706873,42,1018429657.0,11345.30637898,0,57.950818988462856,26.998612123450744,300103261.797318,551144606.4
1665196559999,3479.72765183,38,224006429.0,2497.67168335,0,51.20486275111486,30.023817619706083,298375462.5422414,569668804.4
1665196619999,2137.14444664,17,158104744.0,1762.8678956,0,50.90520215372901,44.40065041122411,295717467.1034483,289297440.2
1665196679999,1127.64152194,6,32943360.0,367.318464,0,50.157846210214494,36.138748700793116,291326312.35890806,295886112.2
1665196739999,6779.12528329,12,73809077.0,822.97120855,0,50.33559606100059,27.503175662325088,287496334.7434866,301458653.4
1665196799999,265.18051581,9,15017945.0,167.45008675,0,49.94927289671574,13.126342870807052,282855698.0152299,100776311.0
1665196859999,3955.45215374,10,180884958.0,2016.8672817,0,42.99578464725739,0.7602997206330269,280586396.8610153,92152016.8
1665196919999,51942.91168791,55,821099698.0,9147.36974873,0,56.55630587792083,33.33333333333332,287140739.7070881,224751007.6
1665196979999,374.04867934,6,17509552.0,195.2315048,0,50.08771451870219,50.76611916511569,282537753.10890806,221664246.0
1665197039999,793.59745656,10,30522328.0,340.3239572,0,50.176871871707185,68.4180641071034,278124407.90747124,213006896.2
1665197099999,20857.58552023,28,606155041.0,6752.57664419,0,53.256116168244404,60.30581519095324,281648253.7972222,331234315.4
1665197159999,12763.40917362,30,313919136.0,3497.05917504,0,39.87630256799489,42.87302935917088,281735056.05095786,357841151.0
1665197219999,2485.38301914,21,148113000.0,1649.97882,0,51.55583097385577,54.31847135846579,279507745.9034483,223243811.4
1665197279999,488.98382325,8,26813880.0,298.7066232,0,49.802157565943055,53.82582062131302,275602288.4626437,225104677.0
1665197339999,6858.00951378,15,158694351.0,1767.85507014,0,39.239002375239274,53.82582062131302,273907618.004023,250739081.6
1665197399999,1452.46051073,18,107299553.0,1194.24402489,0,48.2054227559979,48.99447562139451,271745861.1733717,150967984.0
1665197459999,943.07333882,16,2415810.0,26.8879653,0,47.63436393836297,46.9866134908367,268194510.7222222,88667318.8
1665197519999,39.0312,1,0.0,0.0,0,49.480042588091955,79.30347345664636,264609922.46475095,59044718.8
1665197579999,10036.605366,9,0.0,0.0,0,48.819819337373445,86.22181891800618,261061938.7862069,53681942.8
1665197639999,233.34701281,5,17070977.0,189.99997401,0,50.03327114229963,96.83458070186691,257749840.50651342,25357268.0
1665197699999,8377.12409756,39,632580469.0,7040.62061997,0,56.38900007703001,97.8510540693906,262941994.2414751,130413451.2
1665197759999,11513.93047814,37,153527161.0,1708.7817711,0,40.10647597814975,66.66666666666667,261466456.4822797,160635721.4
1665197819999,15753.95876388,30,1327446401.0,14775.09190812,0,67.49327982422173,66.66666666666666,276184917.7572797,426125001.6
1665197879999,742.82081629,9,7997752.0,89.09495728,0,49.77700869820571,45.10364039363551,272584409.23160917,427724552.0
1665197939999,1537.81714128,9,0.0,0.0,0,43.23927637732372,48.91666949186097,268939219.7519157,424310356.6
1665197999999,692.71966718,4,6209213.0,69.17063282,0,46.33407097095365,23.163136303403018,265394614.04521072,299036105.4
1665198059999,13896.26158381,32,56392661.0,627.72424354,0,48.876324913298276,19.140070570793906,262573937.14051723,279609205.4
1665198119999,858.97038101,6,20515133.0,228.33343029,0,49.921183780901394,48.66037480590177,259253319.37222221,18222951.8
1665198179999,292.27585231,7,14890423.0,165.73040799,0,48.141870618068495,65.53763432296161,255853154.345977,19601486.0
1665198239999,1512.20157346,16,15466954.0,172.14719802,0,48.79761560192317,80.68294160369855,252471950.82998085,22694876.8
1665198299999,7149.09511257,28,59042352.0,656.55095424,0,50.75352114214404,80.68294160369855,249703693.30881226,33261504.6
1665198359999,1887.56929021,11,162115944.0,1802.72929728,0,52.10097082007747,89.55921527509666,248351716.3025862,54406161.2
1665198419999,21558.56839928,38,2063633.0,22.94759896,0,50.02567875296873,82.5272413661428,244785224.65028736,50715861.2
1665198479999,1148.24587677,5,12847777.0,142.86728024,0,49.94736639176652,60.79575639519215,241371980.30890805,50307332.0
1665198539999,7399.99638625,16,156448121.0,1739.70310552,0,43.27492156156232,27.462423061858818,239941056.8375479,78503565.4
1665198599999,3427.09353797,8,30899514.0,343.60259568,0,48.07580817418316,29.733353078338723,236905269.1071839,72874997.8
1665198659999,746.07392114,12,41482784.0,461.28855808,0,18.218549402477322,18.131504715956044,234014703.19243294,48748365.8
1665198719999,227.85304669,6,9343604.0,103.90087648,0,50.091451779957964,51.464838049289376,230739665.2650383,50204360.0
1665198779999,6390.82215979,14,196475387.0,2184.80630344,0,60.73682862259237,66.66666666666666,230046451.21005747,86929882.0
1665198839999,3327.90125711,18,18246227.0,202.89804424,0,50.55369068122491,92.01665877347335,226877427.7288314,59289503.2
1665198899999,7137.13154436,20,33752847.0,375.33165864,0,48.924273228793766,82.75589249406869,223920857.93831417,59860169.8
1665198959999,4041.67206753,15,56736286.0,630.90750032,0,51.742391584955634,57.374884073263964,221282462.5243295,62910870.2
1665199019999,2613.09694476,9,131411583.0,1461.29680296,0,55.255994535609965,49.89209934519897,219753617.30632183,87324466.0
1665199079999,799.466674,8,13940361.0,155.01681432,0,49.937708101382235,31.15475801942256,216607503.4978927,50817460.8
1665199139999,1059.33521794,8,13404865.0,149.0620988,0,48.06999371355911,23.20243310689394,213452896.5211686,49849188.4
1665199199999,814.80348487,7,34688312.0,385.73402944,0,44.210594455559146,5.335225728152252,210591375.80622604,50036281.4
1665199259999,24427.56975284,52,1527808737.0,16974.25004824,0,81.3475889118416,33.33333333333332,228328026.33898467,344250771.6
1665199319999,28839.81105734,35,1066303980.0,11846.84150561,0,68.26182154700075,54.92117536127362,239555266.91886973,531229251.0
1665199379999,3031.98614254,17,61722364.0,685.73546404,0,48.735403029350024,58.98254205688085,236827826.451341,540785651.6
1665199439999,2657.68147408,11,22573438.0,250.79089618,0,49.88622142991591,30.74352420550186,233554689.35172415,542619366.2
1665199499999,796.42791422,12,6722762.0,74.68988582,0,49.52567569907397,9.963430005905506,230076457.527682,537026256.2
1665199559999,810.26462236,15,34869346.0,387.39843406,0,50.34869617872402,8.656098222735277,226992979.3164751,238438378.0
1665199619999,787.24156443,5,66995673.0,744.32192703,0,48.15301489038006,3.5617827407809366,224349377.81331417,38576716.6
1665199679999,731.98418844,20,4286244.0,47.62017084,0,49.794078936827994,27.667548167749022,220836300.9329502,27089492.6
1665199739999,10675.03857695,22,59870195.0,665.15786645,0,50.380750263533336,58.246846588645354,218089488.679023,34548844.0
1665199799999,1529.58292089,14,113623089.0,1262.35251879,0,50.82194697555014,91.5801799219787,216078459.7104406,55928909.4
1665199859999,1058.6658986,13,93291260.0,1036.4658986,0,49.44041879989253,82.74555600553903,213776544.63304597,67613292.2
1665199919999,11309.08383115,42,870611548.0,9673.16681366,0,60.53457813416371,82.74555600553903,222194104.77222222,228336467.2
1665199979999,27570.28903285,22,9510575.0,105.757594,0,49.960476597030926,50.97477999469363,218830521.98390806,229381333.4
1665200039999,915.40172115,6,7486299.0,83.24764488,0,49.72284151527208,35.74445342015533,215442318.72988507,218904554.2
1665200099999,452.02002291,7,35127208.0,390.61455296,0,28.315541787808186,2.411120086821995,212441348.86848658,203205378.0
1665200159999,15076.09474164,41,1214998159.0,13511.67952808,0,51.787108188091686,25.131894465054426,225711694.8861111,427546757.8
1665200219999,500.09236647,7,17621991.0,196.13275983,0,49.49344666593908,54.35930322155744,222366338.76618773,256948846.4
1665200279999,977.3810232,10,7861736.0,87.50112168,0,49.829867271742074,84.91304516479367,219127945.8670498,256619078.6
1665200339999,3427.2954516,7,23455000.0,261.05415,0,50.1935106348465,91.69988644689572,216103879.4315134,259812818.8
1665200399999,22386.8196418,35,1580193978.0,17571.7680686,0,63.203545685586725,94.95724825939196,234622433.8237548,568826172.8
1665200459999,793.29377413,8,6487605.0,72.20704365,0,49.59080285549733,64.64020820386328,231283596.384387,327124062.0
1665200519999,1817.06955768,7,7821544.0,87.05378472,0,50.02410825753246,34.631064110034906,227979190.4928161,325163972.6
1665200579999,1996.43878295,8,121323399.0,1350.32943087,0,50.41578324539183,3.3178487406605,226245606.42681992,347856305.2
1665200639999,405.43086792,5,5668336.0,63.08857968,0,49.27566154621773,3.0811468529529336,222908291.4900383,344298972.4
1665200699999,190.70289069,4,1291621.0,14.37574173,0,49.38139027088895,5.111271149559271,219511415.9024904,28518501.0
1665200759999,15452.9549045,53,1287267117.0,14327.30324042,0,52.62223820747645,36.42448651893368,233936398.9250958,284674403.4
1665200819999,2089.70834938,4,67877059.0,756.15043726,0,50.351480642836535,47.14010435285244,231418907.28591955,296685506.4
1665200879999,363.0855695,7,16885814.0,188.10796796,0,50.05627164068953,51.82416121506453,228213822.12183908,275797989.4
1665200939999,4079.38685973,10,96756912.0,1077.87199968,0,50.36666270021749,28.62472337870204,226108876.07538316,294015704.6
1665200999999,1333.75242,6,0.0,0.0,0,41.701996936613305,17.909105544783284,222660372.0829502,293757380.4
1665201059999,971.53266924,6,0.0,0.0,0,49.85611532827639,41.50313163421209,219218556.1204981,36303957.0
1665201119999,108.52303161,2,0.0,0.0,0,49.93570595219032,63.044660749550395,215801586.79272032,22728545.2
1665201179999,22299.4944176,25,106984725.0,1190.73998925,0,50.67305336685982,96.37799408288373,213861063.1639847,40748327.4
1665201239999,3281.0528272,7,35755784.0,397.96187592,0,33.63863702987612,65.00875794564247,210929123.92337164,28548101.8
1665201299999,2577.14209567,22,181429143.0,2019.30636159,0,52.65728109705657,66.66666666666666,210011385.55105364,64833930.4
1665201359999,9523.65587081,24,110104985.0,1225.46848305,0,51.52129190044543,64.67565687543508,208111799.5051724,86854927.4
1665201419999,28276.86760105,99,1070207243.0,11901.06690028,0,61.27387630825802,98.00899020876841,219445281.3097701,300896376.0
1665201479999,2924.0154022,18,95987343.0,1067.39061759,0,50.891265848280035,85.48559528367612,217309654.14588124,298696899.6
1665201539999,16933.50284267,35,1504954609.0,16735.09525208,0,61.617603157092546,87.47660507490768,234599128.7941571,592536664.6
1665201599999,13133.44649742,41,1171672385.0,13028.9969212,0,48.95271710744103,54.14327174157435,247307409.17279693,790585313.0
1665201659999,3003.6223666,8,19911532.0,221.61535116,0,49.5600431730188,34.931784524015974,244124076.00431034,772546622.4
1665201719999,553.41336852,6,19669340.0,218.9197542,0,50.02577141362458,4.422675327604046,240941260.62816092,562439041.8
1665201779999,610.43163272,3,0.0,0.0,0,49.094072391874846,4.794715217737138,237491686.51800767,543241573.2
1665201839999,14075.20786152,16,1253649512.0,13953.11906856,0,59.64775515005366,36.52959736038782,251335019.98783526,492980553.8
1665201899999,2025.91528277,15,177174013.0,1971.94676469,0,51.16968466491165,40.26110143258615,250238849.91810346,294080879.4
1665201959999,2552.76977081,6,4962713.0,55.23499569,0,50.032034899097795,42.85157402495134,246750738.72796935,291091115.6
1665202019999,3936.46118496,11,0.0,0.0,0,49.30018347106061,10.16923328478345,243195515.0106322,287157247.6
1665202079999,31678.87766458,58,1504084448.0,16727.49365194,0,58.08851671431316,31.923958052420357,260394925.8341954,587974137.2
1665202139999,11610.70315088,14,1005581.0,11.18206072,0,49.13540811730786,28.961445569922073,256931062.90450191,337445351.0
1665202199999,1367.6289759,8,104659225.0,1163.810582,0,49.97398446073098,31.432557939285562,254900453.80957854,322942393.4
1665202259999,4060.75255853,10,190139535.0,2114.3516292,0,45.41236582066348,3.122104962528924,254076988.7118774,359977757.8
1665202319999,17080.67430663,31,641220701.0,7123.97547731,0,53.00616080785382,23.090824307753746,259603657.44444445,488221898.0
1665202379999,195.98850061,3,15750541.0,174.98851051,0,41.012759848833575,19.96871934522481,256441731.94894636,190555116.6
