OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671933119999,4794.39751245,10,94047001.0,787.17339837,0,49.051446231243055,2.7226465631267,,83362443.8
1671933179999,859.15003451,6,10650543.0,89.14504491,0,49.774932313430504,3.09607686234189,,79795970.0
1671933239999,41.1312,1,0.0,0.0,0,49.25465929561879,18.81512257041706,,21393511.0
1671933299999,66.8533837,4,5690010.0,47.6253837,0,44.33998987149935,18.138791925052807,,22531513.0
1671933359999,545.7662685,8,65205050.0,545.7662685,0,52.738417659201794,49.05237904140849,,35118520.8
1671933419999,232.16497893,5,1230169.0,10.29651453,0,48.646596147083365,50.4262400235198,,16555154.4
1671933479999,3930.83500014,16,70001774.0,585.91484838,0,52.66886554657149,83.48352124174913,,28425400.6
1671933539999,20.02703208,1,0.0,0.0,0,49.408813257894806,70.26833190126162,,28425400.6
1671933599999,102.33636611,3,1194743.0,9.99999891,0,42.551143619830306,53.17542521107513,,27526347.2
1671933659999,1205.55219792,4,139206008.0,1165.15428696,0,53.83569658565928,53.45147732617912,,42326538.8
1671933719999,3024.16407853,8,131771705.0,1102.92917085,0,54.45890951432595,66.66666666666664,,68434846.0
1671933779999,105.29609073,3,3426065.0,28.67616405,0,35.8957292887244,66.66666666666664,,55119704.2
1671933839999,13014.67601973,54,1537508488.0,12870.52726872,0,83.93885128037562,66.66666666666664,,362621401.8
1671933899999,945.72615499,6,7531054.0,63.11023252,0,50.06935523815381,43.167294548352096,,363888664.0
1671933959999,2630.07159527,17,18393950.0,154.141301,0,48.980941468469695,52.24609128851066,,339726252.4
1671934019999,442.14274097,5,27517409.0,230.59588742,0,50.231838286263546,28.85945334272967,,318875393.2
1671934079999,508.5814454,5,54493559.0,456.65602442,0,50.74567776871257,20.708216971900367,,329088892.0
1671934139999,270.48894662,3,11933174.0,99.99999812,0,50.08457664834627,32.47550319844695,,23973829.2
1671934199999,3191.42396297,15,268138424.0,2246.99999312,0,52.61006063942723,55.86214114422794,,76095303.2
1671934259999,136.26985554,3,4546062.0,38.09599956,0,50.040564958042964,54.17941630003846,,73325725.6
1671934319999,37963.027042,74,4058746436.0,34012.60892681,0,74.70554869093189,66.66666666666664,,879571531.0
1671934379999,11784.98251088,42,143977884.0,1207.00900622,0,50.60406911926532,34.09487740099467,,897468396.0
1671934439999,14541.42000671,36,24157480.0,202.1981076,0,50.0953922050616,34.168973330690505,,899913257.2
1671934499999,346.8825802,4,3425596.0,28.67223852,0,49.430388286583025,0.8356399973571725,,846970691.6
1671934559999,1118.2473913,6,31953322.0,267.44930514,0,49.58199219202217,0.27403387010029956,,852452143.6
1671934619999,1279.17949451,7,91599063.0,766.68415731,0,50.371377477199395,26.92467049158316,,59022669.0
1671934679999,1511.91636608,15,12854304.0,107.59052448,0,42.68100697549692,26.92467049158316,,32797953.0
1671934739999,9594.32956757,26,479736477.0,4015.39431249,0,52.524449333106986,60.05806588451202,,123913752.4
1671934799999,5592.72158548,17,33295860.0,278.6863482,0,50.07612165567222,58.375774149978646,,129887805.2
1671934859999,3316.18921013,9,313375013.0,2622.94885881,0,51.420879887956396,87.97203595535744,,186172143.4
1671934919999,150.76578006,4,18012638.0,150.76578006,0,49.82338076563746,78.82527452326114,,171454858.4
1671934979999,140.01283198,2,1206690.0,10.0999953,0,49.947938824378625,55.319979168740026,,169125335.6
1671935039999,19590.72663481,27,21879329.0,183.12998373,0,48.77681117311077,25.723717363361242,205392411.51819924,77553906.0
1671935099999,1800.75864892,14,27659280.0,231.5081736,0,50.117822841656974,18.443055925252978,201881515.01685825,76426590.0
1671935159999,5441.55751745,17,11680572.0,97.64958192,0,14.931567645905957,16.90591046312875,198148310.66503832,16087701.8
1671935219999,136.4783987,4,9121045.0,76.2519362,0,46.37097564333412,46.68970702660872,194378803.39559388,14309383.2
1671935279999,2081.42255154,18,3229664.0,26.99999104,0,49.40004056481582,62.437146313405584,190529971.93821838,14713978.0
1671935339999,74.45060287,3,3314837.0,27.71203732,0,49.99678671784223,95.65581733220597,186764568.57739463,11001079.6
1671935399999,407.40595856,3,10006441.0,83.65384676,0,49.35511793945452,98.59537761123204,183210993.8090996,7470511.8
1671935459999,394.450159,2,0.0,0.0,0,47.22759845446573,73.81725718727473,179524400.27212644,5134397.4
1671935519999,5279.05187491,16,617204801.0,5159.83213636,0,63.7951818249145,73.93191950180767,184383027.59683907,126751148.6
1671935579999,354.08695667,7,30434542.0,254.43277112,0,40.27623301133586,41.208562659301634,181289063.4289272,132192124.2
1671935639999,1420.70052015,5,59841000.0,500.27076,0,50.70103043001736,48.10836643722606,178681434.46542147,143497356.8
1671935699999,205.60056162,5,18819022.0,157.32702392,0,41.096924209437596,15.938196197910928,175702338.79425287,145259873.0
1671935759999,1360.12641272,2,123898757.0,1035.79360852,0,53.6164413426145,34.84523216143535,174175870.24176246,170039624.4
1671935819999,843.76667424,7,40848289.0,341.49169604,0,51.29530851260329,47.60369085824441,171495680.34703064,54768322.0
1671935879999,1201.1351383,5,19881815.0,166.2119734,0,49.93474279023765,69.97130371665146,168522537.3698276,52657776.6
1671935939999,674.12635325,2,0.0,0.0,0,49.10464286147918,72.38489475723892,165273258.07318008,40689576.6
1671935999999,24579.6150214,53,488857578.0,4082.4866128,0,61.82610231529107,78.18473628987046,168767397.3032567,134697287.8
1671936059999,14428.4276429,22,3232844.0,26.9942474,0,49.88226135969421,56.691510879604174,165527854.54377395,110564105.2
1671936119999,5788.37552822,16,687182246.0,5737.9717541,0,60.75871837817045,65.90741038804642,172153138.2401341,239830896.6
1671936179999,1312.01849205,6,2395209.0,19.99999515,0,49.988097891835224,34.8889451811877,169312805.46091953,236333575.4
1671936239999,3274.68459522,4,0.0,0.0,0,49.87034938059998,32.851394639028726,166571020.66829503,236333575.4
1671936299999,10476.93603809,19,450114551.0,3758.45650085,0,55.23497303808194,18.737969568263754,170038935.65641764,228584970.0
1671936359999,130.07513449,4,1739647.0,14.52605245,0,42.549354229081025,16.423101441789147,167282775.69894636,228286330.6
1671936419999,1077.77880154,4,1640584.0,13.6988764,0,49.59371992365684,34.9332106729278,164555530.823659,91177998.2
1671936479999,821.30972248,6,1197616.0,10.0000936,0,49.16572842042162,35.89560769980889,161825766.42327586,90938479.6
1671936539999,1385.95231018,6,5029150.0,41.9934025,0,49.80172467899252,54.95228008635333,159153437.06503832,91944309.6
1671936599999,6093.80746189,21,674595529.0,5632.87266715,0,56.81227929786613,69.77550418854801,165717220.39990422,136840505.2
1671936659999,6675.31037291,24,765276905.0,6390.06215675,0,58.94450614554469,85.72333905321109,173467770.39597702,289547956.8
1671936719999,666.93530434,3,78669478.0,656.8901413,0,50.62338276997349,71.6354347156187,171675568.55162835,304953735.6
1671936779999,332.846102,5,8695748.0,72.6094958,0,50.09124018685346,39.357635408118036,168912258.73304597,306453362.0
1671936839999,19335.66522173,36,1022257756.0,8525.86920599,0,55.04157974684572,24.662770571759804,180130622.18314177,509899083.2
1671936899999,2783.08918323,9,256307207.0,2137.60210638,0,52.271625596514696,27.90334741253459,180686233.06503832,426241418.8
1671936959999,2348.73923541,7,66526584.0,554.83171056,0,43.88657211013885,26.847813386701933,178599974.96896553,286491354.6
1671937019999,1737.50604928,8,192873301.0,1608.56333034,0,52.10811864459528,32.77692566365196,178253836.2808429,309332119.2
1671937079999,332.54654124,4,39873686.0,332.54654124,0,50.42706571371713,44.111848295105496,175830174.35105363,315567706.8
1671937139999,629.8606132,6,72992451.0,608.75704134,0,45.56466331598228,50.78281033714859,173868719.53764367,125714645.8
1671937199999,166.3223107,3,13998523.0,116.74768182,0,50.15871335902953,51.64491898805446,171706839.69693488,77252909.0
1671937259999,19084.97141991,36,2057165752.0,17156.76237168,0,67.40488750772738,65.4339848002074,197732600.6630268,475380742.6
1671937319999,140.17560012,4,12956118.0,108.1835853,0,50.07396410471865,65.64527932163058,195405280.74425286,439397306.0
1671937379999,1195.57796448,4,0.0,0.0,0,49.968401581506996,46.93673315195778,192898386.76465517,431422568.8
1671937439999,1176.98652802,5,1197604.0,9.9999934,0,45.38107045664911,13.603399818624448,190428454.7041188,417063599.4
1671937499999,465.65877084,4,8348334.0,69.7085889,0,44.74793901394659,6.72114325515819,188058932.27816093,415933561.6
1671937559999,362.76427998,8,3430296.0,28.6429716,0,49.42339492071015,29.26169658785071,185670723.3382184,5186470.4
1671937619999,315.29063238,6,3767328.0,31.4571888,0,49.96182294520269,62.553024471672195,183381335.1091954,3348712.4
1671937679999,1321.5566658,5,97132536.0,811.0566756,0,41.64218454825822,62.553024471672195,182381462.25038314,22775219.6
1671937739999,4211.44650988,16,20576866.0,171.8168311,0,47.567331001524316,57.030927173145585,180326002.2310345,26651072.0
1671937799999,59.1203547,1,7080282.0,59.1203547,0,49.363368123441894,54.67517287554875,178082869.7716475,26397461.6
1671937859999,6462.20474743,5,1514491.0,12.64599985,0,47.89624597768822,79.73259777407522,175762289.593295,26014300.6
1671937919999,30475.22460387,41,1648021553.0,13744.88384679,0,63.30909030290585,89.32633181808444,196152006.58323756,354865145.6
1671937979999,756.06208791,7,56668305.0,473.18034675,0,49.89260110717536,63.31454102117604,194434385.71331418,346772299.4
1671938039999,89.6662173,3,0.0,0.0,0,49.90787352191262,42.6076597380442,191934203.03045976,342656926.2
1671938099999,2462.22560576,5,262710818.0,2193.6353303,0,34.575748232586236,9.274326404710862,193078235.4012452,393783033.4
1671938159999,21.67710282,1,0.0,0.0,0,49.839472922930035,22.0578754588776,190580889.6743295,393480135.2
1671938219999,15241.03725705,17,1825273923.0,15241.03725705,0,65.60647202645464,51.04066517681631,213267458.39185825,428930609.2
1671938279999,23949.88350338,71,2545956223.0,21259.31027577,0,69.37447925510418,84.37399851014965,245800600.9328544,926788192.8
1671938339999,300.6189382,4,28496085.0,238.2272706,0,50.110975037712414,81.54769474694682,243369748.93802682,932487409.8
1671938399999,4694.79493914,5,533776184.0,4462.36889824,0,52.76857232970987,53.21239649138327,247905925.86954024,986700483.0
1671938459999,4135.1679449,7,0.0,0.0,0,49.98137089963128,19.879063158049934,245071787.72931033,986700483.0
1671938519999,234.01315045,2,0.0,0.0,0,49.515211923260516,4.99803507776977,242237649.58908045,621645698.4
1671938579999,74.3939242,2,0.0,0.0,0,49.89651010165406,3.906711120781137,239405176.62873563,112454453.8
1671938639999,397.49885898,4,1953708.0,16.33299888,0,49.97418628529458,8.609278156024729,236642285.1835249,107145978.4
1671938699999,28.3448933,1,0.0,0.0,0,49.99237134493539,41.942611489358065,233989978.4085249,390741.6
1671938759999,2232.59031688,7,267056258.0,2232.59031688,0,41.92123105357357,38.03590036857691,235059425.3137931,53801993.2
1671938819999,13624.52984764,42,1584611298.0,13247.35045128,0,59.23442510582296,66.66666666666666,254278010.4052682,370724252.8
1671938879999,376.11592348,3,0.0,0.0,0,50.0,48.88749956063481,251488231.12969348,370724252.8
1671938939999,1187.64125451,13,141892623.0,1187.64125451,0,49.37595236201921,63.24017819010103,250655820.35967433,398712035.8
1671938999999,1030.70225628,5,123142444.0,1030.70225628,0,50.65249703681458,46.717272705207,249551338.8616858,423340524.6
1671939059999,698.86277377,7,2998373.0,25.09638201,0,38.21466627283545,31.16310647790552,246786630.43773946,370528947.6
1671939119999,703.72130764,4,13334960.0,111.6136152,0,31.963365118082507,16.810427848439303,244184465.9585249,56273680.0
1671939179999,453.55915478,5,6825450.0,57.1290165,0,49.75973942938044,31.741039638587424,241491616.55363986,57638770.0
1671939239999,74.88840649,3,7684813.0,64.32188481,0,43.4327212736638,52.197413616531236,238845292.76551723,30797208.0
1671939299999,2036.06996292,10,239068100.0,2000.999997,0,53.22802776660751,85.53074694986458,239390077.84281608,53982339.2
1671939359999,378.09569494,3,19140862.0,160.20901494,0,50.24396112085395,82.44537940747418,236879862.76810345,57210837.0
1671939419999,3413.2140566,9,1234248.0,10.33065576,0,50.015659709117955,84.39068130765402,234125031.36465517,54790694.6
1671939479999,272.18230046,4,26892818.0,225.09288666,0,50.31452681346801,74.47606572028634,231861856.651341,58804168.2
1671939539999,1925.15768021,5,94746525.0,793.02841425,0,51.17538560131142,57.85436017087185,230537254.9208812,76216510.6
1671939599999,14433.95121302,35,252702814.0,2112.59552504,0,49.81698312334096,35.452684292748195,231382575.8073755,78943453.4
1671939659999,486.99577472,6,1502392.0,12.55999712,0,22.274700783707686,12.033966546782532,228741265.25009578,75415759.4
1671939719999,254.61860133,4,13270378.0,110.94036008,0,50.51750632860235,32.57455169100543,226265531.01293105,77822985.4
1671939779999,767.55161722,4,87758807.0,733.66362652,0,47.77179825963607,61.98227176966347,224832702.1645594,89996183.2
1671939839999,3265.98497324,4,390668059.0,3265.98497324,0,58.92405692549508,95.3156051029968,227575215.5967433,149180490.0
1671939899999,1666.96070828,5,197242838.0,1648.95012568,0,56.17754198665775,93.57637565866173,227623450.48639846,138088494.8
1671939959999,414.90519636,5,1438766.0,12.02808376,0,49.661588078663854,69.81710723943628,225012804.77758622,138075769.6
1671940019999,1546.53475856,6,184992196.0,1546.53475856,0,54.60452032855967,56.90630974583369,224934021.5821839,172420133.2
1671940079999,817.0099674,6,54394470.0,454.7377692,0,51.13129547260225,31.360100723157927,223041021.11992338,165747265.8
1671940139999,7390.71967648,12,428427578.0,3581.65455208,0,54.28981507051022,49.38803401670652,226302157.4920498,173299169.6
1671940199999,0.0,0,0.0,0.0,0,49.6038044082391,28.965498176975775,223614038.7382184,133850602.0
1671940259999,14851.00353813,17,1716627218.0,14351.00354248,0,70.84670194033507,57.0097182863145,244607008.22605363,476888292.4
1671940319999,633.25939829,5,63413154.0,530.13396744,0,50.318018425456486,34.45404362585702,242641348.6271073,452572484.0
1671940379999,0.0,0,0.0,0.0,0,49.17431041417757,34.45404362585702,239796740.75900382,441693590.0
1671940439999,506.02058868,5,51196443.0,428.00226348,0,48.21063215601176,1.120710292523689,237660406.12059388,366247363.0
1671940499999,12.98699248,1,1553468.0,12.98699248,0,50.00047039098403,2.635672847253455,234839088.4722222,366558056.6
1671940559999,257.3597588,3,0.0,0.0,0,49.877554374994695,29.002018102382383,231996391.82480842,23232613.0
1671940619999,1157.38975085,6,0.0,0.0,0,49.17896448039212,47.035907151865125,229160342.49185824,10549982.2
1671940679999,477.39873725,7,9381615.0,78.4303014,0,46.225537000905064,44.40023430461167,226460287.46743295,12426305.2
1671940739999,318.08207258,5,33720963.0,281.90725068,0,48.325183290225155,36.574139276928214,224095180.48438698,8931209.2
1671940799999,228.33745505,4,0.0,0.0,0,49.98475786948618,51.873583560778805,221261841.23199233,8620515.6
1671940859999,1859.04832229,5,2407839.0,20.12953404,0,47.98851906691204,67.50609649931225,218462274.3031609,9102083.4
1671940919999,65.48438235,2,0.0,0.0,0,49.38333377790721,76.96630068689761,215632808.095977,9102083.4
1671940979999,2649.95573078,11,152171033.0,1272.14983588,0,46.702204706768995,43.632967353564275,214913841.35105363,37659967.0
1671941039999,1035.4096049,7,79513950.0,664.736622,0,51.03730091723931,61.33378774836418,213179755.68888888,46818564.4
1671941099999,120.3673208,4,0.0,0.0,0,10.907912236720463,33.33333333333332,210343317.15536398,46818564.4
1671941159999,231.55007033,6,23310983.0,194.87981788,0,46.4556312818579,62.86091915341035,207842853.34789273,50999193.2
1671941219999,180.09426366,7,20102031.0,168.05297916,0,51.988282323176065,62.86091915341035,205295895.28074712,55019599.4
1671941279999,247.69839393,4,2132853.0,17.83065108,0,44.805724666051695,90.36619913505906,202502442.6735632,25011963.4
1671941339999,318.36867864,5,36645199.0,306.35386364,0,53.83805951315852,94.17194664831537,200185093.16800767,16438213.2
1671941399999,23.77481583,2,1357153.0,11.34579908,0,50.138234154379134,80.51794532452517,197378991.18936783,16709643.8
1671941459999,1856.65027644,8,218035634.0,1822.77790024,0,65.40740536619441,86.34599867620979,197578067.01791188,55654574.0
1671941519999,906.06571137,5,1764052.0,14.74747472,0,49.58349283726185,60.743051099182026,194777926.53132185,51986978.2
1671941579999,88.55598601,3,4611961.0,38.55599396,0,48.37009494191551,41.06371908963889,192019626.82595786,52482799.8
1671941639999,172.96780668,6,10867848.0,90.85520928,0,50.6278355914017,12.14763353634798,189375143.98477012,47327329.6
1671941699999,265.1051031,2,30000000.0,250.8,0,51.56378179222745,10.665665264531436,186993511.91369733,53055899.0
1671941759999,252.44077108,3,27199853.0,227.39077108,0,51.54086260145812,43.759785092768084,184570600.99616858,14888742.8
