OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662423659999,54639.94497882,81,2398768367.0,30420.70000501,0,52.24894082923268,41.40919295712387,,2743269776.2
1662423719999,192345.8122526,269,3518742959.0,44595.49755291,0,47.67220255010746,13.961606542941484,,2686804934.2
1662423779999,38604.41557286,65,2255061649.0,28482.93025731,0,48.72208795860725,20.442947735911815,,2726705575.6
1662423839999,15915.73555516,39,1100883787.0,13916.74517316,0,50.35569690231721,26.02578666592017,,2393795805.6
1662423899999,8763.03603137,36,83328574.0,1053.36972878,0,41.641328332385406,26.02578666592017,,1871357067.2
1662423959999,72873.01398696,101,3272223108.0,41391.21782396,0,56.664795481448444,52.877778806283175,,2046048015.4
1662424019999,61278.29213948,96,4488210897.0,56758.83327683,0,56.450830916594384,66.19193256627315,,2239941603.0
1662424079999,51556.81480734,72,2799562850.0,35442.5100356,0,47.7506013572528,79.74688843243264,,2348841843.2
1662424139999,52020.91947741,99,2732922769.0,34589.35924359,0,55.18161942660918,76.45609002102474,,2675249639.6
1662424199999,45908.777176,49,1167757542.0,14761.31923492,0,40.56188585086387,43.59749078808492,,2892135433.2
1662424259999,50150.02157001,104,2216177880.0,28075.03129541,0,45.093584204663465,39.549560792328926,,2680926387.6
1662424319999,81021.70672908,142,4388288693.0,55664.91431788,0,57.03570756418636,42.840359203736824,,2660941946.8
1662424379999,196248.47483377,493,12242550955.0,155752.66696504,0,69.97522441857896,76.17369253707015,,4549539567.8
1662424439999,72613.06052108,148,3252065622.0,41384.49574961,0,50.85247601923628,78.32871147295019,,4653368138.4
1662424499999,42936.13717414,82,722200860.0,9196.90206666,0,47.59637882107451,48.34831172825719,,4564256802.0
1662424559999,36642.73411717,82,1391594585.0,17701.38844905,0,46.91048566173163,15.014978394923853,,4399340143.0
1662424619999,40310.93085244,77,2020558391.0,25711.42185892,0,49.653004877627836,7.316442916028703,,3925794082.6
1662424679999,309332.95173073,845,17291548386.0,220746.52666377,0,66.89788081547309,37.296842660721694,,4935593568.8
1662424739999,301777.55158857,697,9400965763.0,120378.72662573,0,58.504534104536916,56.63244284544609,,6165373597.0
1662424799999,80462.57967608,159,2272605029.0,29043.87931767,0,49.14882476342769,56.401851330307124,,6475454430.8
1662424859999,70749.52108453,87,3291604615.0,41996.08018219,0,48.97765956487104,23.068517996973792,,6855456436.8
1662424919999,56451.94951824,79,2047435231.0,26132.13824363,0,49.35248947393986,4.4301374574518375,,6860831804.8
1662424979999,21149.90140309,62,892702094.0,11411.22470509,0,48.44487960133831,0.69721964520244,,3581062546.4
1662425039999,70500.0403913,99,3329986885.0,42556.05072342,0,51.80069869742008,34.03055297853577,,2366866770.8
1662425099999,81864.898099,138,4207758607.0,53848.47363106,0,51.66331064681115,65.30199188657748,,2753897486.4
1662425159999,82000.14467038,127,801329948.0,10259.65935182,0,47.06479191325518,65.30199188657748,,2255842553.0
1662425219999,95899.82013406,169,4732571695.0,60589.53300997,0,43.43295283458967,31.96865855324415,,2792869845.8
1662425279999,80951.46834307,124,1909985747.0,24467.92352584,0,48.68452870535092,20.91991462156608,,2996326576.4
1662425339999,59172.72098859,131,3186292309.0,40844.69876927,0,52.47608498968003,54.253247954899415,,2967587661.2
1662425399999,41641.51725213,68,1485464385.0,19061.34072954,0,50.09241109708323,78.8002675357385,,2423128816.8
1662425459999,185940.57027942,256,12205396929.0,156740.79943352,0,58.36465383576887,91.21368624750575,,4703942213.0
1662425519999,520210.67421405,592,31558633025.0,406458.80621163,0,60.98102220806679,91.21368624750575,,10069154479.0
1662425579999,224443.71395479,362,10387852812.0,133713.12429995,0,50.63065791795699,68.31440305039094,,11764727892.0
1662425639999,338866.69352575,585,13801690198.0,177904.65545185,0,57.73471995567084,58.37648957575951,,13887807469.8
1662425699999,104598.34619995,219,3421349132.0,43907.0642329,0,50.07733062677405,25.043156242426175,,14274984419.2
1662425759999,102490.96820631,224,2641892773.0,33889.21465232,0,50.356283621553104,24.248198304421607,,12362283588.0
1662425819999,87740.9780355,176,3734695528.0,47810.5996811,0,51.704592625637545,7.936402419766463,,6797496088.6
1662425879999,76768.97355643,151,2362167439.0,30212.70929815,0,49.41200360904131,7.936402419766463,,5192359014.0
1662425939999,97190.1092845,169,4599644903.0,58833.54221616,0,50.23421986743341,19.038321660665293,,3351949955.0
1662425999999,38573.23280802,91,2009192796.0,25678.30690573,0,50.729017691990634,31.103559132715137,,3069518687.8
1662426059999,158648.88725516,181,10536735708.0,134854.97988243,0,53.31901283315087,64.43689246604846,,4648487274.8
1662426119999,110057.58071099,191,4478412461.0,57308.89850241,0,51.4162996627186,69.58219752414736,,4797230661.4
1662426179999,103393.80308525,169,5149246517.0,66014.79796113,0,51.089702278203106,59.67741847706438,,5354646477.0
1662426239999,109414.67149541,246,6590224679.0,84772.95334753,0,52.842024428417126,53.53856005279632,,5752762432.2
1662426299999,55997.96685614,101,2469016654.0,31771.52237077,0,44.14949890734523,36.438557308078906,,5844727203.8
1662426359999,44572.67210802,92,1882623261.0,24223.60555789,0,26.974977593560936,27.194474909065274,,4113904714.4
1662426419999,100927.31800639,158,2760519321.0,35463.75292122,0,41.36203713352295,18.539752697468426,,3770326086.4
1662426479999,102914.14473173,107,6811127603.0,87443.65548897,0,42.1957406612974,38.15384982126054,,4102702303.6
1662426539999,49027.00330146,82,1630826256.0,20949.29726139,0,47.73848508357585,71.48718315459388,,3110822619.0
1662426599999,53010.15567416,90,2424781910.0,31160.27686986,0,49.725879132142374,86.28076379045878,,3101975670.2
1662426659999,22836.52488956,56,649959886.0,8356.41848712,0,46.171199917168536,85.83314854759892,,2855442995.2
1662426719999,35554.13399711,80,2551300627.0,32807.24633267,0,50.231711959043366,85.83314854759892,,2813599256.4
1662426779999,42696.07347384,77,924099219.0,11902.39794072,0,45.428636983381885,52.499815214265595,,1636193579.6
1662426839999,309138.93979787,286,20595274533.0,265440.16680206,0,66.22315329914485,66.66666666666667,,5429083235.0
1662426899999,63512.10172202,126,2560715933.0,33037.77596473,0,44.02899537105935,33.333333333333336,,5456270039.6
1662426959999,67121.4562777,100,1136916757.0,14657.91171711,0,47.31196861055046,38.264020123566965,,5553661413.8
1662427019999,90017.42618436,157,3928830165.0,50676.85616724,0,49.050646062548395,12.472687569238056,,5829167321.4
1662427079999,37118.84261711,121,1740558086.0,22475.94027399,0,46.27083234755717,15.839695205154252,,5992459094.8
1662427139999,37574.8138078,90,1174558823.0,15167.19949439,0,48.9470514370814,43.55468854527712,,2108315952.8
1662427199999,134950.01911336,172,2835433392.0,36507.9356771,0,50.76172747412623,69.34602109960603,,2163259444.6
1662427259999,61121.48286823,135,2444195206.0,31429.77391089,0,49.74513035895283,91.76673071142363,,2424715134.4
1662427319999,38789.39567453,75,1758726913.0,22584.92203865,0,45.6957561027645,59.121050581067124,,1990694484.0
1662427379999,54707.07346826,84,3062503120.0,39369.44647011,0,51.30593146748884,59.121050581067124,,2255083490.8
1662427439999,20725.09865828,51,178267312.0,2292.01207822,0,48.02607202747434,47.17910328532927,,2055825188.6
1662427499999,149978.19094209,311,544727790.0,6974.72766274,0,49.9051900123572,72.18981231509675,,1597684068.2
1662427559999,180140.98300839,245,5846013115.0,74700.69332816,0,52.7970473791584,72.18981231509675,,2278047650.0
1662427619999,110285.89860523,174,6301369131.0,80642.40170255,0,54.657708635250096,91.67737569643414,,3186576093.6
1662427679999,103954.32851016,158,1070251893.0,13688.96251216,0,27.44563503408459,66.66666666666667,,2788125848.2
1662427739999,57359.54434394,83,2722851880.0,34799.95814146,0,50.30134109021574,61.33034964689623,,3297042761.8
1662427799999,143377.62934273,193,2652018767.0,33821.67969162,0,52.96504073041752,59.25692208230217,,3718500957.2
1662427859999,124423.39395451,191,4828577324.0,61587.053418,0,51.804252122258156,89.09492395013272,,3515013799.0
1662427919999,143954.05340523,229,8187057696.0,104560.66349637,0,62.34758968146311,94.43124096990316,,3892151512.0
1662427979999,34048.04244924,70,1689367399.0,21575.44757551,0,50.80348512087211,64.56082457027536,,4015974613.2
1662428039999,97900.76432072,141,5749046450.0,73430.15752802,0,54.23062547329272,44.61861073414167,,4621213527.2
1662428099999,55600.29863073,75,940140916.0,12010.03703239,0,48.06440207224598,11.285277400808333,,4278837957.0
1662428159999,91902.13098348,141,2351313209.0,30014.79660687,0,50.74862808376285,16.160090009089974,,3783385134.0
1662428219999,38348.57301312,83,1936663711.0,24743.47258634,0,48.54501444440654,8.862393444956936,,2533306337.0
1662428279999,14978.06289112,43,1059080288.0,13517.38662946,0,51.20059438310277,25.816002955355184,,2407248914.8
1662428339999,35611.16254953,68,1129582862.0,14424.30170741,0,50.80367233166344,48.66630862850621,,1483356197.2
1662428399999,75008.48281803,150,2278929863.0,29039.2967953,0,44.46697478849836,46.06821716094239,,1751113986.6
1662428459999,83337.0161172,171,2383098884.0,30327.87359383,0,43.85529144290472,29.114607650544134,,1757471121.6
1662428519999,78040.51178597,135,2319777187.0,29510.02485976,0,52.33857807007539,33.333333333333336,,1834093816.8
1662428579999,135119.07480181,294,1191474560.0,15122.33650938,0,47.07654172211541,45.9905750399989,,1860572671.2
1662428639999,191151.51254424,398,5146960433.0,65142.15195538,0,54.14774951831418,79.32390837333223,,2664048185.4
1662428699999,260699.69915268,428,7804890753.0,98619.64865349,0,54.87006584664959,79.32390837333223,,3769240363.4
1662428759999,74551.50312572,217,3963484824.0,50167.0769217,0,43.19659612862213,66.66666666666667,,4085317551.4
1662428819999,101458.75392971,187,3666591750.0,46510.44400857,0,53.98002467247941,64.12517387526556,,4354680464.0
1662428879999,6257.71689804,37,150679452.0,1912.12224588,0,38.478631236127335,30.79184054193222,,4146521442.4
1662428939999,16472.48991062,65,644353202.0,8176.84213338,0,49.259803448868404,52.71624286731958,,3245999996.2
1662428999999,22276.45526733,49,209111507.0,2652.76201013,0,44.36393786413919,34.579838006436766,,1726844147.0
1662429059999,3357.27678091,27,144341387.0,1830.24878716,0,45.19601560409516,49.02452732968817,,963015459.6
1662429119999,112052.7501381,184,5359075069.0,67956.35571555,0,59.35119350600389,60.433458337634136,,1301512123.4
1662429179999,75397.07386643,157,2570909595.0,32488.01314501,0,52.8031175222717,66.54770239826006,,1785558152.0
1662429239999,133436.59358374,217,3342431023.0,42201.45378447,0,52.09916512436025,69.30702392498672,,2325173716.2
1662429299999,172382.20120282,375,3828590997.0,48208.93426307,0,52.8107630319521,53.90528537773315,,3049069614.2
1662429359999,66450.38366874,80,2202769912.0,27710.90017756,0,49.78551253728015,35.13560563605783,,3460755319.2
1662429419999,12434.94723736,51,360004414.0,4528.85552812,0,48.514726899897916,17.931594786079764,,2460941188.2
1662429479999,70569.77113643,147,2736881373.0,34431.89616589,0,45.43750794121601,0.0,,2494135543.8
1662429539999,100721.22083305,150,2936748328.0,36897.59546862,0,39.838479040461536,0.0,,2412999004.8
1662429599999,174131.33243041,404,3212972786.0,40246.34468814,0,48.15948357325464,27.884375562672147,,2289875362.6
1662429659999,94024.79691838,219,5123094866.0,64223.04572028,0,53.30995519653504,61.21770889600548,,2873940353.4
1662429719999,289855.74267041,530,6222990642.0,77726.63995806,0,65.5017898657861,94.5510422293388,,4046537599.0
1662429779999,95174.99580697,215,4754599194.0,59364.94227519,0,59.99546380374475,92.8479920881088,,4450081163.2
1662429839999,89754.76547825,140,3690565313.0,46122.68029256,0,58.21510334249292,78.8423836828968,,4600844560.2
1662429899999,3746.34696456,21,226657700.0,2833.22125,0,50.167387922865295,45.50905034956346,,4003581543.0
1662429959999,91250.04995276,115,3771882623.0,47113.2825958,0,46.5373838287531,19.327724928121352,,3733339094.4
1662430019999,105621.20608534,145,4464002961.0,55691.56870661,0,54.54569348874556,19.835196092542752,,3381541558.2
1662430079999,148403.28015385,235,6495805446.0,80973.27062264,0,57.13975442671753,50.09901197283185,,3729782808.6
1662430139999,180292.58861894,319,6487660054.0,80713.64502332,0,56.15377129924891,80.33246269545319,,4289201756.8
1662430199999,132025.61799089,364,4475485063.0,55573.4690066,0,55.167245741987884,87.62912934214741,,5138967229.4
1662430259999,38950.04352454,145,2213376963.0,27518.63309072,0,54.13498103490033,57.36531346185833,,4827266097.4
1662430319999,91503.98961365,186,3777394796.0,46989.03405452,0,52.40881487985266,27.131862739236983,,4689944464.4
1662430379999,130133.34622539,156,4550795481.0,56575.59212355,0,53.63990270599152,10.95774056508538,,4300942471.4
1662430439999,51359.00138038,87,2451941312.0,30525.01725117,0,48.414134492770856,10.95774056508538,,3493798723.0
1662430499999,22886.69963354,172,1777741900.0,22189.01221772,0,42.65024993052367,10.95774056508538,,2954250090.4
1662430559999,75368.08257497,225,4375615972.0,54749.27858371,0,46.19196235372479,10.742566956884117,,3386697892.2
1662430619999,51328.69398494,92,274356894.0,3431.06858922,0,41.669043455479496,10.742566956884117,,2686090311.8
1662430679999,27663.30839248,66,1504700671.0,18810.89790564,0,45.9603961011,31.949854952924735,,2076871349.8
1662430739999,39727.39165103,62,1287816851.0,16103.29150103,0,52.228538554712316,54.540621329373955,,1844046457.6
1662430799999,53519.43035904,157,3032468247.0,37950.30691049,0,48.320111093189276,75.53615686463202,,2094991727.0
1662430859999,17099.41340269,42,1287798294.0,16138.18986459,0,43.113287907922356,58.88793928774364,,1477428191.4
1662430919999,63042.75213076,79,1490423933.0,18650.65560241,0,38.212207618461,25.554605954410302,,1720641599.2
1662430979999,46876.14074502,66,1233689593.0,15439.06913205,0,37.769971950431255,4.559070419152242,,1666439383.6
1662431039999,84675.96095133,162,4370208567.0,54825.85831077,0,49.767130069563436,33.33333333333334,3459076144.5894637,2282917726.8
1662431099999,95755.24487539,94,6869362078.0,86202.63322005,0,60.192082365312274,66.66666666666667,3504301777.440613,3050296493.0
1662431159999,16576.78108406,52,120232155.0,1508.87458646,0,43.475480523216625,75.14863449100784,3456394748.742816,2816783265.2
1662431219999,29614.45909182,46,1643042225.0,20603.7495015,0,44.947555690967796,52.48569689314602,3429829989.3073754,2847306923.6
1662431279999,59668.66760995,68,922758938.0,11562.98627336,0,47.20922963604825,26.59755516853092,3393249307.765805,2785120792.6
1662431339999,37624.14545927,62,1501709223.0,18831.43365642,0,49.49448060929669,30.117628075783603,3364748147.75728,2211420923.8
1662431399999,76541.73601436,83,1510296157.0,18939.81179586,0,44.202715010639125,23.47467032570299,3336330925.3543105,1139607739.6
1662431459999,54542.07269056,77,1926981395.0,24145.25951818,0,53.9295757263557,49.3628120503181,3313789696.819349,1500957587.6
1662431519999,44582.43363383,62,1587817836.0,19882.550355,0,50.206380783677446,57.93495226810857,3286513975.762835,1489912709.8
1662431579999,41203.9631444,62,689697393.0,8628.17617077,0,48.56346176989347,68.85151621271443,3247131272.46341,1443300400.8
1662431639999,22163.95592737,40,1276352501.0,15975.41955263,0,45.533804803563456,40.07974298195892,3216041832.36887,1398229056.4
1662431699999,38224.69226051,75,1160779811.0,14543.50520161,0,49.64777729067302,35.83907297493584,3183327601.320498,1328325787.2
1662431759999,42474.41895036,82,2521173352.0,31622.67117873,0,52.68581589337487,54.22840437827241,3169579552.5569925,1447164178.6
1662431819999,32960.2934313,50,814008014.0,10199.58664197,0,48.98328955412665,65.74383626785954,3132105569.943199,1292402214.2
1662431879999,19538.69073656,49,1538208333.0,19297.56641948,0,42.23124926063075,49.4103253254983,3104730970.0120687,1462104402.2
1662431939999,13396.93244437,75,832958400.0,10466.50302959,0,31.63325040464325,16.076991992164963,3067833726.161973,1373425582.0
1662431999999,27858.56406795,109,1839661075.0,23137.33743283,0,58.041824890441305,33.333333333333336,3044836340.882184,1509201834.8
1662432059999,40255.29447993,69,1110262437.0,13963.28357302,0,47.308412154283644,53.118778092408526,3011991842.644923,1227019651.8
1662432119999,38448.11826214,63,2189611506.0,27564.36280605,0,56.17603662922995,84.097083058958,2994292657.690038,1502140350.2
1662432179999,33790.72166557,51,1743151065.0,21938.89824165,0,51.19245803593644,75.45170052964819,2970422557.355077,1543128896.6
1662432239999,7279.50207802,20,568620980.0,7158.9381382,0,45.82947469226722,55.666255770573,2930449961.7454023,1490261412.6
1662432299999,23901.00402114,57,640574239.0,8066.37476176,0,44.12326571525864,24.687950804023515,2891673551.0573754,1250444045.4
1662432359999,56812.33407076,106,3464586646.0,43624.92481841,0,56.98734846549179,33.333333333333336,2892017445.037548,1721308887.2
1662432419999,92681.8212016,132,5769179950.0,72638.46599092,0,67.11850054389603,66.66666666666667,2924154020.252299,2437222576.0
1662432479999,11007.16783773,26,525991747.0,6623.38337356,0,48.075284431683016,72.39541691409138,2883634156.8144636,2193790712.4
1662432539999,4820.83264063,29,297058137.0,3742.9325262,0,47.797317375259944,44.387899541297514,2840011654.6984673,2139478143.8
1662432599999,60955.85195619,90,3219017625.0,40560.33698823,0,51.64837081855309,17.698488942372652,2836671569.8917623,2655166821.0
1662432659999,20668.93322705,93,590119348.0,7441.50869595,0,49.49322216788848,14.895551222104634,2797075915.5060344,2080273361.4
1662432719999,27771.35687919,53,1214886189.0,15307.78203167,0,49.26484265704669,22.272106213618446,2766471115.205843,1169414609.2
1662432779999,5820.08134564,13,101545804.0,1280.49258844,0,48.36724313468303,20.561255843393408,2720661684.754406,1084525420.6
1662432839999,30477.548532,53,1726654507.0,21773.31874315,0,49.754509582706966,31.728834183485414,2697519594.360153,1370444694.6
1662432899999,56237.72525457,127,4056875020.0,51223.36984293,0,55.98483756793572,52.35979656476547,2706464942.366954,1538016173.6
1662432959999,20084.97415396,53,1076555694.0,13589.40260911,0,47.9013427553257,47.426724200582036,2674126125.614751,1635303442.8
1662433019999,19405.22883477,48,286675522.0,3621.37523185,0,47.28893685982986,33.333333333333336,2631209625.742912,1449661309.4
1662433079999,36936.45363936,83,2672223173.0,33771.51922859,0,53.746701482286205,24.75405687968492,2622342430.1983714,1963796783.2
1662433139999,2657.59143028,18,132025524.0,1670.1228786,0,49.167431858259775,31.954748567585174,2578493566.1665707,1644870986.6
1662433199999,5958.34100802,16,85145538.0,1077.0910557,0,43.91395097871905,31.954748567585174,2534054611.842816,850525090.2
1662433259999,24646.72321704,95,958483775.0,12125.45559423,0,40.8655051077418,7.200691687900256,2501786840.9649425,826910706.4
1662433319999,28701.14583575,57,865949317.0,10947.96732275,0,50.802470892634574,25.71439664442461,2468344464.0204024,942765465.4
1662433379999,30584.67650567,77,72418592.0,915.63381839,0,49.48350467087471,54.62328677476635,2425530168.9407086,422804549.2
1662433439999,37825.63465241,79,1720021497.0,21723.45509481,0,46.338941027065616,72.98380727236504,2406334970.172414,740403743.8
1662433499999,22596.69323897,51,522081640.0,6589.11618185,0,49.821340877859946,77.3115648897365,2370669392.488793,827790964.2
1662433559999,5053.01164137,20,283262217.0,3575.36180071,0,47.50305283201792,57.09618146830468,2331975033.7767243,692746652.6
1662433619999,9650.99470187,32,139283433.0,1757.77363072,0,50.106688470582505,72.06899430403932,2291463742.89205,547413475.8
1662433679999,8893.78870564,30,359493903.0,4536.81305586,0,45.8013617379146,42.02684004224325,2254062004.338889,604828538.0
1662433739999,79894.2883514,151,1938413615.0,24412.19964759,0,43.17932254651816,33.333333333333336,2238722998.688985,648506961.6
1662433799999,36530.34306952,49,109360372.0,1379.03429092,0,46.636645649413424,16.636064081659985,2198373042.6559386,565962708.0
1662433859999,20664.90656769,29,1067435212.0,13460.38543381,0,52.68364494238931,49.96939741499332,2171304192.6129313,722797307.0
1662433919999,1002.74719115,14,18234436.0,230.11858232,0,39.954836222101235,49.96939741499332,2130114674.4414752,698587507.6
1662433979999,34907.37061808,74,1545255862.0,19501.12897844,0,55.793302411952816,66.66666666666667,2110168722.9994252,935739899.4
1662434039999,5357.11976172,21,225775257.0,2847.38604214,0,50.52202224988206,55.57283115068238,2072180226.473755,593212227.8
1662434099999,27580.3446976,67,287357425.0,3620.703555,0,47.34899260055439,71.13443139197958,2035161799.0400383,628811638.4
1662434159999,32673.11506965,61,1430464798.0,17995.09660914,0,52.058994647117224,63.27527861781274,2015051944.5197318,701417555.6
1662434219999,23479.16565359,48,1032731369.0,12971.37055519,0,53.60674759001826,65.73783906703325,1992341951.5368774,904316942.2
1662434279999,29486.19923262,75,1848794677.0,23255.22989284,0,50.51586918921803,67.04531617587033,1981784088.6110153,965024705.2
1662434339999,32069.72617691,66,1896532894.0,23888.8107899,0,56.06501289479298,74.90446895003717,1973029597.214751,1299176232.6
1662434399999,16190.54938053,33,725137757.0,9138.04849844,0,51.80157946977947,57.92558593823559,1948263986.710249,1386732299.0
1662434459999,15393.3499678,80,1153401858.0,14558.9319179,0,54.04100640691659,62.23177096330963,1929589064.4777777,1331319711.0
1662434519999,37621.4784746,59,1446407038.0,18268.20578299,0,54.30609373521909,51.6660617722574,1915202843.3554597,1414054844.8
1662434579999,56451.3565169,56,2143336847.0,27070.36657377,0,50.87285692466072,43.94288651748942,1910517163.6983716,1472963278.8
1662434639999,17293.22236275,37,361086295.0,4560.71072226,0,51.07650196201196,24.7448160128891,1881483996.356226,1165873959.0
1662434699999,27128.02186284,38,372651862.0,4706.74206769,0,46.76704738017554,1.9771918706079894,1852768218.6835248,1095376780.0
1662434759999,15620.25120167,44,709876232.0,8966.66277683,0,53.44671032627014,31.510825310536678,1829677382.8811302,1006671654.8
1662434819999,333.93899566,11,5407123.0,68.34603472,0,41.641077610346805,29.53363343992869,1797230702.685345,718471671.8
1662434879999,37547.97914657,69,1832620166.0,23165.99596216,0,58.266903689464705,62.86696677326202,1790479665.9364944,656328335.6
1662434939999,20236.58911906,49,467715216.0,5916.5974824,0,50.81818188206311,51.73262815743189,1765358063.2597702,677654119.8
1662434999999,19817.26111598,36,1168048810.0,14764.4057331,0,48.759742194643806,66.00493067926583,1750087929.833429,836733509.4
1662435059999,17420.1546954,32,594898139.0,7519.53210084,0,47.96441991600663,45.34934796429517,1726980715.7391763,813737890.8
1662435119999,23658.31998714,36,206277329.0,2607.34543856,0,42.04751141537056,26.950053140196612,1698720649.5895593,853911932.0
1662435179999,7731.17482313,29,553260370.0,6993.65505036,0,43.67949677572429,18.880185451409748,1675879204.912931,598039972.8
1662435239999,26358.97575784,63,657876101.0,8324.21653429,0,49.6481958198523,39.5357681663804,1654583950.9594827,636072149.8
1662435299999,12831.0845158,39,101942455.0,1289.41953132,0,44.572944735958274,50.61123271752265,1625789890.567816,422850878.8
1662435359999,40178.48506175,64,965052457.0,12198.55722061,0,47.65360108757886,68.99469644251717,1608953287.812069,496881742.4
1662435419999,5345.13158974,22,12436759.0,157.20063376,0,39.86539543417524,35.66136310918384,1579129097.6672413,458113628.4
1662435479999,33051.2060038,55,311193289.0,3932.69491968,0,49.723722111458244,57.91923189137493,1553513011.2369733,409700212.2
1662435539999,7362.78561474,22,560300447.0,7071.77520849,0,51.01245175563158,66.66666666666667,1533275805.266092,390185081.4
1662435599999,17635.11191701,50,181022966.0,2284.58114542,0,47.15947969764195,88.47835713489889,1507998796.4429119,406001183.6
1662435659999,10466.46326588,35,775557777.0,9787.74047675,0,54.185984868518545,88.47835713489889,1491013828.479406,368102247.6
1662435719999,26199.23065717,53,1328045190.0,16774.18480431,0,46.81633329969626,55.14502380156555,1481951414.142337,631223933.8
1662435779999,19069.571949,55,448485585.0,5664.78901227,0,49.87075273423189,47.14863792411173,1460796655.9140804,658682393.0
1662435839999,5361.20639435,27,48774269.0,616.50676016,0,42.16025636158455,13.815304590778396,1434198185.3998084,556377157.4
1662435899999,4587.39936474,19,30547158.0,386.11607712,0,45.713924797750835,23.665486596016166,1407615227.829885,526281995.8
1662435959999,6430.75063741,36,149233201.0,1886.30766064,0,49.54824444429589,41.789276133772795,1382900511.4706898,401017080.6
1662436019999,19571.25342673,41,631787458.0,7979.47559454,0,50.60881481785123,75.12260946710613,1364995881.962069,261765534.2
1662436079999,26154.48318368,70,892773514.0,11289.68953324,0,51.77803146721838,98.60576079520168,1350923887.2931035,350623120.0
1662436139999,2664.65808623,19,82370399.0,1041.98554735,0,49.85734687572467,89.44233286020373,1325605479.3327587,357342346.0
1662436199999,15887.73986048,59,45120464.0,570.3538696,0,42.37729425331585,56.108999526870384,1299817566.2719347,360257007.2
1662436259999,44666.35297186,45,978474359.0,12359.80675141,0,58.03037828595905,56.108999526870384,1287459141.0972223,526105238.8
1662436319999,22978.44276551,43,181833508.0,2298.37554112,0,49.00687724804984,47.45106881367818,1264622422.074617,436114448.8
1662436379999,5972.72469284,27,204390800.0,2581.455804,0,47.16913242619494,57.65531602546534,1242181935.6605363,298437906.0
1662436439999,16036.64712168,49,125787206.0,1588.19682987,0,49.53859118087699,39.57200607969971,1218898493.6472223,307121267.4
1662436499999,22054.14665551,42,620792813.0,7835.16032985,0,48.68531873938738,30.107470096505264,1202684691.3818965,422255737.2
1662436559999,27474.10102918,44,670824838.0,8465.86775394,0,43.89605534709666,19.903222884718094,1187564030.5065134,360725833.0
1662436619999,164388.20116138,196,11151220721.0,140889.56218431,0,85.71290859319679,37.986532830483725,1317720499.9002874,2554603275.6
1662436679999,36747.85295858,82,1196146276.0,15121.45210018,0,52.33778067582467,40.06245861291606,1309659289.8494253,2752954370.8
1662436739999,14511.55863192,50,479191567.0,6058.71107094,0,50.88880965540902,45.636570297152296,1292145150.8788314,2823635243.0
1662436799999,31437.70253037,52,1756732587.0,22206.5689488,0,53.044811737834486,19.595955633088224,1292296419.5930076,3050823197.8
1662436859999,6306.90690822,39,396938981.0,5022.81453823,0,49.5694738958591,12.866830353505494,1273748866.59818,2996046026.4
1662436919999,16688.52705626,59,609758237.0,7720.61163177,0,49.48025626835327,7.29271866926926,1258284234.8288314,887753529.6
