OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693098179999,563.60184978,7,30675489.0,247.85795112,0,49.86397398799811,50.0171453812169,,235719822.6
1693098239999,502.85552208,16,10891089.0,87.99999912,0,49.95148727379546,16.997287019839213,,177031965.6
1693098299999,23430.06044796,45,1971713656.0,15911.75002743,0,66.97510277272619,33.64680830528898,,570764704.6
1693098359999,2347.03586594,11,38546189.0,311.45320712,0,50.25552239174835,34.40956414814081,,419468916.6
1693098419999,1277.27415375,3,11138613.0,89.99999304,0,49.434316562266346,34.09608917618516,,412593007.2
1693098479999,466.17314223,6,14096376.0,113.89871808,0,47.36890292047727,0.7627558428518263,,409277184.6
1693098539999,12084.18967208,17,877190801.0,7087.70167208,0,55.700523786193884,14.164942600645345,,582537127.0
1693098599999,6142.7511147,5,315370958.0,2551.35105022,0,49.69713489837579,23.47978467608853,,251268587.4
1693098659999,2599.31008966,3,21669974.0,175.31008966,0,49.838944907943564,33.36198337938507,,247893344.4
1693098719999,21070.55339638,28,1092179326.0,8824.857005,0,56.054090422925356,52.53037411207307,,464101487.0
1693098779999,678.85440912,6,46665279.0,377.05545432,0,48.663061245316364,43.215532036629874,,470615267.6
1693098839999,46.99999448,1,5816831.0,46.99999448,0,50.014755142168134,39.429434721336264,,296340473.6
1693098899999,343.23821919,3,0.0,0.0,0,45.37226859102564,6.096101388002933,,233266282.0
1693098959999,161.39230448,3,4989200.0,40.312736,0,49.7416983022603,19.73119653686601,,229930127.2
1693099019999,392.92671396,3,36491301.0,294.84971208,0,50.036987153907035,46.96842848219641,,18792522.2
1693099079999,9621.13640899,16,535067576.0,4323.39364972,0,53.14227101908679,80.30176181552974,,116472981.6
1693099139999,2169.03977813,9,6180469.0,49.99999421,0,35.77513006403299,66.66666666666667,,116545709.2
1693099199999,399.18350426,7,48106738.0,389.18351042,0,50.09527108428318,60.81845798589944,,126167056.8
1693099259999,581.93788645,7,6317469.0,51.10832421,0,49.95209450284307,54.69544571327896,,126432710.6
1693099319999,0.0,0,0.0,0.0,0,49.860024234306415,81.72905323437327,,119134450.4
1693099379999,10221.222032,24,653140805.0,5277.3777044,0,47.6784010156387,81.95145589077529,,142749096.2
1693099439999,80.35768674,1,0.0,0.0,0,46.79283268945999,54.741134830062435,,141513002.4
1693099499999,7390.04086806,12,740254732.0,5981.29286806,0,56.69920061775808,61.04086064230146,,279942601.2
1693099559999,637.5387463,6,1523230.0,12.3229307,0,39.16157988379482,33.333333333333336,,278983753.4
1693099619999,11387.3411344,20,39380594.0,318.19519952,0,49.909479540377745,53.76160734614094,,286859872.2
1693099679999,323.77494132,5,37297581.0,301.36445448,0,50.394989326736756,41.779344782986016,,163691227.4
1693099739999,3511.843796,12,267975857.0,2165.24492456,0,53.18270624128749,68.42896195015288,,217286398.8
1693099799999,269.44518576,5,25025760.0,202.2081408,0,50.22523946618521,74.30304363569981,,74240604.4
1693099859999,339.66399157,5,4420705.0,35.7192964,0,49.638595403797254,52.951972865521405,,74820099.4
1693099919999,1234.20586973,8,111493769.0,900.86965352,0,44.76479259815301,26.30235569835453,,89242734.4
1693099979999,8665.02914262,13,762586552.0,6161.73424795,0,59.07475203841975,33.333333333333336,,234300528.6
1693100039999,5776.82507707,11,435828451.0,3525.85216859,0,54.35400473970604,55.67025231990988,,267871047.4
1693100099999,245.03972463,4,7058359.0,57.10212431,0,50.00765468717033,67.88287041735524,,264277567.2
1693100159999,6562.69448418,17,12241759.0,98.98583031,0,50.126508388293686,47.039010615892686,,265841778.0
1693100219999,414.05640735,6,0.0,0.0,0,42.21973500020284,24.70209162931614,,243543024.2
1693100279999,546.49471619,11,31396082.0,253.68034256,0,50.439023110185516,35.068192829730485,,97304930.2
1693100339999,127.34770215,4,12934116.0,104.50765728,0,37.257348502646195,22.578719297859703,,12726063.2
1693100399999,955.04349633,4,0.0,0.0,0,49.96421125378569,54.71136589364136,,11314391.4
1693100459999,535.23704307,7,19358979.0,156.42055032,0,49.52546121445813,63.1557982490502,,12737835.4
1693100519999,1147.25910623,10,12004949.0,96.99998792,0,49.40202523309132,93.86680953815939,,15138825.2
1693100579999,806.95981123,7,85974535.0,694.6742428,0,45.35272055967178,82.97038312662328,,26054515.8
1693100639999,829.24891947,7,70294752.0,567.98159616,0,51.30768809764771,85.28056480668806,,37526643.0
1693100699999,532.45386291,3,0.0,0.0,0,49.87586254004327,79.88814650473104,,37526643.0
1693100759999,1384.28127632,3,70108112.0,566.47354496,0,48.813214815557664,78.02227683775071,,47676469.6
1693100819999,4946.46796458,10,192742149.0,1557.35656392,0,26.552407361461803,44.688943504417374,,83823909.6
1693100879999,154.25404368,3,3997518.0,32.29994544,0,29.95458292887359,23.951427720776323,,67428506.2
1693100939999,269.51501664,4,0.0,0.0,0,49.45901246904558,37.318658223981764,,53369555.8
1693100999999,614.82076125,5,74275422.0,600.14540976,0,54.29923047570149,70.6519915573151,,68224640.2
1693101059999,878.52593256,5,108728457.0,878.52593256,0,57.31034057380008,99.4042476871373,,75948709.2
1693101119999,294.00523111,4,35025400.0,283.005232,0,50.23088174528365,91.37359074409282,,44405359.4
1693101179999,842.04981181,6,50045518.0,404.36778544,0,52.37125323811119,70.40436842573563,,53614959.4
1693101239999,541.03621403,4,3125000.0,25.25,0,50.191362402549046,37.07103509240229,,54239959.4
1693101299999,1499.74763807,7,131003807.0,1058.51076056,0,56.03463762907607,39.724195032484204,,65585636.4
1693101359999,13713.8403755,31,1659715707.0,13413.70291256,0,83.67635370033915,60.6934173508414,,375783086.4
1693101419999,52.53521464,2,0.0,0.0,0,48.9338838618946,60.6934173508414,,368778006.4
1693101479999,2393.7287292,6,1231872.0,9.96584448,0,49.14051496213612,33.53158358362967,,359015277.2
1693101539999,1586.23159743,8,196073127.0,1586.23159743,0,52.366754664880105,3.491885599144249,,397604902.6
1693101599999,622.92399456,7,39501328.0,319.56574352,0,49.63810643525114,4.167545271231691,,379304406.8
1693101659999,4086.0506016,9,505074240.0,4086.0506016,0,53.41597533921049,37.3026283542687,,148376113.4
1693101719999,86.62976966,3,6991742.0,56.56319278,0,50.0306723874854,40.94904426572819,,149774461.8
1693101779999,18092.53282032,34,1122745186.0,9071.78110288,0,59.367556579797075,73.60671792697407,,374077124.6
1693101839999,56064.4370256,31,1625506263.0,13134.19498145,0,62.07894546830195,73.60671792697407,,659963751.8
1693101899999,3561.04938488,13,14790256.0,119.65317104,0,49.4127013159479,66.66666666666669,,655021537.4
1693101959999,696.3609932,4,80749288.0,653.26173992,0,50.28614138556146,35.63193650542738,,570156547.0
1693102019999,104.2872424,5,5790072.0,46.84168248,0,49.72511039103874,3.1207597412476566,,569916213.0
1693102079999,896.92531751,11,88454671.0,715.59828839,0,50.52767617316608,6.055001978085635,,363058110.0
1693102139999,2037.16554391,26,251812799.0,2037.16554391,0,50.743815342150945,37.08973213932493,,88319417.2
1693102199999,31.68044809,2,3916001.0,31.68044809,0,37.8963502295667,36.26757557017132,,86144566.2
1693102259999,462.29799233,7,53452481.0,432.43057129,0,50.51102725388125,66.0626873700253,,80685204.8
1693102319999,626.17844446,8,17954758.0,145.25399222,0,50.158836843461735,64.54493401410916,,83118142.0
1693102379999,260.80001192,4,6503752.0,52.61535368,0,48.13444640219278,91.10814079694693,,66727958.2
1693102439999,1340.379515,5,165683500.0,1340.379515,0,51.241122607782465,91.71212009358828,,49502098.4
1693102499999,135.14439651,5,7636123.0,61.77623507,0,44.79216527832604,59.8965401161711,,50246122.8
1693102559999,232.34982389,4,28720621.0,232.34982389,0,50.25272808436347,61.55785877248519,,45299750.8
1693102619999,523.97610444,5,47338924.0,382.97189516,0,33.205856448122375,28.224525439151858,,51176584.0
1693102679999,400.1911665,8,37353610.0,302.1907049,0,20.68697883488676,28.224525439151858,,57346555.6
1693102739999,1613.93084326,16,199497014.0,1613.93084326,0,57.3274139431163,33.33333333333334,,64109258.4
1693102799999,1979.24102923,7,48376515.0,391.36600635,0,48.79703692997962,58.90622660644413,,72257336.8
1693102859999,554.31459879,4,66156559.0,535.20656231,0,52.34275758642577,87.70480997300194,,79744524.4
1693102919999,2277.64880723,5,209228059.0,1692.65499731,0,54.47716491304702,85.11181944978159,,112122351.4
1693102979999,2447.0998069,10,11405722.0,92.27229098,0,41.309970048033,59.538926176670806,,106932773.8
1693103039999,162.40937925,6,20075325.0,162.40937925,0,50.706259323209736,54.52746267253008,183387585.43898466,71048436.0
1693103099999,1095.0198637,6,11122410.0,89.9802969,0,48.081876930184,40.93050018899002,180624367.52701148,63597615.0
1693103159999,46.376776,1,0.0,0.0,0,49.168028574288286,60.82352120780143,177746572.6658046,50366303.2
1693103219999,462.70926096,4,6432200.0,52.036498,0,49.9966689948198,67.85246320551835,174987619.44003832,9807131.4
1693103279999,1084.65976928,6,89008840.0,720.0815156,0,46.15637752850022,50.70908287894542,173383653.77126437,25327755.0
1693103339999,786.66182989,8,11728413.0,94.88286117,0,50.22321741869129,64.14939519346734,170714037.49511495,23658372.6
1693103399999,14984.96179543,28,15662783.0,126.71191447,0,49.274169353672285,58.88791550979551,168097710.1625479,24566447.2
1693103459999,1624.06584891,10,193405003.0,1564.64647427,0,56.8988004892717,92.22124884312886,167932729.15038314,63247447.8
1693103519999,11072.27040818,18,1329923610.0,10759.0820049,0,79.5759979876249,92.22124884312886,183539333.57279694,327945729.8
1693103579999,132.31637523,4,16355547.0,132.31637523,0,47.255560822889805,66.66666666666667,180900370.49693486,313415071.2
1693103639999,349.76222157,4,17604429.0,142.41983061,0,49.51718249650243,35.66583238760591,178277975.08716476,314590274.4
1693103699999,151.48000768,1,18724352.0,151.48000768,0,49.25187211679539,4.391373117692081,175679172.10191572,315202588.2
1693103759999,133.82094534,6,16541526.0,133.82094534,0,46.81948450429442,4.391373117692081,173051538.90478927,279829892.8
1693103819999,9309.22359061,16,155419205.0,1257.34136845,0,52.42428431217776,35.39220739675284,172340928.04425287,44929011.8
1693103879999,13088.34309632,18,53240533.0,430.18350664,0,50.54125436716748,55.46775377322289,170206956.32327586,52306009.0
1693103939999,14.24272104,1,1762713.0,14.24272104,0,49.84934141422054,73.48717173509503,167763950.3243295,49137665.8
1693103999999,62.87529568,5,7781596.0,62.87529568,0,50.12546277837655,59.81542839249405,165404573.8913793,46949114.6
1693104059999,2574.63572591,12,280459334.0,2266.11141872,0,54.06882030965853,71.01434128593782,166830849.64454022,99732676.2
1693104119999,997.14513825,5,0.0,0.0,0,48.7517291196166,52.99492332406569,164362865.33314177,68648835.2
1693104179999,5.58199479,1,0.0,0.0,0,49.831875055470995,40.10486747514217,161895755.8545977,58000728.6
1693104239999,5125.79259935,19,545501979.0,4407.65599032,0,56.57438449652601,40.10486747514217,166952934.73630267,166748581.8
1693104299999,10891.11892723,22,824859125.0,6664.86173,0,57.64252547302408,73.43820080847551,175811557.14750957,330164087.6
1693104359999,28.44946992,3,3520974.0,28.44946992,0,32.6205428523658,66.66666666666667,173270513.5051724,274776415.6
1693104419999,5861.13218264,15,489412299.0,3954.4946392,0,57.91506786948085,66.66666666666667,177446693.6283525,372658875.4
1693104479999,3658.22429787,13,42845236.0,346.18950688,0,50.36755082404781,56.720486560726535,175416841.53735632,381227922.6
1693104539999,125.16405154,3,9310141.0,75.22593928,0,49.864194489989856,79.44431266664797,173025234.22595784,273989555.0
1693104599999,620.55428582,6,72206213.0,583.42620104,0,50.78917220565248,70.05374868886126,171554818.41149426,123458972.6
1693104659999,242.44741372,7,18494041.0,149.43185128,0,48.010740520984726,46.666595461468056,169340694.47998086,126453586.0
1693104719999,421.59031681,5,17369017.0,140.34165736,0,49.46309092483711,41.366872454990634,167109281.51618773,32044929.6
1693104779999,57740.71445985,42,8796657.0,71.07698856,0,50.10665078168509,42.56910693099701,164762496.32193488,25235213.8
1693104839999,45022.415329,185,2219095329.0,17886.53751881,0,70.09579253568586,75.90244026433034,192902726.78639847,467192251.4
1693104899999,15338.69038614,29,1832699202.0,14773.67301348,0,63.8206594451679,82.34050860654611,215500894.455364,819290849.2
1693104959999,36907.09091299,38,40709153.0,328.2762635,0,50.285590836389055,58.5243013734949,213216472.76005748,823733871.6
1693105019999,13587.67614307,129,529590540.0,4263.203847,0,53.47680006247722,30.810934657150188,217674778.9235632,926178176.2
1693105079999,4836.74976895,20,261548971.0,2105.56931857,0,48.06534677996524,6.948763215490405,218604576.34224138,976728639.0
1693105139999,1039.9587149,13,21799234.0,175.4838337,0,44.498832286673704,5.619966616988619,216219845.8704023,537269420.0
1693105199999,3351.85939792,18,254622832.0,2049.7137976,0,51.87096786403626,27.371211249057836,217047081.5972222,221654146.0
1693105259999,35436.6111744,36,3901915063.0,31420.1366235,0,67.2839538385545,60.70454458239117,268159788.4894636,993895328.0
1693105319999,4869.52000924,11,423683509.0,3414.88908254,0,51.47571172846024,70.91132129543242,270931078.99913794,972713921.8
1693105379999,7045.92308539,8,819962934.0,6608.90124804,0,53.05531084578071,56.05775017924852,279135982.21704984,1084396714.4
1693105439999,1372.98786315,6,31166000.0,251.19796,0,49.853346007525815,22.724416845915176,276382891.44770116,1086270067.6
1693105499999,681.43917857,7,50760592.0,409.13037152,0,50.11558382880386,13.019129283109267,273897085.6637931,1045497619.6
1693105559999,2396.98069655,8,23672000.0,190.79632,0,50.02253635011827,2.262807081974081,271051919.09157085,269849007.0
1693105619999,392.13433281,7,7012741.0,56.52269246,0,49.993625285071325,3.7231528866244887,267976227.16992337,186514853.4
1693105679999,3140.4730489,7,365666130.0,2947.2690078,0,42.36673740782985,3.221663736389148,269848839.5912835,95655492.6
1693105739999,279.19676667,5,17849392.0,143.86609952,0,42.50179743731979,2.041335636996574,266930446.04109195,92992171.0
1693105799999,838.54176635,5,64171420.0,517.2216452,0,50.11327608917394,33.9143231656795,264649385.55670497,95674336.6
1693105859999,2221.32775487,9,73465917.0,592.13529102,0,47.690892693935545,56.824147820346695,262490378.34319922,105633120.0
1693105919999,8032.9094012,27,995013121.0,8020.72625178,0,53.48268621749513,89.57649132133388,273055449.7099617,303233196.0
1693105979999,109.51278906,5,13570358.0,109.51278906,0,49.96349808925174,78.89372480855137,269989890.3508621,232814041.6
1693106039999,148.87744738,6,14894330.0,120.1972431,0,48.91430683750073,63.024978411644575,266945205.98831418,232223029.2
1693106099999,2110.63579254,6,2484048.0,20.04626736,0,23.67192336562566,29.69164507831124,263729308.94913793,219885554.8
1693106159999,781.63630473,5,96857039.0,781.63630473,0,45.93661411701481,31.93666251595046,261819682.29655173,224563779.2
1693106219999,7798.11322946,16,638340592.0,5151.40857744,0,47.82060519026791,55.51208666563469,267369516.8118774,153229273.4
1693106279999,5446.39774177,29,622265649.0,5021.68378743,0,58.70779139751506,88.84541999896801,272645650.9764368,274968331.6
1693106339999,2409.24207754,3,291242558.0,2350.32744306,0,53.244921100002564,92.08576176517842,273333890.9408046,330237977.2
1693106399999,12354.52945007,40,732045377.0,5907.62456892,0,58.5983764190366,94.51701479412174,280074682.9045977,476150243.0
1693106459999,2710.04220968,10,308554350.0,2490.0336045,0,53.33117165742692,78.05540069188123,280938868.0929119,518489705.2
1693106519999,16259.55342248,11,2000591466.0,16144.77313062,0,63.95120090171902,83.25280800081411,305116434.9529694,790939880.0
1693106579999,46561.26684913,60,5056576580.0,40806.85568046,0,79.40567068669804,83.5383858977595,371255542.239751,1677802066.2
1693106639999,1361.66413305,3,168731615.0,1361.66413305,0,50.38988421016667,66.66666666666667,369520902.28840995,1653299877.6
1693106699999,5221.24671232,11,640014656.0,5164.91827392,0,52.04218773007926,35.23149949338672,374270848.1847701,1634893733.4
1693106759999,189.20941821,6,6710693.0,54.15529251,0,46.361955438780576,1.8981661600533872,370300414.7517241,1574525002.0
1693106819999,1183.83586121,9,78677217.0,634.92514119,0,50.256864146669805,5.827212554773081,367326340.21934867,1190142152.2
1693106879999,98.30387866,3,0.0,0.0,0,49.941594328817054,24.935457790488254,363262464.82720304,178826836.2
1693106939999,62.5589137,4,2729780.0,22.0293246,0,50.00096432984632,46.29027043691347,359237284.7807471,145626469.2
1693106999999,92.43594509,5,3338081.0,26.93831367,0,49.630281272268256,70.33214778398015,355409095.0810345,18291154.2
1693107059999,1285.26433525,6,77730909.0,627.28843563,0,47.6986883264552,49.3257363882116,352610385.7778736,32495197.4
1693107119999,2295.3313352,7,4859922.0,39.21957054,0,47.477302930718146,27.97092374178638,348800180.84022987,17731738.4
1693107179999,435.62805018,6,4134122.0,33.36236454,0,48.79434282283194,17.39588748010838,344980849.58591956,18558562.8
1693107239999,296.82491249,5,10566837.0,85.27437459,0,46.855576324307435,17.39588748010838,341333871.5537356,20125974.2
1693107299999,2663.63811155,15,142851813.0,1152.81413091,0,49.259008975406545,50.729220813441714,339540709.67720306,48028720.6
1693107359999,309.59184714,2,38363302.0,309.59184714,0,39.773238182032934,33.333333333333336,336294719.50344825,40155199.2
1693107419999,342.05212095,9,7675059.0,61.93772613,0,11.566134518158904,33.333333333333336,332726383.45153254,40718226.6
1693107479999,1696.05278442,3,208469614.0,1682.34978498,0,51.05616087851997,33.333333333333336,331931362.16398466,81585325.0
1693107539999,31682.04475824,42,2195533401.0,17719.51993775,0,72.8952875774298,66.66666666666667,358524706.0627395,518578637.8
1693107599999,24925.5521705,20,329842514.0,2665.12751312,0,53.489985378846264,89.45292125599197,359174082.4204023,555976778.0
1693107659999,570.56603155,6,10289635.0,83.1402508,0,49.298876753710616,76.62791082910483,355384716.64300764,550362044.6
1693107719999,4471.83102066,11,108693437.0,877.15603659,0,51.10985780574237,45.85284940918661,352955154.4244253,570565720.2
1693107779999,1535.79893767,11,80300473.0,648.02481711,0,50.787937094967624,25.170107302305187,350174805.55095786,544931892.0
1693107839999,2502.314127,1,0.0,0.0,0,49.966633093369374,9.972681021586874,346279764.3292146,105825211.8
1693107899999,117.70592149,6,7005604.0,56.60528032,0,49.283387442942804,7.414409108171758,342485960.0532567,41257829.8
1693107959999,358.83391192,4,4887808.0,39.49348864,0,50.00028666043214,18.394405162022803,338662878.8846743,40177464.4
1693108019999,2449.26586448,5,6059309.0,48.95921672,0,50.01978858106848,29.398493270201417,334855488.1697318,19650638.8
1693108079999,250.71102087,3,0.0,0.0,0,49.89137742814829,56.91927208345206,331026501.7651341,3590544.2
1693108139999,369.1762955,3,7109549.0,57.44515592,0,48.567769031975686,43.83576354715714,327295578.10536397,5012454.0
1693108199999,149.19273637,11,15313573.0,123.73366984,0,49.751756014219545,54.701013932068406,323748038.03170496,6674047.8
1693108259999,605.18750405,9,10585232.0,85.52867456,0,50.031518605195984,60.513568452151105,320133958.54741377,7813532.6
1693108319999,261.98479555,6,8685016.0,70.17492928,0,47.73881718080878,60.513568452151105,316496427.3636973,8338674.0
1693108379999,13949.71400465,17,247994409.0,2001.438643,0,13.528504814690436,33.333333333333336,316162456.0609195,57937555.8
1693108439999,2411.66131817,16,213463497.0,1722.65042079,0,43.0626577496431,26.96960229498869,315354110.24856323,99208345.4
1693108499999,14221.65195441,17,1702114989.0,13736.06796123,0,92.12953025661162,60.30293562832202,335060838.87212646,436568628.6
1693108559999,13766.26926642,9,1705857406.0,13766.26926642,0,91.74011972757036,93.4711267018049,354656572.6454981,775623063.4
1693108619999,594.41814546,6,72758878.0,587.16414546,0,49.8928120236336,81.92299717789476,351574092.65747124,788437835.8
1693108679999,865.48885774,3,73197358.0,590.70267906,0,51.0645130830038,54.02568406521319,348563736.1171456,753478425.6
1693108739999,149.00045822,4,10081616.0,81.35864112,0,50.044016250232495,20.9768237801412,344717552.3972222,712802049.4
1693108799999,281.55984672,3,34889696.0,281.55984672,0,50.426542709827224,5.98049240642541,341213259.5070881,379356990.8
1693108859999,151.64248424,6,0.0,0.0,0,49.91467170919779,1.166351102452764,337225560.0881226,38185509.6
1693108919999,3142.08065097,5,379495471.0,3062.52845097,0,54.83554167155033,34.38035364737521,338472280.95881224,99532828.2
1693108979999,4884.07948977,14,605214311.0,4884.07948977,0,57.21889869931839,67.2885455833458,342799022.28649426,205936218.8
1693109039999,6312.01172801,10,758498531.0,6124.78772801,0,58.666451802413434,100.0,349183296.89818007,355619601.8
1693109099999,630.04026944,12,62256431.0,503.03196248,0,50.518867824897356,68.96789799432894,345891579.0835249,361092948.8
1693109159999,136.91872696,2,16945387.0,136.91872696,0,50.08223142506723,35.6345646609956,341970772.40028733,364482026.2
1693109219999,174.88846431,3,0.0,0.0,0,47.416871503635534,2.3012313276622685,337815763.0191571,288582932.0
1693109279999,18373.07372728,20,2251922491.0,18195.53372728,0,64.52377171011398,33.333333333333336,364729988.6226054,617924568.0
1693109339999,110490.37782544,115,11868019940.0,95993.52063156,0,83.5616743223319,66.66666666666667,524071072.93457854,2839828849.8
1693109399999,266.04512663,10,22377607.0,181.03484063,0,46.88094418820208,66.66666666666667,518887203.6170498,2831853085.0
1693109459999,719.64611512,5,3620856.0,29.29272504,0,49.863754923662135,36.04393980577164,513449192.38007665,2829188178.8
1693109519999,445.39283042,3,55054738.0,445.39283042,0,49.964319422316954,5.512600164893857,508738729.0646552,2840199126.4
1693109579999,8173.43929407,17,796395451.0,6442.94056307,0,51.506239359453566,9.715801822674608,514248764.3557471,2549093718.4
1693109639999,1052.0265042,5,12633333.0,102.3299973,0,49.95857098859773,29.18487388206732,508872004.58524907,178016397.0
1693109699999,468.19085286,6,49254141.0,398.9585421,0,50.091678000999806,31.008455778457385,504006263.8225096,183391703.8
1693109759999,1264.65998995,6,149409656.0,1210.2182136,0,49.56723508881444,26.805254120676626,500527675.2126437,212549463.8
