OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669164659999,21892.28402253,38,1226139145.0,10803.52076012,0,45.131768336902674,43.22948939829373,,1190246559.4
1669164719999,39990.51772469,71,2645375478.0,23332.53631686,0,48.36985234901417,70.22478559790439,,1165830088.8
1669164779999,24298.64862965,47,960801124.0,8474.51534368,0,49.60985301792612,74.44109293226857,,1309520406.0
1669164839999,35461.17310958,48,2479050490.0,21865.2253218,0,48.82575079956859,87.82537368280879,,1476521274.0
1669164899999,18644.03160141,72,471934818.0,4153.37212574,0,50.81937971734438,94.16341081653144,,1556660211.0
1669164959999,35087.11834173,44,1209730697.0,10646.56445453,0,46.45840125191515,60.8300774831981,,1553378521.4
1669165019999,1408.34949302,16,141890422.0,1250.05461782,0,49.11252392337245,53.620238305824536,,1052681510.2
1669165079999,10286.17943878,38,1127381872.0,9939.11803985,0,49.94707143312169,46.95271104378357,,1085997659.8
1669165139999,12808.30196253,32,785989557.0,6932.42789274,0,46.56073972228032,47.734939704747596,,747385473.2
1669165199999,13441.66989539,25,426607293.0,3763.13200542,0,50.7431803113468,60.78136806558973,,738319968.2
1669165259999,9350.84591272,25,965104799.0,8512.87849264,0,44.795124906184554,34.11556199429736,,689394788.6
1669165319999,16910.82984033,67,1868073562.0,16497.32942618,0,55.18012247447081,66.66666666666667,,1034631416.6
1669165379999,14776.41126951,50,230844274.0,2036.1775991,0,45.563635899642364,35.80006796151368,,855323897.0
1669165439999,9198.73541882,19,23635082.0,208.22507242,0,49.83654224061804,51.981799673642286,,702853002.0
1669165499999,21058.3990479,48,1019840900.0,8984.798329,0,49.283845221639375,33.05617414489074,,821499723.4
1669165559999,1000.2282,11,2988000.0,26.32428,0,40.563444494536945,30.5894395167104,,629076363.6
1669165619999,35101.35802035,89,2429119567.0,21397.68885194,0,54.97992932747941,47.741041137915126,,741285564.6
1669165679999,14661.11783547,40,619798094.0,5460.46649922,0,43.81627527273598,40.85442421388358,,819076328.6
1669165739999,29523.98252512,76,603025018.0,5312.65040858,0,50.50252732385783,63.83525239887342,,934954315.8
1669165799999,8794.88287317,32,596886942.0,5252.8553696,0,47.5110789009558,46.566016259198854,,850363524.2
1669165859999,4991.98719806,14,18247246.0,160.75823726,0,49.477073527547944,55.947390667800356,,853415373.4
1669165919999,10635.84545585,53,343065104.0,3023.09454501,0,46.4865270508063,46.27871283577394,,436204480.8
1669165979999,33686.78139264,64,1807727587.0,15909.31734956,0,54.15853549998994,63.5479489754485,,673790379.4
1669166039999,30292.60080264,102,1701723417.0,14948.44688026,0,55.299094981227434,79.97881701963011,,893530059.2
1669166099999,1442.77382963,23,121571869.0,1068.61672851,0,46.77378529656137,67.75321430341718,,798467044.6
1669166159999,15633.43036483,43,1597745805.0,14053.42029183,0,49.009520758410744,43.96304601771629,,1114366756.4
1669166219999,5642.20556276,22,384520766.0,3383.7827408,0,50.58112587293799,25.516134086077567,,1122657888.8
1669166279999,6778.777508,25,171539417.0,1508.27695657,0,50.55905447466329,39.22971030840613,,795420254.8
1669166339999,33613.73354353,65,1335280140.0,11728.80232028,0,51.177397476875946,63.019878594107034,,722131599.4
1669166399999,98291.95535102,155,3601313191.0,31589.61996027,0,62.28533900833018,81.46679052574575,,1418079863.8
1669166459999,22979.57403668,48,636229050.0,5586.091059,0,44.09602069242749,66.66666666666669,,1225776512.8
1669166519999,15690.23115007,79,931590678.0,8178.48778495,0,51.14044421158431,46.24278454129492,,1335190495.2
1669166579999,6656.94075909,38,735000957.0,6445.95839289,0,50.47646107620289,24.602101940226902,,1447882803.2
1669166639999,30042.06856748,67,370446932.0,3245.29225268,0,49.20312605108774,33.961267706205014,,1254916161.6
1669166699999,17205.55691867,65,1531828046.0,13425.8135862,0,55.116642821485755,54.38514983157679,,841019132.6
1669166759999,10900.15485801,57,1239768560.0,10873.04947329,0,53.03802449289936,64.30906890431831,,961727034.6
1669166819999,2198.02505615,9,0.0,0.0,0,43.78065749622842,54.9499031383402,,775408899.0
1669166879999,3429.85663654,12,371216822.0,3259.28369716,0,45.504535338357066,26.685612600042152,,702652072.0
1669166939999,674.52524466,16,47542421.0,417.42245638,0,49.72666407905058,22.553206168624186,,638071169.8
1669166999999,1006.70077842,8,2640426.0,23.15653602,0,43.41440944426138,22.553206168624186,,332233645.8
1669167059999,53628.88867713,126,3494238034.0,30629.72844469,0,60.805925483975926,50.817496706922235,,783127540.6
1669167119999,19225.90165844,52,1098189246.0,9634.17172334,0,52.795827765141794,51.31416624722346,,1002765389.8
1669167179999,6330.38250691,26,694605677.0,6098.63784406,0,47.97406924523658,60.05340782256581,,1067443160.8
1669167239999,28563.73170344,77,2740566009.0,24083.16307445,0,47.23974087275266,34.05187048247407,,1606047878.4
1669167299999,76751.44165268,109,5070408928.0,44532.24956808,0,64.82354739470534,49.4043709019173,,2619601578.8
1669167359999,25234.75261633,58,1298163609.0,11404.31361314,0,50.994315863116135,47.78261549332357,,2180386693.8
1669167419999,25246.39042436,52,1876224374.0,16475.83523065,0,53.032765727258415,51.43256160708517,,2335993719.4
1669167479999,3478.051857,18,264844720.0,2327.26980362,0,49.73680670204616,22.832874969602376,,2250041528.0
1669167539999,13812.10224154,34,1445763750.0,12708.2633625,0,49.78570991256793,15.823437787760453,,1991081076.2
1669167599999,1195.2517213,9,26856660.0,236.0700414,0,47.14045221371181,4.841695680757261,,982370622.6
1669167659999,7435.21281767,26,781988817.0,6873.68170143,0,51.886722638769555,26.95811624708892,,879135664.2
1669167719999,15768.65407314,17,1682173817.0,14786.30785143,0,53.08425074883996,60.18340059551556,,840325552.8
1669167779999,36742.23305644,68,380255711.0,3343.00343313,0,50.74832001337421,80.41663348152113,,863407751.0
1669167839999,1082.82738865,16,113952771.0,1001.64485709,0,50.24788867836159,70.99333714304298,,597045555.2
1669167899999,1017.97760709,12,104530159.0,918.82009761,0,41.06556598801512,37.66000380970964,,612580255.0
1669167959999,2246.02766038,32,6245584.0,54.89868336,0,46.725245242764416,33.12366113362437,,457431608.4
1669168019999,18938.32195082,38,1426181817.0,12536.69682884,0,52.06794322627914,49.03022354325365,,406233208.4
1669168079999,23258.87096507,40,1872820766.0,16480.8227408,0,47.30332591889512,67.92844222150542,,704746219.4
1669168139999,931.5259077,9,98929386.0,870.5785968,0,33.99727061551944,52.23155201158513,,701741542.4
1669168199999,4908.05912135,22,85885505.0,755.03398134,0,44.851894850807575,38.92076103937571,,698012611.6
1669168259999,663.45665617,9,18564807.0,163.18465353,0,41.75347151613457,34.32970378169903,,700476456.2
1669168319999,30987.89133428,71,2931696042.0,25770.18423077,0,60.61219311541775,67.66303711503237,,1001579301.2
1669168379999,2187.05515486,10,40292902.0,354.5775376,0,45.07733853022422,61.517506688030636,,635073728.4
1669168439999,469.4314072,13,45353569.0,399.1114072,0,50.07190709580406,61.91341962640479,,624358565.0
1669168499999,1413.89032845,12,137471232.0,1209.7468416,0,47.35824369508043,38.4866824700518,,634675710.4
1669168559999,8411.58506377,60,504529817.0,4440.39060783,0,44.952462798652505,24.60967053592962,,731868712.4
1669168619999,15623.44459003,49,843754757.0,7426.5645616,0,52.16530918126438,43.239929510313694,,314280455.4
1669168679999,7230.76508664,19,437940460.0,3854.53660132,0,51.494084415345995,63.56467922965655,,393809967.0
1669168739999,6184.85220543,14,641089023.0,5647.99429263,0,52.43093161940279,96.89801256298988,,512957057.8
1669168799999,11875.59375136,29,25542242.0,224.7717296,0,50.08351118806608,86.43499538838951,,490571259.8
1669168859999,653.4285367,11,17046874.0,150.0124912,0,43.05290192989787,56.20364949206632,,393074671.2
1669168919999,1710.07379598,18,1302321.0,11.4604248,0,40.363926951165055,22.870316158732987,,224584184.0
1669168979999,4617.27011085,19,506883121.0,4461.09601219,0,52.416017160507366,33.29213432467165,,238372716.2
1669169039999,979.37537289,17,103175609.0,908.97711529,0,50.09786827534701,60.213996439058484,,130790033.4
1669169099999,6761.0847761,22,434971101.0,3827.7456888,0,52.28849248936845,93.19462561091764,,212675805.2
1669169159999,1739.79064479,16,0.0,0.0,0,27.85617500368177,59.90249128624601,,209266430.4
1669169219999,12376.30194571,29,13094066.0,115.11388559,0,49.63651141323838,62.541536323296896,,211624779.4
1669169279999,28010.46573424,41,3186552953.0,28010.46573424,0,72.7301673054336,62.89424048477107,,747558745.8
1669169339999,14256.5841512,35,1308631294.0,11517.9913272,0,56.73423972280564,84.34546663891358,,988649882.8
1669169399999,7018.42150621,42,746485403.0,6579.12342669,0,51.360730590279196,72.24423147189452,,1050952743.2
1669169459999,1078.262534,11,113691295.0,1002.7572219,0,46.0254461713092,38.91089813856118,,1073691002.2
1669169519999,2961.1622731,17,14438173.0,127.34468586,0,47.61478595127614,19.443515680051462,,1073959823.6
1669169579999,12596.07450538,25,985877439.0,8686.3098196,0,51.787218811146964,19.918551939938634,,633824720.8
1669169639999,1266.32804359,9,54443060.0,480.1877892,0,50.14505768519058,43.751561740879445,,382987074.0
1669169699999,2708.63962358,12,120985584.0,1067.09285088,0,50.518662275126516,67.76212627504815,,257887110.2
1669169759999,19514.97248975,19,376813968.0,3323.49919776,0,51.82998463839825,83.16075136407567,,310511644.8
1669169819999,23810.37680283,44,2292122026.0,20216.51626932,0,57.64903876790442,92.66107489646818,,766048415.4
1669169879999,49755.90004943,96,2505472718.0,22122.32650587,0,60.46357022782887,100.0,,1069967471.2
1669169939999,113087.89774005,250,8433783644.0,74613.87616116,0,73.4214141849576,100.0,,2745835588.0
1669169999999,105178.5803738,205,9579870095.0,84974.84096621,0,76.92946283077205,100.0,,4637612490.2
1669170059999,31798.714642,67,1104547484.0,9797.33618308,0,52.07902249304308,66.66666666666669,,4783159193.4
1669170119999,29840.90553774,119,2098766144.0,18648.63450298,0,47.74036401237268,33.33333333333335,,4744488017.0
1669170179999,51927.04126059,190,4203507020.0,37399.35617242,0,55.957324815843094,9.38359540159431,,5084094877.4
1669170239999,248655.67274354,747,15881461324.0,142164.59630183,0,71.36948798584183,36.36755508745542,1474683434.734866,6573630413.4
1669170299999,70210.02105915,201,4151449287.0,37108.40654296,0,54.34076021955929,45.67865807854608,1512237739.2228928,5487946251.8
1669170359999,42866.98121129,135,3309516624.0,29616.51435732,0,53.48667236441141,44.40131375717338,1538015307.685345,5928940079.8
1669170419999,63560.65559968,148,4959865536.0,44443.72391877,0,54.14549627555349,18.645393184557495,1586280035.627203,6501159958.2
1669170479999,100874.77131303,378,5129717808.0,46083.63644232,0,55.37979145536666,12.863039302912762,1636415263.3080459,6686402115.8
1669170539999,151294.7848613,305,5138435412.0,45976.62032428,0,55.32502492367417,37.125812936911124,1686223158.5234675,4537796933.4
1669170599999,89574.57621608,188,6440725080.0,57639.62530473,0,56.29579196294417,69.23110715699923,1753504765.0708811,4995652092.0
1669170659999,56478.78906174,127,2456872506.0,22029.39892491,0,50.16400592508128,65.7023580475533,1765226654.7126436,4825123268.4
1669170719999,62318.15267839,131,4955409912.0,44437.69182476,0,52.33273245906332,45.12286480421025,1811178627.5608237,4824232143.6
1669170779999,85356.21853991,147,4447825705.0,39927.2728858,0,45.767853911631,11.789531470876916,1849663761.3524904,4687853723.0
1669170839999,100065.09243941,221,4716695771.0,42423.69143305,0,44.73844536865811,11.789531470876916,1891558521.7695403,4603505794.8
1669170899999,70056.50158533,126,3394936454.0,30520.65210279,0,52.93183518973385,33.33333333333335,1915069638.7990422,3994348069.6
1669170959999,38635.84611334,71,2109202317.0,18941.08174548,0,50.01325996602653,54.79296812250647,1921061029.5707855,3924814031.8
1669171019999,16072.38600285,54,404579208.0,3633.12128784,0,45.12358652551875,56.359845671649595,1903353832.9556513,3014647891.0
1669171079999,48124.29653845,69,2138630440.0,19209.78449369,0,26.312133519384105,23.026512338316266,1909527133.9786398,2552808838.0
1669171139999,57998.79300491,106,5055627719.0,45426.09015045,0,52.238602862646886,34.0321416410405,1956091859.7454023,2620595227.6
1669171199999,11443.10615588,42,868107030.0,7804.2821997,0,44.814500834576876,56.25352345754675,1944530644.999042,2115229342.8
1669171259999,24555.78304267,85,490887526.0,4416.5041316,0,39.96529443921083,73.80721956513061,1927684286.878065,1791566384.6
1669171319999,38397.04707716,129,657114245.0,5887.93795631,0,39.95551815606086,58.88308233736617,1913084682.5305555,1842073392.0
1669171379999,67297.64366917,109,6508229755.0,58327.49429619,0,52.43680309228902,68.42815630505012,1979128645.2439656,2715993255.0
1669171439999,31644.16993026,70,971739304.0,8721.08086004,0,41.5447011093078,55.11863580750083,1968732011.0967433,1899215572.0
1669171499999,24109.84961908,69,1003490147.0,8998.18237492,0,47.44018993798016,57.566561406479565,1958789831.0264368,1926292195.4
1669171559999,31729.67442083,59,1116778066.0,10010.74559056,0,42.61893291518815,31.346317184125137,1950502007.7532568,2051470303.4
1669171619999,33039.78686391,85,1543479815.0,13823.79419753,0,44.3979885014835,35.8341181831783,1948267449.8973181,2228743417.4
1669171679999,11121.69619046,54,242529792.0,2169.72624398,0,41.70049926646783,16.725954829732512,1928101047.3170497,975603424.8
1669171739999,61546.60334122,142,3879608145.0,34680.53921081,0,50.82793965120215,42.946199052086946,1958394120.2791188,1557177193.0
1669171799999,23081.17538871,64,1386245649.0,12414.73249528,0,48.81394534926265,60.192466006558355,1954024065.253065,1633728293.4
1669171859999,65298.51712988,105,3396571017.0,30445.78388796,0,54.85979958839487,92.64491023022582,1977497733.3045976,2089686883.6
1669171919999,8661.2502008,30,326352468.0,2925.64405295,0,47.178828539561536,73.18852865742869,1958520160.0082376,1846261414.2
1669171979999,45586.25265414,82,2313692744.0,20754.05901695,0,45.60440661234837,47.21028509386955,1967219388.1414752,2260494004.6
1669172039999,48485.27345244,108,3590710684.0,32228.54363023,0,54.81381131427456,47.04465814808299,1993670131.580843,2202714512.4
1669172099999,8149.35114651,39,846000584.0,7599.29230809,0,50.57936823769503,51.085049779383844,1982152475.008046,2094665499.4
1669172159999,29227.01778884,106,2416837749.0,21747.78159817,0,52.74517682943398,76.93098462608133,1992239304.2719347,1898718845.8
1669172219999,12905.04707289,49,524123680.0,4717.33108717,0,39.34938986846031,43.763278238534554,1976010673.816092,1938273088.2
1669172279999,39183.32607894,111,943396985.0,8482.62751242,0,49.93832074399903,48.67021985177888,1965714566.1713603,1664213936.4
1669172339999,9115.20953232,36,385786715.0,3465.96332107,0,48.68581721292304,46.056533003806216,1947651042.524521,1023229142.6
1669172399999,24559.649703,70,1297146229.0,11654.77066544,0,50.37113555651122,73.48243369970133,1942867350.8258622,1113458271.6
1669172459999,30341.90809025,67,1623394468.0,14594.60169794,0,50.16511943094719,83.36842245283418,1942487247.286207,954769615.4
1669172519999,10726.45892776,47,626002199.0,5632.06933268,0,50.80239501364477,93.46950778744271,1928551223.1751916,975145319.2
1669172579999,25923.14892842,102,253062601.0,2268.94188769,0,41.21108000202262,66.0436070915476,1909748549.6641762,837078442.4
1669172639999,12640.62908273,19,141588433.0,1268.63235968,0,46.58987948303128,52.026631991167626,1889495674.8640804,788238786.0
1669172699999,51339.8959782,91,4068826801.0,36488.50498078,0,51.6667740806231,52.026631991167626,1923693535.240134,1342574900.4
1669172759999,9966.08987084,24,976236748.0,8756.84362956,0,51.60952121899702,85.17744002235241,1914851543.4247127,1213143356.4
1669172819999,2819.06809101,20,131935245.0,1183.45914765,0,44.27231147342258,76.2435172872999,1894540852.2162836,1114329965.6
1669172879999,10664.61174066,23,519520562.0,4660.09944114,0,41.54234472202971,42.910183953966566,1879613735.929023,1167621557.8
1669172939999,56812.56495495,111,2836562321.0,25395.58579791,0,55.6139827977696,43.09270925611512,1896706260.8087165,1706616335.4
1669172999999,6373.57752123,31,687324753.0,6158.42978688,0,45.27636306013118,42.178591949762854,1884097050.4440613,1030315925.8
1669173059999,27682.47375013,49,1088273337.0,9756.65953503,0,51.67749505722726,66.18705085754509,1876965565.4021072,1052723243.6
1669173119999,12673.14984192,48,300566136.0,2693.07257856,0,48.12953029246033,48.45764729882984,1859129994.8764367,1086449421.8
1669173179999,8007.4343238,28,338271164.0,3030.32587031,0,49.857428560975286,54.38389191398992,1841808917.4,1050199542.2
1669173239999,31416.59548947,57,2987555903.0,26721.45677185,0,54.59308158750633,63.70876633954102,1861154772.6249042,1080398258.6
1669173299999,7447.88759204,26,820733605.0,7350.98505599,0,48.01736434613621,48.10483656492293,1850334083.1484675,1107080029.0
1669173359999,17785.86163951,56,1817738197.0,16295.5017031,0,52.943738309665854,58.30588909012143,1853304013.0961685,1252973001.0
1669173419999,10887.99418015,55,1101963035.0,9889.4740972,0,52.061967772542054,45.47527953045159,1846480457.7903256,1413252380.8
1669173479999,27523.26627323,59,199716704.0,1791.34710304,0,50.13596945630469,56.21481831333193,1827198604.2493296,1385541488.8
1669173539999,53946.8329515,97,2600958739.0,23290.01602523,0,46.30250474564156,31.24226255654385,1841255657.4924328,1308222056.0
1669173599999,4057.55619412,12,440725727.0,3948.90251392,0,48.58458741942626,22.193649186640254,1825312463.8342912,1232220480.4
1669173659999,2049.02982403,15,96731403.0,866.71337088,0,49.904424795367646,32.30049853000674,1804698180.3594828,888019121.6
1669173719999,24076.23662223,42,1173420073.0,10521.87151656,0,51.71124741482067,65.63383186334008,1798939100.6681035,902310529.2
1669173779999,1540.00018441,10,113045401.0,1012.88679296,0,42.370786585256965,54.179721459580186,1778549753.6425288,884976268.6
1669173839999,1415.06838346,9,134300361.0,1203.33123456,0,48.2411599582359,54.28295412862459,1758518036.7315135,391644593.0
1669173899999,7492.49313549,22,27736054.0,248.51504384,0,46.562700651190326,35.909318332074584,1737044466.058429,309046658.4
1669173959999,17446.15721899,47,1477427672.0,13241.06597584,0,53.65737518129964,69.24265166540792,1735656428.118774,585185912.2
1669174019999,41244.22394368,95,2274704883.0,20415.50925076,0,55.74662140197058,81.62636420345001,1745302735.416092,805442874.2
1669174079999,13312.34436557,38,1210090791.0,10878.7273222,0,44.17750803019066,66.66666666666667,1740068938.320977,1024851952.2
1669174139999,86416.46066617,172,6116419178.0,55063.2207103,0,64.70755000178488,66.66666666666667,1802394991.036111,2221275715.6
1669174199999,41409.08960378,58,2027940029.0,18254.35775733,0,50.498232245446125,43.59589428994017,1807840049.9069924,2621316510.6
1669174259999,79611.2292685,162,7281284076.0,65607.45447578,0,62.05376249910401,72.62044035702776,1885551065.7452106,3782087791.4
1669174319999,31249.96066987,77,256847587.0,2314.19675887,0,50.08995707957663,48.88677736300588,1865908535.709387,3378516332.2
1669174379999,3549.0319216,22,61284760.0,552.1756876,0,45.702583154864094,38.624216406399064,1843603352.7443488,3148755126.0
1669174439999,35006.43014855,95,422660934.0,3807.5257014,0,49.96745080808953,18.293982358927014,1826334559.560345,2010003477.2
1669174499999,4898.47716014,40,519022927.0,4673.63931014,0,50.767737035979856,19.020078690588804,1810411585.6292145,1708220056.8
1669174559999,30939.31383771,68,1039326097.0,9354.36675195,0,49.75117989721902,45.66353867475741,1801617240.1271074,459828461.0
1669174619999,3605.14183811,19,251347811.0,2264.64377711,0,50.259249879091286,66.95625061780076,1781887536.9452107,458728505.8
1669174679999,13271.78914129,40,879415679.0,7914.741111,0,51.365661263798934,89.96381728016085,1770969917.3617816,622354689.6
1669174739999,19895.09272051,55,1309906727.0,11789.17855437,0,52.3224100936207,96.65369062932558,1766068870.445977,799803848.2
1669174799999,2615.59799218,17,65377018.0,589.04693218,0,47.42318533456573,66.66666666666669,1743888071.3315134,709074666.4
1669174859999,36606.22987759,45,1058889335.0,9530.32106148,0,47.79706729313001,35.87715048095625,1735557669.0020115,712987314.0
1669174919999,3961.01115234,14,314898066.0,2834.082594,0,48.35893581593489,8.910473965041952,1716900723.4440613,725697365.0
1669174979999,18722.52375611,35,1660776351.0,14947.06128879,0,40.605583015770264,8.910473965041952,1716793884.628544,881969499.4
1669175039999,24551.75361337,64,119508891.0,1076.77510791,0,45.49198744025151,27.374361700814756,1695397006.497797,643889932.2
1669175099999,15409.24406368,38,753237228.0,6779.135052,0,30.274806846855867,21.00770488339573,1683074715.0363984,781461974.2
1669175159999,113705.16268263,340,9638468629.0,86963.67272116,0,75.48206831005298,54.34103821672906,1793296131.770977,2497377833.0
1669175219999,152237.40483602,407,14728895945.0,133429.39118246,0,81.47131302663104,66.66666666666667,1972896346.9301724,5380177408.8
1669175279999,18547.45282423,115,868941938.0,7880.96260823,0,50.60633167973633,79.9042397942071,1959984371.2851532,5221810526.2
1669175339999,69404.4726763,214,4742445359.0,43012.0872113,0,55.203968306052644,62.801936869901205,2000452280.4694445,6146397819.8
1669175399999,24506.89725263,96,1167144103.0,10582.10969519,0,50.14646652874617,29.46860353656788,1991298159.1770115,6229179194.8
1669175459999,33911.19238739,98,1484487243.0,13436.7249769,0,51.428460662524714,17.59522345608688,1986528141.0088122,4598382917.6
1669175519999,25020.30085695,51,2413004964.0,21851.4428411,0,51.76421946082014,12.02659122510187,1994423071.5552683,2135204721.4
1669175579999,24786.57525267,65,1842461736.0,16701.22158436,0,50.61067599358807,15.086135148051175,1994252866.759387,2329908681.0
1669175639999,20857.08818854,54,1435820067.0,13008.83699907,0,51.60226365540646,43.71822269895987,1988301884.219157,1668583622.6
1669175699999,13282.9395258,60,364853825.0,3305.5756545,0,49.190030185566435,33.05582452091743,1967441675.770019,1508125567.0
1669175759999,5582.27787596,41,213666551.0,1935.81895206,0,49.88020078206639,38.933341586900696,1944795875.0558429,1253961428.6
1669175819999,11807.7945815,47,623625983.0,5643.82924059,0,48.74481288295814,8.937060988932577,1927889411.592912,896085632.4
1669175879999,20625.17929784,64,117279395.0,1060.41076309,0,49.99723247850604,23.54704841343219,1904005656.0822797,551049164.2
1669175939999,5796.90809247,38,558023803.0,5045.11206486,0,49.75651078137973,41.53647707748737,1886452406.449617,375489911.4
1669175999999,17656.34598779,81,1615549303.0,14620.72119215,0,37.56482070863677,41.53647707748737,1883917936.2350574,625629007.0
1669176059999,19646.57285333,53,1009709364.0,9140.42770853,0,25.30243765810623,26.926489652987755,1872996652.14023,784837569.6
1669176119999,23404.38770814,74,1686183977.0,15282.82001798,0,52.80052070441849,33.33333333333334,1871489051.8846743,997349168.4
1669176179999,23304.2247256,46,1749556210.0,15854.25102748,0,36.11930768935448,46.44560496942095,1870719407.7876437,1323804531.4
1669176239999,18736.71808071,60,70620001.0,640.09102929,0,43.82893428564646,68.90353000167127,1846762923.982184,1226323771.0
1669176299999,6667.81611121,43,186253641.0,1685.59545105,0,42.52401158527036,56.44628694968538,1824397195.0444446,940464638.6
