OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660184159999,27642.38130945,52,679689205.0,8455.20976173,0,49.42252332085635,43.68184079046238,,1773461223.6
1660184219999,48299.25767539,110,1669258119.0,20748.86805179,0,53.66149706592028,54.93472397484251,,1829794750.4
1660184279999,254317.91074593,415,8013494890.0,99221.64597015,0,63.81381045588607,71.37419611994524,,2812198646.4
1660184339999,37468.93022151,173,2349559475.0,29128.89891097,0,49.33559348406786,65.26222129100222,,2902539861.4
1660184399999,31589.9941996,69,110657942.0,1373.26506022,0,45.215525086822986,33.333333333333336,,2564531926.2
1660184459999,62271.7914697,83,2899748888.0,35949.68581972,0,52.98758589481904,13.929708489730494,,3008543862.8
1660184519999,46526.35331998,70,3323517335.0,41258.19375373,0,46.626423673428825,16.458433689586403,,3339395706.0
1660184579999,22033.25213433,48,726940949.0,9028.60658658,0,49.864107206696545,36.39558307082903,,1882084917.8
1660184639999,13741.2639224,35,149969282.0,1861.26848244,0,48.49634243908744,36.536863101453754,3285602290.0804596,1442166879.2
1660184699999,17005.46379004,36,682835425.0,8475.10059413,0,50.432607303145325,53.95304470346981,3252161562.170498,1556602375.8
1660184759999,91481.90557837,95,853524561.0,10592.40446201,0,48.99089195095859,54.72314881248055,3221082360.4386973,1147357510.4
1660184819999,49312.81647707,75,1404521072.0,17429.65650352,0,46.64625418402126,40.65216029212533,3197530229.3431993,763558257.8
1660184879999,28526.72586762,32,2115196657.0,26228.63093827,0,50.43807826224194,54.0405868235867,3183896515.2113028,1041209399.4
1660184939999,7222.4623888,21,317827200.0,3944.235552,0,47.20283377915025,38.22613763760689,3145444480.730939,1074780983.0
1660184999999,32190.65927869,44,923501989.0,11451.55737281,0,50.46902729075145,71.55947097094023,3115319202.69454,1122914295.8
1660185059999,17525.54940233,33,1259836008.0,15622.78855014,0,49.19208163948825,60.42492182200723,3089955642.7349615,1204176585.2
1660185119999,30111.78630633,65,1660159945.0,20595.61135913,0,33.620506461115326,55.53211751773367,3070073355.311207,1255304359.8
1660185179999,34685.16921838,46,1615074388.0,20059.52961094,0,47.3340551518971,49.32984775460207,3050321186.1875477,1155279906.0
1660185239999,35709.52252165,83,1496644733.0,18612.65785901,0,55.94596466370386,60.46439690353507,3029615037.324425,1391043412.6
1660185299999,33112.28116619,70,1769127696.0,21999.55909157,0,43.813794199292985,75.68362577024025,3012696127.7439656,1560168554.0
1660185359999,16951.27587537,28,45884244.0,570.34999536,0,34.29909345951286,49.56573587862525,2971876166.728544,1317378201.2
1660185419999,26119.72593627,46,442624118.0,5497.46692649,0,48.27433310353582,37.7524327183934,2936858221.116667,1073871035.8
1660185479999,58812.80666831,68,1664388335.0,20663.16713635,0,58.52456609470154,55.86653718502156,2918917603.0243297,1083733825.2
1660185539999,2209.90974255,20,56945543.0,707.26364406,0,46.857115369180015,72.13272629229026,2878702815.1635056,795793987.2
1660185599999,10756.61280216,28,840266122.0,10436.32045524,0,49.93728199964673,72.13025159427252,2849568420.37318,610021672.4
1660185659999,17021.90699941,33,182077496.0,2261.40250032,0,44.27538198184036,38.79691826093919,2811529724.2028737,637260322.8
1660185719999,7820.98412432,35,276358323.0,3431.38712494,0,40.86126286684601,21.51755547508375,2775029116.947605,604007163.8
1660185779999,135168.56936064,96,1353864628.0,16787.8440685,0,55.5457534514287,33.333333333333336,2753670571.892912,541902422.4
1660185839999,23806.91984103,51,1041197738.0,12904.73075352,0,50.65041017104425,55.55439086750005,2728340397.1287355,738752861.4
1660185899999,24747.89726038,113,402304309.0,4979.80045988,0,45.41445000965327,65.88998295944425,2694672747.3658047,651160498.8
1660185959999,55463.14158698,107,1931657008.0,23901.55594189,0,51.29538484222824,56.24177944676913,2682261994.2117815,1001076401.2
1660186019999,67092.08200223,96,4048607903.0,50136.21313026,0,59.69437687522295,67.35405524593575,2698887639.281322,1755526317.2
1660186079999,74783.4202255,103,4207593313.0,52164.51630488,0,60.76472187633242,90.35179648732488,2717487434.8985634,2326272054.2
1660186139999,23303.71016643,45,1654605987.0,20517.3825584,0,49.61498379732542,75.78818543444444,2700852503.925862,2448953704.0
1660186199999,43660.66947646,71,1967119055.0,24393.87022526,0,57.135986134744016,64.9396922056493,2688827525.6998086,2761916653.2
1660186259999,27430.47441086,37,1263505312.0,15680.10092192,0,52.9810188947192,41.66948045580687,2667232334.9725094,2628286314.0
1660186319999,24591.13261693,34,1636246058.0,20305.81357978,0,49.891085566652244,33.37339742882219,2650691752.9018197,2145813945.0
1660186379999,7376.87088118,41,24674071.0,306.35516308,0,49.8751449263542,12.041600129648854,2611899023.597414,1309230096.6
1660186439999,8751.14333697,16,686264025.0,8516.58693361,0,49.398515861456424,1.9784785461579375,2582232348.9532566,1115561704.2
1660186499999,20092.05289973,36,540375437.0,6708.04786527,0,51.457735141299715,20.313010577654037,2550599622.8989463,830212980.6
1660186559999,1209.41340341,16,47324581.0,587.29805021,0,49.09746172746509,19.15996777228919,2512117763.0806513,586976834.4
1660186619999,2133.37315116,15,93427636.0,1159.43696276,0,44.59360525900445,19.15996777228919,2474409752.5992336,278413150.0
1660186679999,6331.27597651,32,196237811.0,2435.31123451,0,46.309268394634664,8.331539782657899,2438114648.1947317,312725898.0
1660186739999,6854.88938399,27,361940021.0,4492.05740474,0,49.81608893597555,33.69277160919777,2404256583.86341,247861097.2
1660186799999,1784.48863219,12,129171135.0,1604.3054967,0,40.68701923168975,33.69277160919777,2367153880.7233715,165620236.8
1660186859999,27946.39390395,87,1588565516.0,19730.55254602,0,36.36297866233688,25.361231826539875,2350254943.134387,473868423.8
1660186919999,17194.36476629,47,520566933.0,6464.457963,0,31.43254445060012,0.0,2318512467.490709,559296283.2
1660186979999,17425.00547939,34,1061995278.0,13182.80245187,0,46.257435634161844,26.880726937352946,2294481382.486207,732447776.6
1660187039999,3751.04015885,21,132533800.0,1646.069796,0,39.251471663845145,44.46135561658148,2257640465.2652297,686566532.4
1660187099999,40176.21254379,48,1569768031.0,19496.53262866,0,51.65230468358426,77.79468894991481,2240752423.1136975,974685911.6
1660187159999,3676.25887832,21,283051163.0,3515.49544446,0,43.35478215586141,70.56839504883621,2206159498.417912,713583041.0
1660187219999,15269.8786677,39,1014076017.0,12595.53841488,0,55.31869476579141,86.32109970294101,2181752499.1129313,812284857.8
1660187279999,20884.92619063,47,94645513.0,1174.88515439,0,46.90544143452089,68.86682176520286,2144728457.0478928,618814904.8
1660187339999,94514.38940215,138,2293323058.0,28415.33389312,0,57.54812915935835,82.54572206226186,2138039202.9800766,1050972756.4
1660187399999,11638.83021629,31,98613017.0,1222.8014108,0,50.1926187164969,65.27117213627845,2101083265.5480843,756741753.6
1660187459999,18831.43477385,30,1497814388.0,18574.96168025,0,54.787717101209466,74.07972658286391,2083601783.1258621,999694398.6
1660187519999,9015.94496933,26,600652270.0,7454.20425975,0,51.30786099261793,54.53495140300924,2054088361.1871648,917009649.2
1660187579999,19533.69980774,44,955628788.0,11868.90954696,0,51.89674671440959,46.19884979162063,2029585874.6242337,1089206304.2
1660187639999,21916.31296515,42,55754824.0,692.47491408,0,49.77503523135256,21.511239949439982,1992641826.729981,641692657.4
1660187699999,44708.57450192,55,1989611886.0,24691.11350526,0,51.194176565389384,17.159688245347507,1982562991.3868773,1019892431.2
1660187759999,26462.54549033,46,1766575286.0,21923.25144371,0,53.906768183048406,42.770339782719525,1969761820.7295978,1073644610.8
1660187819999,165380.48383311,192,10938865914.0,135985.07465603,0,70.09319262856886,76.10367311605285,2083522776.2173371,3141287339.6
1660187879999,80962.3433774,76,6090508425.0,75804.30381014,0,60.4538526036993,84.18600034044722,2129434041.186973,4168263267.0
1660187939999,98790.0755232,136,4101599150.0,51051.68600986,0,54.35797907308797,56.43285611523462,2147418184.5581417,4977432132.2
1660187999999,7250.10526929,19,52410101.0,651.98165644,0,49.63747876717462,23.099522781901285,2109412243.2500958,4589991775.2
1660188059999,83121.64480379,91,4572775894.0,56885.33212136,0,54.99816865546383,14.315629198540265,2133980996.8586206,5151231896.8
1660188119999,29967.23827574,50,1063070896.0,13216.83433866,0,51.267894029726165,13.759968295506669,2110548394.702203,3176072893.2
1660188179999,7845.71956109,21,588934790.0,7327.26841261,0,47.663029985792534,13.759968295506669,2080505590.9244254,2075758166.2
1660188239999,22258.31560558,38,861624643.0,10727.22680535,0,51.1044134001075,20.6633300932464,2054299911.370115,1427763264.8
1660188299999,24247.73996758,32,928527664.0,11560.46760455,0,49.142936123547024,22.363992346491386,2029071272.104023,1602986777.4
1660188359999,15786.63069812,26,334710559.0,4167.37011417,0,49.59593283917167,40.23709222693281,1996012325.2207854,755373710.4
1660188419999,18112.91810227,30,817511107.0,10170.33977751,0,49.790958397771185,45.20946280241328,1970029355.216475,706261752.6
1660188479999,17167.41748912,28,592855946.0,7375.30773992,0,50.82986602794933,67.15194924524488,1941209116.9639847,707045983.8
1660188539999,18696.81913925,29,385137399.0,4791.39326841,0,47.381268500846154,49.278849364803456,1909590843.8420498,611748535.0
1660188599999,18183.24578022,35,837431413.0,10410.42010752,0,48.49476907884736,39.430511833818706,1884343826.7245212,593529284.8
1660188659999,18172.88919946,37,1202533204.0,14965.67365434,0,27.928797187414204,10.76283493265498,1864079900.493295,767093813.8
1660188719999,6307.59549487,19,333270703.0,4149.22025235,0,34.07627572667231,19.710712114085922,1832055453.1841955,670245733.0
1660188779999,26622.42388068,59,811499504.0,10095.34643212,0,40.07024204152603,28.62673459730537,1806629427.7354407,713974444.6
1660188839999,10988.60203757,38,801519237.0,9978.91450065,0,52.98982102537844,61.9600679306387,1781166757.818295,797250812.2
1660188899999,34648.03838682,33,1550884784.0,19308.5155608,0,32.74518075117847,59.418398246163065,1766034706.106705,939941486.4
1660188959999,29189.30036094,42,1437045414.0,17905.58585844,0,53.488052454851974,73.07287416362198,1749381839.5148468,986843928.4
1660189019999,13500.20197865,27,836574740.0,10423.7212604,0,52.256553757310385,71.09388315547484,1724551045.5390804,1087504735.8
1660189079999,50647.61854814,77,1759315725.0,21921.5529448,0,57.313548942511,98.02100899185287,1715179203.046839,1277067980.0
1660189139999,12575.35980178,35,816327086.0,10172.39592154,0,49.20008302268447,87.0129981264984,1692911245.968295,1280029549.8
1660189199999,99413.69778343,82,3739002106.0,46589.85563665,0,68.22011956274133,88.99198913464555,1711063131.8210728,1717653014.2
1660189259999,13181.42910834,45,318571562.0,3972.58737814,0,47.96844614350632,55.658655801312214,1681807646.1886973,1493958243.8
1660189319999,37160.49356512,52,1594926482.0,19874.51752363,0,53.75829491252356,42.86316106519549,1670258091.9478927,1645628592.2
1660189379999,7799.02584748,21,33268060.0,414.8527082,0,48.80197494523792,10.901778227798161,1637265711.1274905,1300419059.2
1660189439999,4036.00650482,26,12711644.0,158.51420068,0,47.10698823277314,10.901778227798161,1604039614.4546936,1139695970.8
1660189499999,53920.07786492,67,3358664993.0,41884.43040452,0,56.25527606414279,34.70528382926935,1617203700.451724,1063628548.2
1660189559999,3134.50116063,21,165384289.0,2062.34208383,0,49.57081010577368,42.31068486408299,1586029173.2450192,1032991093.6
1660189619999,16360.34394355,66,1156618217.0,14429.50464208,0,50.85972203885615,55.9844049279067,1568614184.4665709,945329440.6
1660189679999,45274.88123822,78,3357729257.0,41922.42822762,0,55.741025714695965,54.110646839959905,1581684464.1885056,1610221680.0
1660189739999,31480.04811928,53,289897314.0,3618.100726,0,47.43504941075573,45.13329530921027,1552192770.4521072,1665658814.0
1660189799999,80299.64125699,111,4482948746.0,55986.94920771,0,55.31379520070487,63.07835792122753,1580516374.1836207,1890515564.6
1660189859999,33893.25197718,52,778633270.0,9725.19802831,0,49.90879433239006,41.546353022431155,1558780299.7264369,2013165360.8
1660189919999,4693.12384117,20,93366122.0,1167.076525,0,47.3578758188747,41.546353022431155,1533590689.3480842,1800514941.8
1660189979999,39983.42249494,76,2865316443.0,35816.4555375,0,53.07142581197274,33.86593086738142,1547352126.8698275,1702032379.0
1660190039999,58426.00473583,93,2086167079.0,26074.23684685,0,47.352256586932235,23.938360520791264,1550321735.1831417,2061286332.0
1660190099999,64975.87316674,103,1130966885.0,14124.90245565,0,51.413013070608216,47.60588007297017,1539977485.390613,1390889959.8
1660190159999,48038.56272129,74,849638219.0,10595.31990386,0,48.6572296411378,31.27336230577295,1525901758.130364,1405090949.6
1660190219999,5170.63703885,22,285063087.0,3554.73669489,0,50.47056038333401,49.44793553311491,1504264993.4425287,1443430342.6
1660190279999,27735.29362821,66,1596778631.0,19911.82952857,0,52.82405513568379,59.113749314269334,1500909237.416475,1189722780.2
1660190339999,14488.99497165,27,999021371.0,12457.87598577,0,45.33626127051558,51.5079065606753,1489679023.9765325,972293638.6
1660190399999,34978.39928802,45,1209125282.0,15080.65201299,0,52.33869618360507,64.50599931560387,1481475421.1341953,987925318.0
1660190459999,6122.5977762,21,209751572.0,2617.69961856,0,47.87914247808841,42.49278355567148,1459466957.2371647,859947988.6
1660190519999,28469.36266533,59,2139490715.0,26706.96098186,0,47.23772460345846,50.95750791099027,1464347478.7987547,1230833514.2
