OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687134719999,5509.72514582,42,127264984.0,920.12583432,0,45.35452542317748,51.803363313976206,,274242367.6
1687134779999,2525.93080223,12,14858488.0,107.27828336,0,32.6153359192612,18.470029980642874,,264057068.0
1687134839999,19774.01162723,60,1588105061.0,11450.23748981,0,55.32216012512632,33.333333333333336,,564454273.8
1687134899999,3476.93440101,14,0.0,0.0,0,50.0,58.8538023094226,,370456784.0
1687134959999,391.04115975,10,32410022.0,234.00035884,0,49.96534989114331,84.32340536000486,,352527711.0
1687135019999,448.72257033,6,50082916.0,361.59865352,0,49.05152610379458,75.11819321103327,,337091297.4
1687135079999,61.59123632,4,4813995.0,34.7570439,0,41.293559563348886,49.59772423494402,,335082398.8
1687135139999,1174.79102733,7,19189512.0,138.54827664,0,45.06321596592084,38.56056511289311,,21299289.0
1687135199999,2054.96132573,8,51806346.0,374.04181812,0,42.202569570472235,17.926570565064644,,31660558.2
1687135259999,3799.78652216,21,33086901.0,238.55655621,0,50.23786150029989,51.25990389839797,,31795934.0
1687135319999,15454.59825357,39,843884099.0,6084.43165379,0,56.480958671922586,70.16079330319997,,190556170.6
1687135379999,2469.52836738,45,127496898.0,919.25263458,0,50.30883539112269,85.5909906060459,,215092751.2
1687135439999,2248.26189407,11,80388287.0,579.59954927,0,42.41248508727808,52.74771142684802,,227332506.2
1687135499999,52456.60233122,188,2269359458.0,16318.47520656,0,64.90501159349836,52.747711426848035,,670843128.6
1687135559999,7752.88129777,17,716902218.0,5154.64542839,0,53.369146472404864,50.06087179452923,,807606192.0
1687135619999,3783.69052419,46,352400959.0,2537.2869048,0,51.87468646960573,63.59355148743537,,709309564.0
1687135679999,757.36027523,7,8471287.0,60.9932664,0,39.839389337888925,30.260218154102024,,685504441.8
1687135739999,6519.53318282,10,13118851.0,94.4557272,0,50.1059704377661,27.67567118512505,,672050554.6
1687135799999,143.58158901,5,13144722.0,94.6419984,0,49.84356179895415,38.30026929337149,,220807607.4
1687135859999,3486.12158311,8,8444412.0,60.7997664,0,49.66117293657216,65.50298668702779,,79116046.2
1687135919999,27008.37115252,61,16441295.0,118.2141083,0,50.09519283625457,85.14839017793538,,11924113.4
1687135979999,12566.02157663,72,364902488.0,2619.99986384,0,52.683556722384914,93.83439155598069,,83210353.6
1687136039999,278.94800676,8,27120807.0,194.72739426,0,49.81704889356492,68.35080237412923,,86010744.8
1687136099999,41107.67710965,122,318676776.0,2284.07707462,0,52.034312446426206,61.22539520756386,,147117155.6
1687136159999,64147.11473476,190,5944494114.0,42475.66407644,0,71.55003645723195,61.22539520756386,,1334327096.0
1687136219999,6577.26269924,34,476469435.0,3411.56997,0,51.05201064019576,61.40041023923933,,1426332724.0
1687136279999,10138.45526842,69,1371818108.0,9838.99496974,0,53.703721353220814,41.188725497407795,,1627715848.0
1687136339999,2593.03766539,39,52959793.0,380.78091167,0,43.309631143308835,7.855392164074462,,1632883645.2
1687136399999,14776.32574651,53,1977672269.0,14225.76434307,0,53.72208051442709,18.25149907266345,,1964682743.8
1687136459999,4330.69393221,31,8199084.0,59.0334048,0,49.0717985055829,30.736653929253524,,777423737.8
1687136519999,39399.91698577,63,1113586180.0,8000.29086054,0,52.862577954815926,61.31846508953881,,904847086.8
1687136579999,35237.45132251,107,2830176742.0,20292.8232652,0,56.70257796276196,82.36154827080286,,1196518813.6
1687136639999,39635.21316634,111,2651455565.0,18963.35514573,0,56.22436033392796,95.15949232851733,,1716217968.0
1687136699999,12648.93725996,51,693876669.0,4968.85625073,0,51.480651370744745,75.10020982418122,,1459458848.0
1687136759999,6224.85261852,38,13836228.0,99.06739248,0,49.99453138690097,41.76687649084789,,1460586276.8
1687136819999,15762.963744,34,2010549273.0,14395.80634616,0,53.23098991757489,26.60499764337078,,1639978895.4
1687136879999,14.34079587,1,2000111.0,14.34079587,0,49.95371567867234,16.082468987421606,,1074343569.2
1687136939999,5940.2031774,29,825736405.0,5920.53002385,0,50.91627728759971,25.87273511266052,,709199737.2
1687136999999,189.37834815,5,15277734.0,109.69413012,0,37.02816488620876,9.79026612523892,,573479950.2
1687137059999,938.18898359,8,68162771.0,489.40869578,0,48.82933246633978,34.06827023313535,,584345258.8
1687137119999,630.47191464,14,86311548.0,619.71691464,0,46.11907390556142,46.09740561380152,,199497713.8
1687137179999,5178.30235734,13,0.0,0.0,0,49.82725965633381,76.81695050276512,,199097691.6
1687137239999,22328.76578148,67,2997937519.0,21552.07782536,0,53.11008473173227,85.87227972820203,,633537914.4
1687137299999,3017.12441764,29,387022959.0,2786.5653048,0,51.11131330640645,87.8560140156531,,707886959.4
1687137359999,547.62214385,6,0.0,0.0,0,46.58944972891892,59.37923408611732,,694254405.2
1687137419999,2428.31658437,7,16262368.0,117.0890496,0,40.37996439504038,26.04590075278399,,680244569.2
1687137479999,819.35680164,6,101396650.0,730.05588,0,41.22587155913202,4.457740523205475,,700523899.2
1687137539999,20139.32322848,29,124677672.0,896.64587117,0,47.74080686503418,25.078961973406553,,125871929.8
1687137599999,11107.109826,38,172180139.0,1236.48837111,0,50.661704112262136,58.412295306739885,,82903365.8
1687137659999,2209.31503242,13,101833635.0,731.1654993,0,40.49301530640286,56.56383006278398,,103270092.8
1687137719999,1639.96299654,18,0.0,0.0,0,49.98770188032842,64.82377305119326,,100017619.2
1687137779999,5743.91904262,39,62340070.0,446.9783019,0,44.82118700000674,45.67834462293137,,92206303.2
1687137839999,699.01581008,11,3637592.0,26.08153464,0,49.91206523167632,76.18782400411592,,67998287.2
1687137899999,1474.13287733,6,61400633.0,440.24253861,0,49.94895344799385,78.26119244196774,,45842386.0
1687137959999,411.00153759,4,46564619.0,333.86831823,0,49.69980515510903,95.54916807475534,,34788582.8
1687138019999,1348.01017181,9,183035425.0,1312.36399725,0,51.37200812121081,98.0065117070824,,71395667.8
1687138079999,1127.08612806,4,157194718.0,1127.08612806,0,11.593427976799916,64.8092138711924,,90366597.4
1687138139999,527.82137706,8,51002414.0,365.68730838,0,35.92323095766271,53.72102514513813,,99839561.8
1687138199999,1470.08214067,9,168811843.0,1210.38091431,0,59.13172564577103,53.72102514513813,,121321803.8
1687138259999,38179.55425256,136,1670890651.0,11949.73412475,0,84.32651365708617,87.05435847847146,,446187010.2
1687138319999,11021.24841199,15,1318843697.0,9430.13594619,0,72.73864266536688,94.68931693495666,,673348664.6
1687138379999,25567.73058247,76,2940893775.0,21069.18037537,0,82.93193491742487,93.72892839524997,,1230088476.0
1687138439999,13251.52104011,61,1835415367.0,13178.42850422,0,65.5914974740108,68.94203440926451,,1586971066.6
1687138499999,8088.20752567,31,244969676.0,1758.97854574,0,51.04419587952198,40.919384140974515,,1602202633.2
1687138559999,8302.99171422,19,992600224.0,7126.91639625,0,56.61761246992137,14.3725204248582,,1466544547.8
1687138619999,21608.43555577,55,518689813.0,3730.027576,0,52.88418022139471,7.749479011834087,,1306513771.0
1687138679999,1421.8789415,6,197757850.0,1421.8789415,0,51.187499910702115,8.077842386189888,,757886586.0
1687138739999,3799.28833217,28,468246410.0,3368.84874361,0,52.42568301987547,10.514120778531533,,484452794.6
1687138799999,17643.64753128,59,1172796182.0,8444.27139928,0,56.204500547406994,39.388123953858845,,670018095.8
1687138859999,10883.53489183,25,815160545.0,5869.155924,0,53.399586158862384,53.75702964750903,,634530160.0
1687138919999,1231.88103202,6,95103320.0,684.743904,0,49.68927285723466,45.49467017765707,,549812861.4
1687138979999,1138.473053,8,151967596.0,1094.1666912,0,50.50777211756708,18.88489074067628,,540654810.6
1687139039999,577.55791472,9,20350312.0,146.5222464,0,49.254395701448615,4.187621672670293,,451075591.0
1687139099999,1259.50002056,4,172398536.0,1241.2694592,0,41.293662731497285,4.187621672670293,,250996061.8
1687139159999,9713.91786391,13,1336118981.0,9620.0566632,0,50.091719751095766,31.82820553045777,,355187749.0
1687139219999,2241.9662896,30,167110480.0,1204.8665608,0,34.52887346330408,31.82820553045777,,369589181.0
1687139279999,608.86047919,17,68326159.0,492.63160639,0,38.896975294645124,41.184038755659884,,352860893.6
1687139339999,2026.2536448,16,211130880.0,1522.2536448,0,49.740103484717416,41.93605610586679,,391017007.2
1687139399999,23629.40417847,47,1064259125.0,7673.30829125,0,50.54159446678835,75.26938943920013,,569389125.0
1687139459999,5618.523657,19,603860260.0,4353.95040514,0,50.64503147737771,99.24688954733135,,422937380.8
1687139519999,79.70626858,5,4222153.0,30.48394466,0,48.59364269436029,94.17949445959532,,390359715.4
1687139579999,7405.78055675,25,380975072.0,2746.83026912,0,49.375474228524276,73.55026254016654,,452889498.0
1687139639999,1539.78410462,8,199642622.0,1439.42330462,0,42.47226954833482,40.21692920683321,,450591846.4
1687139699999,227.30929175,5,28684775.0,206.81722775,0,43.73537073393303,17.85577146361619,,243476976.4
1687139759999,8562.80954332,15,1183571541.0,8539.23786148,0,58.108443603461,38.485003383044976,,359419232.6
1687139819999,4398.32897947,12,210685281.0,1521.14772882,0,50.38488433904977,55.353185166343536,,400711858.2
1687139879999,1988.96694424,16,38164610.0,275.5484842,0,50.116146849871164,66.49679995759841,,332149765.8
1687139939999,316.8131307,2,43879935.0,316.8131307,0,49.14577603539515,45.71101613014841,,300997228.4
1687139999999,36.62529183,3,2640174.0,19.06205628,0,39.58228595525053,28.842834346849845,,295788308.2
1687140059999,11033.77631045,55,1230644608.0,8885.25406976,0,58.232898135613524,45.88088283921667,,305202921.6
1687140119999,2289.06779516,10,52539335.0,379.3339987,0,49.89529022482883,51.76526498584453,,273573732.4
1687140179999,52037.22158015,108,2360696887.0,17020.44937008,0,61.07598434259955,85.09859831917787,,738080187.8
1687140239999,388.40125087,7,13557796.0,97.6161312,0,45.30842041323509,60.64559563716836,,732015760.0
1687140299999,4075.50586953,29,34950860.0,251.63424529,0,47.356056777231814,46.54245857666419,,738477897.2
1687140359999,31779.46103447,79,3161051603.0,22665.27255187,0,61.88100786549135,46.54245857666418,,1124559296.2
1687140419999,7682.82988455,27,814033928.0,5846.77272749,0,51.41935721262912,49.953382619271814,,1276858214.8
1687140479999,1621.11532918,6,11622462.0,83.56550178,0,49.407867809285754,53.87002628056655,,807043329.8
1687140539999,20553.8725814,21,3450266.0,24.80741254,0,49.91970564456234,26.420014806638573,,805021823.8
1687140599999,13804.52834786,24,554935209.0,3984.46630752,0,47.919848328072185,14.128760112707107,,909018693.6
1687140659999,1376.11846254,4,0.0,0.0,0,49.28301258391983,18.867660527260366,,276808373.0
1687140719999,15326.67792256,30,605505710.0,4349.29146312,0,51.87546034678969,46.31767200118835,,235102729.4
1687140779999,18235.56109333,17,639786283.0,4593.66551194,0,51.966175283794975,79.65100533452168,,360735493.6
1687140839999,967.99169051,7,27621404.0,198.32168072,0,50.079432216416045,84.45715428646982,,365569721.2
1687140899999,1038.721673,6,139775723.0,1003.58969114,0,46.26645495758352,51.12382095313649,,282537824.0
1687140959999,5861.66705573,10,816273412.0,5861.66705573,0,52.706853350167485,51.12382095313649,,445792506.4
1687141019999,6592.16184481,19,313266015.0,2252.38264785,0,41.67864259282479,33.33333333333335,,387344567.4
1687141079999,3694.136177,19,279875554.0,2012.30523326,0,51.33311970147209,62.514486169690635,,315362421.6
1687141139999,2275.30533662,11,278796298.0,2004.54538262,0,51.22311639239172,58.02981502214334,,365597400.4
1687141199999,2163.37515604,8,256842988.0,1846.70108372,0,28.844803983342388,58.02981502214334,,389010853.4
1687141259999,3124.78467366,27,408501808.0,2938.54498685,0,45.656901839448615,53.76841468723372,,307456532.6
1687141319999,27836.48804691,70,836255307.0,6021.68957232,0,59.60206680608335,58.25308583478102,,412054391.0
1687141379999,2278.08008892,17,6390656.0,45.94881664,0,50.02873870970968,81.21127823360153,,357357411.4
1687141439999,2695.86328274,7,241233482.0,1734.46873558,0,46.73165309903461,75.67648554774496,543643208.1337165,349844848.2
1687141499999,9686.50830733,41,187182535.0,1345.8327643,0,52.1774503993294,57.92931553214428,538216779.6098659,335912757.6
1687141559999,1702.75791837,8,216679281.0,1555.75723758,0,44.77692074117787,34.97112313332377,533182077.9611111,297548252.2
1687141619999,12954.32324554,23,1628440516.0,11692.27298762,0,59.69330430222123,48.919496651066005,548000206.658046,455985294.0
1687141679999,11295.11605254,38,521179420.0,3747.2800298,0,54.41088567835414,54.86215519946135,547477481.3152299,558943046.8
1687141739999,4855.97701242,11,18382354.0,132.16912526,0,48.985923540637685,64.26792656094231,540031182.6703066,514372821.2
1687141799999,112.38281327,6,15630433.0,112.38281327,0,42.4633580878184,30.934593227608985,532652546.9173372,480062400.8
1687141859999,1215.3591733,10,133307360.0,958.4799184,0,48.17350507414688,20.452714312382884,526896086.0132184,463388016.6
1687141919999,9105.20597291,12,794333632.0,5711.25881408,0,54.63144070368639,44.380276284235244,530247359.920977,296566639.8
1687141979999,2331.64829266,13,40787462.0,293.6697264,0,48.11297039282479,59.856865005066034,523143203.7591954,200488248.2
1687142039999,7210.88821907,26,964348900.0,6943.40129267,0,54.907748627491614,82.14325538749748,528795593.03534484,389681557.4
1687142099999,6945.27081327,31,15645309.0,112.77493864,0,47.54620945047108,48.80992205416414,521272317.24425286,389684532.6
1687142159999,224.97677288,7,22316083.0,160.6757976,0,44.63384775439546,33.33333333333335,514025558.4806513,367486277.2
1687142219999,10066.57886608,23,1120646212.0,8069.64821008,0,57.09493027752894,33.33333333333335,521969098.13783526,432748793.2
1687142279999,7537.80998978,24,226584159.0,1633.67178639,0,49.913945925865974,47.457569494646606,517534137.4796935,469908132.6
1687142339999,1193.00684867,15,158352754.0,1143.30688388,0,49.83092776497646,61.35973249140829,512140089.5400383,308708903.4
1687142399999,186.5619842,4,25839610.0,186.5619842,0,48.89418221947888,39.42277251267526,504992867.7390805,310747763.6
1687142459999,2730.14358686,16,172929441.0,1248.55056402,0,40.117685811418575,25.298536351362003,499884809.9143678,340870435.2
1687142519999,1517.17228329,5,70677602.0,510.29228644,0,46.45788048638525,32.969894272772756,493353181.8816092,130876713.2
1687142579999,724.62889107,5,72428489.0,522.93369058,0,50.46128883583171,54.906854251505784,486935875.3840038,100045579.2
1687142639999,11866.74327562,40,1623455644.0,11722.07911968,0,60.85423537089477,88.24018758483912,502169290.33314174,393066157.2
1687142699999,15540.04054304,79,233403774.0,1686.80928602,0,50.57667087056779,83.47914717626311,498149771.3061303,434578990.0
1687142759999,10081.9566862,45,622571299.0,4490.170349,0,48.97845132055225,55.981945869375664,499475723.52681994,524507361.6
1687142819999,912.35202916,11,107675488.0,777.41702336,0,50.40943626567106,26.665147189116563,493643685.8068008,531906938.8
1687142879999,2422.86299648,12,318939741.0,2302.74493002,0,45.67188659961646,9.852666679520143,490734909.0965517,581209189.2
1687142939999,5756.23342865,30,56703106.0,409.04508433,0,50.30325381723524,35.491702310961074,484298078.2939655,267858681.6
1687142999999,66.57259115,3,730235.0,5.26499435,0,49.84171918625201,60.81405154346135,477147795.55344826,221323973.8
1687143059999,10061.39526694,45,257894136.0,1857.83045545,0,42.783553198316675,60.81405154346135,473642844.50143677,148388541.2
1687143119999,549.25582015,5,71841087.0,517.2558264,0,48.53175752151665,54.819527395673255,467547719.0259579,141221661.0
1687143179999,203.4782942,5,0.0,0.0,0,48.49853641126437,50.81402446310086,460461101.91934866,77433712.8
1687143239999,770.75691571,7,2194657.0,15.8015304,0,49.770123171317906,83.80923400688091,453413004.8931992,66532023.0
1687143299999,21307.77703886,30,2914564058.0,20984.8612176,0,67.33403570689211,91.66192383011553,486628220.7536398,649298787.6
1687143359999,557.76432904,5,5260984.0,37.93169464,0,49.69475112332206,68.44549359391826,479447636.67854404,598772157.2
1687143419999,41123.28335176,32,1895669882.0,13649.24172056,0,57.23281735467557,50.907410699352596,498353344.3,963537916.2
1687143479999,297.12366686,5,6947115.0,50.019228,0,43.75462536177235,17.574077366019264,491027549.06302685,964927339.2
1687143539999,458.51464053,9,16452890.0,118.460808,0,49.06172038320482,22.95956902550125,483984319.8745211,967778985.8
1687143599999,1227.60208072,5,26056057.0,187.6036104,0,47.33258795173691,16.3512122801644,477071972.2145594,390077385.6
1687143659999,3023.23618331,10,230255039.0,1657.8362808,0,50.56379988907161,33.19119232814253,472976770.8546935,435076196.6
1687143719999,7803.36085391,32,92773530.0,667.18573316,0,48.952648686109555,51.13492458725559,466968014.9527778,74496926.2
1687143779999,273.26055576,7,27643880.0,198.7594972,0,49.86292751700415,68.38925587616062,460052493.808046,78636279.2
1687143839999,259.19902437,5,5898133.0,42.40757627,0,50.02445596318143,79.31871201961697,452836221.5200192,76525327.8
1687143899999,482.04032848,7,0.0,0.0,0,48.74984129749387,53.87253738421708,445542993.01178163,71314116.4
1687143959999,1904.2208309,8,169195902.0,1216.51853538,0,50.47270639191226,61.10276952476784,440586670.3262452,59102289.0
1687144019999,3313.74463524,17,451974148.0,3249.69412412,0,52.150509604558316,66.66666666666669,439595362.54693484,130942412.6
1687144079999,927.33626352,7,114720932.0,824.84350108,0,50.51886058328006,84.0065846479968,433921206.07471263,148357823.0
1687144139999,713.3182284,8,2025962.0,14.56666678,0,31.89602778890678,50.673251314663474,426689347.65565133,147583388.8
1687144199999,30.87646992,2,0.0,0.0,0,49.94878966595654,47.049822915554934,419646722.4710728,147583388.8
1687144259999,12451.93590592,54,24284096.0,174.35980928,0,21.39007160040437,29.709904934224813,413007719.1295977,118601027.6
1687144319999,25250.34975497,99,159106078.0,1140.05955177,0,55.016392707899,63.043238267558145,408259758.15124524,60027413.6
1687144379999,3026.39214396,14,147996081.0,1059.65193996,0,54.33214738060507,65.98838320224748,403344127.2151341,66682443.4
1687144439999,142.35282911,3,923486.0,6.61215976,0,49.24102470819333,93.59666959864579,396386989.4868774,66461948.2
1687144499999,33226.99129964,59,3901066382.0,27931.63529512,0,84.29616753484133,93.59666959864579,443226096.802682,846675224.6
1687144559999,17605.82193114,40,255347060.0,1828.2849496,0,50.917471024968044,62.53572374376554,439406563.856226,892887817.4
1687144619999,46452.04281358,47,651698794.0,4663.63990733,0,53.394888899066714,38.877275474699694,441031067.6847701,991406360.6
1687144679999,38767.76884519,92,1994662134.0,14242.00818829,0,59.459212811743775,15.260241738338147,461151732.8786398,1360739571.2
1687144739999,753.82484783,12,58252247.0,416.50356605,0,50.2340796844879,13.666137724304269,454374834.36992335,1372205323.4
1687144799999,2216.64682884,10,274691460.0,1964.043939,0,50.422317807216174,10.396463666626682,450608249.194636,646930339.0
1687144859999,29868.18810478,54,2313813816.0,16520.85134592,0,56.534416261156615,23.4452793612497,475510574.16475093,1058623690.2
1687144919999,8400.65272482,36,1127065951.0,8062.54117577,0,53.353044873828395,34.71509030892927,483867972.22480845,1153697121.6
1687144979999,11228.66998179,20,518794934.0,3710.16275704,0,51.6572156621038,41.56434396851143,483858868.9159962,858523681.6
1687145039999,625.22245892,5,22901127.0,163.97206932,0,50.07118628704896,18.79922867691663,476965230.8036398,851453457.6
1687145099999,6155.691708,28,721591740.0,5166.5968584,0,52.08030360954482,17.891199328347643,479895943.2098659,940833513.6
1687145159999,8542.39500602,24,1165626092.0,8345.88281872,0,52.94839135964746,39.5851113731698,488882934.737931,711195968.8
1687145219999,1431.77872601,6,10221546.0,73.18626936,0,49.62177416838359,39.5851113731698,481928327.17250955,487827087.8
1687145279999,240.23492017,6,13321547.0,95.38227652,0,50.03430699365845,33.35698669495195,475286588.8925287,386732410.4
1687145339999,17647.86698788,18,448620948.0,3207.6397782,0,38.18015729498067,4.133656920892746,474901675.11082375,471876374.6
1687145399999,1778.39982439,7,115028011.0,822.45027865,0,49.378697044909536,29.40984476409948,469938971.36676246,350563628.8
1687145459999,5255.66810959,25,648644704.0,4637.8879654,0,49.98663954235736,58.47548245729337,472326805.1714559,247167351.2
1687145519999,8400.76419467,21,145002761.0,1036.76974115,0,41.267171135716254,67.15602589343122,467898304.1846743,274123594.2
1687145579999,765.45038052,10,65814126.0,470.5710009,0,50.043294637801665,75.21317138355782,462363848.59157085,284622110.0
1687145639999,7742.29952664,51,2106442.0,15.03999588,0,48.41156695254613,69.1496078437973,456023455.81293106,195319208.8
1687145699999,14835.88788954,62,1256602360.0,8962.9162441,0,43.219252701163256,67.88342970224971,466987716.62471265,423634078.6
1687145759999,1147.99293529,6,28308117.0,202.11995538,0,42.99014075734003,41.09425230600469,460896152.66819924,299566761.2
1687145819999,2213.849314,2,0.0,0.0,0,46.425687528852194,30.19497766775693,454419687.8096743,270566209.0
1687145879999,132.67407032,3,0.0,0.0,0,49.83064741477233,56.1139457065,447943222.9511494,257403383.8
1687145939999,29912.45379437,83,2698386204.0,19252.58294789,0,61.28169454143591,82.90312310274501,478973036.91398466,796659336.2
1687145999999,23.66562996,1,0.0,0.0,0,44.709117651870635,69.79921792469635,472562335.87480843,545338864.2
1687146059999,1124.39608672,8,8899666.0,63.6326119,0,49.99330281167897,47.09425617779076,466274388.8494253,541457174.0
1687146119999,37356.67615943,43,1670982048.0,11943.56088755,0,57.189776529626045,38.863956932885166,482912421.2981801,875653583.6
1687146179999,17038.7219382,58,28610508.0,204.05027339,0,48.350956584258,43.0564361688165,476746709.7662835,881375685.2
1687146239999,19003.82311249,69,156133173.0,1111.69624225,0,50.16404135952124,46.99707027639917,472349133.380364,372925079.0
1687146299999,27148.74634151,43,3636413149.0,25892.91091117,0,59.653180387364664,55.22736952130476,515956955.7980843,1100207708.8
1687146359999,1528.06722574,8,212610598.0,1515.91356374,0,50.183759634684066,53.30777392922647,512001354.1872605,1140949895.2
1687146419999,7381.5335251,14,9511374.0,67.81609662,0,49.84799174545607,43.15393226923732,505224018.9697318,808655760.4
1687146479999,18549.70864372,49,20859204.0,148.51753248,0,50.050772949600045,10.509965935185924,498608265.7652299,807105499.6
1687146539999,31893.1882999,57,2481580685.0,17668.8544772,0,53.11326961471316,16.20504114248116,525931848.9258621,1272195002.0
1687146599999,248.85,1,0.0,0.0,0,49.932363924435464,12.651183888032568,518794914.9704023,544912372.2
1687146659999,19244.38333106,38,2330472055.0,16592.99604875,0,55.0163089762917,45.29515022208397,543806883.3654214,968484663.6
1687146719999,7266.14197296,17,355459997.0,2530.87517864,0,50.705166833384155,39.26159042456428,541371612.9690613,1037674388.2
1687146779999,837.2709616,6,112436320.0,801.6709616,0,44.31624439013428,38.400283644991596,535565300.9283525,1055989811.4
1687146839999,708.90413899,5,31373611.0,223.69384643,0,50.077922549731646,23.015995114780917,528634998.0828544,565948396.6
1687146899999,29.98288946,2,3357066.0,23.93588058,0,49.98624691998339,35.612497467960914,521331424.7155172,566619809.8
1687146959999,4215.46030302,24,591228654.0,4215.46030302,0,47.16989162784251,50.50101355736402,522296150.4149425,218771129.6
1687147019999,2313.66600303,8,306726975.0,2186.96333175,0,50.7848276524826,65.8853020875747,519406409.95220304,209024525.2
1687147079999,14049.99005082,48,210830301.0,1501.11174312,0,50.15462794881734,75.74410985030977,515446271.57222223,228703321.4
1687147139999,1742.06170497,8,13468449.0,95.89535688,0,37.423623998886164,60.855593760906665,508919512.3472222,225122289.0
1687147199999,25951.39589922,30,3314786207.0,23606.8988317,0,60.860981459182426,60.855593760906665,547950344.920977,887408117.2
1687147259999,3802.87224505,36,509217103.0,3632.68807181,0,51.47984174264018,53.32452014917606,548061241.0044061,871005807.0
1687147319999,2387.54880534,24,316267543.0,2258.15025702,0,50.86552051516729,72.44200035010768,545511671.1941571,872913920.6
1687147379999,514.51377796,8,27830446.0,198.9876889,0,41.76210902798593,45.27899436198141,538972307.1635058,836313949.6
1687147439999,2706.37971041,13,151389662.0,1080.94722787,0,50.603865333662306,40.719357824876745,534179393.618295,863898192.2
1687147499999,29.25267167,2,0.0,0.0,0,38.748170187075445,21.601877623945125,527396182.677682,200940950.8
1687147559999,9159.94617444,36,1280293119.0,9144.8446746,0,54.7863014569841,48.764883612071394,538350267.6835248,355156154.0
1687147619999,1029.61988058,6,103362972.0,739.0452498,0,49.957181624357496,56.629919967282035,532957309.493295,312575239.8
1687147679999,1323.08416289,17,181545329.0,1298.04910235,0,50.70887367797282,81.48880842838867,528647384.25632185,343318216.4
1687147739999,461.10800889,5,41671629.0,297.95214735,0,50.17897087584655,71.91302410206465,522392726.4698276,321374609.8
1687147799999,36156.95442607,72,3317719092.0,23695.60129765,0,60.17931395926021,81.9497708014493,561337451.976341,984918428.2
1687147859999,1316.74891963,10,4608295.0,32.94930925,0,49.08007983874468,57.09088234034268,554394289.0844828,729781463.4
1687147919999,42762.55204349,68,2907719254.0,20761.11547356,0,57.012872706658015,57.15717793912338,587509601.3153256,1290652719.8
