OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664586899999,128593.52025073,176,4791989635.0,54368.42256998,0,58.64178750619342,94.04136686659088,,2068720096.0
1664586959999,34580.9476894,73,1566630060.0,17806.32086653,0,49.913791886688514,78.11874144463876,,2216656561.4
1664587019999,30748.67353035,34,249010078.0,2831.24458686,0,48.05593060046811,50.744041244714545,,2031837456.0
1664587079999,45376.56218708,64,2084843271.0,23705.43024486,0,49.384811948586126,21.59516320222403,,2021187708.8
1664587139999,25162.88631223,49,169291370.0,1923.53241284,0,47.277860314543574,4.184455290842817,,1772352882.8
1664587199999,781.53266469,8,12668299.0,143.91187664,0,49.4288710973511,31.385601247971227,,816488615.6
1664587259999,309.26750547,6,2520117.0,28.62852912,0,37.83782239122178,27.201145957128414,,503666627.0
1664587319999,1913.12936749,7,166250854.0,1888.60970144,0,48.3881784715989,57.541673801395326,,487114782.2
1664587379999,1351.68644226,8,68594291.0,779.23114576,0,44.448646538843946,49.35181927333429,,83864986.2
1664587439999,18907.09579731,32,1650717974.0,18752.17641331,0,50.21501416446145,82.68515260666763,,380150307.0
1664587499999,22294.99276121,27,1038767103.0,11811.15069322,0,50.648523550513666,85.67795809573404,,585370067.8
1664587559999,14804.25818608,13,1299817186.0,14778.93063559,0,50.389982946028645,98.60996917627892,,844829481.6
1664587619999,13991.37380287,39,1103123755.0,12553.75434777,0,46.65653757808192,77.14725324972191,,1032204061.8
1664587679999,423.74090187,5,5355575.0,60.99999925,0,45.558190411533865,43.813919916388585,,1019556318.6
1664587739999,43715.30267267,60,1081670571.0,12311.71714799,0,36.30719358461009,11.870617406776338,,905746838.0
1664587799999,9562.4464431,37,48804330.0,555.01680233,0,43.317035323819596,16.59198226362216,,707754283.4
1664587859999,159641.2600659,239,3679525522.0,41812.38163659,0,62.54849415337442,49.9253155969555,,1183695950.6
1664587919999,20455.40781486,33,1212784790.0,13765.84410631,0,46.9508316491023,63.445527163960925,,1205628157.6
1664587979999,29075.05306294,101,18028707.0,204.45566953,0,49.443033145172,63.53950593104293,,1208162784.0
1664588039999,20341.17720154,57,798571081.0,9048.10644096,0,52.76666646745142,46.584945917997494,,1151542886.0
1664588099999,42829.89842206,61,3221943084.0,36542.97933382,0,59.687552141630896,60.28402760308475,,1786170636.8
1664588159999,57874.92616489,83,1844750163.0,20937.91435005,0,54.70701880258788,63.89682180804056,,1419215565.0
1664588219999,11533.97068049,16,1015957882.0,11521.89428357,0,52.552043147123904,57.634059475438086,,1379850183.4
1664588279999,34174.06934374,35,77415778.0,878.6690803,0,45.60954527364435,30.4147662233454,,1391727597.6
1664588339999,133805.09063983,196,2909868397.0,32957.35180853,0,54.64574284958176,31.511552891385247,,1813987060.8
1664588399999,54651.1879718,111,3639943243.0,41188.7827073,0,55.67803504143849,54.72887523703317,,1897587092.6
1664588459999,111880.92036548,163,5552633260.0,62977.73435314,0,59.9662770914338,88.06220857036651,,2639163712.0
1664588519999,7815.98033135,20,66525608.0,754.49876678,0,50.114502738031554,77.12623718165231,,2449277257.2
1664588579999,22462.8879715,30,1180188278.0,13383.33507252,0,50.184155478648314,44.028572869682314,,2669831757.2
1664588639999,8910.17741839,17,764218415.0,8667.31868563,0,51.36886683136808,14.939361959850421,,2240701760.8
1664588699999,9296.50702932,13,0.0,0.0,0,42.09218267688411,4.4797914448647775,,1512713112.2
1664588759999,7368.03624216,17,11629956.0,132.0000006,0,47.113996601554874,22.288694675981787,,404512451.4
1664588819999,17455.9021556,37,52911937.0,600.05012199,0,50.08873191384452,46.77807624950643,,401789717.2
1664588879999,22585.44080122,30,867158329.0,9825.053975,0,50.17416565231102,75.81856399576796,,339183727.4
1664588939999,992.89578465,16,58224144.0,660.26179296,0,41.24874235925083,57.77399174328762,,197984873.2
1664588999999,7237.39866678,13,401800359.0,4556.41607106,0,45.76653376482898,45.912858042659245,,278344945.0
1664589059999,13639.15866718,24,1170213625.0,13270.23161392,0,50.454179596261504,50.20570362973104,,510061678.8
1664589119999,3611.69063461,20,309801226.0,3516.2439151,0,50.68738162025207,83.53903696306438,,561439536.6
1664589179999,10555.30351797,44,875654167.0,9949.32018789,0,43.051156689499805,73.03204159133485,,563138704.2
1664589239999,35781.04756277,37,1433722571.0,16301.43486304,0,42.37396869553202,39.69870825800151,,838238389.6
1664589299999,15682.73713151,37,588119747.0,6686.92152339,0,31.472899033183708,6.365374924668175,,875502267.2
1664589359999,40710.95885107,83,1109871660.0,12608.5647245,0,56.18563485094845,33.33333333333334,,863433874.2
1664589419999,29422.88606195,49,1432684925.0,16275.41818652,0,51.651865621349764,60.551372831898846,,1088010614.0
1664589479999,27344.16464189,41,930721289.0,10564.11979709,0,51.07716340798129,86.9942354910047,,1099024038.4
1664589539999,2193.30482288,8,70559173.0,801.55220528,0,50.45087407438654,79.25900560946931,,826391358.8
1664589599999,1273.95417652,11,26302177.0,298.79273072,0,50.09336637764195,52.04096611090381,,714027844.8
1664589659999,16805.7524479,16,1000000.0,11.36,0,49.66898625586047,25.598103451797954,,492253512.8
1664589719999,52731.46169774,53,2516960758.0,28567.6108797,0,58.643980604233356,33.33333333333334,,709108679.4
1664589779999,29710.91723572,42,1057228960.0,11999.31901084,0,54.90002787271528,52.76154098749996,,734410213.6
1664589839999,25454.4472473,54,1567559770.0,17765.90234577,0,55.62591350398024,74.88570440159627,,1033810333.0
1664589899999,24412.14599045,38,759464081.0,8619.91731935,0,48.025300626628905,41.552371068262936,,1180442713.8
1664589959999,41442.88732745,52,1669032504.0,18926.87658701,0,56.503833931924774,48.73931496205298,,1514049214.6
1664590019999,3523.53595192,17,142690245.0,1618.1073783,0,46.78804966983755,26.615151547956682,,1039195112.0
1664590079999,27264.51358006,43,1560799923.0,17684.88574676,0,50.51783794340692,39.41147065425771,,1139909304.6
1664590139999,106754.58417309,101,169137779.0,1916.86984669,0,48.365401532976435,18.2079661766393,,860224906.4
1664590199999,5819.46066104,17,450721460.0,5106.6741418,0,47.37930856440835,20.236482793247735,,798476382.2
1664590259999,47110.64762063,66,2123462752.0,24045.43403047,0,52.48020673385165,40.77349702028004,,889362431.8
1664590319999,14008.68455836,26,955525424.0,10826.10305392,0,50.08499349033281,53.04295130403106,,1051929467.6
1664590379999,17543.64772667,31,111691413.0,1265.46370929,0,50.141101029888226,69.06218741473818,,762107765.6
1664590439999,5383.35512724,11,0.0,0.0,0,49.910187898783335,52.267636404983996,,728280209.8
1664590499999,3910.01784238,12,13061702.0,147.98908366,0,50.041220660692204,36.28603961121035,,640748258.2
1664590559999,21562.09265529,41,1402357842.0,15874.74875993,0,45.873059681690584,18.238286883894798,,496527276.2
1664590619999,21371.14414769,29,1047485211.0,11857.53258852,0,49.96070792386413,33.62397067715026,,514919233.6
1664590679999,30209.65685531,47,1878315377.0,21262.53006764,0,51.22155947585184,65.25779945016798,,868244026.4
1664590739999,15272.35808351,30,537283540.0,6082.43677823,0,49.1617449924754,85.75379793791177,,975700734.4
1664590799999,41918.71854941,67,1502293718.0,17011.47799565,0,49.373539487076485,75.64529230908312,,1273547137.6
1664590859999,30315.04347721,55,1489686327.0,16878.14608491,0,55.71038363797305,75.64529230908312,,1291012834.6
1664590919999,2049.42680716,12,64950708.0,735.89152164,0,43.662136865727646,55.14929382133931,,1094505934.0
1664590979999,271186.96627077,405,16891518994.0,191732.61843169,0,80.69926381192155,66.66666666666669,,4097146657.4
1664591039999,195468.74996475,257,8081855461.0,91664.94427798,0,60.668772061610355,48.639267853748755,1971204997.1905172,5606061041.6
1664591099999,114128.4928728,139,5070752583.0,57612.36259513,0,53.971848578027505,57.91798587029236,2010390244.4045978,6319752814.6
1664591159999,9759.34932885,20,488288229.0,5551.83716373,0,49.42340271275689,29.76977921214542,1985985777.4908047,6119473195.0
1664591219999,34567.74565828,40,2180678620.0,24794.3159094,0,52.50087135907131,17.743763600604456,1984880401.187931,6542618777.4
1664591279999,8573.17819488,19,738278413.0,8394.22555581,0,50.86457490442351,12.736943781913466,1963674583.2244253,3311970661.2
1664591339999,42958.88379854,49,1313079555.0,14916.99954376,0,51.502640693404885,22.78953450322575,1950775719.8364942,1958215480.0
1664591399999,1859.33508001,12,28350785.0,322.34842545,0,48.407989648596455,19.509615594351306,1920033821.2997127,949735120.4
1664591459999,31108.08670736,46,1364404961.0,15500.78533568,0,50.35903946751933,31.12749837835622,1908008635.9206896,1124958466.8
1664591519999,24412.83848171,40,514022750.0,5844.4386675,0,48.455072642514224,16.39692479480058,1884213594.3641763,791627292.8
1664591579999,39159.25450572,37,3200685385.0,36395.68364141,0,52.92684276063623,49.730258128133904,1897444048.623659,1284108687.2
1664591639999,16279.21634772,28,59708700.0,679.44873084,0,48.48708051329366,34.42389114341416,1867157438.174521,1033434516.2
1664591699999,15215.32059187,32,1233086594.0,14020.58601686,0,49.737285905297746,43.47458258671046,1853173354.9271073,1274381678.0
1664591759999,55862.06802349,79,1223468487.0,13923.07138206,0,51.221519059304335,30.762810318416314,1838998660.0766284,1246194383.2
1664591819999,34082.89145095,42,2129917349.0,24196.56751911,0,26.569683537065046,30.179396321278546,1837232785.6739464,1569373303.0
1664591879999,19841.74565257,28,1590320451.0,18081.94352787,0,36.028295049398764,33.41115842085039,1828019598.2737548,1247300316.2
1664591939999,3562.26977823,17,256916751.0,2921.14345887,0,38.832720546785396,29.37123891168025,1800262392.538793,1286741926.4
1664591999999,4340.22851675,15,162570043.0,1848.42138891,0,49.04566483934272,59.76245972226493,1771184406.5699234,1072638616.2
1664592059999,16953.12337361,38,1260965933.0,14339.67277818,0,47.20811771926999,77.58099452412655,1757242608.4192529,1080138105.4
1664592119999,86759.01626494,83,1425183832.0,16190.39858755,0,52.260596641813514,94.33268630159084,1745714509.0755746,939191402.0
1664592179999,30170.61650666,47,1211934112.0,13768.10624154,0,49.65901724461734,90.81664322131144,1731315673.9470305,863514134.2
1664592239999,17228.00181528,22,180534282.0,2050.86944352,0,50.521958180906665,82.07131354428981,1702692459.399617,848237640.4
1664592299999,2972.48424685,21,30367135.0,344.9706536,0,45.01936416528838,48.73798021095647,1672097650.449617,821797058.8
1664592359999,17219.61562265,45,1147410292.0,13034.80745351,0,52.31858826120735,55.19613581398456,1657053664.5558429,799085930.6
1664592419999,874.64811703,14,31508407.0,358.25058759,0,36.89138350002213,33.33333333333335,1626519951.7262452,520350845.6
1664592479999,42688.67844117,54,2902984148.0,33006.9399329,0,62.02877243448319,66.66666666666669,1635592419.3465517,858560852.8
1664592539999,16016.77374055,15,1292817863.0,14699.33910231,0,50.24369304090394,51.03910961170809,1622229771.4551723,1081017569.0
1664592599999,5061.63451602,17,32031186.0,364.51489668,0,45.5894256666977,62.57311338772127,1591379725.5310345,1081350379.2
1664592659999,8780.33438633,25,753983690.0,8580.3343922,0,44.83589958926369,39.77457361091674,1570671695.695498,1002665058.8
1664592719999,8469.8563395,19,701291328.0,7980.69531264,0,46.53675378145203,25.366392810041003,1549232661.7313218,1136621643.0
1664592779999,1030.25353898,11,46664699.0,531.04427462,0,49.13522233559459,40.33317156069072,1518792306.0364943,565357753.2
1664592839999,30610.16291268,41,2682345973.0,30525.16291887,0,58.5719743835743,63.131711337495254,1524817499.9327586,843263375.2
1664592899999,24868.04253014,25,173212595.0,1971.1593311,0,46.62366542444323,64.17248729421902,1495986316.5653257,871499657.0
1664592959999,1325.04954514,13,25510957.0,290.31469066,0,45.651022965431466,37.671704767556136,1465346996.28659,725805110.4
1664593019999,4591.91774574,15,68865327.0,783.68742126,0,46.410429483911294,6.29748031071393,1435303500.7890804,599319910.2
1664593079999,13654.9093894,32,88664376.0,1008.11395512,0,49.691928452049694,12.38379396313327,1405885631.5976055,607719845.6
1664593139999,2480.41351576,9,69431400.0,789.435018,0,50.13215649490172,45.7171272964666,1376541100.7797892,85136931.0
1664593199999,54229.91691561,75,3154981564.0,35840.61923778,0,55.99344604537985,77.0913517533088,1389760600.4250958,681490724.8
1664593259999,28800.07696258,35,1140753339.0,12959.5852461,0,53.14298131413512,90.0850123307175,1375099453.279885,904539201.2
1664593319999,331.18782593,5,1655057.0,18.81799809,0,40.88435215583544,56.75167899738417,1344902552.6877394,891097147.2
1664593379999,22978.60015966,37,1251735737.0,14220.49864926,0,49.86793640852866,43.237721373293766,1332119869.3288314,1123711419.4
1664593439999,12936.69118794,15,1109637274.0,12616.57580538,0,53.732556005162046,48.1647857500521,1317594138.204406,1331752594.2
1664593499999,2328.60345106,12,63924034.0,726.81626658,0,47.662239686222776,65.74931250536864,1292345008.7286398,713541088.2
1664593559999,1797.69825,10,98813128.0,1123.50526536,0,47.95648009513116,64.27783979806004,1268868793.3108237,505153046.0
1664593619999,20100.06279578,36,173212110.0,1967.73354498,0,50.44681791578124,51.22311140245959,1248253522.224138,539464456.6
1664593679999,25637.5482751,47,1514300709.0,17187.31304715,0,45.460858332074615,33.638584647143055,1246968420.7030652,591977451.0
1664593739999,750.11560423,9,15819118.0,179.70518048,0,49.33621265223708,41.19913019358541,1226078580.467433,373213819.8
1664593799999,9365.9395328,22,6729059.0,76.4290202,0,49.91985264293008,55.71878720031712,1205319797.119253,361774824.8
1664593859999,26184.21936999,32,1504799243.0,17079.47140805,0,55.450780381581396,89.05212053365045,1206271717.8976054,642972047.8
1664593919999,1490.38054486,8,2822308.0,32.0331958,0,49.707103579919725,77.3121016847319,1187459960.9600575,608894087.4
1664593979999,23215.45669031,66,152711503.0,1731.74844402,0,50.281643739276184,52.655744632623986,1171245639.4457855,336576246.2
1664594039999,3549.93637792,17,251153113.0,2848.07630142,0,37.69308183699758,19.322411299290653,1156902835.7911878,383643045.2
1664594099999,40456.26625544,65,1600285976.0,18147.24296784,0,52.0639331243578,32.129795782208454,1161342011.3282566,702354428.6
1664594159999,34574.84632521,54,1454093683.0,16503.96330205,0,57.16224840272863,60.3091475157093,1163628676.3143678,692213316.6
1664594219999,5166.75206984,24,273114428.0,3099.8487578,0,45.141120549999016,73.06100087634779,1149864271.858908,746271740.6
1664594279999,17958.48199642,36,713657456.0,8100.0121256,0,48.090538450512454,63.886764688954116,1142330459.0860152,858460931.2
1664594339999,61859.82988749,96,3109644407.0,35317.49294073,0,62.994618244519145,63.886764688954116,1167781914.1836207,1430159190.0
1664594399999,5821.32419504,11,478415624.0,5434.80148864,0,51.3258443201511,62.682086147082174,1156876253.764272,1205785119.6
1664594459999,40403.99518504,54,1457555520.0,16558.09126129,0,54.21919531227887,61.82970753328752,1159574506.0218391,1206477487.0
1664594519999,4217.99066947,16,263744611.0,2998.77622707,0,45.851658190223425,28.496374199954186,1145706088.6641762,1204603523.6
1664594579999,5115.96865144,16,418346904.0,4756.60429848,0,51.46596735278511,27.86584610726813,1134399778.4062262,1145541413.2
1664594639999,23165.51269974,46,877582490.0,9978.14948733,0,53.07087706613984,39.675482891016664,1129552902.1426246,699129029.8
1664594699999,2427.19666682,18,150067210.0,1706.2641777,0,44.948300091443855,39.675482891016664,1114745469.479406,633459347.0
1664594759999,854.69154411,12,1618459.0,18.40187883,0,49.995006908540155,49.46945067729331,1098000848.9493296,342271934.8
1664594819999,14182.52505744,35,836918637.0,9507.41195888,0,52.68515378761196,52.46102131170374,1092931332.3283525,456906740.0
1664594879999,7994.79237836,22,35813350.0,406.839656,0,49.1990767787516,69.90530736587128,1076845174.758525,380400029.2
1664594939999,1182.9983153,11,63150785.0,717.3929176,0,43.65942917726488,49.19469285351414,1061361385.3547893,217513688.2
1664594999999,68161.95040939,125,1926224133.0,21847.49905328,0,51.70588226826574,47.161025109764324,1071719518.5116858,572745072.8
1664595059999,21621.47305087,26,1741351945.0,19747.06067327,0,55.716456397449946,63.05007238893012,1079371329.199521,920691770.0
1664595119999,23772.67490266,49,591593058.0,6714.74991724,0,49.54962492460673,79.33434003295014,1071464755.3109195,871626654.2
1664595179999,1558.38786725,12,16880933.0,191.59858955,0,36.8170233919711,49.61760097735337,1055639807.8682951,867840170.8
1664595239999,6607.22069373,22,269072673.0,3053.97483855,0,48.88065113396484,37.56114534805233,1043458367.047318,909024548.4
1664595299999,4076.09465333,10,70996289.0,805.80788015,0,41.91042767746974,30.260223543070776,1028670394.8338122,537978979.6
1664595359999,46590.99187616,64,22020146.0,249.8106571,0,48.37227090259874,60.5113011436427,1013279298.7555555,194112619.8
1664595419999,641.81486045,10,17217041.0,195.24124494,0,47.243247738298145,68.04340353889165,997932210.1810344,79237416.4
1664595479999,24114.67564105,32,2043638441.0,23175.11158672,0,56.59340563208787,92.39339103318652,1010738910.5496168,484588918.0
1664595539999,4461.05418677,15,15882533.0,180.26674955,0,49.33852465775208,79.00559780458366,995516202.5184866,433950890.0
1664595599999,3243.77356318,15,49313608.0,559.7094508,0,50.23781425980871,60.87225390141955,981212094.2863984,429614353.8
1664595659999,788.89117952,14,31397528.0,356.3619428,0,45.62712591942242,27.538920568086215,966806204.534387,431489830.2
1664595719999,3830.54953951,18,134968321.0,1531.89044335,0,50.58238091880428,25.737733003231607,953849721.5584291,455040086.2
1664595779999,4326.46176642,17,287543418.0,3263.6177943,0,51.29884895226379,48.395430140447786,943184492.3102491,103821081.6
1664595839999,1114.61456318,18,76405352.0,867.2007452,0,36.76090687237053,48.395430140447786,929595687.0513409,115925645.4
1664595899999,6594.58244399,17,399727499.0,4536.90711365,0,40.584627709973,42.100555031767264,920460392.5314176,186008423.6
1664595959999,1712.12665332,18,77172510.0,875.9079885,0,45.915640837258074,29.757661552478613,906838016.9963602,195163420.0
1664596019999,4489.88672851,15,94128739.0,1068.36118765,0,50.6729267378465,61.65584858386281,893458052.8904215,186995503.6
1664596079999,28056.09691088,65,116165488.0,1317.37080132,0,48.61234016869011,81.28477499073283,880379598.114751,152719917.6
1664596139999,7632.1297674,18,594375985.0,6740.2236699,0,54.51994545170037,93.62766847002148,874044137.9802682,256314044.2
1664596199999,3858.0836329,18,20213642.0,229.22270028,0,49.98569639247988,77.49699834868186,859831763.4517242,180411272.8
1664596259999,41522.02711051,65,1566272035.0,17761.5248769,0,59.858918982420946,82.43418357671128,867066899.6641762,478231177.8
1664596319999,9305.89958382,32,511537525.0,5801.21081484,0,38.87269896405474,49.10085024337794,859709610.8076628,561712935.0
1664596379999,803.96994667,8,39699859.0,450.59339965,0,50.22348977467362,51.3622920193746,845795731.3521073,546419809.2
1664596439999,2577.95204616,9,28052820.0,318.399507,0,49.79968054085971,35.3847625853653,831821008.7065134,433155176.2
1664596499999,18930.47288993,40,822599593.0,9328.33568663,0,56.503011474699335,63.3877608944388,828807539.587931,593632366.4
1664596559999,1837.76299304,15,15609400.0,177.010596,0,49.12065011155981,64.73442991648592,814936823.1644636,283499839.4
1664596619999,1042.96277847,10,9077577.0,102.93972318,0,47.90334835693498,47.3786260171619,801090684.6028736,183007849.8
1664596679999,14632.92450308,55,221875781.0,2513.9971026,0,51.095016120299235,31.746917604980663,790180551.0705938,219443034.2
1664596739999,6289.65293347,37,63101269.0,714.40829893,0,47.401709256810406,12.371289896892298,777135663.2827586,226452724.0
1664596799999,49165.56156169,125,2014461284.0,22783.6095725,0,61.94877034152027,45.70462323022563,791308657.1017241,464825062.2
1664596859999,155180.4144189,186,7177358061.0,81179.2925908,0,76.72395256460287,66.6666666666667,876677764.4041188,1897174794.4
1664596919999,29314.5649262,53,560706191.0,6341.62085521,0,51.11990781879845,70.89349033650954,870192535.5514368,2007500517.2
1664596979999,95092.43960196,172,1459690795.0,16480.88925831,0,52.13468494476841,42.94057263540515,876060802.1549809,2255063520.0
1664597039999,53417.07571531,184,1093494970.0,12337.2481982,0,52.675176692564825,11.632009072117908,877016997.7625479,2461142260.2
1664597099999,18982.98747996,40,268641275.0,3030.85857396,0,46.645007640732786,7.405185402275059,866839813.695115,2111978258.4
