OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685667899999,400812.55649069,1642,16808705719.0,139344.4171673,0,73.45850363539813,52.52014442677665,,4484206799.6
1685667959999,82263.88149113,240,3067458898.0,25470.56247407,0,52.52388244140727,47.111303589810035,,4682792717.8
1685668019999,93285.56874685,306,6852556726.0,56758.390846,0,53.32119422961413,43.49367591924884,,5850578436.8
1685668079999,40012.57777332,153,3341918043.0,27678.49227137,0,49.62242477795144,10.700252842598857,,6026130882.2
1685668139999,230754.37332796,805,12354885915.0,102073.61658289,0,60.42115924025376,21.269933567598816,,8485105060.2
1685668199999,75164.63314354,228,5373677200.0,44523.40569045,0,53.13966615277279,26.498251214587185,,6198099356.4
1685668259999,18461.14841109,78,309986895.0,2567.75343892,0,49.84183541197927,26.635613635221656,,5646604955.8
1685668319999,20961.41172561,53,2377254246.0,19683.7152823,0,50.26194633335524,13.508291425351501,,4751544459.8
1685668379999,20315.11347748,51,1012692169.0,8385.54208064,0,48.809808630727076,2.6513359580239366,,4285699285.0
1685668439999,3404.73442575,20,384598423.0,3184.47494244,0,47.96015987892279,1.9740632807061165,,1891641786.6
1685668499999,70674.26962522,266,4678787195.0,38696.07223252,0,51.80567293842831,33.33333333333333,,1752663785.6
1685668559999,18112.17530783,62,1556577224.0,12888.81126236,0,50.36599428631609,54.18737257478509,,2001981851.4
1685668619999,34812.80649259,77,1987247191.0,16437.83750248,0,49.67404090430824,69.04348322343661,,1923980440.4
1685668679999,66616.74185126,230,2921803114.0,24145.67008423,0,51.99608324401917,69.04348322343661,,2305802629.4
1685668739999,27435.72855679,97,3240966330.0,26776.87427616,0,37.72273859607512,48.18944398198486,,2877076210.8
1685668799999,28499.47145667,68,833113420.0,6884.50585501,0,47.45647173907939,56.06506015954789,,2107941455.8
1685668859999,65814.16798185,178,5978668622.0,49396.63318155,0,49.03507348613671,49.15004985907388,,2992359735.4
1685668919999,40694.30236241,139,3608985093.0,29847.13543473,0,50.30251126960795,78.52829063775695,,3316707315.8
1685668979999,28092.98997239,105,2271138805.0,18807.63085903,0,36.17397632791761,55.7965638115424,,3186574454.0
1685669039999,23520.50381305,77,2823385874.0,23409.03352889,0,45.75483313086226,51.98227543263141,,3103058362.8
1685669099999,82484.42815067,204,4399844387.0,36555.60132773,0,57.702076985003316,55.937367987281675,,3816404556.2
1685669159999,56265.66786503,134,3605828844.0,29965.46182438,0,52.43021245614572,81.10793673549367,,3341836600.6
1685669219999,24541.43840612,64,810911393.0,6738.53531571,0,49.622238898130114,79.3267060133701,,2782221860.6
1685669279999,29397.03702701,104,3254162489.0,27023.82341318,0,55.03033123142289,71.87241840751817,,2978826597.4
1685669339999,30288.93512588,114,3512788635.0,29227.30754991,0,47.61915292873222,46.701849659306184,,3116707149.6
1685669399999,38373.89988018,133,4225178870.0,35219.76102428,0,56.043786454948716,59.212379060814754,,3081774046.2
1685669459999,19964.11853283,56,45887951.0,382.46981699,0,46.24144232172699,33.333333333333336,,2369785867.6
1685669519999,22679.7876895,84,1515097054.0,12606.5861091,0,47.33179250258752,37.04112052532806,,2510622999.8
1685669579999,20168.7617815,74,980003863.0,8163.46524313,0,45.74630254158867,3.7077871919947296,,2055791274.6
1685669639999,17250.66042219,39,1825260689.0,15215.18959396,0,51.983196552255414,23.896841991342182,,1718285685.4
1685669699999,14178.04871826,76,1504569959.0,12552.94223064,0,38.919451582411625,20.189054799347453,,1174163903.2
1685669759999,4867.7514706,8,570856216.0,4766.6494036,0,41.89962201577829,27.793230682669474,,1279157556.2
1685669819999,30488.11408088,111,2579090173.0,21535.52540579,0,50.79273313336451,37.89993354025995,,1491956180.0
1685669879999,15155.6835737,36,476921763.0,3982.29672105,0,44.406072634562506,51.89954611898103,,1391339760.0
1685669939999,933.47706046,12,104417710.0,871.8878785,0,39.13615217649831,44.90374064321858,,1047171164.2
1685669999999,15534.03746891,29,81740117.0,682.52997695,0,40.72511744256346,19.15181183839697,,762605195.8
1685670059999,2443.73955929,9,271905389.0,2270.40999815,0,48.35601450439342,31.517455538545672,,702815030.4
1685670119999,452.5228384,7,21802546.0,182.0512591,0,38.618549507564865,30.909085130986103,,191357505.0
1685670179999,251.66764074,5,22485564.0,187.7544594,0,37.482936320623764,26.365256278869776,,100470265.2
1685670239999,10315.4637579,57,1184540481.0,9891.47823775,0,39.436245044357,5.988211405331249,,316494819.4
1685670299999,1964.35402323,17,229130538.0,1915.53129768,0,50.82039391235305,39.321544738664585,,345972903.6
1685670359999,1959.35567173,8,119910893.0,1002.45506548,0,42.8874906227182,52.828752452789104,,315574004.4
1685670419999,6727.99737783,45,639762101.0,5350.24361231,0,48.26278429497306,73.78182752131077,,439165915.4
1685670479999,608.65058901,10,29734329.0,248.87633373,0,40.6067184051003,43.87569626903309,,440615668.4
1685670539999,15214.70451116,33,327138290.0,2734.8761044,0,43.82523100153674,40.872420576086036,,269135230.2
1685670599999,38739.04747901,46,195304274.0,1632.45858664,0,47.84964804462563,45.4657357445121,,262369977.4
1685670659999,560.17830469,6,54401347.0,454.25124745,0,31.611895305003358,42.038533663456455,,249268068.2
1685670719999,2327.8460356,11,271162330.0,2264.2054555,0,47.933975526130766,64.86793497561233,,175548114.0
1685670779999,17795.88031127,46,1746907312.0,14586.6760552,0,63.501011455328516,66.66666666666667,,518982710.6
1685670839999,895.96089616,9,107172356.0,895.96089616,0,50.1651466301415,86.060170955798,,474989523.8
1685670899999,17081.82691808,27,1895993021.0,15851.74565556,0,58.733013810345334,81.07623681088278,,815127273.2
1685670959999,30851.93509991,110,3612399681.0,30239.53680997,0,66.67740493110725,81.07623681088278,,1526726940.0
1685671019999,25473.19716907,103,745822747.0,6249.13306783,0,52.65332870851454,66.70563133430115,,1621659023.4
1685671079999,26155.40067835,44,80089567.0,670.37357033,0,45.79558802207898,38.356232145883034,,1288295474.4
1685671139999,208.70584694,6,18100426.0,151.50056562,0,49.13801980718248,10.358372891369596,,1270481088.4
1685671199999,23622.23236114,29,2789838227.0,23350.98389626,0,58.95736847718439,26.345428197347616,,1449250129.6
1685671259999,767.48849805,12,13954512.0,116.93881056,0,48.17650431265111,32.37530209040586,,729561095.8
1685671319999,30347.16730193,44,3619781084.0,30333.76548392,0,58.905937129533854,60.24290706352739,,1304352763.2
1685671379999,927.28865563,19,57921325.0,485.3807035,0,49.425236714848786,43.09390627595105,,1299919114.8
1685671439999,1868.73506626,25,150160531.0,1258.34524978,0,49.90345739290773,42.40359531557473,,1326331135.8
1685671499999,1822.94562796,14,194208757.0,1627.46938366,0,50.30023027884978,15.798336180876865,,807205241.8
1685671559999,596.17516097,4,878681.0,7.36334678,0,49.418993033866656,11.937382849925479,,804590075.6
1685671619999,1853.84256464,5,20000000.0,167.6,0,46.039804383428475,6.597819917243562,,84633858.8
1685671679999,463.8040482,6,52509225.0,440.0273055,0,49.86466897464684,29.925526110186613,,83551438.8
1685671739999,1629.31988145,6,45199281.0,378.76997478,0,44.974648978204065,29.925526110186613,,62559188.8
1685671799999,828.77102714,10,87000392.0,729.06328496,0,39.47011228999787,29.925526110186613,,41117515.8
1685671859999,9750.53731339,56,965805150.0,8096.00941253,0,50.74559215567498,33.333333333333336,,234102809.6
1685671919999,37815.45647991,62,1204010797.0,10101.65058683,0,53.923027562282165,66.66666666666667,,470904969.0
1685671979999,2618.68689229,9,312120011.0,2618.68689229,0,50.97006916392073,93.1894745968098,,522827126.2
1685672039999,357.89171821,8,42656939.0,357.89171821,0,39.143544187309416,59.85614126347647,,522318657.8
1685672099999,10901.38316486,14,1287362354.0,10800.97015006,0,55.725180562909294,59.85614126347647,,762391050.2
1685672159999,731.69819147,9,80301337.0,673.72821743,0,29.710284928123173,33.333333333333336,,585290287.6
1685672219999,17574.13995625,52,1159570410.0,9728.91952318,0,58.82765750303132,66.66666666666667,,576402210.2
1685672279999,1055.82921389,31,101351237.0,851.3503908,0,49.66131652096863,56.173113423974975,,534248455.4
1685672339999,1000.61786209,6,91961954.0,772.4804136,0,49.28708922198553,78.58448112035457,,544109458.4
1685672399999,16964.43384578,71,1953480673.0,16411.09550498,0,61.04504282635019,78.58448112035457,,677333122.2
1685672459999,32287.58185199,116,1696935958.0,14276.15266916,0,59.23759432100713,83.95398935158521,,1000660046.4
1685672519999,20983.86316538,32,1706263016.0,14355.38987828,0,59.13321923116086,89.45601072635698,,1109998567.6
1685672579999,6288.36692761,19,304327968.0,2559.947154,0,51.2400715060639,61.6593049100019,,1150593913.8
1685672639999,1532.80879869,9,157052072.0,1322.37844624,0,50.331884929691434,33.45001658812963,1543662977.5338123,1163611937.4
1685672699999,28618.69131823,157,2224688206.0,18736.00087518,0,55.360397604469604,24.35793436567491,1550978049.056705,1217853444.0
1685672759999,15955.84821298,20,81542507.0,687.29277249,0,45.88760553119245,18.82130684869667,1528520189.4366858,894774753.8
1685672819999,2169.72227925,9,14683568.0,123.63564256,0,48.84016400813303,29.210916916847466,1505140468.5849617,556458864.2
1685672879999,534.38654163,8,54046387.0,455.07057854,0,50.045224042229684,25.01964550323623,1482369494.3376436,506402548.0
1685672939999,11729.6234318,23,1315526698.0,11077.29927304,0,50.11168328436485,39.883541035116316,1476994893.834004,738097473.2
1685672999999,6450.27569609,31,460167449.0,3879.21159507,0,51.54954772504569,62.82726430029885,1459696362.0585248,385193321.8
1685673059999,25037.03142377,81,654401433.0,5516.87807354,0,47.77894729617432,48.19722886521342,1445038370.751341,499765107.0
1685673119999,1971.01531545,18,69983357.0,589.95969951,0,49.85609065240129,51.695955727389794,1422257030.6157088,510825064.8
1685673179999,901.77818122,8,2202220.0,18.5647146,0,49.59039547684344,34.3764130784164,1398859407.7992337,500456231.4
1685673239999,49117.1543166,102,5223556927.0,44052.17398879,0,61.420484847561426,67.70974641174973,1447491122.402203,1282062277.2
1685673299999,32809.84954407,62,534135451.0,4508.02012636,0,46.89913093047705,49.34712401769327,1430941354.8228927,1296855877.6
1685673359999,44181.2788102,124,3967690274.0,33457.36926937,0,55.09931854678355,52.15661859798297,1461702693.0348659,1959513645.8
1685673419999,2980.04436131,34,104225312.0,879.66163328,0,49.5938708593075,25.008980125283102,1438794995.2984674,1966362036.8
1685673479999,2018.67500556,6,227331162.0,1918.67500728,0,50.14277880060429,32.45467673789048,1417579970.720594,2011387825.2
1685673539999,304.28169597,6,29051763.0,245.19687972,0,45.17268999393543,13.631391473240837,1394000348.4185824,972486792.4
1685673599999,4430.44500511,22,473916828.0,3999.85802832,0,50.932291587202705,26.786273199457863,1376690710.6110153,960443067.8
1685673659999,12785.85710299,83,1160340991.0,9805.30552834,0,52.64425937326211,52.673909920183824,1368819227.6550767,398973211.2
1685673719999,24.7527799,3,1448385.0,12.2533371,0,49.884565590998186,73.69526593364374,1344854560.9792147,378417825.8
1685673779999,15770.31254209,39,1012014303.0,8551.65952129,0,49.32647757042224,72.8862158378678,1334844409.2532568,535354454.0
1685673839999,13085.89419503,44,8132510.0,68.74150585,0,49.00346103018742,39.552882504534466,1311427186.9849617,531170603.4
1685673899999,5857.16628137,27,45913225.0,387.96675125,0,48.64923223542884,18.531526491074548,1288592796.7617817,445569882.8
1685673959999,42115.27066981,177,3417395078.0,28892.56079128,0,56.61260117742037,33.333333333333336,1312336264.0900383,896980700.2
1685674019999,17752.26344823,56,1948185271.0,16501.74317537,0,53.64248731757518,54.23426575075312,1315503916.883046,1286328077.4
1685674079999,19766.33870786,125,1432868360.0,12151.83173999,0,41.38724369318572,54.23426575075312,1311928933.3779693,1370498888.8
1685674139999,36249.90575863,87,2216423743.0,18795.27334064,0,54.64710785600221,49.93115207246266,1319048976.241954,1812157135.4
1685674199999,85617.24322208,142,2975366356.0,25179.28221624,0,46.7835508096437,40.84451722199257,1336966622.8940613,2398047761.6
1685674259999,43889.1696256,60,3771570998.0,31938.29976607,0,64.83733338372734,74.1778505553259,1365616735.55,2468882945.6
1685674319999,31417.04494381,65,1756364975.0,14893.974988,0,55.36480244208288,65.0161529874784,1366144660.4819922,2430518886.4
1685674379999,46505.61987515,164,1561674911.0,13262.71732043,0,55.37875082267498,69.07147531460706,1364077199.1028736,2456280196.6
1685674439999,11818.44042379,28,1357061457.0,11507.88115536,0,53.152564383769324,47.49747560566406,1359185055.8916667,2284407739.4
1685674499999,31501.5382452,59,80943601.0,686.40173648,0,46.302536996060574,27.628953518468688,1336567557.053544,1705523188.4
1685674559999,32560.68916929,73,3755809583.0,31846.10115666,0,60.96968851515296,45.09266695772367,1364691692.0761495,1702370905.4
1685674619999,9648.1226555,32,1119117647.0,9512.4999995,0,50.285783298003594,42.38586657801957,1356327045.1657088,1574921439.8
1685674679999,5373.01231852,14,614875309.0,5226.4401265,0,51.66331891655777,54.56905909843729,1340934258.642433,1385561519.4
1685674739999,41751.96592247,88,1888466172.0,16052.011922,0,54.73062520768822,40.38983850166523,1343064908.6985633,1491842462.4
1685674799999,241.08964704,4,0.0,0.0,0,40.50286406941962,31.337305256979004,1319248751.8851533,1475653742.2
1685674859999,35863.52764096,58,3183811914.0,27062.441899,0,53.13510306424597,48.74939684829044,1339444295.9508622,1361254208.4
1685674919999,15995.28420513,29,1058739666.0,9002.14524163,0,49.122425785139114,49.78951713722686,1330106710.7248085,1349178612.2
1685674979999,41710.61476105,164,4264418808.0,36291.02709622,0,54.3137126552593,82.14609207927789,1364891608.9114943,2079087312.0
1685675039999,22337.46974326,59,303959797.0,2589.73747044,0,45.04187982001691,63.506001928261526,1345523890.1724138,1762186037.0
1685675099999,36382.38058292,77,2919082898.0,24812.76405579,0,48.517856906053694,55.8083167727259,1362992779.75,2346002616.6
1685675159999,43491.7120293,138,4279282187.0,36433.34156964,0,54.48859774909516,56.7850751640082,1399094224.1630268,2565096671.2
1685675219999,13518.32080346,34,163178702.0,1391.91432806,0,47.8165579978459,55.620506189525315,1378027531.7626436,2385984478.4
1685675279999,70503.49664533,99,2459781277.0,20932.88392138,0,51.6160843310966,66.32144892048196,1388772654.2405171,2025056972.2
1685675339999,34648.57700191,47,1136593676.0,9672.42391985,0,51.54497002584013,51.61516302191112,1381288609.737931,2191583748.0
1685675399999,20127.34854499,45,1470195750.0,12513.17099723,0,46.29233638944587,41.82453803568121,1378717491.4360154,1901806318.4
1685675459999,37414.42854561,48,1317936687.0,11222.40679034,0,50.35079441303296,44.03808033907817,1373920963.6630268,1309537218.4
1685675519999,14842.84854661,34,1416502233.0,12082.76404749,0,51.43492446169286,57.610078442726525,1370696628.6386015,1560201924.6
1685675579999,18236.21800313,115,1984047009.0,16944.5284419,0,50.17552792160624,82.25290082459259,1375246724.7349617,1465055071.0
1685675639999,41692.28728131,112,25673004.0,219.48929216,0,50.04702603842277,81.17909265503539,1352849298.2477012,1242870936.6
1685675699999,49778.95236758,93,3519644728.0,30022.65407756,0,50.60824416377997,62.45889436624026,1378674049.5976055,1652760732.2
1685675759999,13053.65564217,42,1520489097.0,12966.45028195,0,50.840130158043536,56.86415471442726,1376671786.1122606,1693271214.2
1685675819999,99756.58625002,181,5893669043.0,50334.13215565,0,52.84353461193029,65.86026331300211,1434907901.1482759,2588704576.2
1685675879999,12221.97305401,21,691259139.0,5897.80284469,0,50.64786840167679,59.54323168049845,1421171297.1177204,2330147002.2
1685675939999,43256.49524223,100,28429632.0,242.24148457,0,44.826661169437976,40.4951489504454,1398583511.3769157,2330698327.8
1685675999999,4905.05930062,36,1715775.0,14.60124525,0,41.96082155049,7.161815617112063,1375662400.0640805,1627112537.2
1685676059999,34696.50960752,75,3018509392.0,25687.51492592,0,55.59754839991286,33.333333333333336,1394485683.3140805,1926716596.2
1685676119999,14935.239228,35,431674708.0,3669.235018,0,46.06886335468659,43.37494583452884,1377389520.2153256,834317729.2
1685676179999,290.86451885,9,6810374.0,57.888179,0,47.7310944599097,57.479681702442065,1354585331.1441572,697427976.2
1685676239999,830.06850818,6,1637132.0,13.915622,0,47.01131842341715,36.491678566242015,1331963138.5216475,692069476.2
1685676299999,20162.09209752,63,43098688.0,365.90786112,0,47.39380846000981,31.08500117251269,1310218917.7793102,700346058.8
1685676359999,22949.29649762,88,81103459.0,687.75733232,0,47.26322555859427,40.931251024028484,1289193482.2518198,112864872.2
1685676419999,30566.73409638,41,3491810662.0,29610.58382552,0,52.76750627403116,61.919254160228526,1315301606.293678,724892063.0
1685676479999,75.29879484,4,8869116.0,75.29879484,0,49.970791128552435,74.4222396229976,1293270722.9150383,725303811.4
1685676539999,352.18689456,5,16588928.0,140.83999872,0,43.0711559887855,50.47125390356859,1271351218.735345,728294170.6
1685676599999,373.5242816,6,31826896.0,270.21034704,0,46.8047426824518,29.972944690418803,1251250333.7302682,726039812.2
1685676659999,3631.3222055,7,1771638.0,15.04120662,0,34.45552981347936,12.835024120183554,1231025662.7912836,710173448.0
1685676719999,186.85637799,4,16977159.0,144.13607991,0,47.55065610941688,40.96888541973641,1211666928.644636,15206747.4
1685676779999,5212.42631237,21,1254742.0,10.64021216,0,49.89641691240828,61.46719463288619,1192409814.5014367,13683872.6
1685676839999,14303.71441704,29,1408020724.0,11940.01573952,0,54.8501676898553,94.80052796621953,1193739667.0805554,291970231.8
1685676899999,147.47648642,3,5896226.0,50.05895874,0,38.30763199172382,72.96260615428157,1176109723.564272,286784097.8
1685676959999,1546.61424515,5,126662643.0,1075.36583907,0,48.53595387415693,60.239418022948975,1160174651.1894636,311762298.8
1685677019999,1474.55798243,7,120978675.0,1027.10895075,0,50.570980244120726,51.61682326919564,1144376753.164368,332562602.0
1685677079999,1258.17714348,5,18581516.0,157.75707084,0,50.08392634793951,69.05020511238062,1127251893.7022989,336027956.8
1685677139999,5625.045485,16,28361780.0,240.7915122,0,49.92677758703335,80.0223688529058,1110296993.5240421,60096168.0
1685677199999,4327.1080761,15,508628706.0,4313.2432761,0,52.03479290116939,88.64496360665913,1100411907.7863026,160642664.0
1685677259999,11540.90608848,18,11848225.0,100.54799648,0,27.079719590215305,64.91564227585924,1083775055.6935823,137679780.4
1685677319999,124.52506876,5,13896846.0,117.84525408,0,50.061156335857895,64.03041372159896,1067355674.9025862,116263414.6
1685677379999,11408.21985799,26,1339458308.0,11358.60645184,0,62.18471488115432,64.03041372159896,1069498435.5671456,380438773.0
1685677439999,19.42568883,1,2288067.0,19.42568883,0,49.78120453048155,85.58621107761964,1053379605.5533525,375224030.4
1685677499999,438.44455332,4,51642468.0,438.44455332,0,50.368342450742254,77.00243457247973,1038021106.8706896,283826782.8
1685677559999,633.28558215,6,69278679.0,588.17598471,0,50.3861567038126,45.29485651924535,1023473589.0824713,295312873.6
1685677619999,307.65404384,4,0.0,0.0,0,49.990808579571116,24.302351444102225,1008309555.6465517,292533504.4
1685677679999,4452.53641458,9,10956530.0,93.0209397,0,37.135228859595074,2.1890475609765088,993514188.7934866,26833148.8
1685677739999,1311.81119347,9,124411107.0,1056.25029843,0,51.430946518093016,33.89662561421088,980553102.4415709,51257756.8
1685677799999,642.08823764,6,7501876.0,63.69092724,0,48.55991372383117,59.9722777994402,966388999.2329502,42429638.4
1685677859999,793.2178008,5,0.0,0.0,0,48.53858601324343,86.56149243013475,952466089.206705,28573902.6
1685677919999,5639.80524338,26,322682690.0,2739.5760381,0,53.487893017244254,86.56149243013475,943071648.4096743,93110440.6
1685677979999,10261.14517739,27,140030021.0,1187.45457808,0,51.23192815693973,78.06207161531286,931438653.5382184,118925138.8
1685678039999,691.55182772,8,39605857.0,335.85766736,0,44.35240448367155,51.47285698461832,918743558.9539272,101964088.8
1685678099999,115.44207324,4,11114830.0,94.2537584,0,49.990046543999455,38.71000560420117,906056401.6421456,102686679.6
1685678159999,7472.48137049,24,804413254.0,6821.42439392,0,58.83185102659692,53.90381528624953,904314622.3166667,263569330.4
1685678219999,9081.08398711,26,568537560.0,4821.1985088,0,38.61500071577509,53.90381528624953,899387458.3038315,312740304.4
1685678279999,14381.80116671,29,1399785077.0,11870.3676802,0,74.2640917873369,66.66666666666667,905965189.76523,564691315.6
1685678339999,669.94918816,3,0.0,0.0,0,49.38959698382805,43.40801400931849,893276295.22318,556770144.2
1685678399999,1059.61418544,4,0.0,0.0,0,49.17771249142553,53.284574166627884,880731516.5775862,554547178.2
1685678459999,6020.80360227,24,575721349.0,4887.99627402,0,56.100034417773166,36.30045028616083,876182401.7703065,508808797.2
1685678519999,12413.38312574,16,1452946166.0,12350.042411,0,62.90886443503565,44.47093203031025,883924833.1768199,685690518.4
1685678579999,843.73348035,6,96890991.0,823.5734235,0,49.798472165046626,36.10130947049298,872869566.3454981,425111701.2
1685678639999,2178.264813,8,39899298.0,339.144033,0,50.2393443480144,22.329285726319565,861028928.1470306,433091560.8
1685678699999,1449.20250269,10,34897295.0,296.6270075,0,50.25790807072247,5.252244737932789,849123304.5450191,440071019.8
1685678759999,56455.26177425,46,39787145.0,338.1907325,0,47.806215210349556,3.7453071404406644,837307829.0746169,332884179.0
