OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675643879999,113944.60192287,154,3668804294.0,52179.62024767,0,49.314995653873396,52.68078522816416,,4991727896.4
1675643939999,60316.35374852,96,1752714299.0,24936.78955851,0,49.238885017411924,19.347451894830826,,4515847959.4
1675643999999,70967.3940695,128,1259092700.0,17885.59372941,0,44.567822213104414,1.3249954453493433,,3957091334.6
1675644059999,133290.00071662,165,7241041158.0,102763.65907221,0,54.3880751002872,33.33333333333333,,3688218093.0
1675644119999,81074.81601208,186,2346709546.0,33342.29267252,0,46.89871403811689,41.24518601774744,,3253672399.4
1675644179999,90373.73447734,207,3922222990.0,55847.63899545,0,40.38315575988109,41.24518601774744,,3304356138.6
1675644239999,64487.49699816,163,2540880442.0,36223.01590833,0,45.77298110272284,20.74026250203051,,3461989367.2
1675644299999,45298.07330401,96,2729297926.0,38956.33011385,0,50.91071595477422,37.88522482908567,,3756030412.4
1675644359999,79422.49518464,183,3015482998.0,43039.29254052,0,52.35311363387649,71.218558162419,,2910918780.4
1675644419999,22719.52656423,79,304267772.0,4334.30618114,0,41.932022757279775,62.70335482863265,,2502430425.6
1675644479999,82158.52365459,191,3060751553.0,43505.67817054,0,48.31087440991814,58.05019917865993,,2330136138.2
1675644539999,61460.93765176,116,2205461567.0,31327.89359633,0,47.15691214158121,41.42941365237461,,2263052363.2
1675644599999,12330.47481416,47,257186609.0,3652.09984234,0,36.075685652227456,37.11620716854457,,1768630099.8
1675644659999,49470.77306555,123,948172743.0,13446.02241212,0,43.26946794429422,36.31116192063619,,1355168048.8
1675644719999,61096.77575918,167,951633549.0,13485.44407205,0,44.710209669863,43.12235967685987,,1484641204.2
1675644779999,59956.7780995,136,3340508067.0,47348.3575667,0,53.03524443486698,76.4556930101932,,1540592507.0
1675644839999,30178.90974755,61,1468139962.0,20833.37211019,0,50.37960704444749,84.97086333236147,,1393128186.0
1675644899999,16125.97348792,49,623984288.0,8854.33704672,0,35.22773896693229,61.44711776908978,,1466487721.8
1675644959999,64782.34742651,110,3079462783.0,43669.40791713,0,51.83573389027891,59.20179009578934,,1892745729.8
1675645019999,14299.70414196,71,157768943.0,2238.1905578,0,41.16500656675069,42.2017981196401,,1733972808.6
1675645079999,48999.27460016,90,3414179540.0,48413.81591781,0,51.88379135389357,75.53513145297343,,1748707103.2
1675645139999,64333.84636815,88,2692643642.0,38227.61866422,0,49.922710767856316,73.85579850746595,,1993607839.2
1675645199999,108446.59230638,110,533679307.0,7569.5512901,0,45.14992176576504,75.13431630238883,,1975546843.0
1675645259999,43229.65350087,132,2308092777.0,32711.09256353,0,54.064819155462196,75.13431630238883,,1821272841.8
1675645319999,26755.83366178,82,857465344.0,12153.10878987,0,45.28053341274547,46.214008330125694,,1961212122.0
1675645379999,94922.92835269,256,2876000252.0,40741.65194875,0,51.36812357673065,57.071925715724966,,1853576264.4
1675645439999,34184.96268222,95,1551594268.0,21973.04198852,0,52.710017013552374,52.006239659799625,,1625366389.6
1675645499999,26559.32344215,67,1646993275.0,23321.424774,0,51.50049565553846,75.12048540088489,,1848029183.2
1675645559999,18535.83133487,55,775919257.0,10992.65476127,0,49.63626158082783,71.41279217328317,,1541594479.2
1675645619999,9031.51412414,31,367685750.0,5210.1070775,0,43.296390363573764,43.14514489587518,,1443638560.4
1675645679999,49219.04092834,81,2618588198.0,37106.48186094,0,52.550676055316174,52.311646806149895,,1392156149.6
1675645739999,36625.67919737,90,888539144.0,12581.0542519,0,50.564378323072866,58.94793087691274,,1259545124.8
1675645799999,55477.92378297,153,2843020112.0,40172.45952286,0,49.48457622832827,81.23737265873937,,1498750492.2
1675645859999,43920.18502687,120,1976894579.0,27935.02138593,0,54.35590236226161,81.80159359845042,,1738945556.6
1675645919999,48055.14899383,135,2701158546.0,38241.12128893,0,48.05705873667075,55.622775115159946,,2205640115.8
1675645979999,50742.32616627,119,2337588329.0,33114.55431147,0,49.0132443224393,38.39344511789313,,2149440142.0
1675646039999,52038.19733105,120,1747625315.0,24766.15436741,0,53.69608692709343,34.90171724746578,,2321257376.2
1675646099999,22089.08113365,63,589613599.0,8354.97454102,0,44.563715910521054,34.90171724746578,,1870576073.6
1675646159999,65132.45750863,119,3007247836.0,42618.64543485,0,56.408595762328744,63.17493879623931,,2076646725.0
1675646219999,12384.03464288,49,494085235.0,7001.18777995,0,43.102806199376175,33.33333333333332,,1635232062.8
1675646279999,43299.30345816,76,2448065292.0,34668.63061512,0,52.50454970223446,56.88634750153082,,1657327455.4
1675646339999,58351.72683481,81,2440540422.0,34585.47665959,0,52.22794151043924,46.41307636866562,,1795910476.8
1675646399999,85055.85187091,114,3604527799.0,51114.9190139,0,57.813020104025085,79.74640970199896,,2398893316.8
1675646459999,23873.34540446,56,342257698.0,4853.67723113,0,49.93932968696813,71.6849524703764,,1865895289.2
1675646519999,67036.32130235,121,3472127545.0,49162.64675061,0,51.95453058814703,57.35625990911975,,2461503751.2
1675646579999,41039.43704704,96,1579723256.0,22338.19946556,0,51.5710694516228,30.93091033022255,,2287835344.0
1675646639999,79749.72390531,221,2671935555.0,37730.53573165,0,49.59525735063827,15.439353393647599,,2334114370.6
1675646699999,85761.1581388,289,3080198360.0,43429.60648141,0,52.66793421881929,40.24131708776946,,2229248482.8
1675646759999,155683.87361021,296,6212462711.0,87494.913865,0,57.605125081687795,66.66666666666666,,3403289485.4
1675646819999,113967.47060848,110,4201147563.0,59249.34165224,0,53.767374718608345,84.02907308859062,,3549093489.0
1675646879999,18548.64534633,66,708694413.0,9999.67816743,0,48.120286526258,50.695739755257286,,3374887720.4
1675646939999,55870.92534778,89,1150053178.0,16219.7400233,0,51.04098559949854,27.62685480507022,,3070511245.0
1675646999999,60017.30485245,80,3377032568.0,47616.82189242,0,50.691754169278454,19.30156457650646,,3129878086.6
1675647059999,32494.33081922,81,829028090.0,11683.73491887,0,50.625759948681186,34.090740502707085,,2053191162.4
1675647119999,68513.79485153,139,3927992360.0,55324.92823888,0,52.651451019993495,57.159625452894154,,1998560121.8
1675647179999,177535.55208043,204,4260026081.0,59997.13627639,0,53.22233842768484,81.45584259286728,,2708826455.4
1675647239999,44998.13689077,97,2726162181.0,38431.08714231,0,48.46451692094632,66.66666666666666,,3024048256.0
1675647299999,48714.76580201,83,983773460.0,13872.27901463,0,51.184378694309245,52.38870541563873,,2545396434.4
1675647359999,50857.68917429,110,2855899788.0,40243.55153579,0,48.80689923057398,21.454105123906782,,2950770774.0
1675647419999,70190.47582354,161,3825480427.0,53959.59116012,0,54.509225141717536,54.787438457240114,,2930268387.4
1675647479999,58366.60705284,98,1783099297.0,25170.28861246,0,48.28091239402333,35.732066374934696,,2434883030.6
1675647539999,19573.35350003,61,452800399.0,6393.54163388,0,45.09338033881455,33.33333333333332,,1980210674.2
1675647599999,60366.51815269,153,3842004774.0,54250.48621381,0,45.61528972983417,1.8476281273550985,,2551856937.0
1675647659999,25689.21862875,76,1508837634.0,21312.83068664,0,45.07854872955304,1.8476281273550985,,2282444506.2
1675647719999,38596.04285269,84,1874077858.0,26447.73516495,0,52.405273410883446,35.18096146068843,,1892163992.4
1675647779999,52531.36723414,118,3665909772.0,51731.64834292,0,54.918380879562484,66.66666666666666,,2268726087.4
1675647839999,24994.43309645,76,1550153117.0,21907.14681225,0,46.41293784032571,71.18703209035053,,2488196631.0
1675647899999,54166.6993208,61,686740087.0,9703.63742931,0,49.70082737282905,53.51209134206949,,1857143693.6
1675647959999,10885.56646728,46,329870528.0,4661.07056064,0,41.448580873772016,20.178758008736157,,1621350272.4
1675648019999,11310.14585495,43,493032399.0,6966.54779787,0,40.974789521561014,15.658392585052283,,1345141180.6
1675648079999,53115.95207093,100,3675474869.0,51934.45989897,0,52.10791026204236,33.33333333333332,,1347054200.0
1675648139999,123151.15815783,131,2614062466.0,36917.39475371,0,53.73287875963126,66.66666666666666,,1559836069.8
1675648199999,26957.89385444,42,1869943336.0,26422.29933768,0,47.61948381863964,84.02740194367767,,1796476719.6
1675648259999,19751.4144221,32,1233223858.0,17425.45311354,0,43.63895209122853,57.654783285698784,,1977147385.6
1675648319999,126242.41214078,188,1310787371.0,18521.08943271,0,48.71732448436636,41.091839250036834,,2140698380.0
1675648379999,34294.93617445,47,1727602075.0,24376.80261825,0,53.64276583883697,56.766855985912365,,1751123821.2
1675648439999,157642.19650281,310,4457774398.0,62754.55906469,0,51.82843745051732,77.09401893371806,,2119866207.6
1675648499999,24280.82935883,83,926043810.0,13046.93564329,0,48.384471321626066,76.13599663302328,,1931086302.4
1675648559999,105846.69818454,199,4215579050.0,59294.59380482,0,55.585231024328614,76.43357795347008,,2527557340.8
1675648619999,35584.26553035,104,2402402757.0,33806.9648525,0,46.98919648300906,49.14570033030992,,2745880418.0
1675648679999,149138.6757338,503,2349396840.0,32960.05607469,0,52.11215104657775,53.19890638310642,,2870239371.0
1675648739999,479538.68517219,1358,8271557894.0,116048.89663358,0,65.81561851511185,53.19890638310642,,3632996070.2
1675648799999,59970.64762128,166,3891111520.0,54654.45032139,0,56.3587999398892,69.78836319528084,,4226009612.2
1675648859999,172873.66276152,228,5655878594.0,79494.45754042,0,58.719826015054075,70.69258823750482,,4514069521.0
1675648919999,80123.96350341,253,3440057875.0,48454.0367803,0,49.5889699734702,37.359254904171486,,4721600544.6
1675648979999,28032.8040964,80,1502667400.0,21174.74583959,0,48.11713627652821,20.769798091997078,,4552254656.6
1675649039999,46572.68844935,99,2121838366.0,29922.99037297,0,50.42856091106646,7.2667869868890405,,3322310751.0
1675649099999,90691.91227556,149,3721165822.0,52517.1971059,0,54.098604963980236,26.07166522993147,,3288321611.4
1675649159999,22465.21285352,83,985772431.0,13919.13301907,0,49.50768608436983,33.82087578061517,,2354300378.8
1675649219999,44497.33534124,160,2333410058.0,32982.28460396,0,50.892475993299286,42.02041131856692,,2132970815.4
1675649279999,40127.8444993,111,1240908407.0,17566.60469373,0,45.02064959557891,23.215533075524494,,2080619016.8
1675649339999,11759.19683237,39,673267915.0,9526.74099725,0,49.56920016235794,32.168139847464225,,1790904926.6
1675649399999,27517.73929726,53,692389232.0,9797.3076328,0,43.24219507106882,16.701817322623416,,1185149608.6
1675649459999,18777.27744557,66,965132871.0,13660.80127897,0,47.07004041179847,33.38026952432214,,1181021696.6
1675649519999,8808.60429628,40,191238080.0,2706.018832,0,45.726082650812614,29.764620375029022,,752587301.0
1675649579999,35400.44307385,137,1962652617.0,27785.06247627,0,35.048053314980606,29.764620375029022,,896936143.0
1675649639999,86123.35532215,156,3768204954.0,53403.10496902,0,49.668221391067725,46.419501506663636,,1515923550.8
1675649699999,36388.2212243,79,949866988.0,13462.18741985,0,37.9801178494832,40.01831013898831,,1567419102.0
1675649759999,47272.03633995,116,1785938496.0,25314.61134449,0,45.454766525700634,63.745153671294304,,1731580227.0
1675649819999,28315.7111071,69,661371397.0,9366.36520051,0,47.580170669411324,58.984490841725254,,1825606890.4
1675649879999,105490.69552807,119,2414062310.0,34183.2123096,0,50.7890738386638,85.63284736940359,,1915888829.0
1675649939999,105745.57137663,153,4404610661.0,62365.06736208,0,51.80727908790983,95.23933717043093,,2043169970.4
1675649999999,18667.19837917,59,663795722.0,9395.15932318,0,49.19156324087523,86.27463899037696,,1985955717.2
1675650059999,11074.65829258,47,677631440.0,9590.17067215,0,45.544127526555954,52.941305657043614,,1764294306.0
1675650119999,23189.75871925,59,462772481.0,6549.6757834,0,47.802135755705656,31.625395219251164,,1724574522.8
1675650179999,41375.76048485,60,69609963.0,984.98097645,0,48.27798030122272,26.56735433653041,,1255684053.4
1675650239999,70573.31253034,104,3746386650.0,52965.73815414,0,57.20783219538376,59.90068766986374,2332270407.6881227,1124039251.2
1675650299999,12016.67706101,46,752828634.0,10652.9322311,0,49.55596191749887,59.34855962089326,2306339017.8606324,1141845833.6
1675650359999,7916.61086155,33,314006555.0,4443.19275325,0,50.26042258377102,53.51067781858521,2274795950.027395,1069120856.6
1675650419999,5814.65461817,44,257157565.0,3639.60616524,0,46.09841635333241,20.17734448525188,2242643948.1979885,1027997873.4
1675650479999,18941.63344458,48,349034138.0,4938.8330527,0,41.51265997089772,8.71204963868148,2211780018.787835,1083882708.4
1675650539999,31922.37716378,107,712867029.0,10069.96450187,0,49.33006443602323,29.788205323958426,2186224351.1813216,477178784.2
1675650599999,48128.14173828,137,2165590320.0,30580.53568432,0,51.03702142845617,63.12153865729176,2180891754.0413795,759731121.4
1675650659999,61885.24424063,74,1048861071.0,14821.45553385,0,51.05888396261251,96.45487199062511,2160095959.1390805,906702024.6
1675650719999,77127.88901412,125,992938229.0,14010.076013,0,45.71958599997811,81.35633535218251,2138693569.999042,1053858157.4
1675650779999,75128.85734844,112,783710530.0,11038.96255498,0,37.782905512447854,48.023002018849176,2114656204.095115,1140793435.8
1675650839999,109562.38441191,167,5794887655.0,81589.4348657,0,65.94561337788149,48.023002018849176,2159694609.454885,2157197561.0
1675650899999,194640.69623515,140,12183836184.0,171428.39128787,0,75.60978976026423,66.66666666666666,2292715653.5636973,4160846733.8
1675650959999,35500.47667857,85,2302082200.0,32448.35722313,0,52.86217217684507,79.95462923988836,2288390202.929406,4411490959.6
1675651019999,40266.4620303,94,2685823930.0,37919.88485231,0,54.0723162932494,60.97564652668035,2289801699.4163795,4750068099.8
1675651079999,94940.01809088,93,907311805.0,12803.87965891,0,45.3032269678556,27.64231319334701,2266818453.0521073,4774788354.8
1675651139999,34068.42599971,59,1599664722.0,22571.26922742,0,51.51640611892881,21.188051067155794,2253474783.307663,3935743768.2
1675651199999,15682.57380035,43,652213295.0,9202.72959245,0,50.594783085196276,26.948127084306723,2227515175.3471265,1629419190.4
1675651259999,85131.02359738,143,1489679145.0,21024.75619668,0,52.109635685577814,52.820858239380435,2213246244.0449233,1466938579.4
1675651319999,34862.57319571,98,1222602551.0,17276.84666888,0,51.486322017388986,76.2679088999256,2195432325.1734676,1174294303.6
1675651379999,26141.5050093,63,1218662453.0,17238.00507199,0,50.87124920799578,62.236937131016795,2177922027.2128353,1236564433.2
1675651439999,45857.86182765,116,1174708081.0,16630.84161174,0,48.20610995251527,36.3642059759431,2160132789.1300764,1151573105.0
1675651499999,23210.16770204,92,885938781.0,12549.0897807,0,49.69593038732644,18.805461729946575,2138709760.0269158,1198318202.2
1675651559999,64773.3817167,81,1096253786.0,15533.9696455,0,50.191717866196434,32.89964451031661,2120330994.875,1119633130.4
1675651619999,20350.21374527,57,580130905.0,8215.17508561,0,49.62648108746378,50.664459013319934,2095149458.1161878,991138801.2
1675651679999,20366.94698967,51,1188542385.0,16829.7601716,0,39.91994768759026,37.9424521517408,2078539728.2054598,985114787.6
1675651739999,39546.95842418,71,2507136157.0,35526.16698158,0,22.785327886921692,17.76481450300332,2080404383.580843,1251600402.8
1675651799999,63340.15872284,117,3392290641.0,48091.86808609,0,56.2071599203847,33.33333333333332,2094460679.4298851,1752870774.8
1675651859999,65314.93954422,154,2760435582.0,39178.76592673,0,50.41313319800105,60.88798212639122,2099965322.7354407,2085707134.0
1675651919999,154074.19796398,347,5522413406.0,78505.05843287,0,73.04453370207048,94.22131545972456,2143659391.2773945,3074163634.2
1675651979999,154059.49203275,361,6268437547.0,89297.80066722,0,73.18824252625524,94.22131545972456,2197597996.342337,4090142666.6
1675652039999,131377.64628677,181,4708760073.0,66905.73208576,0,68.9925005235816,93.85917034513268,2230513705.5180078,4530467449.8
1675652099999,44403.02055496,159,983277418.0,13946.03192727,0,48.133749276068095,60.52583701179936,2212112919.6045976,4048664805.2
1675652159999,275937.56473785,393,6581321892.0,92831.14433115,0,64.17776417413452,48.5379961321288,2271039456.623946,4812842067.2
1675652219999,216908.90643585,335,8043653115.0,113662.44876644,0,66.76348799153232,46.131118102301066,2349655556.897797,5317090009.0
1675652279999,73500.46570527,150,2877380859.0,40770.95645524,0,53.34132155438412,54.45308045521167,2356734532.630364,4638878671.4
1675652339999,134686.61692926,183,5468062474.0,77409.82268786,0,58.24688253290886,51.20255149209254,2399667233.0454025,4790739151.6
1675652399999,90697.61100415,192,3225396385.0,45615.06813781,0,53.570793782615134,26.98680957349029,2411531053.8181033,5239162945.0
1675652459999,62541.53312003,231,1631953764.0,23018.58209636,0,51.7024958119378,18.6648472205797,2401929766.6939654,4249289319.4
1675652519999,107284.3872792,281,3620785734.0,50917.72210034,0,53.76846187220585,11.092723879685698,2420037223.6244254,3364715843.2
1675652579999,184324.0813715,384,7826827378.0,110323.42196215,0,57.56530243491891,40.384597372289136,2496163647.5372605,4354605147.0
1675652639999,129639.86802031,292,5729787963.0,81019.94125205,0,53.21346390066239,48.975295683924124,2542783578.2662835,4406950244.8
1675652699999,165658.29515272,310,7312875203.0,103954.68323125,0,56.09893405268218,63.44866482142809,2610810967.548659,5224446008.4
1675652759999,125972.80676222,291,5363119077.0,76318.23863097,0,49.7818446470307,33.58690759878858,2651938288.2305555,5970679071.0
1675652819999,52119.32689793,120,1516476807.0,21559.86640925,0,44.001563883781344,24.99620928715358,2639719546.037835,5549817285.6
1675652879999,61624.47361742,144,1434685855.0,20360.08867346,0,45.70693285688064,4.699007440706271,2626603088.2411876,4271388981.0
1675652939999,52098.40353161,130,1836352950.0,26079.34833825,0,51.22539114921469,24.60368414474978,2619132823.573563,3492701978.4
1675652999999,56900.31082964,131,3281800241.0,46733.1657932,0,44.61842024968263,27.450080951850442,2631685294.0477014,2686486986.0
1675653059999,70124.61368174,107,4469843134.0,63653.58021442,0,44.1184262966708,23.290318653621707,2660599053.7315135,2507831797.4
1675653119999,53975.81143197,122,2419336414.0,34456.40216619,0,49.16003369296694,27.031964024237748,2660830960.633525,2688403718.8
1675653179999,40007.15920368,93,1324954075.0,18878.95532054,0,41.961168487479654,24.185567217137088,2646029376.9534483,2666457362.8
1675653239999,80312.44744878,108,4606188633.0,65630.41889515,0,52.575344528121384,56.97965540799288,2676570540.7680078,3220424499.4
1675653299999,17886.30358885,83,623289671.0,8876.81190621,0,48.27267984901232,53.15434546329317,2651758596.1005745,2688722385.4
1675653359999,29460.72164516,89,748990644.0,10666.6792164,0,44.74689025576592,61.90277698738486,2628711577.025479,1944551887.4
1675653419999,74697.73613023,92,5086953239.0,72493.41540274,0,45.01227292792323,38.15129729569983,2665517935.017912,2478075252.4
1675653479999,23914.67412158,79,1047238155.0,14934.99031488,0,42.03887234500076,18.330285165739983,2646436800.934866,2422532068.4
1675653539999,109106.5822324,283,4584421002.0,65432.01869092,0,45.650192536750055,28.89225737925354,2676184712.040996,2418178542.2
1675653599999,44857.29827314,281,1567377404.0,22404.11202826,0,44.147832043122065,38.77659694989733,2663938876.5162835,2606996088.8
1675653659999,45142.78274171,130,2228216561.0,31876.48865698,0,51.21688150103599,72.10993028323067,2660952899.6110153,2902841272.2
1675653719999,148607.70819348,472,6165073366.0,88316.65421357,0,57.1457125307522,86.13285987895875,2712070077.140805,3118465297.6
1675653779999,60017.74825222,109,1534135255.0,21946.79138926,0,49.595194482335714,80.63654030464892,2699048750.6658044,3215844717.6
1675653839999,60429.20968026,164,2666655138.0,38057.20534489,0,49.169078210611595,60.180296617503586,2701759356.3305554,2832291544.8
1675653899999,44453.21604412,88,1405094232.0,20064.74563296,0,45.86842379470598,26.846963284170254,2686864813.8827586,2799834910.4
1675653959999,100468.03720564,202,2127952876.0,30364.56845538,0,49.59260384276587,23.884995698866778,2682027229.60364,2779782173.4
1675654019999,17135.0660056,63,530699464.0,7563.80956515,0,48.90491641181604,38.16718926436199,2655036869.5716476,1652907393.0
1675654079999,35171.46658369,122,1453718426.0,20696.09912496,0,45.351209710464964,38.16718926436199,2641002451.23659,1636824027.2
1675654139999,50665.11788321,109,703657423.0,10029.76261665,0,50.13100513572166,60.492616545016524,2616631738.9752874,1244224484.2
1675654199999,109197.51143849,156,4565777424.0,65136.79789673,0,55.546054101521776,66.66666666666666,2645622005.257663,1876361122.6
1675654259999,105780.2627624,270,4288916741.0,61365.68176809,0,48.685226874032544,77.56765751942967,2670430490.264272,2308553895.6
1675654319999,64714.78312476,81,3760572968.0,53814.52986884,0,55.055126373624965,75.96250721317139,2687575878.1154213,2954528596.4
1675654379999,28695.68774843,70,935908637.0,13393.99017336,0,43.01718498283871,42.629173879838056,2665650993.128065,2850966638.6
1675654439999,29024.55285915,108,669548724.0,9576.87775554,0,48.07944968178029,45.1964501973145,2640047640.9984674,2844144898.8
1675654499999,33152.31748005,59,535521831.0,7649.55522725,0,46.295658323138795,22.54643436918539,2612803828.983429,2038093780.2
1675654559999,54999.09698837,137,2759854292.0,39421.9753728,0,41.94409243331655,22.54643436918539,2616378527.230077,1732281290.4
1675654619999,14993.82027363,43,571551930.0,8173.192599,0,47.425185266801435,38.85688864100118,2589764122.423659,1094477082.8
1675654679999,176669.01021562,271,9778956690.0,140062.79307406,0,63.28549498468827,63.112054775388565,2690317564.536686,2863086693.4
1675654739999,87373.29695448,202,2102928072.0,30182.59178711,0,51.051536223032606,77.33705516729997,2684225465.235249,3149762563.0
1675654799999,218825.02344693,465,9502537655.0,136723.0019402,0,59.250982515084985,74.59012484910728,2780051992.8954024,4943165727.8
1675654859999,197894.09074932,331,9938945223.0,143021.1237963,0,62.15612870677998,72.21655565237923,2881275781.089368,6378983914.0
1675654919999,233871.0106868,529,10045799556.0,145008.68883608,0,61.34077213303715,86.02618714172395,2983068742.07682,8273833439.2
1675654979999,290454.17604374,469,14423251100.0,208590.72552584,0,66.52613980981721,92.32772935119472,3144512592.726341,9202692321.2
1675655039999,183487.5844571,500,7360311022.0,106625.20329246,0,53.12520623848573,61.36796521458947,3207388811.0090036,10254168911.2
1675655099999,237288.41308385,358,5967581354.0,85808.91404586,0,51.83158528440246,33.33333333333332,3250695215.554598,9547177651.0
1675655159999,51074.59636047,153,1729419708.0,24868.48404945,0,47.949791021724224,0.0,3235005393.9814177,7905272548.0
1675655219999,33386.44550041,72,756743952.0,10873.76620394,0,49.81213051458976,3.3417752758447503,3206066281.1221266,6047461427.2
1675655279999,77453.29834268,188,1530714509.0,21961.40011874,0,50.89349426921994,22.301305569259725,3187881453.656705,3468954109.0
1675655339999,70200.62644587,126,2323775573.0,33354.45779472,0,51.83035445708235,55.62406967234525,3180744711.848563,2461647019.2
1675655399999,22253.46549478,69,396415477.0,5696.40825538,0,47.56612271402222,52.28229439650048,3147096147.144157,1347413843.8
1675655459999,52350.66213008,134,1799013979.0,25808.40545616,0,51.28483631781843,62.391803403840136,3133350861.3211684,1361332698.0
1675655519999,52853.24561682,124,1678271328.0,24066.11224019,0,39.5287468294606,29.06903930075463,3118170249.046073,1545638173.2
1675655579999,63941.89272309,149,1704158757.0,24425.5938763,0,49.35745484049406,55.70162345440161,3103253833.4051723,1580327022.8
1675655639999,97478.12511968,175,3067015058.0,44010.90642644,0,37.125709039152476,26.632584153646977,3107082360.462069,1728974919.8
1675655699999,73976.34822959,135,4697766331.0,67504.65492936,0,39.993182551505264,33.38317326345581,3133433703.6896553,2589245090.6
1675655759999,44975.02335582,124,1452546888.0,20852.9276657,0,35.348950250406006,6.750589109808829,3114652830.6305556,2519951672.4
1675655819999,35337.01927479,106,1478778116.0,21253.63420467,0,24.085331849712034,6.750589109808829,3096470879.248084,2480053030.0
1675655879999,58041.01370285,148,3297970729.0,47503.19375156,0,39.705919441186005,32.73140179712885,3103647642.830843,2798815424.4
1675655939999,111988.46786482,229,4121147965.0,59419.519134,0,45.18201546352552,66.06473513046218,3122123804.252299,3009642005.8
1675655999999,83632.72798754,197,807097438.0,11631.36891467,0,47.471395807916934,99.3980684637955,3094588409.122701,2231508227.2
1675656059999,69351.45021654,204,2666775304.0,38311.25350128,0,54.993604300255704,100.0,3092899988.6151342,2474353910.4
