OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661559539999,40214.84302696,83,2052593611.0,25404.44695205,0,48.16196945490821,54.694627062278734,,3767010043.4
1661559599999,47405.83807793,89,1331844804.0,16517.99191326,0,46.3069273154912,45.367001768502114,,2125362427.2
1661559659999,69682.85307649,163,3819783073.0,47490.63139921,0,54.35376062753199,65.70244863596126,,2274965799.0
1661559719999,38536.47093186,88,633676178.0,7883.57923051,0,46.17425621499098,56.55489482332242,,2006640694.4
1661559779999,62358.09170962,113,1642883590.0,20407.23023277,0,49.656769745421414,56.77289587679175,,1896156251.2
1661559839999,66173.9682975,123,1965244139.0,24433.04954752,0,48.266583671699514,31.96627089146267,,1878686356.8
1661559899999,26716.14620768,69,477132716.0,5930.75965988,0,42.38425186800636,22.71873985662458,,1707743939.2
1661559959999,35406.76776167,99,1630976645.0,20288.35095819,0,50.160697399980315,41.860041681337584,,1269982653.6
1661560019999,54195.65503749,136,2079754268.0,25895.2749495,0,51.31636275740244,66.66666666666667,,1559198271.6
1661560079999,43376.19398832,113,2345217875.0,29214.40088524,0,53.34194638839436,100.0,,1699665128.6
1661560139999,4122.53834509,29,266237117.0,3319.97684899,0,28.01263785705737,66.66666666666667,,1359863724.2
1661560199999,24535.60855362,90,1860646116.0,23203.39493637,0,46.26546266845617,57.35402434274471,,1636566404.2
1661560259999,46464.01652021,127,577896726.0,7206.75332596,0,45.73998626483421,47.349855832900154,,1425950420.4
1661560319999,29485.46292527,109,2241514614.0,27977.41255832,0,50.12947250254497,76.45557818628251,,1458302489.6
1661560379999,234490.80132041,342,10181947925.0,127355.06584375,0,65.85117562548245,85.76822051020446,,3025648499.6
1661560439999,344552.71160546,544,16951928650.0,212574.19807818,0,74.64359036978084,95.772389020049,,6362786806.2
1661560499999,473890.75122151,625,26167821694.0,328944.29896338,0,79.08390956326704,100.0,,11224221921.8
1661560559999,55824.4116917,133,1788060906.0,22489.86410756,0,50.968222798465845,67.63226455201769,,11466254757.8
1661560619999,64343.72356445,113,1239572102.0,15584.71505879,0,49.65909390171059,34.29893121868435,,11265866255.4
1661560679999,75563.79880795,164,1255578883.0,15766.0658855,0,49.39702017100194,0.9655978853510171,,9480592447.0
1661560739999,167976.26456747,377,4024837594.0,50465.24029367,0,52.95014359519852,3.9895539713931067,,6895174235.8
1661560799999,57490.14070445,127,2818782637.0,35338.26845504,0,50.98687973710588,18.904689907633337,,2225366424.4
1661560859999,19976.62601167,73,665744385.0,8355.22394413,0,48.85753443931312,18.904689907633337,,2000903120.2
1661560919999,66721.40566043,140,1212274348.0,15185.49187171,0,49.08876390344663,16.7984452166699,,1995443569.4
1661560979999,33939.38803632,50,2603896171.0,32667.47650431,0,51.901220767798705,26.673414341798615,,2265107027.0
1661561039999,55102.60132558,184,1468939649.0,18458.25578588,0,49.679025896255446,35.67008666918949,,1753927438.0
1661561099999,36301.124408,94,870224339.0,10932.82103288,0,50.24225634292105,48.951742436224855,,1364215778.4
1661561159999,66296.98812721,205,1002790320.0,12594.32619863,0,48.94672221689764,24.16163737485591,,1431624965.4
1661561219999,102232.22554493,208,5129295667.0,64373.15281873,0,45.405792415810666,15.164965047465031,,2215029229.2
1661561279999,21516.51259783,76,459517321.0,5770.72961986,0,34.40851890326444,0.0,,1786153459.2
1661561339999,5181.78930481,29,49725745.0,624.05809975,0,20.376275885290923,0.0,,1502310678.4
1661561399999,285601.0117015,226,3044148477.0,38187.28242186,0,52.7669887880648,33.33333333333333,,1937095506.0
1661561459999,22628.58070671,86,594665829.0,7451.0652518,0,48.68914716216218,62.470153468430965,,1855470607.8
1661561519999,32967.5975977,63,2370838466.0,29696.85167646,0,52.115527967410166,95.1330674518207,,1303779167.6
1661561579999,22644.13157977,76,808486103.0,10128.72503142,0,43.60616856098933,85.7056530212572,,1373572924.0
1661561639999,23191.60258205,101,475693761.0,5950.95093401,0,45.174604937573235,62.275877807560384,,1458766527.2
1661561699999,40822.51702424,63,2469639763.0,30895.60856023,0,53.73947508596962,62.946297157504,,1343864784.4
1661561759999,36912.44116906,77,1905283376.0,23866.50639253,0,51.4355467135743,64.7949797867686,,1605988293.8
1661561819999,15933.38078479,50,1147760003.0,14397.13580009,0,46.90228105475251,69.93043885830667,,1361372601.2
1661561879999,7511.5176789,32,291649573.0,3662.03372695,0,47.465415204640145,45.51263382984329,,1258005295.2
1661561939999,25440.46240332,57,716768194.0,8990.60183583,0,49.667136597826506,33.23751686633348,,1306220181.8
1661561999999,82145.0490875,123,4203205844.0,52666.37727713,0,56.06029335770619,55.72834620672793,,1652933398.0
1661562059999,53409.10965872,132,3271574029.0,41000.30557868,0,45.99800024221732,46.812817901857976,,1926191528.6
1661562119999,56216.30026887,75,1693580908.0,21256.90963224,0,53.06704321650311,56.750934381628575,,2035355709.6
1661562179999,23877.62276115,97,390654540.0,4900.41717293,0,50.811299964184656,39.36260704485159,,2055156703.0
1661562239999,30121.54793183,111,1343743321.0,16825.60170111,0,45.51815708201966,39.36260704485159,,2180551728.4
1661562299999,15319.68586878,71,280607608.0,3514.55898242,0,49.106956259972314,31.79193190508632,,1396032081.2
1661562359999,77629.07799184,146,2891354300.0,36181.82800294,0,51.413050607838315,41.876786123671174,,1319988135.4
1661562419999,16541.6144512,43,691865697.0,8674.64439385,0,49.693994764961275,65.48952634056194,,1119645093.2
1661562479999,28729.31797891,51,2141054719.0,26878.87789585,0,54.12796534440621,82.9759337653653,,1469725129.0
1661562539999,21923.97197914,44,493495518.0,6200.0444283,0,45.01610651752824,56.94607355022409,,1299675568.4
1661562599999,96934.73377951,156,1043556349.0,13088.11004902,0,47.82513103222127,43.60940896935696,,1452265316.6
1661562659999,30457.3497259,53,1094049700.0,13714.30958601,0,49.85942640632864,27.994084591246065,,1092804396.6
1661562719999,8546.7376401,27,655131662.0,8215.35104148,0,50.97256439350117,49.78421541286173,,1085457589.6
1661562779999,34484.90395132,66,935858857.0,11735.99541678,0,50.590783031756615,70.7049608311508,,844418417.2
1661562839999,45971.50817263,129,1733785799.0,21716.06271855,0,42.2119406688874,52.98695187592836,,1092476473.4
1661562899999,65396.57231628,84,3482680427.0,43586.36767294,0,50.63314893445188,63.2387111079639,,1580301289.0
1661562959999,15472.93001237,44,174370184.0,2183.63390937,0,45.87203879200924,45.9682124943638,,1396365385.8
1661563019999,67241.44870298,151,2107150419.0,26390.45736256,0,54.509660723353505,79.30154582769713,,1686769137.2
1661563079999,32714.74839092,52,1322222162.0,16567.71884436,0,49.94295452035393,68.2147970989587,,1764041798.2
1661563139999,26397.71770092,59,1068328781.0,13378.93695156,0,52.18157973592002,78.63754123413881,,1630950394.6
1661563199999,4376.87432599,16,92216207.0,1155.46907371,0,41.47606452099986,45.30420790080547,,952857550.6
1661563259999,40058.6774123,94,1100154436.0,13774.19855331,0,51.34060914519265,49.57757212683044,,1138014401.0
1661563319999,30182.31007548,70,767936018.0,9606.90110056,0,45.13449823823516,36.61962387885833,,870171520.8
1661563379999,270158.82256455,493,8676533324.0,108229.95216085,0,70.08422907015253,69.95295721219166,,2341033753.2
1661563439999,26614.45879951,72,766024964.0,9565.48210724,0,49.49962333843915,54.073249977964934,,2280572989.8
1661563499999,43300.57853388,92,1783998876.0,22247.35003982,0,51.202013452495706,50.78845185464092,,2618929523.6
1661563559999,72488.62584028,136,2451865367.0,30551.68511121,0,53.10545441896363,28.104473464155955,,2889271709.8
1661563619999,68850.83830898,75,278725672.0,3478.38820878,0,48.93395526677436,18.75567514744496,,2791429640.6
1661563679999,34895.46335354,78,2463765455.0,30710.61421394,0,51.13322014538444,28.223092012536863,,1548876066.8
1661563739999,9485.27527031,36,673081208.0,8400.6062093,0,45.644031020679414,17.573737069688487,,1530287315.6
1661563799999,39131.81093091,96,659487857.0,8217.59115803,0,50.8377017413059,40.77606028780614,,1305385111.8
1661563859999,16190.88534339,66,933970415.0,11627.94634885,0,47.85108068409089,36.604725730104185,,1001806121.4
1661563919999,18597.56479276,71,1302482178.0,16248.65080328,0,49.963282044812196,62.833560420782874,,1206557422.6
1661563979999,22461.91266268,67,745702196.0,9313.47118568,0,49.40657527919754,63.77950317811692,,862944770.8
1661564039999,27355.61949967,54,1706958638.0,21308.0145525,0,52.97170813627769,83.71043399946372,,1069720256.8
1661564099999,26774.78906777,42,1284300411.0,16053.93022499,0,50.34635636287202,73.72489307229641,,1194682767.6
1661564159999,27283.16295391,82,72685806.0,908.85388859,0,48.73419211908373,49.57662709684473,,1022425845.8
1661564219999,25841.70235777,53,1268958188.0,15856.23522729,0,32.150749783519714,16.2432937635114,,1015721047.8
1661564279999,21407.38321627,49,456748605.0,5709.32660561,0,48.86729241785205,26.762365034809648,,957930329.6
1661564339999,32498.0402937,48,2153606951.0,26898.56281874,0,51.289543347860466,60.09569836814298,,1047259992.2
1661564399999,12751.6333221,41,312680990.0,3906.56033702,0,43.10119755548606,79.1676907852776,,852936108.0
1661564459999,31465.03876258,68,1226500139.0,15323.63527019,0,53.32676027775919,85.73865908380128,,1083698974.6
1661564519999,36115.53884858,66,1584080879.0,19785.17017871,0,46.45781165423989,63.34723082346869,,1146723512.8
1661564579999,1117.0834242,10,63929748.0,798.48255252,0,47.4925257606003,58.59010897265552,,1068159741.4
1661564639999,24057.69964484,64,493229725.0,6155.54700002,0,49.33827192211548,45.58841747990257,,736084296.2
1661564699999,15957.00473885,47,426862495.0,5323.15027213,0,47.9476469994159,41.87632018308663,,758920597.2
1661564759999,14519.72534516,32,1062986888.0,13262.22867278,0,49.051272210801216,57.57355781448347,,726217947.0
1661564819999,62796.00010674,111,4712748306.0,58960.25385996,0,62.621926372469524,70.57524930723643,,1351951432.4
1661564879999,37228.51189897,85,613093449.0,7671.07835377,0,47.09900838288871,63.34544153105163,,1461784172.6
1661564939999,44321.72245727,73,1507008242.0,18860.9423315,0,50.576230179720056,40.800189326872065,,1664539876.0
1661564999999,187039.24895029,252,12321698315.0,154432.98617147,0,71.17182170649065,40.800189326872065,,4043507040.0
1661565059999,24019.64765419,49,807944530.0,10131.6244062,0,49.41264830047456,44.00385852620832,,3992498568.4
1661565119999,17466.92856854,53,935350808.0,11736.01267968,0,50.62058918379756,41.413292857318595,,3237019068.8
1661565179999,12217.45180069,43,678449924.0,8515.23363653,0,48.01300768929436,8.079959523985261,,3250090363.8
1661565239999,78601.33480379,177,3927682112.0,49352.70553924,0,54.69131474237207,14.488623449190444,,3734225137.8
1661565299999,27545.18562894,83,336961456.0,4233.13764712,0,48.9206083869801,14.142426806829121,,1337277766.0
1661565359999,48270.53387833,140,551197410.0,6918.72708355,0,48.74229446245394,17.78250488531702,,1285928342.0
1661565419999,20384.89336481,70,373865121.0,4685.12267266,0,50.3901562130487,20.035197357139477,,1173631204.6
1661565479999,14085.76882507,60,723996235.0,9071.67282455,0,50.29107617917251,24.183180869885778,,1182740466.8
1661565539999,25858.81013366,107,462640239.0,5797.17879289,0,50.04490718110747,46.892657867511524,,489732092.2
1661565599999,25247.50346727,57,1012842722.0,12690.91930666,0,49.9369244551184,59.19288748209573,,624908345.4
1661565659999,26800.41752795,79,1067961482.0,13371.19883025,0,44.959449458215204,50.51481028706175,,728261159.8
1661565719999,43861.61913039,47,3373938156.0,42276.36035563,0,54.017413583156824,57.49858854428144,,1328275766.8
1661565779999,55742.17046444,84,1802549233.0,22608.38445664,0,50.421738153740066,53.43457102199577,,1543986366.4
1661565839999,24833.26887946,67,1559153345.0,19571.0909286,0,28.00613445671098,53.43457102199577,,1763288987.6
1661565899999,5499.3262347,32,186998105.0,2348.6961988,0,47.83273144559912,45.508929601219855,,1598120064.2
1661565959999,38414.52442648,137,127959772.0,1605.71928866,0,47.16847675622095,49.96414452728419,,1410119722.2
1661566019999,50026.30296338,109,2129960978.0,26681.39281519,0,54.535324143216535,83.29747786061752,,1161324286.6
1661566079999,26054.94238446,80,1124309073.0,14084.75007948,0,39.812366232068634,72.72405204623531,,1025676254.6
1661566139999,41854.0841785,92,1840315298.0,23032.62049993,0,56.90626188215909,81.50093276484188,,1081908645.2
1661566199999,11044.49466339,29,881124569.0,11032.71109407,0,51.41856005551678,70.79983817728701,,1220733938.0
1661566259999,32853.26596885,51,936364503.0,11732.64722259,0,52.4441928734017,80.59780902869254,,1382414884.2
1661566319999,12641.11138325,36,745576269.0,9344.14069869,0,50.09508708514942,67.31592381377253,,1105537942.4
1661566379999,3346.91528655,22,205802511.0,2580.97565402,0,48.895409804923986,44.68368506799404,,921836630.0
1661566439999,13511.42294929,37,1024677979.0,12859.88572743,0,50.04975054112527,30.894045086885768,,758709166.2
1661566499999,24893.34850228,66,221161730.0,2775.02736989,0,46.651111940795076,10.84259696847247,,626716598.4
1661566559999,20306.2629563,86,123412635.0,1546.16096932,0,34.42454816330991,10.84259696847247,,464126224.8
1661566619999,29513.99601891,59,2018355451.0,25289.70236847,0,51.00297312265266,33.33333333333335,,718682061.2
1661566679999,21782.11431178,49,465142975.0,5833.00130045,0,45.46736191827741,55.53651564618698,,770550154.0
1661566739999,17260.24566907,67,1351774830.0,16968.96249595,0,55.02812359235546,88.86984897952031,,835969524.2
1661566799999,31660.12847071,87,275223394.0,3459.04021023,0,50.58437335885094,81.68056242614534,,846781857.0
1661566859999,32845.75550816,133,220521717.0,2763.76156593,0,41.037879473591325,59.47738011329172,,866203673.4
1661566919999,18201.76576806,47,762945718.0,9559.73165148,0,48.226803727275346,43.27246901633193,,615121726.8
1661566979999,62939.85377165,181,234746348.0,2937.54322137,0,41.97359767315688,19.357876303608283,,569042401.4
1661567039999,36390.24112931,87,2148023110.0,26874.92088626,0,55.78181843422221,52.691209636941615,1574506177.6515326,728292057.4
1661567099999,32652.43554949,52,1267998304.0,15888.04404071,0,51.40753393999198,59.00666829311561,1563585169.6737547,926847039.4
1661567159999,7821.99219781,25,462488372.0,5796.34552308,0,48.858091984888695,73.39652729273605,1542179053.467816,975240370.4
1661567219999,88753.9297508,94,157000618.0,1965.73086449,0,49.79935253322427,58.95472965030908,1516747089.1985633,854051350.4
1661567279999,38188.85330355,65,1687077597.0,21106.50521154,0,52.57296423327628,53.39559273954793,1512759758.0439656,1144517600.2
1661567339999,37423.72684104,124,1243024141.0,15545.28460174,0,54.08325453605579,70.1096130060261,1503165969.1562262,963517806.4
1661567399999,37658.38228152,49,1625263790.0,20332.0775729,0,55.86782870555159,84.55141064845309,1499032739.5065134,1034970903.6
1661567459999,114103.50386646,162,6934031104.0,86745.37166878,0,65.16139628834807,100.0,1568320102.175,2329279450.0
1661567519999,57158.98693134,84,463502388.0,5802.39109736,0,49.996117592253114,66.66666666666669,1547797015.3077586,2390579804.0
1661567579999,113741.77598605,226,3198681834.0,39878.02433125,0,54.01903053499968,42.17570944647936,1565256565.0940614,2692900651.4
1661567639999,330751.49681537,266,19275006356.0,240601.03051327,0,75.01499043058357,42.17570944647936,1804330834.293295,6299297094.4
1661567699999,28661.21630895,71,882021337.0,11025.6451666,0,50.58732016958098,42.96338492270639,1788155588.130364,6150648603.8
1661567759999,10926.69084698,51,188571887.0,2356.3110465,0,49.49139944258249,34.12100880956037,1762828059.5259578,4801556760.4
1661567819999,62880.01055196,140,1892502531.0,23608.01939844,0,51.43798007024459,3.3298734354630177,1761132429.0197318,5087356789.0
1661567879999,45412.68375927,151,1742052335.0,21694.93499395,0,49.63674124650707,2.732011641792004,1757307252.6456897,4796030889.2
1661567939999,29054.41911607,77,1261681427.0,15714.04723434,0,49.994307002023035,11.343823079994976,1746734259.3913794,1193365903.4
1661567999999,17933.90137665,48,979230963.0,12212.65909074,0,50.470139585957845,25.561614911178477,1733058347.9993296,1212807828.6
1661568059999,38657.24572909,115,1864079881.0,23245.9283707,0,51.536921858639396,58.70513456195579,1731787683.680364,1547909427.4
1661568119999,43764.03648716,103,1841357657.0,22992.86405888,0,50.14277707919347,58.97030091304733,1730214262.806226,1537680452.6
1661568179999,39027.8794889,121,2727654526.0,34112.10691589,0,51.36278276912411,71.78078926739626,1740899529.4114943,1734800890.8
1661568239999,108459.19567941,193,5644176940.0,70792.08688515,0,53.52506388859655,71.78078926739626,1791748030.3750958,2611299993.4
1661568299999,51939.53762342,101,1944076114.0,24395.75631945,0,45.496118382111526,62.90381147810175,1791147599.2429118,2804269023.6
1661568359999,41101.48744433,128,1463602178.0,18386.84940948,0,51.0121216528578,56.23382201432293,1784099606.8248084,2724173483.0
1661568419999,25003.04346807,80,306465411.0,3845.86757056,0,46.9764441291444,29.046276011082554,1761011612.4480844,2417195033.8
1661568479999,63048.85856116,77,4254160848.0,53385.23749727,0,28.962067749161832,29.046276011082554,1792502599.0203066,2722496298.2
1661568539999,27600.41176713,68,284996100.0,3576.31201953,0,48.59692593928374,35.82804007480662,1769027240.7246168,1650660130.2
1661568599999,9188.89984141,34,622185522.0,7797.89953642,0,51.036393474925724,63.015586078047,1750221174.898659,1386282011.8
1661568659999,23306.82352637,72,221704705.0,2776.68000214,0,45.74121633497114,88.35293770584877,1725987863.2369733,1137902517.2
1661568719999,17748.61239237,59,1072312271.0,13409.18569255,0,48.35169806395361,87.94999426020514,1713665043.8230844,1291071889.2
1661568779999,19276.29916648,41,1187753983.0,14876.09735089,0,49.81472869921529,80.25956991479842,1703056449.7091954,677790516.2
1661568839999,91067.03587148,108,1500110725.0,18773.94407854,0,51.30343516594247,88.25555162032997,1696667956.5514367,920813441.2
1661568899999,36014.5317328,52,1818368145.0,22784.16283685,0,49.88227391633804,83.79282306123868,1694703754.952203,1160049965.8
1661568959999,15448.07604214,35,1162184695.0,14565.9384058,0,48.30612511357435,58.14991407331208,1683569928.044636,1348145963.8
1661569019999,18766.40410805,44,823281081.0,10317.23312596,0,45.11712009247491,24.81658073997875,1667864952.6220307,1298339725.8
1661569079999,8113.77435227,45,459417644.0,5766.27096162,0,34.70378988224833,0.0,1648037595.199042,1152672458.0
1661569139999,9036.35344506,31,213218304.0,2676.39222351,0,43.586543433947554,19.507335804527088,1626394127.2440612,895293973.8
1661569199999,27690.80162424,71,1269492325.0,15915.89436009,0,49.31018749084579,52.840669137860424,1621806029.2521074,785518809.8
1661569259999,30401.05762094,62,1644319157.0,20579.19925944,0,55.034277810756755,86.17400247119376,1622437627.849138,881945702.2
1661569319999,14045.08056131,46,441548679.0,5532.61492787,0,31.917927051510333,66.66666666666669,1606440519.9435823,805599221.8
1661569379999,9244.41237065,37,641831198.0,8044.79654447,0,52.63399912416628,63.20551095111705,1593283901.7832375,842081932.6
1661569439999,30716.90659547,46,242755441.0,3042.72902768,0,47.22457197593758,51.94406529567865,1574946833.1811302,847989360.0
1661569499999,2351.4196144,20,83046716.0,1040.57535148,0,48.94872470460701,76.502148057775,1554653631.5135057,610700238.2
1661569559999,12568.80948123,30,919697365.0,11528.63593287,0,48.840452308193385,73.85927207808166,1545956252.7505748,465775879.8
1661569619999,8272.44356391,28,418438472.0,5251.6399662,0,44.47855338733692,51.78738440018672,1530372982.8373563,461153838.4
1661569679999,22393.55962911,55,289056470.0,3629.61980935,0,41.07370993950616,27.229301638090366,1513214468.6148467,390598892.8
1661569739999,23547.0203266,65,1612348561.0,20210.41502714,0,48.67744084563692,32.18504401975934,1514421274.7259579,664517516.8
1661569799999,7246.60411209,26,572890846.0,7189.7801173,0,46.39440933814395,55.02044117884361,1501219648.3483717,762486342.8
1661569859999,15005.05443188,51,1134338177.0,14255.34871577,0,51.85274569260034,88.35377451217694,1495803301.1985633,805414505.2
1661569919999,15824.43447306,39,720476450.0,9055.54793626,0,51.54573494288123,88.55265685728757,1485061175.1983716,865822100.8
1661569979999,10788.46466099,41,551676546.0,6924.23493594,0,52.02255680799262,99.05059303153665,1471965778.575096,918346116.0
1661570039999,18273.47216938,46,1442601040.0,18104.643052,0,51.05531712561542,93.32200775216518,1471110916.083525,884396611.8
1661570099999,4579.04567307,31,127746663.0,1603.22062065,0,41.70525484803716,60.93808138729522,1452273536.0774903,795367775.2
1661570159999,23012.48223495,55,1800925672.0,22587.36456021,0,57.07112056171197,60.93808138729522,1456559211.2881227,928685274.2
1661570219999,24984.50380223,44,1444098254.0,18109.49579071,0,54.10630588472388,60.23506315397608,1455977718.357184,1073409635.0
1661570279999,29672.09881812,65,1901439242.0,23844.04809468,0,58.43943359271058,93.56839648730941,1461643494.5949233,1343362174.2
1661570339999,41462.97679792,88,381422338.0,4775.90527155,0,51.33354694746616,79.41395892638587,1446206954.7735631,1131126433.8
1661570399999,24395.88765663,53,957262359.0,11975.43136029,0,50.17189883713353,52.51222910574313,1438913056.7576628,1297029573.0
1661570459999,18288.99042139,31,1173185889.0,14676.55547139,0,53.546362909732245,32.78417704170391,1434688220.9387932,1171481616.4
1661570519999,5647.80545559,10,59771809.0,747.74533059,0,49.0138446496906,13.605281269294123,1415103514.104023,894616327.4
1661570579999,4212.02168767,24,138145017.0,1728.19416267,0,42.89900520924354,13.605281269294123,1396622027.5485632,541957482.4
1661570639999,47204.09568609,77,3739146743.0,46777.17985959,0,62.23266756931084,33.33333333333335,1427864953.9931993,1213502363.4
1661570699999,14860.44820331,31,465005844.0,5819.28516779,0,47.862172518038,41.89037271945889,1413991766.419157,1115051060.4
1661570759999,31537.69405018,25,443172518.0,5544.08820018,0,49.091549617763036,52.56699172243662,1400086257.8911877,969048386.2
1661570819999,26429.43571915,82,836571703.0,10464.86906915,0,50.91978396288126,33.06235192934743,1391726715.936973,1124408365.0
1661570879999,25808.01596853,66,1574198285.0,19665.50798338,0,50.42910919573766,30.459495444926674,1393498621.3625479,1411619018.6
1661570939999,17065.66920685,40,329779618.0,4121.61911963,0,50.66182439097546,50.30399751353075,1378084057.1509578,729745593.6
1661570999999,5783.91192213,39,256830837.0,3207.81715413,0,44.34940008365148,36.47530397328661,1361658592.8939655,688110592.2
1661571059999,8278.52640811,31,374589931.0,4678.62823819,0,46.01644302784237,38.97848051375346,1347109740.9931993,674394074.8
1661571119999,23457.56601624,48,1474936983.0,18423.92256262,0,48.48403727303442,30.2906889105648,1347768480.2087164,802067130.8
1661571179999,17820.16189931,64,927346849.0,11574.25476133,0,52.0845380235592,63.62402224389814,1340938056.4395595,672696843.6
1661571239999,18099.52221654,46,1436239986.0,17948.90680149,0,51.83830895710032,87.43891156069382,1341085291.7122605,893988917.2
1661571299999,22154.48101822,61,1037012232.0,12968.98763719,0,49.484619147440014,84.65700939112433,1335688323.8994253,1050025196.2
1661571359999,13864.21169036,54,96380509.0,1205.31333092,0,50.14039025524134,66.65814476065599,1317322588.783525,994383311.8
1661571419999,15711.12374578,47,770768372.0,9627.70193199,0,52.31998606509532,67.719229335022,1308312275.4516284,853549589.6
1661571479999,2707.81864361,13,111531495.0,1394.1436875,0,33.036543185536004,48.667802036198346,1290224852.9431992,690386518.8
1661571539999,27876.12128223,69,1417819051.0,17712.52874203,0,55.46050562145467,66.66666666666667,1290310578.1711686,686702331.8
1661571599999,18622.18203004,44,848892571.0,10611.49874047,0,52.187953069310154,61.80200078153516,1282746825.2627394,649078399.6
1661571659999,40558.12691864,92,2535571180.0,31744.29506256,0,58.04072815849894,95.1353341148685,1298382995.4681993,1136916533.8
1661571719999,12124.70722922,39,704504401.0,8830.70191952,0,46.27009775675312,79.44378699389199,1288722035.6988506,1123663739.6
1661571779999,18693.79762088,45,852888119.0,10678.37258865,0,52.476284778144795,68.55046544070461,1281166916.2698276,1271935064.4
1661571839999,9604.46837949,25,144156659.0,1805.5045137,0,49.49690709738163,44.35515680809848,1263856826.5747128,1017202586.0
1661571899999,10594.2871649,31,710355680.0,8893.67820357,0,51.441476869881484,41.35823649395032,1254351403.4094827,989495207.8
1661571959999,34233.39796836,60,1881275440.0,23572.85140979,0,51.73394588276794,53.12913334659968,1261033934.669157,858636059.8
1661572019999,21228.9811445,41,1410541138.0,17688.18587052,0,52.075522451435305,72.84070555669632,1261116937.2976053,999843407.2
1661572079999,33129.37514996,75,860994041.0,10797.77537876,0,47.5376767222227,58.195839658487664,1254315956.2304597,1001464591.6
1661572139999,19506.90712625,51,1287761198.0,16140.13461416,0,51.07079899313634,54.80260399646212,1253392322.0532568,1230185499.4
1661572199999,7475.43852034,25,590872030.0,7409.5352562,0,52.15657240153699,59.28634041897161,1242903955.8344827,1206288769.4
1661572259999,30535.41507654,67,1284198546.0,16106.20754155,0,52.23547471591134,92.61967375230495,1242156970.041092,1086873390.6
1661572319999,13982.43513196,42,648300605.0,8129.6895867,0,52.341851904168365,100.0,1232542668.502682,934425284.0
1661572379999,57688.66865559,79,450938416.0,5651.25181427,0,45.32972441199374,66.66666666666667,1220380024.9751916,852414159.0
1661572439999,17949.24195954,38,1023562165.0,12831.23609426,0,50.843396638880165,59.543506270812294,1216136918.0998085,799574352.4
1661572499999,16309.17048159,47,905383072.0,11353.54045958,0,40.723471408619275,26.210172937478962,1210228881.7512453,862476560.8
1661572559999,11167.579498,32,176354363.0,2212.65355342,0,46.56357693613182,42.965536073072144,1194268015.2539272,640907724.2
1661572619999,18996.55672705,33,1324509872.0,16609.35379488,0,52.71535071238975,50.08869646892652,1194251643.1159003,776149577.6
1661572679999,3808.37076713,15,28252492.0,354.28624968,0,49.374969951574336,74.13691088636945,1176300417.4916666,691612392.8
1661572739999,10909.70674817,57,462017818.0,5790.01543283,0,48.64139660407561,79.39067852693074,1164492957.4890804,579303523.4
1661572799999,48415.49293779,72,918266680.0,11497.11144333,0,44.28466727137889,46.057345193597406,1159057347.9386973,581880245.0
1661572859999,6126.37216729,37,381407362.0,4775.22017224,0,43.9397896296654,22.009130776154475,1146135787.9413793,622890844.8
1661572919999,171216.86966966,185,3346243050.0,41906.02279415,0,61.39374751350359,33.33333333333334,1174193527.7427204,1027237480.4
1661572979999,7534.27206287,39,215279847.0,2697.45648291,0,46.0600646193657,37.38260590866444,1158788796.693774,1064642951.4
