OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674261119999,95621.46906778,126,4136852811.0,50193.33291595,0,42.90921207820783,99.12486203470525,,3307376703.6
1674261179999,96489.81552958,143,5603012544.0,68012.02438055,0,43.885669492499794,99.12486203470525,,4203677622.6
1674261239999,84347.4266661,296,3869526538.0,47073.97835167,0,47.357802689969965,100.0,,4109656880.6
1674261299999,111131.25165755,178,4441437244.0,54009.5447222,0,35.94176707680093,66.66666666666667,,4351520593.4
1674261359999,49351.13951757,83,2686617235.0,32676.49528619,0,41.924976470740106,50.80352350173473,,4147489274.4
1674261419999,178378.82311626,262,4116907002.0,49956.3095236,0,49.04148867667159,50.80352350173473,,4143500112.6
1674261479999,141188.85837156,259,6222792461.0,75308.7498975,0,40.944224100528686,63.53269230019517,,4267456096.0
1674261539999,102569.25130215,172,3584705090.0,43504.04617981,0,45.91003631498934,71.42759395757942,,4210491806.4
1674261599999,145224.43861935,144,4841562324.0,58728.99475387,0,52.374254731593176,71.42759395757942,,4290516822.4
1674261659999,65167.39673521,121,2887440299.0,35033.08688497,0,43.38890835656388,65.82784395347475,,4330681435.2
1674261719999,61577.52142346,124,2318929810.0,28074.04114286,0,52.89085740611846,73.79608546102243,,3971085996.8
1674261779999,80739.1576745,150,3128640208.0,37841.66537504,0,46.69166095862481,52.0489806822604,,3352255546.2
1674261839999,76631.05705523,115,827890208.0,10027.56921306,0,43.833832782483405,46.48038000216434,,2800892569.8
1674261899999,83096.70622878,154,3599792041.0,43543.44965662,0,49.75454526715757,35.47803328149194,,2552538513.2
1674261959999,24191.70726391,89,662925908.0,8027.06166397,0,42.85181315765493,23.89180472692063,,2107635635.0
1674262019999,43163.13806634,79,2009232723.0,24345.27753528,0,42.56854114007911,22.330986612660936,,2045696217.6
1674262079999,49130.92448286,112,2276107136.0,27522.05074205,0,46.49225788539161,18.200735188035228,,1875189603.2
1674262139999,100126.52548433,211,3553180783.0,42911.35393319,0,48.10347947661054,43.87535786961962,,2420247718.2
1674262199999,56170.59082587,88,2506970395.0,30237.07439205,0,49.60446670468866,77.20869120295295,,2201683389.0
1674262259999,83221.70020611,185,3769353587.0,45531.0332003,0,49.2290823424281,90.56287200138611,,2822968924.8
1674262319999,26802.01975137,52,1358291292.0,16423.0831537,0,39.354047383900024,64.88824931980173,,2692780638.6
1674262379999,89182.12307753,110,2553042762.0,30866.29145824,0,47.589954689405836,58.33725873025177,,2748167763.8
1674262439999,55312.96811684,101,2810421654.0,33980.25286882,0,45.02266607878369,45.21612097107103,,2599615938.0
1674262499999,40133.51047994,79,1687182024.0,20395.55389799,0,46.93389599603065,70.8020172707247,,2435658263.8
1674262559999,72253.20900948,97,2341946000.0,28296.78038444,0,50.058537744259404,77.35300786027466,,2150176746.4
1674262619999,43348.7385068,58,1771676911.0,21421.17385399,0,46.50624342975353,68.73929290121761,,2232853870.2
1674262679999,39378.85390479,76,1099979569.0,13289.79739102,0,50.764692089203095,76.48672993489727,,1942241231.6
1674262739999,109863.81270683,207,5325002260.0,64268.50349241,0,54.48248593429747,76.48672993489727,,2445157352.8
1674262799999,114482.8947833,205,2951115888.0,35583.47207528,0,56.12440381424611,100.0,,2697944125.6
1674262859999,68936.58192515,171,3071798676.0,37073.13400917,0,53.04367780912564,89.32323201816034,,2843914660.8
1674262919999,45098.24556182,107,2564858084.0,31019.92521022,0,50.81589441928425,56.30833826210199,,3002550895.4
1674262979999,104966.82004579,220,4494931615.0,54505.01346133,0,52.566307606289634,33.9662459518868,,3681541304.6
1674263039999,63746.80745389,86,2180035301.0,26443.82820113,0,49.166706705565126,11.30968060039312,,3052547912.8
1674263099999,15472.0241865,45,512594950.0,6212.69196508,0,41.86709243899471,10.99124102311814,,2564843725.2
1674263159999,169242.89405632,213,11005593378.0,133637.78703678,0,67.16354940920368,33.333333333333336,,4151602665.6
1674263219999,20288.35527503,63,1266500028.0,15381.24462471,0,48.24474831283326,41.73721888055886,,3891931054.4
1674263279999,63391.7853217,131,911775171.0,11065.38238172,0,47.41650728043703,49.04972493358404,,3175299765.6
1674263339999,87697.05561549,113,5362562883.0,64914.40331087,0,54.5858251409729,32.475962208573094,,3811805282.0
1674263399999,38039.66405842,106,602079476.0,7279.11924223,0,48.030889507370134,25.109164009968918,,3829702187.2
1674263459999,76640.47285104,126,3732570683.0,45111.11531497,0,52.097696341945,39.561578751226385,,2375097648.2
1674263519999,63300.20998743,92,1966627559.0,23792.34812701,0,50.905901333930736,39.02574621381762,,2515123154.4
1674263579999,181948.84273874,176,3280201081.0,39708.82779386,0,47.72405450452634,37.988658865196264,,2988808336.4
1674263639999,33294.63623989,59,1745512691.0,21132.8492675,0,48.632570167499445,23.147911690560168,,2265398298.0
1674263699999,60802.21726319,127,1059095171.0,12803.62433693,0,47.746059613253564,7.091883654328675,,2356801437.0
1674263759999,34283.86159757,87,2678385853.0,32375.88221523,0,50.12404450421459,32.23440966060092,,2145964471.0
1674263819999,107979.20458488,107,5030808934.0,60900.94057341,0,50.58016412490635,58.6435693742877,,2758800746.0
1674263879999,60309.05695642,114,2105269722.0,25515.64543868,0,49.920111823079864,84.04598446951765,,2523814474.2
1674263939999,22665.88439648,49,1051355770.0,12735.85183551,0,50.583322349033786,92.23679179657874,,2384983090.0
1674263999999,84114.81049888,214,4653697263.0,56479.33090597,0,41.91659104757618,58.90345846324541,,3103903508.4
1674264059999,142424.6973903,243,3619214413.0,43990.69119224,0,53.846177235621504,66.66666666666667,,3292069220.4
1674264119999,30171.03788267,95,1672666967.0,20323.00598345,0,51.18235634566272,59.223488985090945,,2620440827.0
1674264179999,89869.76468834,155,3733262417.0,45380.58821458,0,47.26505663273156,74.16802967255444,,2946039366.0
1674264239999,25392.18086663,77,1733638287.0,21090.45392428,0,52.093473262453294,69.2706707154751,,3082495869.4
1674264299999,63907.34462401,183,2759587507.0,33613.61993903,0,48.04789075625386,47.345564841504256,,2703673918.2
1674264359999,43805.67937918,101,1570962205.0,19120.28950502,0,49.18734563978869,45.671689291098424,,2294023476.6
1674264419999,122793.67365851,131,6253188911.0,76080.29251524,0,55.36395143419246,50.56904824817775,,3210127865.4
1674264479999,117691.06593973,142,5489348963.0,66796.81424265,0,56.948002566255425,79.93733180372432,,3561345174.6
1674264539999,12879.34557069,39,82574435.0,1004.51394611,0,48.45790637117969,68.20228638200955,,3231132404.2
1674264599999,28931.89137624,80,1052219000.0,12775.51062345,0,47.378209768750565,34.86895304867621,,2889658702.8
1674264659999,45529.63740743,99,2345731067.0,28442.72576768,0,45.51794048988642,1.5356197153428806,,3044612475.2
1674264719999,20424.82480214,49,1019101675.0,12361.8929475,0,48.08467771308132,7.485340575421372,,1997795028.0
1674264779999,30231.44527297,74,1424747862.0,17302.0306883,0,50.673836302407196,40.818673908754704,,1184874807.8
1674264839999,65062.94502559,103,2968887048.0,36080.13748109,0,46.71554380811662,48.56128781315709,,1762137330.4
1674264899999,61005.62297066,85,2748943225.0,33434.53684771,0,48.247801858281036,58.72474819401386,,2101482175.4
1674264959999,36991.86848226,96,275198582.0,3351.04583155,0,47.24483623921826,29.84866026691809,,1687375678.4
1674265019999,22920.05479982,30,139255854.0,1694.74374318,0,42.33237458073444,22.106046362515713,,1511406514.2
1674265079999,94189.02005503,96,229122176.0,2786.13412359,0,46.5054300835264,27.972343059632653,,1272281377.0
1674265139999,41354.20049545,63,2450838344.0,29809.06102199,0,49.32060174116816,56.84843098672843,,1168671636.2
1674265199999,57595.3631917,96,3378533660.0,41172.16812441,0,54.02374243350394,90.18176432006176,,1294589723.2
1674265259999,84181.86326045,120,2412781583.0,29383.06339706,0,39.75609846737106,66.66666666666667,,1722106323.4
1674265319999,63870.20876561,91,3204565894.0,39047.90233112,0,43.914642125122306,43.04889129469538,,2335168331.4
1674265379999,7072.86384242,34,167380404.0,2037.2915604,0,50.25850430781205,34.252208547285846,,2322819977.0
1674265439999,109477.53255702,120,6564435492.0,79834.46120808,0,62.62496967676739,67.58554188061918,,3145539406.6
1674265499999,35889.81923128,48,508516194.0,6184.96784393,0,46.54568215457196,67.76638213531952,,2571535913.4
1674265559999,32947.28962195,48,2258040751.0,27460.39542327,0,52.292980021411886,58.15613671816916,,2540587747.0
1674265619999,24547.23821472,42,680195712.0,8279.09313372,0,48.67931542212265,29.245953901933195,,2035713710.6
1674265679999,76700.00188586,79,4188312489.0,50969.6899111,0,52.02212412936491,30.702550373878424,,2839900127.6
1674265739999,108819.46004898,142,7656505481.0,93037.12358158,0,57.34657512105148,49.10947853843832,,3058314125.4
1674265799999,97942.37672392,106,3226282732.0,39160.40164374,0,54.1732885491551,65.81554808963789,,3601867433.0
1674265859999,61400.99787147,148,2039259993.0,24712.92758547,0,52.60932956199748,69.57695817080445,,3558111281.4
1674265919999,77324.58457789,79,1885706256.0,22850.58142009,0,52.271061182597904,37.80207692715871,,3799213390.2
1674265979999,13918.80750361,59,201602314.0,2441.98741434,0,46.87032107416018,16.672856858861753,,3001871355.2
1674266039999,12372.08624716,47,334122996.0,4046.22948156,0,45.66802123404064,1.5584520896875904,,1537394858.2
1674266099999,44296.74202075,96,1159895523.0,14046.44315861,0,48.210102422628175,12.207502622855896,,1124117416.4
1674266159999,38722.76089486,90,2350361853.0,28486.39286789,0,48.79341197257509,27.985037227541216,,1186337788.4
1674266219999,37997.79914401,78,840247435.0,10175.65462642,0,50.99329564699551,61.31837056087455,,977246024.2
1674266279999,61671.91218577,133,1779336956.0,21521.76428456,0,41.579226786327695,49.11086793801866,,1292792952.6
1674266339999,96857.16898118,128,4677396007.0,56558.36406813,0,58.25370225139234,66.66666666666667,,2161447554.8
1674266399999,46235.28202683,79,2044045785.0,24703.24975876,0,49.59065070079525,49.34867752662367,,2338277607.2
1674266459999,84030.24855062,108,4018499458.0,48611.6908164,0,56.2903689357859,78.75718312005817,,2671905128.2
1674266519999,24336.59382994,39,644889293.0,7804.87129752,0,43.28910664450808,48.84200800058255,,2632833499.8
1674266579999,43167.01842442,106,1643958038.0,19917.84145836,0,37.437957438341414,32.82666380729222,,2605757716.2
1674266639999,35354.15936664,63,1922680434.0,23302.88686008,0,46.70473116395181,19.802929868254186,,2054814601.6
1674266699999,10888.35913406,30,636288194.0,7711.81291128,0,46.4712706775073,32.356757060419795,,1773263083.4
1674266759999,32011.03309451,70,1398815203.0,16965.02961876,0,48.81177984670973,65.69009039375312,,1249326232.4
1674266819999,23065.66189652,64,746370759.0,9046.01359908,0,51.399958587700056,82.63865207269,,1269622525.6
1674266879999,30860.98193195,54,2239762472.0,27161.73972347,0,54.57702152750572,100.0,,1388783412.4
1674266939999,5082.21263302,24,363265233.0,4407.471024,0,48.17856349053346,73.68757829932764,,1076900372.2
1674266999999,29646.75552506,77,1898201271.0,23044.33677131,0,48.98220058823928,44.54086353910549,,1329282987.6
1674267059999,33163.3212874,96,807968381.0,9801.60592966,0,49.925940928845655,20.310647593405797,,1211113623.2
1674267119999,9942.39159531,37,791600825.0,9607.36453589,0,47.63360420558572,13.289735960744826,,1220159636.4
1674267179999,24669.1582097,57,637648298.0,7740.6044633,0,38.85645053229343,9.103117387633645,,899736801.6
1674267239999,4627.54620869,25,32191073.0,390.47771549,0,43.75124866180563,14.739606956181616,,833521969.6
1674267299999,8084.12152333,30,199776805.0,2423.29264465,0,36.63958794377224,14.739606956181616,,493837076.4
1674267359999,46595.38231035,82,1530601611.0,18551.03327309,0,53.61562439790097,48.072940289514946,,638363722.4
1674267419999,19438.73346215,58,353676001.0,4284.17064427,0,44.80824357298392,49.372914875790464,,550778757.6
1674267479999,18983.27481435,56,777620085.0,9417.23221973,0,45.44580101232516,66.66437371611588,,578773115.0
1674267539999,14293.89425928,37,72050862.0,872.97967053,0,47.647179072260165,54.945019904704004,,586745072.8
1674267599999,21907.42324545,41,1790944770.0,21689.83555243,0,51.51436190061389,64.28611418760168,,904978665.8
1674267659999,16658.38983049,41,1000975524.0,12132.05830553,0,50.97292152908171,77.63671311661513,,799053448.4
1674267719999,25188.91220296,64,241632990.0,2929.92343491,0,41.9107335509197,56.02273359469367,,776644846.2
1674267779999,48729.15978963,65,1784546484.0,21610.87223762,0,55.91366946516939,63.975391102672184,,978030126.0
1674267839999,10647.46050753,35,771256233.0,9339.91298163,0,45.09822245321556,40.921001428593755,2515819540.650383,1117871200.2
1674267899999,41745.57645398,63,2556311116.0,30976.62073969,0,57.17116354451152,74.2543347619271,2490117101.8618774,1270944469.4
1674267959999,27881.49941612,47,480421499.0,5826.88381094,0,48.90811307316656,56.205366559382355,2436191854.448563,1166833664.4
1674268019999,12798.69661345,36,942117901.0,11419.46783218,0,51.045758521571855,65.03881745901815,2389104734.617433,1306930646.6
1674268079999,5014.66771857,16,247182465.0,2998.32330045,0,50.73391756199443,47.265611703992825,2332715251.0234675,999457842.8
1674268139999,33862.10416906,79,2655665187.0,32224.79062934,0,57.27122016913914,65.31457990653756,2309951308.019253,1376339633.6
1674268199999,36206.00347093,80,1308169228.0,15894.30546312,0,49.34208744862328,50.62317838975307,2268665960.912452,1126711256.0
1674268259999,40234.28247003,48,2761434756.0,33551.4322854,0,57.00714373871664,67.28623149744357,2247831107.8127394,1582913907.4
1674268319999,42180.3257464,80,1495509102.0,18167.28018738,0,51.991621751694154,45.09129289344156,2209967256.424234,1693592147.6
1674268379999,25519.96827411,45,1243427257.0,15095.20689998,0,53.33360055153251,60.141523671131615,2169550380.583046,1892841106.0
1674268439999,32234.75998294,94,436723331.0,5300.66387082,0,45.934989561493715,27.91834298513312,2118881062.3090997,1449052734.8
1674268499999,3337.29952817,28,53236213.0,645.22290156,0,47.08398049704802,20.23904909912262,2063810851.836207,1198066131.8
1674268559999,31523.65204074,52,1804794341.0,21858.73779392,0,54.53279942010014,36.79243417665416,2033514766.9938698,1006738048.8
1674268619999,30633.04040322,57,1254431903.0,15203.90497264,0,48.368901289293,46.22860365014294,1999420442.7953064,958522609.0
1674268679999,7351.58704571,29,66451451.0,806.05610063,0,47.85446511348109,50.211225693439864,1955118487.1903257,723127447.8
1674268739999,21425.13473177,54,472150677.0,5721.99821961,0,43.07383765565048,16.87789236010653,1919702326.4002874,730212917.0
1674268799999,22279.11891732,100,577056300.0,6981.22662255,0,50.36955220596873,28.664455801661045,1887863865.3135056,834976934.4
1674268859999,196823.82964525,317,9051098689.0,109190.90250376,0,69.22750764445166,54.556066248376624,1974184827.7594829,2284237804.0
1674268919999,95455.77691932,201,4561649728.0,54959.96133544,0,58.67005138845548,74.43372744529874,1999142865.0686781,2945681369.0
1674268979999,24537.44716126,62,1008807131.0,12147.83798864,0,46.83610481546897,58.0060732087347,1975819320.5411878,3134152505.0
1674269039999,61372.22041455,109,1888410625.0,22772.20358542,0,51.1351504416922,31.07258547545563,1965738404.4208813,3417404494.6
1674269099999,42625.04916746,59,1348938512.0,16281.68783984,0,47.13421175120483,11.638706114524597,1948674600.1395593,3571780937.0
1674269159999,27049.94451598,43,994521502.0,12005.00703831,0,48.944516218837116,12.782506716834177,1928191823.5428162,1960465499.6
1674269219999,56399.74129438,147,2256083611.0,27197.07879417,0,52.04642480635274,39.71599445011324,1925849754.1741378,1499352276.2
1674269279999,124367.16609282,123,1004726950.0,12090.74365805,0,51.12758470709071,66.37047369694781,1906489817.9975095,1498536240.0
1674269339999,219472.36480849,415,6331293419.0,76021.84750206,0,60.41834583063376,93.76492774949232,1961621209.1948276,2387112798.8
1674269399999,259161.08284661,507,11016733972.0,131866.61454085,0,63.93059398151428,93.76492774949232,2081326391.0068007,4320671890.8
1674269459999,65750.44281965,109,2175607942.0,26095.85110112,0,51.11375648100784,66.66666666666667,2078375685.1644635,4556889178.8
1674269519999,82542.29761699,167,2857610892.0,34364.87037421,0,53.416478432467514,39.32212724438636,2085219838.3437738,4677194635.0
1674269579999,32272.52175956,53,1154959254.0,13894.35854988,0,50.81006225078009,5.988793911053027,2068412847.958429,4707241095.8
1674269639999,86722.6106259,92,6239968251.0,75087.29082791,0,56.0083255429559,19.195228423660314,2122048957.8184867,4688976062.2
1674269699999,25902.89492466,75,895013868.0,10767.18141147,0,40.730974787776844,13.206434512607283,2101673450.7510536,2664632041.4
1674269759999,18775.81561603,52,1087583250.0,13085.90874988,0,45.62455450501615,23.88363414767353,2084223398.7573755,2447027103.0
1674269819999,40861.91802444,73,1397938043.0,16838.33118391,0,50.53368350090834,32.06552555234688,2071346178.1576629,2155092533.2
1674269879999,14048.43298283,62,44686267.0,537.68712985,0,47.50380764857558,46.84302847008439,2040206200.733908,1933037935.8
1674269939999,13224.14990931,55,672982327.0,8095.63083028,0,49.08702830785878,64.57992594706893,2018098739.8725095,819640751.0
1674269999999,21704.16967223,65,1442137152.0,17354.42731135,0,50.597868385870925,76.5249333631216,2006961274.1947317,929065407.8
1674270059999,61619.56288065,103,632208470.0,7619.65514545,0,47.804545426782695,64.98737738180616,1984771581.4934866,837990451.8
1674270119999,29540.94107397,48,1854233012.0,22362.05012472,0,51.149430967618194,69.90661360308872,1979771183.1006706,929249445.6
1674270179999,172674.39754167,371,9965517930.0,120427.14169947,0,54.57272633417478,69.90661360308872,2087069021.071935,2913415778.2
1674270239999,12769.25851093,54,76139278.0,920.42775992,0,37.82809209000835,66.66666666666667,2057350447.2876437,2794047168.4
1674270299999,123941.36204504,178,2127030484.0,25657.52574412,0,49.936336531837,57.437063649304,2056376486.2150383,2931025834.8
1674270359999,43170.90920913,87,2341058400.0,28267.25006264,0,49.31462220275162,46.969821716255105,2058427470.517816,3272795820.8
1674270419999,47522.72219809,83,2258635067.0,27276.1423093,0,51.53018190024685,74.24640001279627,2059339461.6652298,3353676231.8
1674270479999,86254.81005688,100,2897642360.0,35003.99285003,0,44.71444478195312,66.8952302850631,2069148680.3349617,1940101117.8
1674270539999,61783.46327528,82,218677138.0,2642.63281102,0,48.83195108880943,64.16639005019677,2041808402.4414752,1968608689.8
1674270599999,19242.68591652,106,488944684.0,5896.12156129,0,48.96890476585954,57.69685438683496,2018519814.3494253,1640991529.8
1674270659999,118543.44628357,160,5006094262.0,60235.87365185,0,55.42807591581762,74.27762713193077,2057553402.5462644,2173998702.2
1674270719999,115937.02530207,118,1146624031.0,13782.83034558,0,51.54150500776347,75.38141659505935,2043065862.8884099,1951596495.0
1674270779999,122575.21650318,122,4839350137.0,58123.08342963,0,55.368103709709786,87.60463941985375,2079620664.4536397,2339938050.4
1674270839999,114163.3820376,226,2331053846.0,27973.65905413,0,51.09618725467718,65.24940445977403,2081455079.4999042,2762413392.0
1674270899999,283502.61934824,396,9223000175.0,110554.38236007,0,59.21208035197221,77.3416971645607,2178367673.466188,4509224490.2
1674270959999,141522.85797133,416,7838442751.0,94121.46469925,0,56.39469929344124,66.07330878425165,2255660543.7117815,5075694188.0
1674271019999,68459.17276794,177,3264281023.0,39181.19053396,0,42.25349079457454,55.09521041099805,2269240823.8911877,5499225586.4
1674271079999,37469.18485444,87,1255948776.0,15089.06577421,0,51.66770620600346,40.266197812526485,2255051843.359004,4782545314.2
1674271139999,94128.41434178,204,4366974059.0,52294.13233937,0,53.074112943174526,39.7730355494139,2283922452.254981,5189729356.8
1674271199999,66335.23325933,117,2383411333.0,28580.49386126,0,50.05543303160881,58.1635953983347,2285176890.214272,3821811588.4
1674271259999,85180.8372112,103,2733186847.0,32774.77372215,0,50.616793750802444,65.42274384104384,2291251846.2466474,2800760407.6
1674271319999,52112.95855818,122,1481666741.0,17776.94500672,0,48.18844423596588,44.154029026491706,2279972357.3364944,2444237551.2
1674271379999,47861.54526069,73,1255124932.0,15061.52456972,0,51.41477841859724,47.77570111538122,2265531593.745498,2444072782.4
1674271439999,35504.456198,57,2941130727.0,35303.1721113,0,53.222738146862774,55.34556527114364,2274735917.492433,2158904116.0
1674271499999,52035.76452013,76,1645310859.0,19778.36081005,0,45.174580239820216,55.34556527114364,2266067820.182759,2011284021.2
1674271559999,73197.31432635,92,5082049128.0,61053.08161202,0,55.719926761992255,66.66666666666667,2304939646.10613,2481056477.4
1674271619999,46222.63650756,82,1516506008.0,18238.29668931,0,45.15250488863937,33.333333333333336,2294390456.6727967,2488024330.8
1674271679999,43295.36477256,74,1712109128.0,20565.40678529,0,49.031722824947344,45.569739345443445,2286824531.117529,2579421170.0
1674271739999,6634.50353202,26,44175836.0,530.99354872,0,32.83505434454604,12.23640601211011,2256297449.635536,2000030191.8
1674271799999,24445.36137304,41,1731964139.0,20818.20895078,0,38.708581165697716,20.791587085458243,2249095074.546839,2017360847.8
1674271859999,12613.37706069,63,721577231.0,8686.50162186,0,44.58459412265,32.73616165035472,2228844606.9760537,1145266468.4
1674271919999,53915.1756525,85,1280996007.0,15413.54442153,0,50.0568540365045,66.06949498368805,2216362456.123755,1098164468.2
1674271979999,8653.46300574,19,60049989.0,722.58623997,0,39.306254041157636,70.03952384263532,2187004304.559962,767752640.4
1674272039999,54384.23226739,81,1784606686.0,21461.06286229,0,48.49384433031412,74.60084110547244,2181941045.4542146,1115838810.4
1674272099999,43647.78806213,62,2518653860.0,30292.01656532,0,49.470624826005,72.78317756187727,2186889306.0655174,1273176754.6
1674272159999,39115.04321106,67,2992176987.0,36011.11433894,0,53.87611418501882,93.59130096291518,2198485195.7104406,1727296705.8
1674272219999,29647.9753231,60,1766715907.0,21289.51947288,0,51.24877143309804,92.17142826195709,2193079941.2032566,1824440685.8
1674272279999,46535.7820313,83,1608830967.0,19373.91034457,0,46.4857451172534,60.65575847221893,2185641933.229981,2134196881.4
1674272339999,22020.99235675,61,282590120.0,3402.35404154,0,46.411261996125646,27.322425138885595,2159924040.175862,1833793568.2
1674272399999,59688.21434559,64,4462043019.0,53688.55103815,0,48.42867650462468,9.008503930373474,2191928151.193295,2222471400.0
1674272459999,10708.41998176,40,717090302.0,8642.35338639,0,47.99224472650405,19.90242052786319,2172106893.5886974,1767454063.0
1674272519999,45753.34543075,96,597788309.0,7210.53868106,0,47.190584077146625,32.77900220766214,2151053282.692912,1533668543.4
1674272579999,31777.46076439,58,1474117881.0,17779.04829486,0,53.755042507411936,57.10383161062199,2142231371.009866,1506725926.2
1674272639999,9175.466809,36,672979353.0,8116.30397334,0,47.08327169767305,46.209915013132274,2122318778.2786398,1584803772.8
1674272699999,3362.43385491,31,239408313.0,2889.65833791,0,48.62839589400329,41.053043938873515,2096807190.1594827,740276831.6
1674272759999,31384.82426382,64,365075931.0,4405.86241734,0,47.328600277164405,8.945415077348713,2073352684.7119732,669873957.4
1674272819999,22376.00672967,56,1446555050.0,17433.09621569,0,54.0770909148242,42.27874841068205,2064940380.8135056,839627305.6
1674272879999,62058.36409835,97,2232891616.0,26939.79134398,0,51.39518868689926,55.11012181873284,2067593131.7877395,991382052.6
1674272939999,8879.65294709,45,383075975.0,4623.72701825,0,43.785115728228135,53.88441734692432,2044683363.0653257,933401377.0
1674272999999,15981.88179178,41,304013408.0,3669.6377832,0,41.99317209652449,20.551084013590984,2020910711.3816092,946322396.0
1674273059999,42624.1863673,102,520790729.0,6291.15280615,0,46.05170401725369,11.195407664669785,2000249446.9604406,977465355.6
1674273119999,12669.05222761,26,904760599.0,10920.46042993,0,47.80034325309582,31.783796339061073,1985433398.9628353,869106465.4
1674273179999,26293.41447019,43,603785585.0,7287.70111691,0,51.072164698540774,65.11712967239441,1966905108.2782567,543285259.2
1674273239999,100839.84911646,113,1527930127.0,18426.89279474,0,37.486214189855986,53.92172200772461,1961073714.4229884,772256089.6
1674273299999,7447.82079233,32,59842328.0,721.11259209,0,46.521266937177806,55.50097075540447,1934947267.4850574,723421873.6
1674273359999,23897.35894681,60,1208047224.0,14564.96091784,0,52.912774637261585,55.50097075540447,1924877084.3175287,860873172.6
1674273419999,25588.04584326,47,471474906.0,5690.70211542,0,45.149660889347,72.05995836558996,1904629184.7380269,774216034.0
1674273479999,11288.425615,34,53656733.0,647.30234962,0,46.88860231105332,70.20877051384113,1878709585.5458813,664190263.6
1674273539999,71640.82173568,88,5035785365.0,60731.93726681,0,66.53804495009382,70.20877051384115,1921788238.5877395,1365761311.2
1674273599999,4506.74677736,33,316046330.0,3814.6792031,0,49.871617400563565,61.008849859197746,1899547996.6889846,1417002111.6
1674273659999,62958.1215785,127,4187958239.0,50548.91130901,0,56.26304549146954,58.012369499824324,1930709523.6741378,2012984314.6
1674273719999,53498.39236649,141,2882398925.0,34814.85406232,0,51.44948462999263,32.4161213054481,1943475529.241571,2495169118.4
