OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681951619999,19309.01316548,113,1322935486.0,14486.17094396,0,54.27229662586192,59.793790742090074,,1309652009.6
1681951679999,15530.28934949,113,834272892.0,9144.75523373,0,40.775206303165554,54.05028393210065,,1159299257.2
1681951739999,22622.94930731,192,1648576272.0,18094.7612575,0,57.827774899312374,66.66666666666667,,1346571619.2
1681951799999,18239.42995288,63,621045506.0,6809.00558503,0,51.847102184340706,54.97600809862147,,1458346267.0
1681951859999,14770.79546791,41,716460998.0,7855.7158815,0,52.75386855938166,78.39117512302464,,1028658230.8
1681951919999,23793.01710157,66,1469810692.0,16123.83488609,0,56.163109123055094,75.13718679301351,,1058033272.0
1681951979999,2313.58549093,19,65263431.0,716.59247238,0,50.10760564618792,53.494512027725385,,904231379.8
1681952039999,7326.26621112,41,226754394.0,2489.76324612,0,49.44315409739521,30.079345003322203,,619867004.2
1681952099999,20630.95926129,141,1352088522.0,14852.74317705,0,46.934087439697734,0.0,,766075607.4
1681952159999,26309.9903409,80,360407216.0,3954.07554058,0,44.504406305138104,0.0,,694864851.0
1681952219999,12654.11851925,45,351714484.0,3858.30788948,0,45.15555693471281,3.8736835269824534,,471245609.4
1681952279999,31195.0802686,65,2453223433.0,26918.06155107,0,56.232466893269766,37.20701686031578,,948837609.8
1681952339999,44749.44850165,73,2746498139.0,30170.81063441,0,59.86124139284409,70.54035019364912,,1452786358.8
1681952399999,37752.4594174,51,578498106.0,6355.27590087,0,41.189712668846234,66.66666666666667,,1298068275.6
1681952459999,22135.85061257,64,795772793.0,8729.70183184,0,47.73770631058522,45.02313431058821,,1385141391.0
1681952519999,68680.07559565,220,1350943238.0,14783.44175797,0,52.204681285141675,31.35426584087777,,1584987141.8
1681952579999,3540.12681407,23,81398815.0,891.31702425,0,43.56279799830714,35.59081473222245,,1110622218.2
1681952639999,58865.75316127,116,4803814277.0,52665.78049248,0,63.18013542267512,57.2343470883009,,1522085445.8
1681952699999,16944.06697568,36,1022681469.0,11208.58890024,0,50.78303567517267,49.838345779262816,,1610922118.4
1681952759999,3016.96411819,30,105446614.0,1155.69488944,0,46.54018580851169,50.66090650066666,,1472856882.6
1681952819999,35983.68446679,96,1511608211.0,16540.00691981,0,53.66740418123693,34.49709004984732,,1504989877.2
1681952879999,4793.79583061,20,298863787.0,3269.56982978,0,50.173588832140425,29.507100104213226,,1548482871.6
1681952939999,43776.11109016,160,1148352418.0,12546.78712489,0,49.50294507522591,38.304538314068445,,817390499.8
1681952999999,12175.12486559,41,675647236.0,7378.68142484,0,50.78907262406673,41.00666743871143,,747983653.2
1681953059999,14079.23393109,53,561573225.0,6138.20031451,0,50.52253762381644,41.8892580691225,,839208975.4
1681953119999,36377.48588273,84,1713737738.0,18723.44970671,0,48.06734937129065,28.03271024651875,,879634880.8
1681953179999,16865.53858146,45,163548906.0,1787.58954258,0,43.6656090863664,8.161064239361764,,852571904.6
1681953239999,4230.75229449,19,345304377.0,3774.17684061,0,49.36639216468271,26.67608272364228,,691962296.4
1681953299999,11826.68519823,59,713048090.0,7799.47888428,0,49.77705270354705,56.38541775998387,,699442467.2
1681953359999,21650.33720381,47,957455761.0,10465.5445056,0,48.9214652461224,85.052164325834,,778618974.4
1681953419999,9894.81760626,25,435610167.0,4765.57522698,0,51.01237590369491,91.70941493552505,,522993460.2
1681953479999,8847.00548698,29,90966625.0,994.38436974,0,32.034373482363435,62.00007989918347,,508477004.0
1681953539999,8184.52741427,43,601315229.0,6572.43898297,0,47.860108903445926,61.12996346987183,,559679174.4
1681953599999,6392.15866382,27,342188863.0,3744.25826063,0,51.28840747461365,61.12996346987183,,485507329.0
1681953659999,5978.54334041,31,240699622.0,2635.33163557,0,41.938647733972076,78.2766286926768,,342156101.2
1681953719999,11407.40526892,25,928677916.0,10159.81132288,0,54.279815041633555,83.81333188947163,,440769651.0
1681953779999,11828.60035454,39,851351124.0,9322.2948078,0,47.7451380846564,66.16325391853722,,592846550.8
1681953839999,2713.91117449,13,12849493.0,140.70194835,0,45.23276447977108,57.91395543497632,,475153403.6
1681953899999,1125.56361529,6,97271687.0,1065.12497265,0,46.64616153039971,37.29555600017077,,426169968.4
1681953959999,4043.95839859,14,367949543.0,4029.04749585,0,38.86020989693191,21.612300637771842,,451619952.6
1681954019999,25256.84079891,62,1566544017.0,17154.51843331,0,62.33107120868931,46.04826723186111,,579193172.8
1681954079999,5369.54041076,29,118369989.0,1295.4344806,0,48.368617884542395,46.83718087903799,,432596945.8
1681954139999,4273.27118142,32,63723232.0,697.13215808,0,45.112112586339016,55.71613736663721,,442771693.6
1681954199999,1142.69469434,13,14752879.0,161.39649626,0,42.68853680549212,27.81979653464349,,426267932.0
1681954259999,13022.5130814,28,938243177.0,10264.38035638,0,53.66971637450875,32.95098413530169,,540326658.8
1681954319999,48021.49344801,72,949689982.0,10393.16448223,0,56.59015984377121,57.40536098103579,,416955851.8
1681954379999,15448.53910641,55,599892366.0,6570.97358826,0,49.988804539719595,69.47296180218252,,513260327.2
1681954439999,380.95916608,4,34759048.0,380.95916608,0,47.692193473373074,62.83570239299568,,507467490.4
1681954499999,10352.37363002,49,860239305.0,9429.77779279,0,54.19478557206706,53.86221275131339,,676564775.6
1681954559999,1225.7910789,8,102788058.0,1127.58499626,0,44.46017394261814,36.35761942882705,,509473751.8
1681954619999,6857.41314112,26,213581738.0,2342.99166586,0,45.74115173247538,28.746177865757716,,362252103.0
1681954679999,7508.32039057,29,558604252.0,6122.30260192,0,53.90153593736925,36.715519813073925,,353994480.2
1681954739999,6777.1829726,28,381713089.0,4184.27926865,0,52.006904520166024,62.55709372417442,,423385288.4
1681954799999,1529.42226033,11,126601889.0,1388.82272233,0,48.293398901356255,71.70420582215287,,276657805.2
1681954859999,4660.5840056,29,159482176.0,1749.51947072,0,38.08642797681844,39.375020183185605,,287996628.8
1681954919999,526.635036,9,39552416.0,433.89000352,0,49.13899067401727,36.828814061687154,,253190764.4
1681954979999,8091.54105752,28,21338785.0,234.0669284,0,49.53327386489038,50.70545884605667,,145737671.0
1681955039999,5355.39763765,19,153116950.0,1678.161772,0,51.49633899543714,84.03879217939,,100018443.2
1681955099999,1134.56136329,12,57007769.0,624.80514824,0,38.39269764012297,61.50472614359103,,86099619.2
1681955159999,6742.14535976,20,62165801.0,681.33717896,0,38.2904654785108,34.0946350871364,,66636344.2
1681955219999,5855.18291186,23,90693736.0,993.0964092,0,42.65962935232065,11.789636653951282,,76864608.2
1681955279999,479.85787254,8,34083588.0,373.2152886,0,49.98859003772082,40.555914791565975,,79413568.8
1681955339999,20505.41198971,50,1693455743.0,18543.34038585,0,60.98114891337198,73.88924812489931,,387481327.4
1681955399999,7670.34903227,13,18574070.0,203.48955602,0,49.10625141672235,78.74964566312644,,379794587.6
1681955459999,1157.09915617,14,97697881.0,1069.79179695,0,48.761821331869186,60.324114302153426,,386901003.6
1681955519999,9404.10514318,18,318418792.0,3486.70409116,0,47.363674890279405,26.990780968820093,,432446014.8
1681955579999,14320.51259938,41,31440976.0,344.33328564,0,46.24606131797802,11.10204853044474,,431917492.4
1681955639999,9170.41414518,20,568586032.0,6226.6020504,0,54.46680672141594,33.333333333333336,,206943550.2
1681955699999,6982.94201677,26,241849653.0,2650.51879222,0,50.7857565697453,51.74080949670241,,251598666.8
1681955759999,15795.26529396,22,1439650158.0,15764.1692301,0,61.078203128563096,85.07414283003574,,519989122.2
1681955819999,2268.4814812,12,138580632.0,1517.4579204,0,50.7711238676267,61.91030627254754,,484021490.2
1681955879999,16400.35331285,40,980959281.0,10731.71840628,0,54.9794357850955,57.112608433797895,,673925151.2
1681955939999,1344.43659667,11,41070783.0,449.72507385,0,49.91297343114558,23.779275100464556,,568422101.4
1681955999999,984.43341662,11,0.0,0.0,0,49.66185951830882,13.609778324619427,,520052170.8
1681956059999,17194.57309766,44,1259074430.0,13786.92389182,0,55.60490007956883,33.333333333333336,,483937025.2
1681956119999,18303.50715094,53,782829391.0,8580.68655536,0,53.45283293934882,54.596149798873675,,612786777.0
1681956179999,26570.03224864,34,854757154.0,9369.02387739,0,45.468963327175224,54.596149798873675,,587546351.6
1681956239999,6193.35709266,23,83829968.0,917.9381496,0,50.39070304897741,37.44859137065674,,596098188.6
1681956299999,8168.93940288,28,703337829.0,7702.47335604,0,53.40573561299698,42.28687267800678,,736765754.4
1681956359999,16465.52890519,33,417261526.0,4573.89093469,0,50.55177323012251,63.50803547186948,,568403173.6
1681956419999,894.7097586,10,76588410.0,839.4089736,0,50.25052621002166,67.4041557866702,,427154977.4
1681956479999,1897.87623081,9,142104951.0,1557.47026296,0,47.50271433295191,41.303058013779825,,284624536.8
1681956539999,3619.241876,22,14069915.0,154.2062684,0,48.6344453529027,26.472583232379282,,270672526.2
1681956599999,5230.06751028,15,310785904.0,3403.1056488,0,42.41263570688498,6.390688012462161,,192162141.2
1681956659999,21116.4183465,87,116845918.0,1278.22868841,0,49.82837340231855,37.92867089389278,,132079019.6
1681956719999,37828.81249146,147,629087800.0,6864.12508215,0,47.06863681148664,52.46645192849843,,242578897.6
1681956779999,4452.29248184,32,185372881.0,2022.96071222,0,51.310487015931194,85.79978526183176,,251232483.6
1681956839999,18059.71023269,40,736929760.0,8040.58353879,0,56.12459297972002,87.59513571373448,,395804452.6
1681956899999,29532.77396876,34,1519610584.0,16582.5762809,0,52.35151148959915,86.11197087666956,,637569388.6
1681956959999,27861.3885439,62,1727670975.0,18865.40898771,0,58.96166365907324,86.11197087666956,,959734400.0
1681957019999,35531.76153246,102,1478478051.0,16115.61097705,0,55.723428433009374,72.00418337722927,,1129612450.2
1681957079999,1929.66123327,12,25851167.0,282.03623197,0,49.52713133428965,52.55887916722637,,1097708107.4
1681957139999,24735.32094328,71,199157456.0,2169.34930636,0,45.565179478403934,19.22554583389305,,990153646.6
1681957199999,9617.9516331,31,822598136.0,8958.73138104,0,53.36563140382657,19.40920174831751,,850751157.0
1681957259999,15150.24512756,108,116588362.0,1269.41367925,0,50.31313376990907,34.98916476728041,,528534634.4
1681957319999,17638.45492534,41,886608146.0,9653.98085857,0,55.249233309897164,68.32249810061374,,410160653.4
1681957379999,313.7636602,7,22022572.0,240.02898601,0,50.05079562304969,64.35316696398232,,409394934.4
1681957439999,1091.79233468,7,4192361.0,45.6967349,0,47.969365901879584,48.773203945019425,665760018.4987547,370401915.4
1681957499999,709.70425885,8,8210737.0,89.4970333,0,49.261917596422784,21.358255393986138,652488325.2610153,207524435.6
1681957559999,1022.76825521,6,84228080.0,918.086072,0,46.064892887352016,5.918384782300045,640614914.9800767,201052379.2
1681957619999,16890.14126916,44,1514099483.0,16505.31711796,0,58.399861487887684,39.25171811563337,648539953.0833334,326550646.6
1681957679999,2227.67668407,20,102582857.0,1119.17896987,0,46.38308762044645,34.193205088717235,637079792.6150383,342662703.6
1681957739999,916.99180469,14,40181219.0,438.37709929,0,40.809739520044005,34.193205088717235,624909579.425,349860475.2
1681957799999,21104.71297497,28,591367.0,6.45181397,0,39.04196733539638,0.8598717553839,612271908.2393678,348336601.2
1681957859999,39616.45501802,68,612387108.0,6675.78529945,0,44.74652570345589,9.82296649129635,608438210.4372605,453968406.8
1681957919999,25238.36652329,39,135914276.0,1481.4656084,0,50.757293141764485,43.156299824629684,598024022.7455939,178331365.4
1681957979999,15398.50250934,26,365782941.0,3983.38918779,0,51.13761783500163,76.48963315796301,591036764.150479,230971382.2
1681958039999,57716.1102751,171,2308925633.0,25116.20693002,0,58.59830691811831,100.0,610829095.9126437,684720265.0
1681958099999,19258.63691491,47,1374402902.0,14941.83135097,0,57.0889521583374,96.36784435544115,617597428.9359195,959482572.0
1681958159999,33656.47570035,49,76860200.0,836.238976,0,45.692452653585086,63.034511022107814,606338275.5934865,852377190.4
1681958219999,3623.05044718,18,225890392.0,2457.68746496,0,51.173864105228056,43.858606659352894,597161352.4003831,870372413.6
1681958279999,38296.58894539,60,1747541356.0,18998.13209234,0,58.55636300350925,47.38242925920884,609104449.7214559,1146724096.6
1681958339999,7422.12607318,21,661060573.0,7192.33903424,0,52.89643029124165,66.04958266667185,605903545.9355364,817151084.6
1681958399999,1720.83929366,14,99603529.0,1083.68639552,0,50.0653976998741,63.223454281312435,595054475.5065134,562191210.0
1681958459999,20944.17965696,29,479522179.0,5217.20130752,0,45.167961202088584,29.998453992682006,589543021.2805556,642723605.8
1681958519999,18528.55772111,54,466644384.0,5067.99006648,0,51.95589995310846,28.231347983705835,583976456.6568007,690874404.2
1681958579999,31249.84340367,33,2577043523.0,28012.64120337,0,61.170930019178115,50.23338073182017,607521257.568295,856774837.6
1681958639999,60304.34875495,104,2481497293.0,26972.28390819,0,60.87095702585334,82.94188626652563,629608214.0237548,1220862181.6
1681958699999,89913.59138765,335,4025911501.0,43650.51271525,0,63.82741075096251,99.37517220137214,672795538.2408046,2006123776.0
1681958759999,41747.47977636,107,766375214.0,8307.37876447,0,52.083977135130596,66.40145943137179,670834669.889272,2063494383.0
1681958819999,18648.09339105,56,507352165.0,5500.9155801,0,50.467054294881216,33.692953896666324,665767798.8413793,2071635939.2
1681958879999,37578.43807824,148,1425615685.0,15437.93816822,0,46.87449226684546,0.3596205633329914,675331886.697318,1841350371.6
1681958939999,20250.20223721,72,878931697.0,9515.84465269,0,48.19734581067635,2.60103404431565,677517684.930364,1520837252.4
1681958999999,36360.13761991,77,1114950389.0,12086.48228495,0,54.0929957682327,35.93436737764898,682925139.7586207,938645030.0
1681959059999,20705.20401364,43,665967614.0,7219.08893576,0,51.695049074986365,58.194552872765804,682098598.4640805,918563510.0
1681959119999,15130.38730517,65,919255455.0,9968.32266239,0,46.46421207349645,55.59351882845016,684816249.658908,1000944168.0
1681959179999,2964.27221045,10,259471246.0,2815.6340568,0,48.220882312546244,29.935809418678293,678353759.6208812,767715280.2
1681959239999,9616.22476339,26,193341546.0,2098.84597804,0,50.4343396363137,25.022764794596103,671073333.7186781,630597250.0
1681959299999,29873.92306264,58,1048861437.0,11375.00920015,0,52.526698217049734,58.35609812792944,675718169.7386973,617379459.6
1681959359999,14910.84416955,38,191016989.0,2072.90392507,0,48.86211907060954,63.86487270762871,668470128.4757663,522389334.6
1681959419999,51895.31941216,99,1051602909.0,11381.3558796,0,42.977840747770294,46.51773183659409,673275037.3145593,548858825.4
1681959479999,5455.31725473,38,173313667.0,1875.25387694,0,40.08883752005971,13.18439850326075,665869935.7304598,531627309.6
1681959539999,16563.45084472,114,603473655.0,6524.8176185,0,33.749277109847355,0.0,664678800.1797893,613653731.4
1681959599999,59184.89929026,288,1187026417.0,12813.20761971,0,52.677899499327175,33.333333333333336,671485571.7507663,641286727.4
1681959659999,7357.31333645,66,568072494.0,6139.05889179,0,50.36961229844531,62.6017693322032,669662036.8577586,716697828.4
1681959719999,61753.86267751,153,1940173841.0,20992.03559892,0,52.968184156970345,95.93510266553653,686720446.5175288,894412014.8
1681959779999,45166.86643775,185,2425216035.0,26170.27189563,0,58.98349345654579,95.93510266553653,710286689.2056513,1344792488.4
1681959839999,54133.75816476,234,1836014648.0,19775.02114808,0,54.024049555236566,80.80832627289665,725497279.7664751,1591300687.0
1681959899999,26064.17509704,88,1017928888.0,10972.84073083,0,51.88647594569231,53.344834959307406,729283509.0122606,1557481181.2
1681959959999,102548.92366708,352,3211955867.0,34535.65299097,0,60.17234849855396,53.34483495930741,763436176.0788314,2086257855.8
1681960019999,72308.16558801,301,4089244628.0,43976.20699616,0,66.6703489337183,72.53650868641074,809552324.9096743,2516072013.2
1681960079999,25046.94623796,71,997813354.0,10748.41671115,0,52.771730837810374,68.66265895013903,812788271.4962643,2230591477.0
1681960139999,21120.84149599,76,1138579532.0,12271.89455076,0,50.325128463043505,35.3293256168057,817938464.322318,2091104453.8
1681960199999,27559.97031148,54,973284714.0,10485.53117727,0,52.98466549298601,7.4196716085978585,820705624.4800767,2082175619.0
1681960259999,57195.89308172,169,2952992967.0,31886.83715869,0,56.68378459805492,18.391091106487053,850960294.6854407,2030383039.0
1681960319999,23748.86362696,99,553033585.0,5986.189225,0,51.20579898189574,23.007740181140694,847955941.0891763,1323140830.4
1681960379999,20498.90759314,44,1247019222.0,13505.21817426,0,52.00989925002277,26.415962603842825,854550741.8066092,1372982004.0
1681960439999,3036.02535271,32,203556098.0,2204.69567966,0,47.01423320800879,13.44855082248126,846791411.0292145,1185977317.2
1681960499999,24928.91180721,75,552222812.0,5980.67272616,0,49.95107827439255,18.955932491063407,843881265.7138889,1101764936.8
1681960559999,35067.63454521,73,1701251787.0,18411.53535745,0,49.2522445850335,25.057050406031795,856835527.542816,851416700.8
1681960619999,264121.49092477,228,4909794060.0,53097.10937244,0,56.64345231929679,58.39038373936513,914023376.174138,1722768795.8
1681960679999,3369.17695934,13,8048717.0,87.15571864,0,46.02823211882181,48.26635299612934,903136908.7114942,1474974694.8
1681960739999,445.24092256,9,41149808.0,445.24092256,0,47.80272035544407,38.90548414794969,892727956.8409004,1442493436.8
1681960799999,19765.02085905,36,239884649.0,2594.38315752,0,42.65492081725211,5.572150814616361,885185744.0333333,1380025804.2
1681960859999,12179.80416306,25,539849096.0,5836.34894167,0,40.970477568592955,5.572150814616361,881792516.181226,1147745266.0
1681960919999,53069.98682091,81,2596439901.0,28093.88551107,0,54.292870626578534,33.333333333333336,906748037.4965518,685074434.2
1681960979999,24858.85908908,62,1309030157.0,14161.73530591,0,50.431167002919295,57.0044795834822,913932464.9800767,945270722.2
1681961039999,21239.14466473,53,682869788.0,7382.41738543,0,49.282112893146675,77.80063156703204,912617886.2227969,1073614718.2
1681961099999,5608.87399975,16,499608241.0,5401.74311411,0,43.34426762144082,50.40664672390856,908765564.7021073,1125559436.6
1681961159999,2435.70712071,17,203698939.0,2204.02251998,0,48.9301648483297,43.7419234979807,900860103.8197318,1058329405.2
1681961219999,245.72169958,6,20421207.0,220.95745974,0,46.12225227900839,36.012062370428254,890536563.5207855,543125666.4
1681961279999,12738.16992628,35,394350846.0,4265.62076405,0,50.629838510119676,63.40604721355174,885376514.1819923,360189804.2
1681961339999,38045.31730579,48,3405578419.0,36814.30270939,0,58.011045661565525,79.73295752266405,922173000.6614943,904731530.4
1681961399999,21597.91572453,52,1942536541.0,21012.93507341,0,50.66569036820808,79.40538046489417,938561352.3342912,1193317190.4
1681961459999,11965.01635701,42,1066265118.0,11548.37720978,0,37.829712999516524,46.07204713156083,942687235.1527778,1365830426.2
1681961519999,24987.11565071,46,56403509.0,611.41403756,0,50.20319287534767,33.17588393466663,932926649.714272,1373026886.6
1681961579999,3989.80090126,22,362834296.0,3929.49542568,0,51.32140401418154,42.721279979584985,927415919.9851532,1366723576.6
1681961639999,23307.88557579,36,1140633281.0,12353.11003615,0,53.53203292358621,76.05461331291832,932708693.3175287,913734549.0
1681961699999,6278.47879567,34,121968794.0,1320.09190837,0,48.44882927408021,78.16000658093918,923906383.1084291,549620999.6
1681961759999,7545.98187839,21,456737423.0,4942.48211275,0,40.89334362424404,55.87589673779333,919763678.9344828,427715460.6
1681961819999,6272.29507519,33,505862045.0,5479.80210079,0,46.17893028476689,36.482792319383854,916418958.0826628,517607167.8
1681961879999,42096.25524949,125,1833162581.0,19876.21538655,0,55.13025715827155,47.2735622482572,931349042.2159961,811672824.8
1681961939999,22070.49252663,47,1344623072.0,14578.69947467,0,53.668826267178666,77.18520148195314,939398135.2094828,852470783.0
1681961999999,6446.9374646,23,74799311.0,810.8630225,0,49.48399120610552,83.35852588116363,929871922.0184866,843036886.4
1681962059999,2762.05991221,14,59158546.0,641.27863864,0,50.15718229774369,64.83957730961036,920214519.7748084,763521111.0
1681962119999,666.81088582,9,40413133.0,438.07836172,0,48.52122246365813,34.927938075914405,910334618.6948276,670431328.6
1681962179999,9469.83337432,21,867034408.0,9398.65298272,0,37.02525263493514,14.814384761780081,911861232.6619732,477205694.0
1681962239999,908.13719946,9,30464102.0,330.5355067,0,39.55854856731841,6.430372375909378,901823493.8280652,214373900.0
1681962299999,9727.530999,44,800701518.0,8687.94830695,0,48.532818557562734,35.64051441928482,902439578.0463601,359554341.4
1681962359999,21330.09428344,30,5473569.0,59.38822365,0,49.711787832894615,68.97384775261816,892033360.8707855,348817346.0
1681962419999,20562.66364003,39,1121368989.0,12166.87657677,0,53.932285701053075,95.87680871004211,897107234.1958812,565008517.2
1681962479999,6180.93121538,18,435189946.0,4721.94771913,0,46.307870340795915,82.31864293115783,892690705.2166667,478639624.8
1681962539999,26455.97860269,144,1958584613.0,21270.82889718,0,59.130061457179394,82.31864293115784,909246062.4055556,864263727.0
1681962599999,7779.16748523,17,134102187.0,1456.34975082,0,48.603042536465345,54.95197622767163,900457858.0743295,730943860.8
1681962659999,25204.08205825,43,1014760959.0,11019.31449798,0,52.05544014824861,54.24172548493046,903839070.4599617,932801338.8
1681962719999,12493.45156914,26,107320506.0,1165.50069516,0,42.78461367541124,20.90839215159713,894756715.5875479,729991642.2
1681962779999,4379.66363803,33,312648323.0,3393.17042427,0,45.580879356714014,20.64416067604365,888507526.9154215,705483317.6
1681962839999,28796.60890498,129,2079107604.0,22588.82019728,0,58.23267841239078,39.03576848762699,906599450.443774,729587915.8
1681962899999,20804.69262766,42,322014512.0,3497.23875845,0,50.944551060284255,56.64301686858389,900257872.0590038,767170380.8
1681962959999,8097.16775833,18,213771477.0,2321.66376529,0,50.61896756892528,67.84529659153132,892482312.0291188,606972484.4
1681963019999,28866.26463646,128,2396946102.0,26052.98412919,0,54.98005669624034,59.275707128834796,914889995.7257663,1064897603.6
1681963079999,110359.76854172,138,8057407795.0,87638.38323515,0,69.88415095166015,75.00179208121122,1015200881.5350574,2613849498.0
1681963139999,5944.32820298,21,17632436.0,191.8196988,0,48.57384279558294,58.097077203970144,1003849861.1716475,2201554464.4
1681963199999,9523.60820083,21,580493376.0,6309.96299712,0,51.05618892148472,37.21618994232121,1000343149.450862,2253250237.2
1681963259999,36111.94620993,142,2079467697.0,22616.48609642,0,51.73540151444915,8.82812956595449,1017466188.3915709,2626389481.2
1681963319999,46279.992815,78,1198104816.0,13034.35784388,0,51.372163392187915,13.20522972504183,1022253773.2304598,2386621224.0
1681963379999,2571.60641392,17,160580915.0,1747.25846192,0,46.70862136114528,9.322373116053955,1012669428.729502,807255848.0
1681963439999,3228.20145289,44,134688265.0,1466.75520585,0,50.001148485762634,26.210341479931174,1002749125.4712644,830667013.8
1681963499999,4184.30424676,19,301004324.0,3277.93708836,0,48.561027101347435,34.11682168911497,995122062.2628353,774769203.4
1681963559999,23959.21821116,40,478923404.0,5211.06259132,0,50.771876861481765,63.15952123157738,989935499.5689656,454660344.8
1681963619999,3504.75551232,15,0.0,0.0,0,49.357879285837186,63.059739074799694,978101011.4762452,215039381.6
1681963679999,15742.19917823,84,660447244.0,7193.25770043,0,46.94766922811985,50.776158706528555,975378184.487069,315012647.4
