OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666225199999,16610.66788586,24,1506170367.0,14941.21004064,0,52.093889945534016,58.57270568997897,,1794791012.4
1666225259999,2346.53424518,8,47157609.0,467.80348128,0,44.498353630596114,29.475124575388943,,1200017157.4
1666225319999,21154.01441151,49,48811126.0,484.10728216,0,48.051991082484165,32.433965620717125,,1196039346.6
1666225379999,20161.29191468,38,1888282097.0,18712.89774202,0,43.40684240452899,12.640990170816854,,724470060.6
1666225439999,10714.49898459,34,258677923.0,2566.08499616,0,45.82320147412975,21.912874771405445,,749819824.4
1666225499999,5649.30409763,16,223781068.0,2219.90819456,0,50.188580302626455,42.60521793392192,,493341964.6
1666225559999,31298.06848901,55,1081486872.0,10717.53490152,0,51.790856968139295,75.93855126725525,,700207817.2
1666225619999,11290.87096768,21,808713118.0,8014.34699938,0,46.37384002293631,78.46291533288907,,852188215.6
1666225679999,1998.88615441,6,201703951.0,1998.88615441,0,48.304734423820726,58.99059744736987,,514872586.4
1666225739999,4549.79897378,15,409769828.0,4060.81899548,0,44.812762346700275,25.657264114036526,,545090967.4
1666225799999,6771.68894489,32,676806704.0,6710.17865508,0,44.07888408060685,13.86101544781412,,635696094.6
1666225859999,2236.48811673,12,84789021.0,841.10708832,0,50.04613918418213,33.33333333333333,,436356524.4
1666225919999,21251.01780976,30,333454175.0,3307.865416,0,35.5154301385238,33.33333333333333,,341304735.8
1666225979999,7531.95160847,29,92628937.0,918.87905504,0,49.79601239331705,66.09287775730894,,319489733.0
1666226039999,35942.75298861,93,236519020.0,2341.89304964,0,42.44491508818402,48.65572890675256,,284839571.4
1666226099999,28790.73318621,51,1605311757.0,15860.58095953,0,59.3724596327527,81.98906224008589,,470540582.0
1666226159999,9511.06647689,33,621407829.0,6145.72342881,0,53.08024611802241,73.77129348541227,,577864343.6
1666226219999,34767.34689472,86,1840773378.0,18172.74781341,0,49.7261604162042,72.21317067257478,,879328184.2
1666226279999,20776.05636897,52,2050281080.0,20262.53818352,0,62.34829363142384,72.21317067257478,,1270858612.8
1666226339999,3478.00704782,13,13120560.0,129.893544,0,48.86212121376981,47.67139500327278,,1226178920.8
1666226399999,11028.78071736,35,178839151.0,1770.49560419,0,44.73043855622725,33.33333333333332,,940884399.6
1666226459999,44137.97476823,75,1505482052.0,14874.32883721,0,53.621986508878116,16.822986140480634,,1117699244.2
1666226519999,7806.64193164,32,63008894.0,621.99587272,0,49.33664539213833,25.538021382192053,,762146347.4
1666226579999,20365.49804086,31,2029252630.0,20032.64758492,0,56.63057019289838,58.87135471552538,,757940657.4
1666226639999,37259.95708211,59,2515214108.0,24800.04687146,0,57.39434675916126,75.38170190837808,,1258359367.0
1666226699999,17778.57361335,52,80251483.0,791.82893978,0,49.98410570985095,69.34509933714854,,1238641833.4
1666226759999,355378.62488196,490,11298232718.0,110912.25713166,0,71.71808420732387,69.34509933714854,,3197191966.6
1666226819999,142485.40755068,189,10345752372.0,101633.80089879,0,69.75166638321295,66.3292106073737,,5253740662.2
1666226879999,66642.41170936,104,4166936115.0,40989.21538937,0,56.143194392960254,73.09695255823483,,5681277359.2
1666226939999,133932.75777285,264,3856681635.0,37819.34463219,0,53.639286615862346,45.36955849404543,,5949570864.6
1666226999999,57773.18097415,85,2890233402.0,28353.20995548,0,53.669574204593,15.107957554088683,,6511567248.4
1666227059999,122193.23639746,158,4969765836.0,48689.69680318,0,54.92379676522406,8.319180883698033,,5245873872.0
1666227119999,59649.02190943,95,3977649711.0,38982.50264238,0,52.960010040232426,2.7132416145541054,,3972253339.8
1666227179999,20135.1425868,47,281328684.0,2759.72742923,0,50.39193432217373,2.657397950952355,,3195131853.6
1666227239999,18048.35238541,28,1332229083.0,13056.48359861,0,51.64295250082116,9.201648655259305,,2690241343.2
1666227299999,51550.42345089,73,2379979343.0,23327.53409586,0,51.25565909311415,15.554627383059161,,2588190531.4
1666227359999,33649.29973518,59,1233214851.0,12085.54335427,0,51.69464734946829,32.4636956286446,,1840880334.4
1666227419999,17755.41273395,54,70425335.0,690.87253635,0,47.09571700080831,23.262046973385285,,1059435459.2
1666227479999,54724.98167163,108,3997050706.0,39190.00191113,0,51.99365898905101,50.24240157891876,,1802579863.6
1666227539999,11926.95090119,53,577901075.0,5670.25552636,0,50.65226290722823,57.537689060407075,,1651714262.0
1666227599999,16788.65405975,44,1589273726.0,15608.79830367,0,32.626163389232445,57.537689060407075,,1493573138.6
1666227659999,76643.41953252,124,5636726736.0,55454.27199007,0,42.41367920200651,41.04961718129734,,2374275515.6
1666227719999,101171.70697823,145,1788605343.0,17583.99285377,0,45.85737477525335,39.617456096578984,,2717911517.2
1666227779999,47811.56305276,75,2038534688.0,19998.25971512,0,46.826445168281104,65.87619973081566,,2326208313.6
1666227839999,65691.5863554,85,4269007025.0,41878.96951667,0,52.30492474850945,82.36427160992541,,3064429503.6
1666227899999,43841.66080147,57,1994287420.0,19583.9024644,0,45.05808121283559,68.50366785669387,,3145432242.4
1666227959999,22408.68868873,38,2217447557.0,21779.31578559,0,46.99988000291459,51.17662338462875,,2461576406.6
1666228019999,1190.28951203,13,43292065.0,425.56099895,0,49.57208228733215,38.60635768791816,,2112513751.0
1666228079999,424.44841344,7,38672822.0,380.15384026,0,47.58368088524114,41.31177706435723,,1712541377.8
1666228139999,34316.4417058,71,3473424640.0,34173.52137012,0,51.87528665874439,65.713411235519,,1553424900.8
1666228199999,9867.59982276,45,886456349.0,8734.51036221,0,49.43329535269222,61.58769320246116,,1331858686.6
1666228259999,28350.91931438,45,154713623.0,1525.29282026,0,50.139720210869044,69.82369725156427,,919311899.8
1666228319999,48415.44658966,69,4288087367.0,42259.61775417,0,50.47915173256463,58.97977697352118,,1768270960.2
1666228379999,1950.2313761,12,51360960.0,506.4190656,0,49.15584930282748,42.342427369956276,,1770808587.8
1666228439999,408.84570656,6,7345471.0,72.42634406,0,47.3826649361307,22.48941305529024,,1077592754.0
1666228499999,17678.70042895,43,1772606051.0,17479.35970463,0,43.08447564593432,0.0,,1254822694.4
1666228559999,55682.33528325,104,1478384020.0,14562.81564023,0,49.363886500620374,28.30599916805608,,1519556773.8
1666228619999,2544.4929214,25,255919210.0,2523.3634106,0,46.484915618817105,46.356737003040415,,713123142.4
1666228679999,59134.83877478,81,4659159218.0,45962.40691802,0,50.708609530459405,79.69007033637375,,1634682794.0
1666228739999,59908.09141198,101,2250665830.0,22211.86364766,0,50.463392637307315,83.64529630389309,,2083346865.8
1666228799999,17750.63582004,57,466602753.0,4596.75885719,0,47.00445013276328,69.69471759355649,,1822146206.2
1666228859999,29440.67369491,34,1476700812.0,14546.08035086,0,52.55418161165578,69.69471759355649,,1821809564.6
1666228919999,37562.90950042,57,574993607.0,5663.72128895,0,50.9260600564346,60.98784482371578,,1885624444.0
1666228979999,21957.36762827,43,967662825.0,9535.96434829,0,45.165430328580975,56.88768569906805,,1147325165.4
1666229039999,30224.84113598,45,1468896104.0,14483.31558544,0,51.22210788832474,50.87821863985342,,990971220.2
1666229099999,3615.89097378,10,58631468.0,578.10627448,0,49.80397663230572,48.25002878798455,,909376963.2
1666229159999,10771.5193678,50,298796931.0,2945.80554095,0,40.32412499075626,48.25002878798455,,673796187.0
1666229219999,26069.91629705,38,2244221409.0,22105.73115793,0,55.98379617623262,54.25949584719918,,1007641747.4
1666229279999,7872.81287593,21,788126803.0,7770.93027758,0,51.97812382532567,58.14015227722441,,971734543.0
1666229339999,884.3785322,13,78282586.0,772.64912382,0,45.46486918319561,69.08279198647355,,693611839.4
1666229399999,3855.82089367,14,389130587.0,3840.71889369,0,47.087029661862324,50.1450454463426,,759711663.2
1666229459999,2662.32328491,13,140545959.0,1387.18861533,0,49.6745048610234,38.678103217425566,,728061468.8
1666229519999,447186.8707162,482,37736510754.0,373148.91735325,0,82.48262389437292,61.06879684150976,,7826519337.8
1666229579999,54212.6535994,71,2836273406.0,28080.27410444,0,50.35105337605798,51.07306648745458,,8236148658.4
1666229639999,10677.32832579,41,561132262.0,5555.2093938,0,50.05633578679645,40.52949459451481,,8332718593.6
1666229699999,12486.66378632,29,82718861.0,818.9167239,0,49.16394450669529,7.196161261181479,,8271436248.4
1666229759999,6843.41430389,27,20556786.0,203.5121814,0,49.664087811685285,3.2966680959109627,,8247438413.8
1666229819999,1056.13947454,18,93505301.0,925.7024799,0,49.46832140132575,9.047091168453916,,718837323.2
1666229879999,15348.45252961,65,1278453833.0,12657.07364932,0,49.8851249382473,35.98521601843594,,407273408.6
1666229939999,2323.62016388,23,62653598.0,620.89715618,0,50.00243186001442,68.81818607789256,,307577675.8
1666229999999,2426.01201323,17,137538233.0,1363.00388903,0,49.9023045168174,87.35593783428203,,318541550.2
1666230059999,2220.27333383,11,105843593.0,1048.91000663,0,48.673751949095845,60.417812984300014,,335598911.6
1666230119999,13169.41286927,71,329258327.0,3262.95002057,0,49.71098499102352,53.10612297288595,,382749516.8
1666230179999,2843.78158804,15,239609164.0,2374.52681524,0,50.10241046731664,59.35497665525261,,174980583.0
1666230239999,2452.70703825,20,46210905.0,457.95006855,0,49.781988743135756,85.21225885170252,,171692044.4
1666230299999,9690.05482921,51,26943931.0,267.01435621,0,49.92756628742933,88.44450002685085,,149573184.0
1666230359999,5975.25985227,26,22739547.0,225.34891077,0,3.8117625121806924,55.111166693517504,,132952374.8
1666230419999,7731.94206945,26,85748295.0,849.76560345,0,27.036610771519122,45.97781563311298,,84250368.4
1666230479999,7122.57485092,21,544201162.0,5393.03351542,0,49.797098549743104,49.96296003936737,,145168768.0
1666230539999,2210.00190564,22,162618114.0,1611.54550974,0,50.980258667328876,83.2962933727007,,168450209.8
1666230599999,9738.65130968,18,52734818.0,522.60204638,0,50.39021288841015,99.48871826026202,,173608387.2
1666230659999,5023.01366538,22,500411058.0,4959.07358478,0,54.52332038309134,99.58302269027337,,269142689.4
1666230719999,3522.94776883,13,293463703.0,2908.22529673,0,36.008124628481085,66.24968935694004,,310685771.0
1666230779999,16387.39300873,30,198546583.0,1967.59663753,0,52.83230585762972,63.62229427137695,,241554855.2
1666230839999,122121.39330005,137,4292216981.0,42470.71781826,0,82.36856839531625,63.62229427137695,,1067474628.6
1666230899999,36759.67791003,34,54031000.0,534.5869,0,49.75615901724693,73.50718267459565,,1067733865.0
1666230959999,64997.27681792,123,4876105672.0,48274.08626334,0,64.93421692925236,64.0161908315359,,1942872787.8
1666231019999,5291.49861515,13,213716855.0,2117.93403305,0,49.934601040308856,30.865244127980294,,1926923418.2
1666231079999,3424.7912545,21,141742810.0,1404.6712471,0,50.242784306791975,21.477738263929123,,1915562663.6
1666231139999,4539.87311801,20,324674681.0,3217.52608871,0,50.75040898325798,2.8632939470057717,,1122054203.6
1666231199999,2458.98588603,11,183786303.0,1821.32226273,0,50.40312921006227,3.7221076902295382,,1148005264.2
1666231259999,30959.85479407,47,838659280.0,8309.04253758,0,51.83043522933358,36.55805848439535,,340515985.8
1666231319999,39406.5173126,23,63055186.0,624.2463414,0,48.84802903869225,34.374533706334816,,310383652.0
1666231379999,22674.87142277,34,355093392.0,3513.81141461,0,50.46281327126241,51.381224078254746,,353053768.4
1666231439999,6898.76752107,45,22821783.0,225.70743387,0,49.92883420671938,30.127680227416562,,292683188.8
1666231499999,61756.61747875,89,1188738542.0,11746.57206168,0,51.58347721643498,60.700848366244124,,493673636.6
1666231559999,10791.27237086,47,176381597.0,1744.31287335,0,49.74028032657346,53.52565842334738,,361218100.0
1666231619999,21176.60527586,38,1896531719.0,18741.61930426,0,53.51326776042415,74.77920227418556,,727913406.6
1666231679999,35936.73481086,61,1666707497.0,16485.30507686,0,43.53369889194659,44.206034135358,,990236227.6
1666231739999,36270.93264171,57,470198049.0,4656.21677749,0,51.20559623169933,58.958679948542816,,1079711480.8
1666231799999,15946.83036746,50,1120876355.0,11107.93467805,0,35.654367022732,25.625346615209477,,1066139043.4
1666231859999,7232.67050992,34,712780845.0,7070.7859824,0,52.82464135730637,57.673370523600816,,1173418893.0
1666231919999,14857.62628022,35,1471508553.0,14597.36484576,0,56.98342840531194,65.38135724172466,,1088414259.8
1666231979999,22379.34114801,40,113520222.0,1126.05198469,0,49.012920780186484,86.25827804294472,,777776804.8
1666232039999,2636.02285236,23,33891246.0,335.86224786,0,49.29525244947689,75.52840652464683,,690515444.2
1666232099999,1377.56019441,11,62394141.0,618.32593731,0,46.12189047203477,42.1950731913135,,478819001.4
1666232159999,406.33823497,5,6038167.0,59.83823497,0,49.69309536700231,32.27794131656524,,337470465.8
1666232219999,1969.54534194,15,142173834.0,1408.94269494,0,48.83435762305932,36.277734650680976,,71603522.0
1666232279999,925.87537932,9,34377342.0,340.67945922,0,50.06485571039709,69.61106798401431,,55774946.0
1666232339999,1726.57549934,13,71402354.0,707.59732814,0,42.81896905322671,58.6512790575425,,63277167.6
1666232399999,4556.80776842,17,309550202.0,3067.64250182,0,50.950448509702255,66.66666666666666,,112708379.8
1666232459999,2836.13932587,21,258140307.0,2558.17044237,0,34.65013357365633,33.33333333333332,,163128807.8
1666232519999,55049.0165762,97,4119835626.0,40786.47529574,0,63.67605586847484,66.66666666666666,,958661166.2
1666232579999,3204.35822028,13,171807078.0,1702.60814298,0,48.72702449018868,49.49921748515262,,986147113.4
1666232639999,1762.39913332,13,63883192.0,633.08243272,0,45.27176582111595,61.6970868466322,1384217190.1314175,984643281.0
1666232699999,3011.05886415,19,99314835.0,984.21001485,0,47.16114082380241,42.731378795590594,1364080840.8154213,942596207.6
1666232759999,20304.40671919,35,68855649.0,681.72379037,0,43.04000013071167,26.56549464377129,1343862311.985249,904739276.0
1666232819999,2436.26237812,9,230822785.0,2285.1455715,0,50.66044958632609,47.70095861562504,1325915901.4707854,126936707.8
1666232879999,9384.73202049,14,889784044.0,8808.8620356,0,54.52382243905764,66.66666666666666,1317167741.0811303,270532101.0
1666232939999,1522.41073135,14,51528874.0,510.1358526,0,49.94709981708637,86.71544920879667,1296954641.5801723,268061237.4
1666232999999,4598.91476413,26,169788005.0,1680.9012495,0,50.79247881892845,75.88472426971607,1278394491.7579503,282155871.4
1666233059999,39167.45005316,72,1741755061.0,17226.24737108,0,56.796705607068965,75.88472426971607,1281508551.149138,616735753.8
1666233119999,1101.37513654,9,96517664.0,955.5248736,0,50.23352650617478,57.229825783937194,1262103732.6489463,589874729.6
1666233179999,3878.4523308,12,388765892.0,3848.7823308,0,51.17022025151089,40.6794841912441,1246835660.3043103,489671099.2
1666233239999,6979.00388592,26,275901380.0,2731.423662,0,49.874769064265074,7.346150857910765,1230497161.0810344,534545600.4
1666233299999,2222.73067379,14,7038018.0,69.6763782,0,49.08035704501745,5.952266801559628,1210654201.7453065,501995603.0
1666233359999,4029.8059047,23,76575253.0,758.0950047,0,29.49665904837984,0.0,1191782660.134387,168959641.4
1666233419999,5003.54966326,28,89260500.0,883.67895,0,49.303364482028115,30.462161168030093,1173099162.048276,167508208.6
1666233479999,3691.95165698,14,0.0,0.0,0,49.45916674755027,63.115676277477064,1153408344.675,89755030.2
1666233539999,3113.03143579,18,291620290.0,2887.040871,0,51.560367246958606,96.44900961081039,1137828740.0265326,92898812.2
1666233599999,4293.86707778,9,326571979.0,3233.0625921,0,52.08958795270442,99.32018177611361,1122941872.3461685,156805604.4
1666233659999,143251.52165909,195,586762410.0,5797.74751185,0,52.84074398138818,100.0,1111901927.7471263,258843035.8
1666233719999,21334.54083096,60,86835126.0,857.43761744,0,43.424776137118464,66.66666666666664,1093916811.5842912,258357961.0
1666233779999,575.47358378,11,52104016.0,514.26663792,0,50.00542346985853,56.62938900378981,1075851045.3794062,268778764.2
1666233839999,11853.33459296,38,1191199969.0,11758.25026019,0,58.0767265561699,56.62938900378981,1073504593.5729885,448694700.0
1666233899999,2779.67400511,20,8490121.0,83.88239548,0,35.395286432939116,56.62938900378981,1054875072.0621648,385078328.4
1666233959999,2171.246381,17,40891178.0,404.00483864,0,49.356336851470374,53.850917082688625,1036696165.464751,275904082.0
1666234019999,1007.83162068,13,54654993.0,539.99133084,0,45.86762595627285,35.90805200068965,1018707863.207184,269468055.4
1666234079999,32447.66869523,46,2659945951.0,26259.69050408,0,68.24050552509433,69.24138533402298,1036830243.4262452,791036442.4
1666234139999,6224.22804832,26,316264630.0,3124.6945444,0,51.79577303411925,65.36801653638267,1022395978.2188697,616049374.6
1666234199999,7063.44282566,10,713848442.0,7052.82260696,0,53.565007807435435,61.44587064603389,1013436769.0810345,757121038.8
1666234259999,678.3477791,8,25429163.0,251.24013044,0,49.66801637562996,33.77473561201004,995017336.0211686,754028635.8
1666234319999,2459.39439505,13,246810631.0,2438.48903428,0,51.26624771655619,19.998977203849453,979726467.6497127,792459763.4
1666234379999,19755.26893727,45,1850261370.0,18283.75884943,0,57.047840731075986,41.86398817619721,986547840.6322796,630522847.2
1666234439999,3897.51697425,19,3352985.0,33.16102165,0,48.7442476264796,36.20178987688772,967756637.0840038,567940518.2
1666234499999,689.90591854,9,10747726.0,106.29501014,0,47.71726018567156,33.33333333333332,949131937.0245211,427320375.0
1666234559999,3039.40126334,15,217658194.0,2152.63953866,0,50.53077738151172,10.051240227940195,933368266.5327586,465766181.2
1666234619999,2598.28893202,13,35732718.0,353.39658102,0,49.934362093902486,17.97179743029244,915106370.6997126,423550598.6
1666234679999,29104.79798034,60,2732952295.0,27037.67276877,0,55.49486002697634,51.305130763625776,934052953.3443487,600088783.6
1666234739999,15181.81021589,38,1359047506.0,13456.47697439,0,54.74871653298176,71.3893928790863,933810003.1450192,871227687.8
1666234799999,48042.37363043,68,2865476258.0,28380.72455623,0,58.99878183389093,96.80216901006737,954368969.089272,1442173394.2
1666234859999,3819.220385,17,140667980.0,1394.0196818,0,50.233663535538355,64.5694813890219,937129423.4951149,1426775351.4
1666234919999,7398.38407139,27,547104059.0,5421.80122469,0,43.481479659308384,34.43397904562118,925658738.1283525,1529049619.6
1666234979999,38991.50476563,26,105948723.0,1049.95184493,0,49.26483159356135,13.524093785897215,908247134.048659,1003648905.2
1666235039999,10505.03695167,27,65839835.0,651.91388727,0,47.67679767172443,21.435577384093946,890273412.341092,745007371.0
1666235099999,2925.13548789,16,248887419.0,2463.9854481,0,50.831251085069006,54.768910717427275,874835308.5848659,221689603.2
1666235159999,853.71733438,9,2991111.0,29.6119989,0,49.09465748540165,67.8028431115484,856125895.0854406,194154229.4
1666235219999,10493.69023963,24,297728682.0,2947.5139518,0,43.61459353487303,58.79071380106381,841487576.2227012,144279154.0
1666235279999,1365.99013608,14,17690316.0,175.1341284,0,50.06769270285827,55.26388079053803,823152513.9925287,126627472.6
1666235339999,3917.1412992,18,58057197.0,574.7662503,0,50.22267504793339,60.32885533779605,805613462.7447318,125070945.0
1666235399999,10190.26357039,36,57653574.0,570.31090994,0,49.23196387705386,88.66471616254792,788070970.1726054,86824176.0
1666235459999,1216.28126101,7,108203577.0,1070.13337653,0,50.352309868941425,92.19154917307371,772302402.8472222,107866669.2
1666235519999,1716.02873894,22,72261654.0,714.66775806,0,32.550157847084336,61.66919415808521,757018692.9818965,62773263.6
1666235579999,489.26058558,11,15082002.0,149.16099978,0,39.345613157439004,46.05736673860432,741338508.4588122,62251600.8
1666235639999,4719.97755791,13,248165895.0,2454.36070155,0,24.00240294998025,12.724033405270989,729241243.4975096,100273340.4
1666235699999,1740.40845394,10,77817662.0,769.61667718,0,48.732495835891754,44.00825888908846,715047419.3364942,104306158.0
1666235759999,3788.53812779,20,299783003.0,2964.85389967,0,44.611327515882856,59.06269584241892,704383763.4971265,142622043.2
1666235819999,3003.81986919,11,218365915.0,2159.63889935,0,52.90470887414922,92.39602917575225,692949399.423659,171842895.4
1666235879999,4654.52467865,21,30863841.0,305.24338749,0,49.16023158634807,90.1265919956483,678934830.7633141,174999263.2
1666235939999,51616.00096397,119,1756028681.0,17315.63910202,0,70.79047357036663,95.68145497038017,688840291.0495211,476571820.4
1666235999999,19221.21446032,27,1794324433.0,17695.90488986,0,76.21211321909831,95.68145497038017,699333733.9937739,819873174.6
1666236059999,6224.01561892,19,621036620.0,6129.6314394,0,53.76329315281127,72.33855994314091,693590150.6301724,884123898.0
1666236119999,23881.64472686,20,2391269766.0,23601.83259042,0,70.5123229052414,65.31527731011761,712210835.6323755,1318704668.2
1666236179999,6793.36016068,15,595115818.0,5879.74428184,0,53.560675428005204,31.981943976784276,706210793.8556514,1431555063.6
1666236239999,6524.40808313,18,3020822.0,29.84572136,0,49.66413818439085,26.31005070031002,692042275.6261494,1080953491.8
1666236299999,2578.76057892,13,7031106.0,69.46732728,0,49.37444981300304,0.0,678081011.5920498,723494826.4
1666236359999,1543.49666673,13,60230694.0,595.07925672,0,49.92577089060186,0.8694048437655653,665392777.8550767,611333641.2
1666236419999,3145.83776432,11,207913946.0,2054.18978648,0,51.1766022947514,15.219264339233982,654907107.6178161,174662477.2
1666236479999,3869.63039681,9,22759535.0,224.8642058,0,48.61654660213089,15.219264339233982,642042930.2500958,60191220.6
1666236539999,382.02349469,6,17429675.0,172.205189,0,49.62169990255856,27.43750837390333,629511966.2588123,63072991.2
1666236599999,17534.54450646,66,353433191.0,3491.48906087,0,50.33135683664804,35.41542140125126,621804887.7128352,132353408.2
1666236659999,4353.4294128,23,8671098.0,85.58373726,0,48.745675688262814,37.096753133006764,609521015.3904215,122041489.0
1666236719999,7986.60137234,12,14167028.0,139.82856636,0,49.89790216692966,48.916730358159725,597316265.1836207,83292105.4
1666236779999,4365.54387179,14,43627713.0,430.60552731,0,36.78940517942422,26.588957835343383,585520216.5509578,87465741.0
1666236839999,5196.15412898,26,125515206.0,1238.83508322,0,37.21171360739171,25.947132664771544,575182175.1902299,109082847.2
1666236899999,6504.9878891,29,439304442.0,4335.93484254,0,48.396082191228714,30.553892084984415,569245148.3052682,126257097.4
1666236959999,26434.72893198,58,211081889.0,2081.38742554,0,23.56225045210688,30.553892084984415,560132964.4805555,166739255.6
1666237019999,13283.06422727,23,1196981140.0,11802.2340404,0,59.08340728629844,62.84771885713408,565009908.7805556,403302078.0
1666237079999,5407.22437554,15,357942736.0,3532.89480432,0,54.98494718117667,62.8206394250682,558204175.8433908,466165082.6
1666237139999,6243.63658195,25,239785603.0,2366.68390161,0,53.16751787239299,90.60245553959764,549735107.2340996,489019162.0
1666237199999,2597.43555871,15,58664285.0,579.01649295,0,49.97940022508675,82.05918361135114,538914635.4309387,412891130.6
1666237259999,17501.16962944,33,1724242727.0,17018.33845789,0,64.25147736203121,85.90521085294961,551203647.8598659,715523298.2
1666237319999,40648.8038103,60,3878597585.0,38320.68837598,0,76.44933971013016,91.4567280717535,593067255.6944444,1251846587.2
1666237379999,14732.21689409,26,271359389.0,2683.74435721,0,51.16577679571251,68.16065896347075,585250620.3689655,1234529917.8
1666237439999,6130.7494588,34,536649276.0,5307.46133964,0,50.846631616278806,35.9194215548776,581282744.6382184,1293902652.4
1666237499999,15085.00339575,59,1490286508.0,14738.97838557,0,56.48172758776816,9.922676667361399,590461776.4635057,1580227097.0
1666237559999,1946.46666957,16,39129287.0,387.3799413,0,50.096942077288595,8.428684370557304,579623545.3079501,1243204409.0
1666237619999,5144.92572618,33,65482604.0,648.2777796,0,50.084894960773845,7.33658844581712,569200136.1799809,480581412.8
1666237679999,26917.95864196,49,2600761563.0,25747.74628705,0,58.07578342594402,33.33333333333332,593832507.7337165,946461847.6
1666237739999,1167.15567777,8,86023977.0,852.49761207,0,48.99212835864403,33.33333333333332,583670427.3867816,856336787.8
1666237799999,1428.29475224,4,140492084.0,1392.27655244,0,49.79659824725914,36.2854118474515,574257007.4707855,586377903.0
1666237859999,4946.34382706,24,52710176.0,522.35784416,0,46.522858963540486,2.952078514118167,563647965.9163793,589094080.8
1666237919999,3901.94244009,18,353194389.0,3500.15639499,0,49.98508276297964,12.94153705830526,557393449.0655172,646636437.8
1666237979999,52879.43503652,81,371010519.0,3676.71424329,0,50.41486705212301,43.322791877520416,551426332.1317049,200686229.0
1666238039999,47868.14400822,67,1479553268.0,14632.91906323,0,54.243304207485316,76.65612521085374,560721420.9376436,479392087.2
1666238099999,6792.23358905,31,68898288.0,682.08139083,0,44.980091623642124,66.66666666666666,550454753.0576628,465073328.0
1666238159999,1114.11713378,9,109907178.0,1086.98199042,0,36.89100949649419,33.33333333333332,540760587.8434865,476512728.4
1666238219999,1740.43002102,12,172421530.0,1705.2489317,0,49.54321160440867,24.3045705071319,535532770.3557471,440358156.6
1666238279999,4679.81269368,16,106685620.0,1055.1207818,0,47.977625978020036,45.60168935351991,529653408.88678163,387493176.8
1666238339999,1673.7534211,8,90195510.0,892.0335939,0,42.77784241738926,61.11106569418768,523590126.99655175,109621625.2
1666238399999,5031.97533159,19,472887515.0,4676.85752335,0,52.51466896531538,70.1398285203891,522804639.3659962,190419470.6
1666238459999,3344.30091931,12,57861115.0,572.24642735,0,49.95772055602713,73.42251194426998,516251322.96829504,180010258.0
1666238519999,96483.65965698,166,3049703898.0,30075.8436689,0,52.37039070941359,90.75254258700477,550968217.7715517,755466731.6
1666238579999,1165.60462029,10,30316277.0,299.22165399,0,49.72074790360506,81.18775249871395,543868726.8,740192863.0
1666238639999,55800.50590883,65,3345990599.0,33024.92721213,0,62.10933327902688,89.94128356177839,582505772.1971264,1391351880.8
1666238699999,19991.42441443,19,2022765780.0,19965.02216443,0,56.80686418455898,76.16812739506805,602584117.7568965,1701327533.8
1666238759999,17309.52764839,27,1676423974.0,16565.00373274,0,54.55753213574339,65.41367221460312,617701721.7217433,2025040105.6
1666238819999,16666.22594763,29,1642336517.0,16243.63850134,0,54.37386081765012,44.600231920003516,632220115.0108237,1743566629.4
