OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691194859999,32990.90512709,59,864237876.0,7502.37237206,0,49.7720993973462,14.092111980987369,,3320652707.4
1691194919999,4433.13221332,16,432338554.0,3752.69864872,0,50.629631670736835,8.351824650767247,,3325554939.4
1691194979999,37139.09241634,77,4086868208.0,35500.72735829,0,55.74457352761511,37.907699654887445,,1401080736.2
1691195039999,27191.10793906,53,840740850.0,7314.15770801,0,50.296248277184525,37.282949612441975,,1247143232.0
1691195099999,13988.7302867,26,1608484498.0,13977.73028762,0,52.15446472474231,49.5550539795226,,1566533997.2
1691195159999,7010.97741568,18,717912593.0,6238.66043317,0,50.92267735188124,20.05426885077873,,1537268940.6
1691195219999,21728.44157027,109,2392936967.0,20831.38176139,0,52.91889860800567,33.174515638749526,,1929388623.2
1691195279999,68548.51119626,291,4854448145.0,42396.57755353,0,55.756963024767366,53.211487054430684,,2082904610.6
1691195339999,167242.67062567,662,11838868853.0,103793.3085295,0,62.076637054391625,82.71227218317455,,4282530211.2
1691195399999,330920.99751544,916,25272518110.0,222914.05107416,0,69.94792682856884,100.0,,9015336933.6
1691195459999,74773.20908935,242,4165421584.0,36672.60690256,0,52.27720831916543,66.66666666666667,,9704838731.8
1691195519999,60452.36888295,87,3504814868.0,30857.01339329,0,42.696894461828855,33.33333333333334,,9927214312.0
1691195579999,671047.21626023,1294,52827735633.0,467873.80802456,0,73.91371942911067,33.33333333333334,,19521871809.6
1691195639999,342118.4724332,383,28781733717.0,255735.08449249,0,61.10520134590183,52.989727925423374,,22910444782.4
1691195699999,101411.39931528,262,6554134751.0,58198.70021048,0,51.88519915835257,62.80100192713444,,19166768110.6
1691195759999,154635.63510606,306,7047487670.0,62560.80065394,0,52.1908652275339,39.60533289892677,,19743181327.8
1691195819999,77115.66073997,132,3618534637.0,32095.95645421,0,49.84466092695021,19.948938306836734,,19765925281.6
1691195879999,49895.90137672,177,539350714.0,4775.08407917,0,49.8999226768357,10.30124955600901,,9308248297.8
1691195939999,103380.66023032,194,4234801157.0,37422.52025544,0,50.85544239215815,14.52410598582078,,4398861785.8
1691195999999,78063.2924313,173,2593271281.0,22890.22386565,0,50.607867076859755,25.367238866727945,,3606689091.8
1691196059999,75504.6162935,191,3151114359.0,27732.35132857,0,50.24754368595435,38.48983441989715,,2827414429.6
1691196119999,72967.21894886,133,4243851141.0,37387.42464876,0,49.79884312009948,24.129313684959726,,2952477730.4
1691196179999,27441.48635612,66,2453345898.0,21638.56477054,0,46.798441959766464,13.286180804052565,,3335276767.2
1691196239999,47317.83220768,120,3332805085.0,29442.03503712,0,41.814959432543034,0.0,,3154877552.8
1691196299999,28745.31963501,48,1924659259.0,17016.67936328,0,49.0199972591086,28.48094016434264,,3021155148.4
1691196359999,11623.66613626,40,591724462.0,5224.92699946,0,48.73340169118555,57.365972935321395,,2509277169.0
1691196419999,6728.2489798,40,489941638.0,4326.18466354,0,10.214813377644418,57.365972935321395,,1758495268.4
1691196479999,18458.41826669,52,708706258.0,6253.58954219,0,16.538493100332843,34.31702156746274,,1409567340.4
1691196539999,28634.93498767,90,2547783285.0,22446.30084302,0,40.70871155929095,31.625996169995716,,1252562980.4
1691196599999,3236.82054499,19,303303678.0,2675.13843996,0,35.53423604822807,53.536995317111966,,928291864.2
1691196659999,35593.65614873,62,1781098597.0,15696.8486982,0,45.698822878582256,81.43833985396132,,1166166691.2
1691196719999,13766.8776573,29,303456250.0,2673.4495625,0,49.40304506019168,88.57766581378291,,1128869613.6
1691196779999,95125.58394457,248,442678449.0,3893.03377432,0,38.29730334922664,73.30762936845089,,1075664051.8
1691196839999,50343.77108447,80,4249498987.0,37367.84067058,0,54.508653727795654,73.30762936845089,,1416007192.2
1691196899999,12397.94054165,47,1342294433.0,11822.50492281,0,45.63436446051874,55.060559547936954,,1623805343.2
1691196959999,14019.09473147,31,1582609561.0,13958.61632802,0,43.301395381571936,58.70887342396039,,1584107536.0
1691197019999,27827.69311584,89,2992732651.0,26420.16745747,0,51.3841952696557,52.2844477691418,,2121962816.2
1691197079999,110142.17389393,178,4732354866.0,41867.21143064,0,53.439723303849085,67.352237427567,,2979898099.6
1691197139999,281363.58342384,328,28129357730.0,248851.28640027,0,80.95083089940843,90.3962941830927,,7755869848.2
1691197199999,180911.94205333,344,16338268609.0,145148.6732849,0,64.91405895870571,82.6223910359604,,10755064683.4
1691197259999,125407.71390771,320,8594834717.0,76299.97006234,0,56.70573013215463,58.467819768504995,,12157509714.6
1691197319999,64428.25243881,104,5856536596.0,52095.24911658,0,54.08868667033618,25.920791099245907,,12730270503.6
1691197379999,119168.41011816,283,5296009243.0,47085.56576518,0,52.22804168215993,6.785786567863464,,12843001379.0
1691197439999,92858.65696875,85,2683604921.0,23880.22498685,0,51.91831372352631,0.7863046640742472,,7753850817.2
1691197499999,109404.9610787,158,2246137137.0,19945.25612118,0,50.381171798101995,0.0,,4935424522.8
1691197559999,60147.88266516,84,5555969263.0,49314.42204874,0,54.17971658411515,33.33333333333334,,4327651432.0
1691197619999,24171.39359758,40,1442607958.0,12824.78474662,0,50.748366181105304,36.555570652173415,,3444865704.4
1691197679999,40429.17003569,52,2551730585.0,22684.88490065,0,48.675890204947486,36.555570652173415,,2896009972.8
1691197739999,53261.22543467,59,4351332597.0,38708.98652009,0,52.38804206074451,25.704486334105525,,3229555508.0
1691197799999,8674.91946934,31,781892829.0,6958.8461781,0,49.396426414906045,26.84609918252264,,2936706646.4
1691197859999,1112704.6852017,1712,106753511515.0,951528.70269322,0,80.35843680578782,60.17943251585598,,23176215096.8
1691197919999,211976.44160188,331,15909305018.0,142418.97810769,0,52.14943493156454,41.35171372757353,,26069554508.8
1691197979999,138423.94443366,241,8693838027.0,77687.32538979,0,46.01430381566772,36.98786356031635,,27297975997.2
1691198039999,101560.59252842,127,8393191892.0,75040.59909959,0,48.29009747266463,5.863343842641508,,28106347856.2
1691198099999,149068.10514898,173,6701229747.0,59900.21562716,0,49.581568068074255,5.671087898365191,,29290215239.8
1691198159999,76801.38406325,114,1266794618.0,11308.92132879,0,48.997742036903176,21.88067475628377,,8192871860.4
1691198219999,158137.23451561,233,9031869768.0,80362.21864927,0,50.79091059782944,53.0051944739586,,6817384810.4
1691198279999,110252.67564993,232,5044597163.0,44797.12626249,0,50.49694740526648,78.95801869654863,,6087536637.6
1691198339999,38144.73738083,47,2596937414.0,23066.52500398,0,50.07321771475868,82.74052295767807,,4928285742.0
1691198399999,160470.06586969,188,7796897093.0,69210.7465608,0,50.464056620815576,76.66461196719047,,5147419211.2
1691198459999,49250.10086382,67,1759250592.0,15623.54842326,0,50.065052652728745,47.24951346189374,,5245910406.0
1691198519999,13167.27535372,50,262185798.0,2328.71095624,0,49.530373014967225,27.257422342845732,,3491973612.0
1691198579999,8204.60939817,26,254184583.0,2257.15909704,0,49.153378454147436,0.0,,2533891096.0
1691198639999,33902.35140588,57,1884725434.0,16736.36185392,0,50.2297265873693,27.373822208850246,,2391448700.0
1691198699999,69907.41096597,143,6020607280.0,53453.12519071,0,13.554286680047241,27.373822208850246,,2036190737.4
1691198759999,153869.66312404,238,11211468677.0,99375.11956171,0,45.529486940146484,56.43523255221154,,3926634354.4
1691198819999,53791.66263572,154,3458333854.0,30710.61344306,0,45.06830240664583,57.70366231201183,,4565863965.6
1691198879999,28923.88783206,48,2719329414.0,24184.41481044,0,44.6991578205195,86.01040856979324,,5058892931.8
1691198939999,93900.64615152,109,1750312325.0,15561.33238042,0,45.31123652657101,90.0548110524136,,5032010310.0
1691198999999,57091.78504646,108,4346856304.0,38633.72841634,0,53.08267183862409,94.7458924170964,,4697260114.8
1691199059999,52345.82400752,88,4009890578.0,35629.11756542,0,44.095894929851575,66.439146159315,,3256944495.0
1691199119999,54434.34355773,94,2529039282.0,22462.40824457,0,46.857370140411355,43.576068255958546,,3071085580.6
1691199179999,29407.68311635,61,2005840441.0,17825.52234104,0,49.22425515829082,29.264609247902538,,2928387786.0
1691199239999,75220.99321482,148,6703526464.0,59604.39082176,0,48.54591042854179,45.770398972307866,,3919030613.8
1691199299999,71094.14958082,110,4098214871.0,36536.35146031,0,53.4231353227711,68.860997383016,,3869302327.2
1691199359999,105710.6557833,143,5199461590.0,46341.70545315,0,57.31053045468533,83.172456391072,,4107216529.6
1691199419999,29276.18620075,80,684793637.0,6101.98398776,0,50.5625212770179,74.3361790260573,,3738367400.6
1691199479999,132370.6270837,219,10129860985.0,90002.77636531,0,58.94471240791271,74.3361790260573,,5363171509.4
1691199539999,69714.51271859,144,5061362775.0,45148.00250757,0,48.980005769542345,41.00284569272396,,5034738771.6
1691199599999,55441.4201535,159,3736666021.0,33375.89147064,0,41.3397655355092,33.33333333333334,,4962429001.6
1691199659999,52983.64462872,203,4754448441.0,42533.79281001,0,51.77937318373125,19.766428386835177,,4873426371.8
1691199719999,223438.08343761,359,10941068015.0,97973.14344437,0,59.81860663629541,53.09976172016851,,6924681247.4
1691199779999,170592.60648369,241,9823735703.0,87835.19644094,0,59.6074511002121,86.0521989880476,,6863456191.0
1691199839999,128787.59153303,162,11146989152.0,99662.53843132,0,58.34511830620489,96.96113001714495,,8080581466.4
1691199899999,80218.07504456,163,7915386135.0,70814.10206788,0,54.47489810322256,74.80433872353206,,8916325489.2
1691199959999,64351.8033142,91,2556393606.0,22883.43267855,0,50.02878435569395,41.851901455652964,,8476714522.2
1691200019999,247717.94877037,583,16549085042.0,148466.37613537,0,61.92353648214951,44.50987537305378,,9598317927.6
1691200079999,219357.15849503,434,12487013665.0,111505.91402652,0,54.79163466694839,46.68053681886937,,10130973520.0
1691200139999,109795.04855866,219,7755805487.0,69142.13944796,0,52.927209126886254,54.80295568162652,,9452736787.0
1691200199999,96153.16756919,209,5804916766.0,51747.35554531,0,50.47805101230279,22.728627585315916,,9030642913.2
1691200259999,36923.72362006,59,1858197726.0,16562.09032869,0,50.93487272691071,10.711851762900638,,8891003737.2
1691200319999,56023.57392526,109,2679858177.0,23897.72072615,0,43.11892673363483,2.5894329001434806,,6117158364.2
1691200379999,46769.54950987,83,4150961853.0,37029.56783146,0,49.09926616664813,21.65454148597202,,4449948001.8
1691200439999,48050.45593802,92,1770206757.0,15781.55717035,0,48.094245913019876,41.54278303945602,,3252828255.8
1691200499999,57064.72400242,165,2416216260.0,21490.04440982,0,47.71750223110876,61.15472125495427,,2575088154.6
1691200559999,44506.57175835,76,1368745643.0,12177.867202,0,39.61376204357277,40.830607432103,,2477197738.0
1691200619999,47425.40901603,132,2619361642.0,23278.3346599,0,42.205596295641264,28.7199912981782,,2465098431.0
1691200679999,85424.8987753,225,1852117091.0,16429.92827923,0,39.82143158994793,9.924317616528603,,2005329478.6
1691200739999,75725.19446348,101,6269744815.0,55701.41199204,0,48.24352732314501,43.25765094986193,,2905237090.2
1691200799999,90377.12936061,168,3840158508.0,34126.76100404,0,51.461625666218985,67.48293120051532,,3190025539.8
1691200859999,52651.3191432,115,3966442766.0,35237.38447814,0,29.063297484728082,66.66666666666667,,3709564964.4
1691200919999,89282.42605642,141,5004761634.0,44592.09969577,0,36.15704802490476,43.890297648849646,,4186644962.8
1691200979999,40167.58259773,74,2548448499.0,22696.09254052,0,39.480341041939205,26.05967426899007,,4325911244.4
1691201039999,15464.93034663,36,871346420.0,7763.6966022,0,39.92195044377827,42.21959012083975,,3246231565.4
1691201099999,24451.85651041,58,2559793536.0,22834.63501736,0,51.57885223236488,64.99595913865677,,2990158571.0
1691201159999,99956.16793439,270,4918188363.0,43999.92744083,0,54.71122793403855,82.82658251851636,,3180507690.4
1691201219999,99740.40157482,172,4312269186.0,38584.81185234,0,50.35235190913611,90.46044603140501,,3042009200.8
1691201279999,37339.79711416,86,2032220511.0,18179.96723383,0,50.57485925767613,81.13754597969188,,2938763603.2
1691201339999,43023.38143051,62,3546176066.0,31738.38654962,0,52.388181293309835,63.37267091054522,,3473729532.4
1691201399999,52233.86373626,110,2706029892.0,24225.22577342,0,52.851351802803464,58.689321844737655,,3502976803.6
1691201459999,12045.95316,36,1068729342.0,9565.1276109,0,46.74738320355606,34.67888856311744,,2733084999.4
1691201519999,31861.1355668,65,2808309824.0,25134.3729248,0,51.92710663924434,47.39652729450904,,2432293127.0
1691201579999,18510.22118345,64,961907230.0,8607.35191641,0,38.06573124712622,28.286096995578273,,2218230470.8
1691201639999,17937.20078081,40,1967038099.0,17585.32060506,0,45.50019358568381,45.04666584367434,,1902402877.4
1691201699999,9630.47351851,40,994217617.0,8888.30549598,0,43.13886995449831,28.960269007376535,,1560040422.4
1691201759999,21298.99356769,66,1856754342.0,16608.76496794,0,42.67363417461608,40.04118701909133,,1717645422.4
1691201819999,22232.63890676,71,1265307906.0,11318.26581202,0,46.729890828705315,56.61395150432859,,1409045038.8
1691201879999,20272.84133869,39,738454952.0,6614.75217754,0,49.64023067549786,77.74758467838147,,1364354583.2
1691201939999,40761.5961585,64,4505978162.0,40330.42473246,0,54.73568976385313,100.0,,1872142595.8
1691201999999,68367.38393437,216,6705298814.0,60132.42605054,0,54.38253913021568,99.02407282897794,,3014358835.2
1691202059999,207349.01659955,437,16352903380.0,146925.78134706,0,70.45592952028107,99.02407282897794,,5913588642.8
1691202119999,148834.17086052,545,14920943825.0,134239.94036122,0,72.54646527964383,99.02407282897794,,8644715826.6
1691202179999,858951.35964382,2133,59638063978.0,538424.02002118,0,89.06895972026588,100.0,,20424637631.8
1691202239999,148348.87153989,251,12390059715.0,111829.09290933,0,54.096681011903236,66.66666666666667,6427649056.295498,22001453942.4
1691202299999,115960.04486924,258,5306843851.0,47885.94810955,0,51.71389962932654,33.333333333333336,6420522106.886782,21721762949.8
1691202359999,69643.2308087,172,4523440124.0,40798.06530163,0,50.69900700100793,0.0,6402167114.217912,19355870298.6
1691202419999,84765.39298055,224,4912731234.0,44282.8155412,0,51.62952522137898,0.808374048290157,6388759809.838219,17354227780.4
1691202479999,46486.79975205,123,3549099258.0,31950.58457165,0,50.650600259272245,0.808374048290157,6356169183.22385,6136434836.4
1691202539999,47308.26434278,132,1769389690.0,15928.85849964,0,50.31667693760113,0.808374048290157,6298940902.517817,4012300831.4
1691202599999,98640.8045917,192,7634053570.0,68788.86963898,0,52.26749715845556,33.333333333333336,6322482306.170403,4477742775.2
1691202659999,82816.17355003,135,4800040376.0,43236.43345749,0,51.36332650266379,51.217256445500674,6306204633.50977,4533062825.6
1691202719999,125295.36390891,208,6751217774.0,60955.7962406,0,52.293885815968814,84.55058977883401,6316476305.394253,4900760133.6
1691202779999,94471.75739262,186,2753621379.0,24847.06434426,0,49.332642518161336,51.217256445500674,6270966671.286781,4741664557.8
1691202839999,82046.98638315,143,2171519496.0,19596.39258092,0,48.25184808610051,33.333333333333336,6217181308.088506,4822090519.0
1691202899999,80432.46453086,141,6373061105.0,57450.10110397,0,45.98323726539009,0.0,6221199873.86092,4569892026.0
1691202959999,38558.45560555,87,1675480844.0,15098.93275605,0,44.80541768829172,0.0,6159815197.610728,3944980119.6
1691203019999,68889.56743754,166,5102056614.0,46004.66297109,0,18.367505002766165,0.0,6145534971.456035,3615147887.6
1691203079999,109322.04799045,238,3183614030.0,28721.0839953,0,38.737726587023225,22.721174905817673,6104313220.475191,3701146417.8
1691203139999,63614.90325241,119,3869663986.0,34886.28347212,0,47.91566732685656,56.054508239151005,6072252348.73228,4040775315.8
1691203199999,32694.67549908,101,1610412104.0,14510.05049726,0,45.94868407173654,87.16888433971779,6008662249.187164,3088245515.6
1691203259999,145564.95294731,236,5559466060.0,50036.35022877,0,50.818415678229854,97.78104276723344,5999451983.10795,3865042558.8
1691203319999,87939.07709101,231,2863059263.0,25768.72745592,0,49.160173806018484,93.20558116430668,5952556447.159578,3417243088.6
1691203379999,106669.29777933,155,8019033481.0,72179.3148881,0,57.066466587580074,95.42453839707322,5977816703.103257,4384326978.8
1691203439999,97615.28878675,198,4734866625.0,42592.27454872,0,46.518742042909075,63.800352759814984,5957164254.796552,4557367506.6
1691203499999,27578.89882057,82,2330342147.0,21007.07603668,0,47.00355299930394,36.574599653166665,5902893524.80546,4701353515.2
1691203559999,116021.95500509,283,6315088931.0,57062.93213343,0,49.49573500651592,12.649276395051894,5903444387.977682,4852478089.4
1691203619999,103649.93536671,208,6983601356.0,63142.32652598,0,55.29874414703021,38.68703615418725,5912652630.347509,5676586508.0
1691203679999,424748.65922969,481,11622760815.0,104563.54577275,0,60.74688904947276,70.48825086376235,5985571814.187452,6397331974.8
1691203739999,818858.16317585,768,43982979573.0,393997.43331271,0,76.07068636721539,94.41357412187712,6503806082.43228,14246954564.4
1691203799999,341838.10935553,250,4959381928.0,44402.6344041,0,51.54236494864928,69.23378323990717,6479724971.754214,14772762520.6
1691203859999,87619.25006324,115,6131118584.0,54909.49740855,0,50.49378300122393,35.90044990657385,6471399474.977395,14735968451.2
1691203919999,49286.06227494,81,4291592581.0,38477.96468134,0,50.53205311976703,2.6169924553928197,6437343142.372127,14197566696.2
1691203979999,36352.26234656,65,889499538.0,7978.98443005,0,48.60530082000522,0.04987588215231436,6356415301.852299,12050914440.8
1691204039999,60754.27701275,104,3284154646.0,29459.69670523,0,50.78231005604306,24.757192902191747,6309565977.12433,3911149455.4
1691204099999,62523.84965241,113,4592380556.0,41224.83324767,0,49.53654142971396,38.96603174807303,6282867312.789464,3837749181.0
1691204159999,162242.47580752,143,11967006281.0,107488.01000907,0,54.175671854936006,72.29936508140636,6357846727.518582,5004926720.4
1691204219999,24507.60828972,64,2308707662.0,20760.51862603,0,47.484750154662756,47.59204806136694,6298797675.528448,4608349736.6
1691204279999,31576.86874869,70,1736658652.0,15618.46179862,0,48.64704211342032,39.12372620108077,6236697279.719444,4777781559.4
1691204339999,21743.76925572,44,518542935.0,4662.9249543,0,49.17356660051169,14.203864740538727,6160385812.245402,4224659217.2
1691204399999,23287.21794156,60,1443749867.0,12988.13902863,0,47.714188734795734,15.346898991079565,6097413941.516954,3594933079.4
1691204459999,144491.85435072,320,9878839411.0,89015.36296829,0,51.266257985028055,42.88983945666546,6151324889.958908,3177299705.4
1691204519999,130126.28471298,203,9636629492.0,86997.45638397,0,49.096602408767254,47.449215958391875,6201295365.880747,4642884071.4
1691204579999,97987.99323366,131,3570262320.0,32232.98048127,0,25.838904160130426,46.30618170785104,6166720424.987835,5009604805.0
1691204639999,50229.16433777,78,2145432929.0,19377.77240538,0,46.94355436143105,40.639444941657196,6112556318.054023,5334982803.8
1691204699999,229442.95044279,441,19133818339.0,173356.81854174,0,60.51153399657525,60.99992990047283,6292757664.893391,8872996498.2
1691204759999,113899.12953723,213,7118352297.0,64501.83619512,0,51.96232938534101,86.11428796756884,6305697535.293295,8320899075.4
1691204819999,111656.71225552,235,6072096812.0,55044.97561959,0,53.71940120608261,85.25125103566904,6303930960.195498,7607992539.4
1691204879999,32688.41658201,89,2227155891.0,20182.43614211,0,49.256891326551205,57.60124228302243,6248784093.571073,7339371253.6
1691204939999,78721.17682126,199,2881160182.0,26118.66096119,0,48.78578026421043,32.486884215926395,6202763880.883238,7486516704.2
1691204999999,88036.43689487,174,5763590774.0,52239.50345858,0,45.298565717678656,5.683324580686722,6196409712.670977,4812471191.2
1691205059999,54255.7292039,103,2233609428.0,20240.52162731,0,49.93725639763673,18.361957418381497,6140870757.089368,3835522617.4
1691205119999,166330.19351508,165,17382523150.0,157660.55228938,0,60.51155786658601,51.69529075171483,6294115317.616762,6097607885.0
1691205179999,245982.11606062,310,4725231911.0,42754.50134224,0,52.449698204045724,67.36420588331323,6271179441.811974,6597223089.0
1691205239999,198310.18007988,162,21083369928.0,191205.84071379,0,59.694335940766734,80.5449589810043,6473664488.020785,10237665038.2
1691205299999,101789.90338984,218,2827337648.0,25661.61688534,0,46.8269422838794,47.211625647670964,6422351764.63477,9650414413.0
1691205359999,85391.59575569,155,5999437860.0,54437.44264895,0,48.40537187479312,35.38748930281563,6414691933.152682,10403580099.4
1691205419999,756254.24796085,1181,33637349017.0,306395.77441382,0,61.085320284245576,37.178112120076406,6787699077.245115,13654545272.8
1691205479999,204610.61373279,293,11307801777.0,102713.7250874,0,52.92687420626435,51.438574570593325,6849532900.156705,14971059246.0
1691205539999,90842.28737414,192,5195928655.0,47111.80482918,0,45.21511187287309,47.593795783850254,6826388942.191092,11793570991.4
1691205599999,63373.97225933,179,3857347622.0,34935.91148848,0,48.791934140268054,21.77311797605671,6784412675.511495,11999572986.2
1691205659999,141990.91959455,258,4065282846.0,36731.98068992,0,49.25191279063846,15.991437095651628,6745086594.099617,11612741983.4
1691205719999,79864.74702399,106,4022068956.0,36359.8547062,0,50.68861399978143,39.650111080838094,6705061724.33956,5689685971.2
1691205779999,70844.00799372,114,6451160089.0,58339.95709338,0,51.351217921028145,65.47078888863165,6698609594.911111,4718357633.6
1691205839999,56751.6353729,175,1194216003.0,10797.80422539,0,48.30106413849569,56.992007318519796,6621724347.595403,3918015103.2
1691205899999,99679.99587005,191,2940604331.0,26558.8515539,0,50.26640055785544,54.81133695197917,6570377794.900191,3734666445.0
1691205959999,32565.35636545,89,2558151976.0,23129.35725375,0,43.71462497721738,21.478003618645843,6514297630.257279,3433240271.0
1691206019999,46472.39077005,70,3280029928.0,29659.44280674,0,49.31825005189322,45.937537322164836,6468490340.107471,3284832465.4
1691206079999,21343.41894448,66,620956154.0,5613.44363216,0,38.91443070233076,24.459533703518996,6386199271.783237,2118791678.4
1691206139999,7037.32758966,30,392421504.0,3547.49039616,0,48.36066857961894,52.19697486280514,6300953573.111015,1958432778.6
1691206199999,37544.99296619,64,868017809.0,7846.88099336,0,46.415054982486154,51.76907809356527,6222445382.441954,1543915474.2
1691206259999,133550.30687424,167,11220209245.0,101489.46642008,0,29.35171631611,51.76907809356527,6287175076.66159,3276326928.0
1691206319999,60830.40694564,93,3215499456.0,29079.61495967,0,39.87410713794707,42.483277817255214,6240558428.840709,3263420833.6
1691206379999,71877.70818602,102,4950782438.0,44755.9772448,0,49.655518109693034,51.78497421630942,6217813139.308812,4129386090.4
1691206439999,45894.50151335,62,2995637836.0,27082.49260815,0,48.80974170547785,83.7297721859808,6168042919.458046,4650029356.8
1691206499999,17083.1363573,37,586570482.0,5308.4628621,0,45.47037572612382,91.74059643454818,6084832139.838793,4593739891.4
1691206559999,57341.81882844,118,2791619217.0,25281.08929155,0,48.483225882979646,87.74563009789318,6042205072.755268,2908021885.8
1691206619999,91885.58870339,155,7439521672.0,67535.492797,0,51.15516201537479,89.13416546155513,6064943488.365326,3752826329.0
1691206679999,53936.3872122,94,3902279214.0,35437.66743829,0,53.29764900825548,96.00503366334499,6039012498.075288,3543125684.2
1691206739999,126122.85149188,299,5243919028.0,47566.24925842,0,52.83270369676445,98.01997752076947,6032017048.579694,3992781922.6
1691206799999,37476.12701958,74,2212684149.0,20081.7449768,0,49.60111830112882,72.42652903663863,5983351051.97136,4318004656.0
1691206859999,104779.45042106,167,9349994940.0,84939.45778424,0,56.10415069462016,72.42652903663861,6033040119.000287,5629679800.6
1691206919999,89125.17127276,259,5382493384.0,48972.36599922,0,54.66557495591713,67.0326801091346,6027974554.876341,5218274143.0
1691206979999,141475.10251597,198,5727663299.0,52160.20043304,0,55.21579558315512,88.07258568327286,6027637589.558812,5583350960.0
1691207039999,215110.49542346,386,14945781006.0,136307.46214423,0,61.75349450330952,88.07258568327286,6154147197.413984,7523723355.6
1691207099999,151967.0392338,387,7289004565.0,66460.29192077,0,46.563160577211555,62.11312375667408,6174361336.742624,8538987438.8
1691207159999,200023.5792554,376,8994634893.0,82011.30642223,0,55.67772334727456,53.3341286074991,6217571741.7091,8467915429.4
1691207219999,430876.95138818,891,34354391216.0,313795.77198749,0,69.72931973665453,53.3341286074991,6609735447.577586,14262294995.8
1691207279999,132642.4810213,390,5263177686.0,48119.27768764,0,51.11532674491701,59.88415147544598,6597374732.473563,14169397873.2
1691207339999,107672.02202808,296,5765583217.0,52588.74102091,0,52.596075725102544,48.5639998164906,6591620142.294062,12333358315.4
1691207399999,137122.78363901,333,7115195564.0,64877.68523745,0,52.18601989636895,17.14802896045629,6604505322.424042,12298596515.2
1691207459999,18026.16407491,72,1037778865.0,9464.5432488,0,46.80937141780296,10.598006092509408,6533956428.651437,10707225309.6
1691207519999,59407.36038156,157,3059395480.0,27892.01432198,0,49.573462729325584,17.83944388286343,6491523755.908429,4448226162.4
1691207579999,22856.94935839,53,717426886.0,6542.93320032,0,47.73234859108961,21.23873560844331,6416755494.697797,3539076002.4
1691207639999,82332.45818416,161,840107556.0,7654.0107636,0,49.2917355103471,36.62852165849593,6343778316.046456,2553980870.2
1691207699999,59493.38681422,97,3751909178.0,34197.88793389,0,46.979613138413704,22.7594563731668,6311299813.8621645,1881323593.0
1691207759999,70831.46641475,141,3231859314.0,29470.01212872,0,48.79481481489469,40.76979952640478,6271672920.967528,2320139682.8
1691207819999,47704.33697059,170,5058680673.0,46228.23953101,0,49.63123519818538,58.713346809685504,6257176244.132663,2719996721.4
1691207879999,112127.35665188,218,5437970213.0,49689.11714302,0,44.193138743402905,56.66033068945021,6247618729.513123,3664105386.8
1691207939999,76404.09484274,133,1988688445.0,18144.37650624,0,46.58746639944089,48.00959414105477,6190606136.50843,3893821564.6
1691207999999,33364.61459061,72,1862766321.0,16992.02082151,0,45.31290490882023,21.539974821918182,6132058748.539176,3515992993.2
1691208059999,38339.11211887,93,3002400229.0,27390.70104795,0,19.772306415321452,21.539974821918182,6089550055.782662,3470101176.2
1691208119999,172661.21311846,294,10097040077.0,92308.45453211,0,58.093359090582815,40.19704734753009,6144676471.409291,4477773057.0
