OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665621419999,405.20378344,5,0.0,0.0,0,49.46176563146441,59.570196832178105,,16883111.8
1665621479999,15687.3645616,14,2691040.0,27.4216976,0,49.5841199115948,90.95154913992208,,13071068.4
1665621539999,7299.18018604,20,20586672.0,209.7063935,0,41.53616604311299,62.23372281299638,,15484153.8
1665621599999,6587.43656115,29,610994744.0,6223.81043968,0,55.2592195676054,64.71468564107731,,128265010.8
1665621659999,6815.72565995,18,29656599.0,302.20074381,0,33.30190617771375,33.33333333333333,,132785811.0
1665621719999,3188.44681829,13,249691859.0,2541.86312462,0,23.411694214886154,33.33333333333333,,182724182.8
1665621779999,2293.47381026,6,203668481.0,2073.34513658,0,28.995041574333115,5.843831713359201,,222919671.0
1665621839999,13951.32599549,21,1313354783.0,13369.95169094,0,74.41409307135453,39.17716504669253,,481473293.2
1665621899999,125.61614268,4,8157813.0,83.04653634,0,49.928284481336306,56.50745464154962,,360905907.0
1665621959999,1675.44533073,7,117342471.0,1194.54635478,0,51.202666609446176,68.82680284238081,,378443081.4
1665622019999,27812.35703753,8,16320923.0,166.14699614,0,49.93508067071883,50.86149856748417,,331768894.2
1665622079999,1290.94431532,5,11944510.0,121.5951118,0,50.04101175250225,33.684668299555874,,293424100.0
1665622139999,1733.5447244,10,169226153.0,1722.72223754,0,51.42275352973202,48.854821718698794,,64598374.0
1665622199999,1557.62119196,7,133027622.0,1354.22119196,0,51.46879153270332,66.82012599359545,,89572335.8
1665622259999,3272.75717546,9,247619162.0,2520.76306916,0,52.81645989464964,100.0,,115627674.0
1665622319999,1561.77757837,7,34926679.0,355.55359222,0,50.349936223257124,70.37687194923718,,119348825.2
1665622379999,104.47728589,4,7542199.0,76.77958582,0,49.8586859415745,37.043538615903856,,118468363.0
1665622439999,12287.75452816,17,1114840001.0,11351.11594805,0,54.90856300721368,37.043538615903856,,307591132.6
1665622499999,1665.42845108,3,163437532.0,1665.42845108,0,51.21566569008089,42.29051341823527,,313673114.6
1665622559999,630.83731428,5,59780006.0,609.15826114,0,48.236984746536216,42.29051341823527,,276105283.4
1665622619999,217.50941502,6,13144672.0,133.94420768,0,48.23150469046252,8.957180084901937,,271748882.0
1665622679999,882.79803464,7,75448982.0,768.82512658,0,35.73586758804663,0.0,,285330238.6
1665622739999,572.42215926,7,15577012.0,158.72975228,0,50.11990040571138,30.97377352265441,,65477640.8
1665622799999,668.8434546,5,63252002.0,644.53790038,0,49.10812180381199,61.962426902586365,,45440534.8
1665622859999,176.63431001,4,5271207.0,53.71359933,0,49.815181980316105,94.58961050897835,,34538775.0
1665622919999,75.87508646,2,7446034.0,75.87508646,0,49.924702844555405,96.49682253553131,,33399047.4
1665622979999,308.08745585,5,18804189.0,191.61468591,0,47.35286799221885,65.50816915559938,,22070088.8
1665623039999,98.8447969,4,0.0,0.0,0,47.64455400970951,36.66150327601837,,18954686.4
1665623099999,25574.59643837,53,2340289602.0,23857.8460777,0,70.72144221947394,37.113851060144334,,474362206.4
1665623159999,3437.62952108,10,99673014.0,1016.6647428,0,50.457412678413505,41.54222661557122,,493242567.8
1665623219999,21704.42197009,58,1944857435.0,19842.48434094,0,60.889601683006795,57.070736986560405,,880724848.0
1665623279999,1807.5624984,9,172423500.0,1760.443935,0,45.07124401497595,23.737403653227076,,911448710.2
1665623339999,27479.04582152,35,766234547.0,7815.61337282,0,53.27507479448622,29.970194292442766,,1064695619.6
1665623399999,501.34231857,7,34061577.0,347.76870117,0,49.86920145532913,20.771692080756793,,603450014.6
1665623459999,22.24038272,2,1028852.0,10.50457892,0,49.93829610289292,31.02781809598225,,583721182.2
1665623519999,10392.36902293,14,13282573.0,135.61507033,0,49.6817742969468,39.099893342179804,,197406209.8
1665623579999,852.9899226,5,0.0,0.0,0,49.91988016165962,31.198161895197217,,162921509.8
1665623639999,1137.76696174,5,22967914.0,234.50240194,0,49.792272184526325,35.300514706879646,,14268183.2
1665623699999,16921.89778144,31,31478961.0,321.0854022,0,50.1358351961625,49.90060659937285,,13751660.0
1665623759999,2733.76315341,10,25571880.0,260.833176,0,50.093910208830515,77.94736544216109,,18660265.6
1665623819999,414.2698278,5,40614689.0,414.2698278,0,50.11295731437467,94.7025512596822,,24126688.8
1665623879999,191.42462028,7,16658437.0,169.9160574,0,50.08622859026035,89.88959563271582,,27458376.2
1665623939999,2547.31648263,21,127210375.0,1297.545825,0,35.10658725090924,59.63404235079594,,48306868.4
1665623999999,719.40825319,7,56973344.0,581.1281088,0,49.594059086893246,60.701093350708014,,53405745.0
1665624059999,188.05034442,5,17312633.0,176.5888566,0,22.095479453048796,32.18071564434107,,51753895.6
1665624119999,1583.4463543,8,2240715.0,22.855293,0,44.98417848392473,59.438172407019806,,44079100.8
1665624179999,657.93794707,11,7287177.0,74.3292054,0,15.742046959866087,27.257456762678732,,42204848.8
1665624239999,79.16085848,3,1285611.0,13.1132322,0,45.704596873482174,56.76092202316196,,17019896.0
1665624299999,1080.14509587,13,20000000.0,204.0,0,52.5831792479137,62.83679859381656,,9625227.2
1665624359999,26158.22621498,45,1343514840.0,13693.44386624,0,89.62641620883176,96.1701319271499,,274865668.6
1665624419999,2100.72327125,3,0.0,0.0,0,50.0,82.12232771665863,,274417525.6
1665624479999,1986.59496353,13,3160736.0,32.2395072,0,49.668653458903265,51.797413012461874,,273592237.4
1665624539999,2581.27073323,8,20792004.0,212.0784408,0,49.821765930777055,18.591808278309646,,277493516.0
1665624599999,878.33326714,7,52821008.0,538.7742816,0,50.450527822617836,3.7883979299796997,,284057717.6
1665624659999,4842.87473725,21,47803920.0,487.219984,0,50.119259676452145,19.990491818826886,,24915533.6
1665624719999,1702.5365589,15,50918228.0,518.85674332,0,50.57228107804123,53.19609655297911,,35099179.2
1665624779999,2617.6036582,18,0.0,0.0,0,47.831862378582436,52.54384585131708,,34467032.0
1665624839999,40524.4426339,42,33702038.0,343.105973,0,49.59836859416376,54.82039315050884,,37049038.8
1665624899999,13536.34852186,43,1277885691.0,13009.08697616,0,65.36676915609735,54.82039315050884,,282061975.4
1665624959999,6868.41934781,12,7909765.0,80.60050535,0,50.052917242915484,59.04255201817791,,274083144.4
1665625019999,289.64326728,4,4297340.0,43.7898946,0,49.972084158926556,41.6239897936415,,264758966.8
1665625079999,20572.10462335,77,188159301.0,1917.34327719,0,51.6887344565071,12.70954864943245,,302390827.0
1665625139999,2267.04299763,15,21258381.0,216.41031858,0,50.01107508011114,8.571814852692631,,299902095.6
1665625199999,20269.73092196,87,28931204.0,294.23034468,0,34.942786565964624,4.503317260053518,,50111198.2
1665625259999,11646.94306073,56,80836737.0,820.71307347,0,51.314980439457145,32.67378933685405,,64696592.6
1665625319999,14883.43480379,49,334634825.0,3392.72451901,0,54.98558748316289,65.92269759925814,,130764089.6
1665625379999,39409.93905972,74,1888841648.0,19134.49189386,0,69.2150640647217,99.25603093259149,,470900559.0
1665625439999,2198.60923484,13,56881104.0,576.77439456,0,50.03047740132823,81.34100594463536,,478025103.6
1665625499999,6521.76427622,23,4191222.0,42.49899108,0,49.674944641063504,48.00767261130202,,473077107.2
1665625559999,8119.38178876,39,13193763.0,133.78475682,0,49.71907755418997,14.74962526124852,,459548512.4
1665625619999,6744.44666157,22,355393339.0,3600.13452407,0,52.536468320350814,4.956736325257985,,463700215.2
1665625679999,52696.51775646,47,140051839.0,1419.14471496,0,50.739844034282974,17.36154244221795,,113942253.4
1665625739999,9031.76564665,25,93319689.0,945.32844957,0,40.1119069131099,17.28625645893811,,121229970.4
1665625799999,26547.50412285,41,29713721.0,300.99999373,0,50.22790841680766,39.544601162501095,,126334470.2
1665625859999,476.87718643,10,8062223.0,81.67031899,0,50.03920503622108,53.773325726486384,,125308162.2
1665625919999,4408.16129031,17,394594291.0,3997.24016783,0,52.062617336914,87.10665905981972,,133148352.6
1665625979999,1941.48738873,15,187507321.0,1899.44916173,0,51.64786102001769,92.14334473609917,,142639449.0
1665626039999,1124.30594938,7,96144886.0,973.94769518,0,50.65534995539621,75.66007555424191,,143204488.4
1665626099999,199.245596,2,0.0,0.0,0,49.218563272831986,42.326742220908585,,137261744.2
1665626159999,10918.75105214,52,21517730.0,217.9746049,0,46.83082081208374,10.150261499087996,,139952845.6
1665626219999,29947.18066788,67,635978487.0,6436.30946178,0,34.34033996005495,0.0,,188229684.8
1665626279999,18209.8335211,42,1122716706.0,11362.67274447,0,70.07173324018612,33.33333333333332,,375271561.8
1665626339999,7516.54686188,18,713781392.0,7223.79216228,0,61.78207806811326,58.93335951844674,,498798863.0
1665626399999,741.15434887,7,73164299.0,741.15434887,0,50.82310940848375,74.30991211950287,,513431722.8
1665626459999,14188.07859229,22,93917265.0,951.38189445,0,46.06386145467749,51.91329336533628,,527911629.8
1665626519999,3079.14781293,8,14074773.0,142.57745049,0,48.02294671638588,29.03332677735732,,403530887.0
1665626579999,14988.10581734,24,529050369.0,5355.57751414,0,55.96201383595973,34.647604168259704,,284797619.6
1665626639999,1784.52551833,12,33712421.0,341.50682473,0,50.04893224532278,37.1311409556719,,148783825.4
1665626699999,4602.81477659,17,227212747.0,2301.66512711,0,52.57351539459958,56.333199376684206,,179593515.0
1665626759999,4814.98197996,18,24211691.0,245.03219521,0,45.45461818139356,35.3423693847257,,165652400.2
1665626819999,1649.1590839,15,25922149.0,262.33214788,0,47.91174124727524,29.71701838058461,,168021875.4
1665626879999,2143.96179069,20,133365843.0,1349.66233116,0,50.47903684234899,31.321103511032277,,88884970.2
1665626939999,3726.55494611,11,1299011.0,13.14599132,0,50.01656521258693,52.681841907098544,,82402288.2
1665626999999,1344.64523577,13,0.0,0.0,0,49.72417988299349,73.21235250068189,,36959738.8
1665627059999,31105.32495866,97,1381577961.0,13967.75318571,0,57.986627952820015,83.0194826854208,,308432992.8
1665627119999,2696.15514043,21,93499243.0,945.27734673,0,40.590681865158835,61.65874428935452,,321948411.6
1665627179999,17787.04406567,41,1463329931.0,14780.72996282,0,55.828495161906226,62.53134920048117,,587941229.2
1665627239999,4198.91143491,15,80204541.0,810.86790951,0,50.049077725058666,47.321770701056344,,603722335.2
1665627299999,5410.0922405,12,3216930.0,32.5231623,0,49.37264405029579,64.1493736013396,,604365721.2
1665627359999,91217.09993166,275,4594991120.0,46285.5170583,0,69.50868623056233,68.28469106752509,,1247048353.0
1665627419999,11153.91434234,38,221644412.0,2234.24633697,0,49.014666424707876,50.16093623361659,,1272677386.8
1665627479999,42573.18218349,66,2639933379.0,26584.44013972,0,57.43698281115017,47.03215290156061,,1507998076.4
1665627539999,5707.92928674,18,42723592.0,430.65380736,0,49.537058234515285,14.548485006822162,,1500501886.6
1665627599999,34993.18769195,50,1633166645.0,16462.74004251,0,53.77455340402841,22.290397077452628,,1826491829.6
1665627659999,16160.10394548,59,738877710.0,7440.55087857,0,51.60533913587065,18.844784949611824,,1055269147.6
1665627719999,100442.88083137,285,2869421094.0,28848.71048888,0,55.64627289838866,43.77264267852589,,1584824484.0
1665627779999,750911.09488569,2070,26985532690.0,268332.66530638,0,77.98445055309432,69.36406394122875,,6453944346.2
1665627839999,367537.53355518,768,17733527206.0,176698.46628958,0,65.43022309521606,76.5803405188151,1009074832.0866858,9992105069.0
1665627899999,68671.79995526,180,3044267950.0,30400.67428332,0,51.17469237914039,50.80281735130617,1042039809.2161877,10274325330.0
1665627959999,70765.91163073,158,3556724274.0,35569.13761074,0,52.47388514394328,19.08480726007139,1081786155.26159,10837894642.8
1665628019999,37126.92686309,76,1923741883.0,19210.95824439,0,50.327654187646985,1.6153232420985508,1098700412.621935,10648758800.6
1665628079999,90969.69877859,119,5721437079.0,57149.9990053,0,53.881222765503516,9.458511156254355,1167974929.942816,6395939678.4
1665628139999,81997.26653636,171,2244689316.0,22397.99532994,0,51.47323483818148,18.589011681968547,1188817486.5659962,3298172100.4
1665628199999,37935.27156851,140,847357181.0,8437.93318899,0,47.42885549932416,18.589011681968547,1190182503.024617,2858789946.6
1665628259999,112158.21347449,319,4475072782.0,44380.16083609,0,52.94832022807545,39.2597241760244,1241538892.571935,3042459648.2
1665628319999,63796.93156882,149,4004171452.0,39774.44966739,0,50.971877621746735,46.81737455065874,1285975530.4479885,3458545562.0
1665628379999,37801.4504843,94,3704132352.0,36854.68724037,0,52.696633154259544,78.6307110111984,1325892653.1255748,3055084616.6
1665628439999,63608.67496723,161,3021900439.0,30107.51902471,0,51.036673154797846,71.90526191590907,1356126747.5633142,3210526841.2
1665628499999,49566.60041033,96,2541191324.0,25306.23668192,0,51.35376455932245,60.042432467669705,1379442486.0171456,3549293669.8
1665628559999,27358.38607217,56,1805458386.0,17983.06549205,0,49.183726131068575,28.229096007130043,1392367359.1434865,3015370790.6
1665628619999,34955.11000642,86,2292402510.0,22849.28040176,0,20.27985798611742,6.4406446942077205,1411837518.4809387,2673017002.2
1665628679999,39839.01793004,81,1794695042.0,17911.21718509,0,25.694444382642544,5.808288468407018,1424225610.6907089,2291129540.2
1665628739999,67043.1329621,129,4983916327.0,49774.85411578,0,54.55564264332753,39.14162180174035,1480431938.2841954,2683532717.8
1665628799999,21517.58455859,67,1224422766.0,12232.03962172,0,45.24707895031273,63.422340890440886,1484310245.4568965,2420179006.2
1665628859999,48687.26278398,81,1982519193.0,19805.48145088,0,50.12420942326765,86.63779978539027,1498584996.2702107,2455591167.6
1665628919999,12935.58349159,47,93336754.0,932.43417246,0,37.0630607694055,66.43468634576732,1486613596.6982758,2015778016.4
1665628979999,24752.51230109,59,1594947929.0,15933.52981071,0,48.35732401042847,63.67597264660179,1495347727.7498083,1975828593.8
1665629039999,31856.92620668,70,2412199208.0,24082.58494051,0,54.07578072745971,67.9855586165787,1515203816.1172414,1461485170.0
1665629099999,30401.65025522,45,1808581781.0,18067.73199219,0,41.756217344485535,64.0507262263584,1526503320.3707855,1578316973.0
1665629159999,4469.53254686,16,12494552.0,124.82057448,0,38.593856727294735,45.52803735149299,1512970459.4508622,1184312044.8
1665629219999,36142.03766222,77,326478488.0,3258.25531024,0,40.35610188103679,15.98890331303472,1503780672.4349618,1230940391.6
1665629279999,17910.38243165,66,585383256.0,5842.37738691,0,42.87090432865314,16.002206756296122,1498137314.0274904,1029027457.0
1665629339999,2846.31244743,22,232242044.0,2317.77559912,0,43.19334754188264,46.33622357495985,1487572320.503065,593036024.2
1665629399999,6066.65285397,25,199183322.0,1987.84955356,0,45.06013863667998,75.87535761341813,1476620428.779502,271156332.4
1665629459999,81011.62355883,139,1615578942.0,16092.32455913,0,48.03108764188383,100.0,1485191973.59454,591773210.4
1665629519999,33475.43434369,77,2049108857.0,20430.31685888,0,50.742875874559736,100.0,1499731028.689751,936299284.2
1665629579999,11860.85642266,32,312433962.0,3118.09094076,0,35.09516355707015,66.66666666666666,1490337301.7462645,881709425.4
1665629639999,151265.66582051,256,11280123131.0,112800.865544,0,71.97561480097376,66.66666666666666,1632335193.57682,3091285642.8
1665629699999,26820.98013845,81,2165066259.0,21676.34316202,0,50.2922044865573,47.06874095166179,1647527785.470115,3484462230.2
1665629759999,27621.07398899,71,893288267.0,8935.90249899,0,51.30630859147127,61.720717348941584,1644972558.333908,3340004095.2
1665629819999,59371.21967435,129,4016964890.0,40209.3071267,0,53.75613125446029,45.25356204759462,1685418792.3386016,3733575301.8
1665629879999,13215.59336043,30,1153003798.0,11553.09805596,0,48.16377196818786,31.51815442926616,1685979431.4313219,3901689269.0
1665629939999,15919.94509222,39,1582523006.0,15858.58486388,0,49.668666278349555,25.836120967375365,1692354848.6273947,1962169244.0
1665629999999,906.26356263,15,10860009.0,108.92589027,0,49.997588389437105,19.900430572635504,1676905083.436973,1531327994.0
1665630059999,33122.44761839,99,235242153.0,2359.31262593,0,49.86503273622883,30.040818442069266,1664549879.6761494,1399718771.2
1665630119999,49967.44379653,141,1441099797.0,14427.29008517,0,51.23137495172751,54.40420884001359,1668804662.369636,884545752.6
1665630179999,31520.88093338,93,1108541210.0,11101.79314814,0,51.261740735494186,76.80705453610041,1668334651.4534483,875653235.0
1665630239999,44390.05683407,92,616989282.0,6176.09271284,0,50.593739285849956,84.05771643045443,1660980403.7393677,682546490.2
1665630299999,3820.96684938,22,36838938.0,368.75776938,0,47.70184911353311,50.7243830971211,1645623508.125479,687742276.0
1665630359999,49650.64080543,93,4599481888.0,46043.68874451,0,53.314138659062436,50.7243830971211,1693198930.7549808,1560590223.0
1665630419999,28197.72815814,77,617654256.0,6182.94036022,0,50.37475803209602,49.20866607041037,1685435946.3886015,1395901114.8
1665630479999,7252.14279257,35,700366134.0,7017.66866268,0,32.27094348086726,49.20866607041037,1678774161.7020116,1314266099.6
1665630539999,9371.61449574,38,789244207.0,7908.89564303,0,46.69450883077224,38.722885477626924,1673396996.8584292,1348717084.6
1665630599999,21404.66331638,52,185855090.0,1862.45622313,0,48.24395262076975,48.14949160905659,1659622406.8000958,1378520315.0
1665630659999,1634.97052506,13,133619273.0,1338.86511546,0,38.62611831947387,59.85084662942763,1645120760.2027779,485347792.0
1665630719999,10727.07672425,33,1044466672.0,10467.02658209,0,49.64103857219482,70.33662722221108,1643171290.5313218,570710275.2
1665630779999,2561.52722562,21,186061062.0,1866.19245186,0,45.50893171852402,65.86344680476964,1629282842.8903258,467849260.8
1665630839999,5100.62849857,17,86096185.0,863.54473555,0,50.26726115996386,87.49542511773194,1614013956.820498,327219656.4
1665630899999,1458.47197539,16,75050169.0,752.75319507,0,49.42219304695668,85.07565091804919,1598597207.2576628,305058672.2
1665630959999,751.91766165,19,43178985.0,433.08521955,0,44.4912049087347,64.24689246698391,1582757384.7539272,286970614.6
1665631019999,1864.22117372,15,62333756.0,625.20757268,0,45.77278904487105,38.30951743919062,1567180975.5373564,90544031.4
1665631079999,1165.67864108,12,27824258.0,279.07730774,0,47.528179811709464,24.922189415959537,1551123325.0114942,58896670.6
1665631139999,5054.54548703,13,116286497.0,1166.35356491,0,50.34766290520975,58.25552274929287,1536389963.581322,64934733.0
1665631199999,4176.59146849,16,382010353.0,3831.56384059,0,20.42043070582332,50.85956444375282,1525326275.168295,126326769.8
1665631259999,1395.58699534,10,33496114.0,335.96602342,0,41.644653337192054,56.97314349014414,1509424628.8277779,124390195.6
1665631319999,3185.95976026,23,43940620.0,440.7244186,0,40.412799215707025,45.90756546484939,1493665095.2671456,120711568.4
1665631379999,640.36472317,7,21695311.0,217.60396933,0,38.56730227159491,66.11978271330761,1477601747.9005747,119485779.0
1665631439999,7285.19610416,26,169982744.0,1704.92692232,0,49.72650039225765,75.81330588983013,1463583158.3934865,130225028.4
1665631499999,26990.95648289,37,2109149705.0,21154.77154115,0,70.62724305752918,86.87888391512489,1476301476.1318007,475652898.8
1665631559999,26753.37863276,82,1916682522.0,19224.3886009,0,60.71448827574999,89.69351934868176,1486163553.1756704,852290180.4
1665631619999,1196.92315129,12,77142289.0,773.73715867,0,48.921894825714006,67.12605384529566,1470469784.4302683,858930514.2
1665631679999,16657.1252848,34,1535326381.0,15399.32360143,0,61.30512227506518,52.80988825805135,1474883311.7718391,1161656728.2
1665631739999,11862.64082361,42,361555575.0,3626.42733159,0,51.89178852639587,34.34396017545312,1462959835.047797,1199971294.4
1665631799999,6209.19981079,15,126814963.0,1271.95407889,0,50.53783730153125,27.92790740092832,1447988090.6895595,803504346.0
1665631859999,2392.1155065,20,94974054.0,952.58976162,0,50.209557819836,12.376887715159022,1432574561.5760536,439162652.4
1665631919999,1133.35043621,9,111948419.0,1122.84264257,0,50.54131424608062,8.812626925511235,1417572353.5296936,446123878.4
1665631979999,7811.05393235,30,223812365.0,2244.83802095,0,50.689819846941866,13.97918449034595,1404118889.0949233,183821075.2
1665632039999,175.51421246,7,11115656.0,111.49002968,0,47.60426763961971,10.513036430026231,1387783633.0975096,113733091.4
1665632099999,6398.5770541,11,636845470.0,6387.5600641,0,53.76249003442946,42.84970595359047,1380081331.0404215,215739192.8
1665632159999,18421.7949575,35,1807885322.0,18133.08977966,0,59.60906158006367,66.66666666666666,1388470400.8291187,558321446.4
1665632219999,13511.96295204,50,1330261660.0,13342.55040948,0,56.7914486297003,92.1764228403486,1390099661.2234674,801984094.6
1665632279999,5702.5355819,17,535788003.0,5379.31155012,0,51.77918893538025,70.4354620110677,1380643244.5806513,864379222.2
1665632339999,2709.50409709,20,208726045.0,2095.6094918,0,39.03771371526401,37.10212867773436,1366626507.8189654,903901300.0
1665632399999,5674.83795576,21,441956170.0,4437.2399468,0,41.533096943139874,15.635833412684812,1355809760.6086206,864923440.0
1665632459999,1582.33530472,13,157603118.0,1582.33530472,0,50.562381276016346,25.681476076135993,1341031018.783525,534866999.2
1665632519999,2399.64543703,14,213816825.0,2146.720923,0,38.51183558402498,25.681476076135993,1327016432.6460729,311578032.2
1665632579999,2470.30507868,12,187319246.0,1880.68522984,0,48.10791198080927,48.181976030514484,1312617477.7572796,241884280.8
1665632639999,5160.26011931,22,79813964.0,801.33219856,0,49.47509603839128,56.86972572761871,1296729933.837931,216101864.6
1665632699999,9424.58613727,36,815691398.0,8189.54163592,0,56.95519890548467,90.20305906095204,1290990235.6921456,290848910.2
1665632759999,1483.61007821,16,131525449.0,1320.51550796,0,50.16737274465392,84.72455673620244,1275737292.7742338,285633376.4
1665632819999,1997.08752878,17,197525426.0,1983.15527704,0,49.77348487255284,60.674059856473406,1261382310.771456,282375096.6
1665632879999,11595.38744625,47,220533648.0,2214.15782592,0,51.86554596764928,37.993208945425614,1247326461.5003831,289017977.0
1665632939999,2006.66663422,9,173259253.0,1739.52290012,0,45.39574589720889,16.927750407164343,1232597550.838793,307707034.8
1665632999999,42491.50719597,89,1972873093.0,19788.90983613,0,51.456743054138116,41.87960480082224,1242676220.0341954,539143373.8
1665633059999,22182.47460092,68,2204644672.0,22135.64444717,0,58.070661482029124,64.56045571187002,1255891455.2375479,953767218.4
1665633119999,1183.02252878,9,1019222.0,10.2431811,0,46.08296786885623,66.36775761472023,1238500683.7864943,914465977.6
1665633179999,951.70075299,10,40856427.0,410.60709135,0,48.71639172110852,43.87348977783825,1221659596.1509578,878530533.4
1665633239999,19873.78250985,34,1967944337.0,19777.84058685,0,59.267699405643896,43.873489777838266,1231397109.5323756,1237467550.2
1665633299999,16005.89425607,51,271575839.0,2729.925915,0,50.59084773807683,53.46290550159234,1217552995.8025863,897208099.4
1665633359999,1511.66358058,10,104243966.0,1047.6518583,0,49.43843147842194,53.21325645209695,1201379422.146456,477127958.2
1665633419999,1450.38275231,10,130541583.0,1311.94290915,0,49.70900456470814,23.015751944525974,1185563466.4127395,503032430.4
1665633479999,1290.14810444,11,14591348.0,146.6430474,0,49.66601181882137,12.390812175928618,1168135693.10977,497779414.6
1665633539999,185.0808603,6,18416006.0,185.0808603,0,45.586462037885696,3.9076066837692713,1150762504.2361112,107873748.4
1665633599999,14312.70968113,37,1407411928.0,14144.60388466,0,56.55175173323972,34.10511119134025,1152668518.6625478,335040966.2
1665633659999,22565.77510273,71,430317437.0,4324.23256322,0,51.09311711393443,50.07298858196725,1140963315.7645593,400255660.4
1665633719999,2764.27087023,14,230032197.0,2309.52325788,0,50.043871750933796,63.62304771366746,1126454751.309387,420153783.2
1665633779999,5705.92053305,26,84329841.0,846.64849959,0,49.592955203970234,42.46903439040215,1109932488.371456,434101481.8
1665633839999,2145.80759036,19,192188049.0,1929.56801196,0,40.355941193640085,25.729379141768216,1094891883.5266283,468855890.4
1665633899999,8358.34549283,38,483792388.0,4852.86049073,0,40.74000499991391,13.371637894289009,1083857769.8667624,284131982.4
1665633959999,9224.57601253,27,58920318.0,591.16999272,0,50.38533371138217,34.52565121755432,1066924754.5085249,209852558.6
1665634019999,1191.38731117,9,15520237.0,155.66797711,0,49.83146673853307,66.01817191984908,1049419526.7789272,166950166.6
1665634079999,85663.86990821,110,206152728.0,2065.00202011,0,34.76016315542893,64.82585403562808,1034723149.6350574,191314744.0
1665634139999,37385.2028316,110,92482216.0,924.82216,0,47.86667342821461,59.45277074852984,1018444605.3118774,171373577.4
