OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665448259999,108500.49186301,164,1312694892.0,13244.93463823,0,37.86013852175444,48.933640653450915,,5442815538.4
1665448319999,43821.01766629,121,2948345051.0,29766.47122962,0,46.14486564954834,33.110913589730316,,4774728341.4
1665448379999,32004.04392836,71,1611845821.0,16292.35523024,0,33.98840277219715,17.510606269612733,,4737753509.4
1665448439999,44215.3444149,95,2846398284.0,28786.55609733,0,48.9608582348324,50.84393960294607,,2223516012.2
1665448499999,38664.39699385,101,2064505809.0,20889.16588458,0,46.712960617986376,61.662148820644234,,2156757971.4
1665448559999,60503.94986926,134,2760758071.0,27906.18404302,0,48.9425468231196,94.95471526761413,,2446370607.2
1665448619999,51741.06026309,101,1829670787.0,18470.29798118,0,49.653793388729035,94.95471526761413,,2222635754.4
1665448679999,35112.14669852,76,2425984495.0,24502.80429071,0,51.441807108407076,99.95923311363657,,2385463489.2
1665448739999,37486.98701479,87,2128415475.0,21489.74475054,0,50.64929538393785,94.413636066254,,2241866927.4
1665448799999,31011.71478234,83,1752889671.0,17689.89946174,0,50.21526333983154,78.05487882654994,,2179543699.8
1665448859999,14298.14546306,47,550276003.0,5552.6320324,0,43.053628457028644,44.72154549321661,,1737447286.2
1665448919999,13998.07446375,42,1136401149.0,11466.55455935,0,49.11721698632392,41.0703453951047,,1598793358.6
1665448979999,9278.84805855,25,373332491.0,3767.14114124,0,19.350036068343258,24.09576930147541,,1188262957.8
1665449039999,16784.53483298,54,1307921743.0,13197.14404229,0,45.62356711738688,52.47023616018728,,1024164211.4
1665449099999,32081.22378672,72,1151902525.0,11634.98673844,0,49.302586148321524,61.707800192045205,,903966782.2
1665449159999,41168.69684024,94,1846122676.0,18640.07052297,0,44.79412342171829,90.02379475170163,,1163136116.8
1665449219999,104155.59708686,183,2024837945.0,20382.4279354,0,52.190116031927744,94.98266122632309,,1340823476.0
1665449279999,34411.74975353,81,2745748977.0,27639.47828933,0,49.4354997042684,82.56775641306488,,1815306773.2
1665449339999,34467.19176068,106,2333892431.0,23520.66673003,0,51.57630669636245,84.81869015312044,,2020500910.8
1665449399999,24415.28611739,68,1305348336.0,13150.46118684,0,41.802502583154464,51.485356819787114,,2051190073.0
1665449459999,79956.72073217,154,6440310406.0,65014.90947478,0,67.62337651192449,63.90026163304532,,2970027619.0
1665449519999,17027.84441298,40,339897810.0,3439.7658372,0,44.38775407656126,36.67075134706713,,2633039592.0
1665449579999,35275.12492855,102,2598617865.0,26307.03866569,0,51.1442516809108,48.73043753162033,,2603613369.6
1665449639999,8944.2262067,42,253295394.0,2565.74576122,0,46.669948183961054,21.680709747081902,,2187493962.2
1665449699999,50757.31934686,90,2160251573.0,21864.4085583,0,53.4667232120742,31.36778915574165,,2358474609.6
1665449759999,52497.38083813,90,1815019752.0,18350.70521326,0,51.47657201939064,45.33461852606217,,1433416478.8
1665449819999,63811.24240314,120,2799429365.0,28274.37928797,0,55.22846090581631,72.3843463106006,,1925322789.8
1665449879999,34624.7477894,96,1953598766.0,19712.9696203,0,51.396836928970345,77.7699352300336,,1796318970.0
1665449939999,53728.94798624,112,3592420941.0,36281.13034789,0,54.961428914364966,82.75369979776596,,2464144079.4
1665449999999,23068.4953405,48,1149387917.0,11603.57053014,0,48.67760787115292,49.420366464432625,,2261971348.2
1665450059999,17504.88973104,69,760210908.0,7674.01562478,0,47.61878055581541,31.010280122606066,,2051009579.4
1665450119999,11587.11516829,51,650537523.0,6564.03653881,0,45.96188690624733,0.0,,1621231211.0
1665450179999,29320.02166262,54,108172376.0,1092.30152684,0,45.731828390635265,0.0,,1252145933.0
1665450239999,32861.66035694,79,2612832943.0,26355.01717222,0,52.37296678042597,33.33333333333332,,1056228333.4
1665450299999,21386.90354452,44,1774566445.0,17908.4810959,0,39.967385260541846,33.33333333333332,,1181264039.0
1665450359999,49367.92269033,107,3523757781.0,35589.99137438,0,58.422170305099264,66.66666666666666,,1733973413.6
1665450419999,80911.98806197,86,6565195472.0,66385.79122744,0,60.07544588081936,66.66666666666666,,2916905003.4
1665450479999,15223.7483457,56,444779869.0,4502.90487962,0,50.40811763803478,83.97437322053196,,2984226502.0
1665450539999,22782.69091076,69,1455397831.0,14736.68152573,0,48.43804102957171,64.68293073052843,,2752739479.6
1665450599999,6943.386395,23,642186864.0,6505.35293232,0,47.453807463591616,31.349597397195094,,2526263563.4
1665450659999,37703.97711982,77,781114303.0,7906.85327348,0,45.4513008726765,14.041890843329794,,1977734867.8
1665450719999,17861.30551024,44,1676024180.0,16978.1249434,0,49.37580790916843,26.391312692984346,,999900609.4
1665450779999,7936.53183333,29,699936665.0,7090.35841645,0,43.295735769665086,26.391312692984346,,1050931968.6
1665450839999,25013.24869585,63,804537750.0,8142.55905451,0,49.103518827817304,58.231850792403634,,920759952.4
1665450899999,23488.5609246,64,1857952750.0,18812.988808,0,52.75845304860096,65.1738714327526,,1163913129.6
1665450959999,31253.02035087,86,1973031065.0,19967.63690474,0,53.3223163575757,98.50720476608593,,1402296482.0
1665451019999,9267.56591904,51,605082074.0,6129.77619947,0,51.19859915871435,92.93970933812341,,1188108060.8
1665451079999,15846.22996375,63,1316648305.0,13350.8138127,0,46.57740040547412,59.60637600479007,,1311450388.8
1665451139999,1434.87267208,18,59599740.0,604.3413636,0,45.569581873360384,26.27304267145674,,1162462786.8
1665451199999,68990.75509166,117,2678434512.0,27136.05402765,0,47.91010905687613,10.063232907395847,,1326559139.2
1665451259999,7902.20594925,31,719681430.0,7297.5697002,0,34.73071630643767,10.063232907395847,,1075889212.2
1665451319999,101236.51893961,200,6298353215.0,63802.93371658,0,65.73569006026428,43.39656624072918,,2214543440.4
1665451379999,44109.76253917,134,2450406032.0,24850.04303144,0,52.32077287760117,52.24433850605721,,2441294985.8
1665451439999,15710.85871443,96,1223781382.0,12422.0318062,0,51.33085465785139,70.09108623887319,,2674131314.2
1665451499999,21365.79133065,64,372625554.0,3782.1493731,0,49.09476750753299,52.2004915611107,,2212969522.6
1665451559999,11388.17114952,37,194602510.0,1974.0342433,0,46.609360493450964,33.28948638838681,,2107953738.6
1665451619999,18673.27484345,63,1813589477.0,18406.01327147,0,52.47603244244424,48.776071988904164,,1211000991.0
1665451679999,31408.3123065,67,1521457012.0,15448.6634014,0,51.58077560803563,61.579984687557875,,1025211187.0
1665451739999,28628.81447103,49,1621431248.0,16468.38138733,0,49.45559023532581,77.75173002358981,,1104741160.2
1665451799999,2468.48195006,18,139285598.0,1413.7488197,0,46.02910289628299,44.41839669025648,,1058073169.0
1665451859999,40813.57071336,110,2325960274.0,23586.74556324,0,53.59887776989428,49.505078669365254,,1484344721.8
1665451919999,44943.41795312,79,842188399.0,8535.07235262,0,49.03880553389352,46.586491178676674,,1290064506.2
1665451979999,21105.97549693,63,330412875.0,3344.73705326,0,50.56571505666498,66.5633607515394,,1051855678.8
1665452039999,20047.00804669,48,866126303.0,8765.31519301,0,45.85328768666335,33.23002741820607,,900794689.8
1665452099999,11065.55343599,31,227150210.0,2299.02212971,0,48.80061010787851,32.6607425446417,,918367612.2
1665452159999,3719.17423202,23,268325384.0,2715.45288608,0,29.8933079361923,12.683872971778973,,506840634.2
1665452219999,5152.32753183,30,269213880.0,2724.4444656,0,40.217130384700155,29.330575648675232,,392245730.4
1665452279999,41555.31305951,128,1402662801.0,14186.33554683,0,50.80906363428649,49.98003601022958,,606695715.6
1665452339999,25720.08169602,72,2463061383.0,24941.19377082,0,59.279208229911596,83.31336934356291,,926082731.6
1665452399999,15601.08077029,70,225909042.0,2287.28811906,0,50.11748865924654,89.60757882851819,,925834498.0
1665452459999,79033.08958887,220,2969169327.0,29978.63137468,0,53.99924149553247,80.37464564174164,,1466003286.6
1665452519999,29896.09822839,71,1410089569.0,14242.25189421,0,49.64565241218151,47.0413123084083,,1694178424.4
1665452579999,93632.49669837,204,4598019956.0,46402.58638591,0,57.91545255579804,52.714964696012025,,2333249855.4
1665452639999,2193.55002484,22,114074224.0,1153.29040464,0,49.94218686287078,29.80981492044178,,1863452423.6
1665452699999,15079.09593416,25,40872026.0,413.12419286,0,44.19754994242187,29.80981492044178,,1826445020.4
1665452759999,33512.12747637,92,2149814605.0,21670.44743584,0,53.21823518022366,23.11474611325309,,1662574076.0
1665452819999,141956.85363731,350,3505875571.0,35243.10878166,0,57.50339424178693,54.25156251752484,,2081731276.4
1665452879999,47855.35275245,98,3806747315.0,38302.58765494,0,57.02646160045462,86.39010096573874,,1923476748.2
1665452939999,12753.6157816,41,58426876.0,588.25381781,0,49.64900021378702,78.1273867817966,,1912347278.6
1665452999999,71944.0110227,46,7107095103.0,71518.78764615,0,61.01528916100213,79.12865333987165,,3325591894.0
1665453059999,80680.80808877,160,4313338326.0,43555.98809334,0,55.97623731666097,65.5456790171683,,3758296638.2
1665453119999,85375.82506774,160,3241095426.0,32730.43326623,0,52.721681944757144,60.89999376664675,,3705340609.2
1665453179999,84793.45400595,123,2745788144.0,27712.02894196,0,50.42568123218541,29.844393068844354,,3493148775.0
1665453239999,18251.20126312,46,875999493.0,8838.91945446,0,50.989742958539395,13.064348648267185,,3656663298.4
1665453299999,22594.7423548,54,793771695.0,8004.34692069,0,46.39600276201451,4.0532523404643,,2393998616.8
1665453359999,53405.77272521,89,1147597229.0,11557.28174056,0,49.54703794017192,18.379982704753143,,1760850397.4
1665453419999,4960.0416157,28,437482120.0,4411.50707527,0,42.14912158131061,16.604462999819766,,1200127736.2
1665453479999,24890.98581158,66,585384036.0,5896.18277989,0,51.0633655417892,49.9377963331531,,768046914.6
1665453539999,10253.18954651,28,559241973.0,5634.14253454,0,51.17203110148462,66.66666666666666,,704695410.6
1665453599999,43502.01563815,105,2053910059.0,20689.25856632,0,49.776965108704154,94.84620790495835,,956723083.4
1665453659999,4937.03379019,26,307582532.0,3097.35609724,0,42.69468005982879,63.528331179785916,,788720144.0
1665453719999,569063.73892551,553,39888726706.0,402617.07521677,0,79.49298833352907,63.528331179785916,,8678969061.2
1665453779999,9644.97055242,32,954003022.0,9644.97055242,0,50.4647185132514,42.38719181188298,,8752692858.4
1665453839999,40510.23269827,62,587883427.0,5940.81506332,0,46.36506093534605,43.69650840454199,,8758421149.2
1665453899999,64311.48301511,148,3036891205.0,30632.19801402,0,49.28554032012503,16.333431648652752,,8955017378.4
1665453959999,29787.37184538,84,2449120241.0,24659.34453763,0,49.554294243020564,12.504037563288149,,9383324920.2
1665454019999,52063.89577431,96,3910577766.0,39421.60415916,0,50.64846553513046,42.51259769580156,,2187695132.2
1665454079999,19298.80567465,65,1193212725.0,12027.584268,0,50.174948953227776,66.19078181646852,,2235537072.8
1665454139999,57472.12169656,102,1748271787.0,17588.00522122,0,50.52369309774238,93.26352302216004,,2467614744.8
1665454199999,28840.70861783,62,1157665291.0,11657.83796936,0,50.005509596866126,73.67622004377172,,2091769562.0
1665454259999,21625.77778396,57,741203920.0,7463.85892624,0,50.166743132638445,52.38675213455658,,1750186297.8
1665454319999,14961.43527572,45,367395891.0,3696.00266346,0,49.88062071968083,22.10500314384089,,1041549922.8
1665454379999,59392.036132,70,2465769526.0,24806.21654968,0,51.020921325461025,41.69230612222921,,1296061283.0
1665454439999,36669.95860434,84,2948667672.0,29684.86767217,0,50.48437999868107,50.982459535663374,,1536140460.0
1665454499999,9435.89214422,35,805582288.0,8112.67261535,0,50.26844067116129,62.319234812714456,,1465723859.4
1665454559999,82646.38453791,154,5317162287.0,53529.86088181,0,20.035904675992683,28.985901479381123,,2380915532.8
1665454619999,13666.38905672,35,1331242183.0,13393.15633722,0,50.82947941510432,44.464157550745405,,2573684791.2
1665454679999,39349.64373031,111,3707117534.0,37366.45974504,0,56.30166919575248,66.46071560702767,,2821954392.8
1665454739999,26618.18757521,97,1879073810.0,18985.4473115,0,47.60070712984271,91.79664222070858,,2608035620.4
1665454799999,42943.32221489,60,1487236234.0,15036.72188222,0,47.99041225544462,84.36338032898921,,2744366409.6
1665454859999,18988.5615189,24,1232467572.0,12472.57182864,0,44.10774531288028,51.03004699565587,,1927427466.6
1665454919999,20224.24700569,76,1706289947.0,17277.30191309,0,51.25249906541577,45.225032720403696,,2002437019.4
1665454979999,24576.75082139,77,1431402471.0,14502.94712918,0,49.215746429121914,43.36192314328647,,1547294006.8
1665455039999,9479.85269609,35,745337663.0,7557.72390282,0,48.98428595084209,66.11307178029047,2533359398.115709,1320546777.4
1665455099999,20025.25587658,52,753262716.0,7630.68444918,0,50.030315406754134,74.21348306292698,2490523028.5586205,1173752073.8
1665455159999,6793.45139524,35,529938489.0,5368.6342969,0,50.4117419454182,71.36016001595594,2444793653.9586205,1033246257.2
1665455219999,33667.36252316,71,1047416150.0,10610.3255995,0,46.09430661651893,48.60901137895193,2406466209.460249,901471497.8
1665455279999,33158.44161823,57,509174468.0,5157.93736084,0,43.30282559499836,20.97768775788668,2361078950.8598657,717025897.2
1665455339999,7934.31231231,36,734122775.0,7436.66371075,0,49.78072797159327,30.374542134973627,2319071834.3359194,714782919.6
1665455399999,15330.55350122,46,619222670.0,6272.7256471,0,30.257501413167347,30.374542134973627,2276772227.3909006,687974910.4
1665455459999,3035.5127474,24,255578080.0,2589.0059504,0,43.501117145581304,52.98626855355618,2230156762.8863025,633102828.6
1665455519999,25708.29465152,58,1463883168.0,14823.82068895,0,34.2207795162313,29.37850084015557,2200555051.197414,716396232.2
1665455579999,16467.53076357,55,1210490355.0,12262.26729615,0,43.95880933460744,52.77167628076398,2168529990.821839,856659409.6
1665455639999,28244.50823968,81,1166332951.0,11803.46034889,0,46.905978299954,63.493283195514756,2142718919.4154215,943101444.8
1665455699999,2840.76140811,24,161859303.0,1639.63473939,0,40.981412668786405,74.49165713785007,2104205111.970594,851628771.4
1665455759999,16146.5371977,49,317873704.0,3220.16691152,0,37.642610938848605,60.090145869421356,2069061626.95,864087896.2
1665455819999,34823.39063828,68,2783369929.0,28195.59333082,0,58.65717267813956,60.090145869421356,2068785898.2011495,1127985248.4
1665455879999,61213.48816599,80,2492737787.0,25254.07318001,0,61.786158342722,75.65833083884635,2065748670.1300766,1384434734.8
1665455939999,5367.94968478,26,522219768.0,5295.30844752,0,48.7678401173901,82.02650449060447,2037287155.107088,1255612098.2
1665455999999,11007.89341159,27,677850697.0,6873.40606758,0,50.794557700903766,66.8511583854241,2011790173.7506704,1358810377.0
1665456059999,5238.88365958,39,221020516.0,2241.14803224,0,45.53163699937936,33.517825052090764,1980953839.2600574,1339439739.4
1665456119999,101810.40821294,151,5909709821.0,59890.76491499,0,68.75494150361203,51.4913205614863,2030733648.3104405,1964707717.8
1665456179999,10320.22833329,54,218238429.0,2213.05115799,0,48.70146927028988,37.883119763501334,2002286237.0715518,1509807846.2
1665456239999,5259.32561001,18,238797190.0,2421.4035066,0,49.03786281772804,42.91574524208706,1976213789.8939655,1453123330.6
1665456299999,3791.99835956,21,107488873.0,1089.93717222,0,49.62101249131885,15.452055325483627,1948673192.5265326,1339050965.8
1665456359999,52554.80055798,135,2485081972.0,25198.73119608,0,52.4658577120017,17.159520171492243,1954406139.4376438,1791863257.0
1665456419999,8285.94508282,20,815487373.0,8269.04196222,0,49.10725591958267,15.720100296561531,1937229049.9095786,773018767.4
1665456479999,2385.15689291,22,203340693.0,2061.87462702,0,47.878026412951094,9.850456879831635,1911735535.7839081,770039220.2
1665456539999,47881.92549593,146,2783258461.0,28230.28205461,0,55.401293479067704,36.92653893698835,1921916862.2104406,1278931474.4
1665456599999,161377.12121685,166,1009524629.0,10228.21673275,0,51.33605255196122,48.65480696360595,1907514861.1770115,1459338625.6
1665456659999,20869.64409169,64,579399572.0,5871.21781964,0,45.37927491060449,48.65480696360595,1887232816.3534484,1078202145.6
1665456719999,9048.60347547,39,821173089.0,8319.32453121,0,46.488293442240476,19.010080285242616,1870832454.2800767,1079339288.8
1665456779999,32822.77291878,78,1546692919.0,15668.02395416,0,52.27106628010274,26.61077322390516,1864532705.4645593,1348009734.0
1665456839999,10839.95837501,70,202881209.0,2053.40712644,0,48.99977255042927,44.12193225215827,1841026252.3014367,831934283.6
1665456899999,6665.3876917,33,204586354.0,2070.41390248,0,49.96471530835212,62.611596102405606,1817753607.154023,670946628.6
1665456959999,40971.17231586,101,3203490577.0,32387.91814255,0,43.43092118987714,39.689429533470445,1835951298.850479,1195764829.6
1665457019999,7721.2291172,44,119303105.0,1207.3474226,0,49.72504034281534,45.91136194469874,1811584034.4651341,1055390832.8
1665457079999,11093.75719662,39,572318940.0,5793.54505126,0,50.90516106956989,57.06642477281474,1793608228.2173371,860516037.0
1665457139999,3496.0917152,19,177368404.0,1796.74193252,0,50.186973854540476,87.19681383092393,1770402652.0614944,855413476.0
1665457199999,25500.83129796,67,1782790344.0,18045.3447028,0,48.03991306422333,84.01873065330228,1769521587.0900383,1171054274.0
1665457259999,11913.99465519,55,788066846.0,7977.00166239,0,49.92047381921521,72.56320977556034,1755013873.0778735,687969527.8
1665457319999,16798.84871326,51,1348534267.0,13669.68003008,0,53.33132533963398,75.76615405078446,1748336514.675383,933815760.2
1665457379999,6091.22286662,27,278857155.0,2827.6115517,0,42.01301642435609,55.2111457889247,1727008193.2556512,875123403.2
1665457439999,16877.86661308,53,619628486.0,6284.29524045,0,48.6314684176044,52.82520867381072,1710557326.81523,963575419.6
1665457499999,7002.89230169,36,388134258.0,3935.68137612,0,49.3191672245172,41.00907917616993,1691021986.4622605,684644202.4
1665457559999,18190.82479055,49,832042973.0,8436.92869825,0,50.03814380107859,64.64372706333462,1677625055.755364,693439427.8
1665457619999,18839.79427652,29,1648915441.0,16720.00257174,0,50.3564266105993,78.48518505619057,1675524484.585632,753515662.6
1665457679999,9048.26628884,43,593251998.0,6015.59598877,0,51.389045555366984,90.30131455383138,1658740856.065134,816394631.2
1665457739999,15536.73146276,37,1458507216.0,14795.21214344,0,54.20346802312993,100.0,1653960237.232088,984170377.2
1665457799999,2831.14125883,20,137670121.0,1397.35172815,0,38.41971969192439,66.66666666666667,1630931807.4439654,934077549.8
1665457859999,27228.64696898,57,403966258.0,4096.63042624,0,51.366030592240946,60.67434813043494,1611740072.7021072,848462206.8
1665457919999,64409.40294266,86,2201756344.0,22304.89269945,0,56.92544842214819,60.67434813043494,1617500698.5034482,959030387.4
1665457979999,81031.8484643,90,3968809305.0,40243.7263527,0,64.43123492776607,94.00768146376828,1647686575.1684866,1634141848.8
1665458039999,1729.07626115,17,170352341.0,1729.07626115,0,44.740655124033765,74.76684252442121,1625323340.7521074,1376510873.8
1665458099999,1834.07505706,16,119348992.0,1211.3922688,0,47.67573010626184,46.402171044427064,1602365327.9582376,1372846648.0
1665458159999,5274.63924359,33,466620461.0,4736.19767915,0,46.88861138005764,16.7050202197414,1584802722.5350575,1385377488.6
1665458219999,5567.12466345,30,335303367.0,3403.32917505,0,50.213262249782545,17.86918494226688,1565416708.6648467,1012086893.2
1665458279999,18878.09934028,62,204382583.0,2073.37122178,0,48.405860568723575,35.22507736730145,1544441683.4538314,259201548.8
1665458339999,2768.2925266,24,191927164.0,1946.14144296,0,49.23387136538462,55.10274214894122,1523299544.4952106,263516513.4
1665458399999,10099.30378051,37,952644771.0,9661.78341541,0,50.45954360735617,79.17173490199455,1512838599.0056512,430175669.2
1665458459999,2789.83880774,34,143684126.0,1458.3938789,0,44.26097486100546,56.84718062362077,1491302178.6215518,365588402.2
1665458519999,6756.05466527,28,587028329.0,5958.33753935,0,49.97510866746551,64.06157636429724,1476135232.4204981,415933394.6
1665458579999,6125.05485851,40,527671013.0,5355.86078195,0,46.02063259933975,40.190952947508514,1460280462.1708813,480591080.6
1665458639999,94930.51735648,129,3176017785.0,32259.79327208,0,61.665053438721465,73.52428628084185,1481248171.33659,1077409204.8
1665458699999,6047.87769343,30,540203618.0,5485.52411948,0,50.44253573682204,54.635338750285115,1465665701.3915708,994920974.2
1665458759999,36993.14715613,67,377718452.0,3836.33265502,0,43.37075277922094,45.172628833740504,1447863130.2383142,1041727839.4
1665458819999,17610.74212678,65,982352789.0,9962.82594568,0,38.14435771269884,11.839295500407173,1438426475.1386015,1120792731.4
1665458879999,2525.90436556,25,236021308.0,2395.6162762,0,50.3440702272374,17.28933057741308,1418611858.9587164,1062462790.4
1665458939999,15049.00564329,43,573280904.0,5813.40447105,0,52.30909519850725,50.62266391074641,1403676763.2250957,541915414.2
1665458999999,5278.22681394,27,482037898.0,4887.86428572,0,50.080524051420824,78.7115862567736,1387598208.9356322,530282270.2
1665459059999,30651.57805975,84,1043796178.0,10583.59235669,0,53.54117903938666,94.75558901269385,1379559397.1943486,663497815.4
1665459119999,9251.78613025,34,629996957.0,6381.86917441,0,52.06879927784421,80.57349760068713,1366341879.6551723,593026649.0
1665459179999,7433.81887554,29,698259318.0,7073.36689134,0,52.44786682296023,75.28702912318732,1354048170.8225095,685474251.0
1665459239999,7216.22689307,25,654751375.0,6632.63142875,0,48.45251863922258,41.95369578985399,1341226875.277299,701768345.2
1665459299999,49774.92599282,61,1769124934.0,17926.29192561,0,58.18406907323151,56.1357872018607,1343775046.0141761,959185752.4
1665459359999,9169.6328711,37,124054470.0,1257.9123258,0,47.92057256036694,33.333333333333336,1323537952.6277778,775237410.8
1665459419999,12630.81607117,31,1183409929.0,11988.11581252,0,52.702463922831676,48.86375014100042,1318061314.7783525,885920005.2
1665459479999,26866.25168916,55,1447578530.0,14675.4792283,0,41.13444824195521,15.530416807667088,1316182072.0706897,1035783847.6
1665459539999,17386.30853227,68,422789117.0,4282.48726206,0,49.27851825073869,31.45270639869379,1300106209.0323756,989391396.0
1665459599999,40051.44576657,81,2836991396.0,28687.69457679,0,61.83622439491312,49.25562292436003,1317467155.5543103,1202964688.4
1665459659999,9974.93587799,30,206429861.0,2089.07019332,0,46.874978943784086,58.49884060676914,1298461739.875958,1219439766.6
1665459719999,11051.58230824,44,721544960.0,7302.0349952,0,51.99255129649298,60.059918906998384,1286599545.1237547,1127066772.8
1665459779999,3829.56290068,26,338460982.0,3425.22513784,0,49.03992832373473,31.550046265317707,1269510435.6697319,905243263.2
1665459839999,6714.76371082,60,290910191.0,2941.76832708,0,49.215764004434085,27.52204739227885,1251738742.3894637,878867478.0
1665459899999,14624.62312065,45,1415193184.0,14315.04901641,0,51.45667321268828,39.881568232428016,1249703090.8058429,594507835.6
1665459959999,3986.00145717,27,196144077.0,1984.97805924,0,48.39946535312731,35.05810754077535,1230786348.8810344,592450678.8
1665460019999,6624.61811266,22,628313368.0,6360.53620795,0,49.748708269766894,44.55394730314536,1218415065.4851532,573804360.4
1665460079999,34029.57428666,43,1316641887.0,13338.4263944,0,52.27264770378992,48.04439190507359,1215712498.5068965,769440541.4
1665460139999,18354.10115972,41,1116642816.0,11311.71396611,0,47.60955748483414,48.04439190507359,1210242428.9683907,934587066.4
1665460199999,32954.14495725,53,2881324813.0,29159.55369393,0,60.0138106450327,66.66666666666667,1229041534.7465518,1227813392.2
1665460259999,1302.87959439,23,127461323.0,1291.18320199,0,46.58530878266472,33.33333333333333,1209598967.645115,1214076841.4
1665460319999,19751.50134704,43,113828887.0,1152.9682265,0,45.615927743607614,33.33333333333333,1190129873.4718392,1111179945.2
1665460379999,30199.16976115,47,1845563675.0,18679.34489735,0,54.46900280392499,20.496242678940675,1194681606.6545978,1216964302.8
1665460439999,40735.24560347,60,1897745841.0,19209.73689377,0,46.53574337964567,22.625758623137852,1199931625.2278736,1373184907.8
1665460499999,51391.55576835,74,1400726802.0,14178.6252202,0,55.22773817684836,55.959091956471184,1198157773.8912835,1077065305.6
1665460559999,21188.52725412,50,1761426012.0,17843.24550156,0,54.61419728785159,66.66844995231787,1201447707.9677203,1403858243.4
1665460619999,20947.44308327,38,1786745666.0,18099.84040658,0,56.63710653875063,97.87226734145402,1204998829.0712643,1738441599.2
1665460679999,9483.44815597,46,316784697.0,3209.24143942,0,50.10490013829837,76.31673964496224,1188135130.9863985,1432685803.6
1665460739999,3330.66118139,22,98185787.0,994.62202231,0,44.23742061540933,45.11113897017486,1168308894.45,1072773792.8
1665460799999,8914.25218355,27,590295399.0,5979.69239187,0,51.841777114831075,32.22014196276203,1155282729.613889,910687512.2
1665460859999,34420.57448661,123,2691021730.0,27260.0501249,0,58.33831491764828,53.77566965925382,1171201260.3380268,1096606655.8
1665460919999,43534.93471026,91,1412355073.0,14307.69195912,0,50.369286791920494,68.27088782315316,1169251035.6543102,1021728537.2
1665460979999,10594.94422691,25,803059159.0,8134.98928067,0,48.82715389140797,58.678296621246716,1158895801.019636,1118983429.6
