OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674521399999,25970.38435446,59,251504986.0,3013.02973228,0,50.4018759894837,13.415155180796246,,1535471776.0
1674521459999,67144.29796328,106,3665106829.0,43896.97743068,0,54.680071725988036,33.35717403408097,,1532182712.4
1674521519999,43852.38648097,51,892250944.0,10689.34997575,0,51.73776056154096,43.78525423748879,,1500836365.8
1674521579999,44095.93326682,94,2503531511.0,29973.84743216,0,51.79786965166093,54.65742994663998,,1650721605.2
1674521639999,35018.61560337,61,923789778.0,11067.48946466,0,50.31819183095439,21.324096613306647,,1647236809.6
1674521699999,10672.31991227,33,569623634.0,6831.35202414,0,46.428033930133395,10.89601640989882,,1710860539.2
1674521759999,18191.06424937,43,1439777669.0,17277.38161896,0,52.848739697950286,33.333333333333336,,1265794707.2
1674521819999,7062.89211351,26,88056951.0,1057.56398151,0,45.90649158257519,33.333333333333336,,1104955908.6
1674521879999,34229.5981973,87,1247716680.0,14992.38445159,0,51.95603689302167,62.38033755976187,,853792942.4
1674521939999,59748.15397224,65,2132703602.0,25635.7872399,0,50.12594961743535,49.3068103907327,,1095575707.2
1674521999999,56233.55787453,91,2045431005.0,24621.22312808,0,45.67752230286609,49.3068103907327,,1390737181.4
1674522059999,13353.26525033,47,37505980.0,451.06835127,0,47.23656678774724,28.536946999100063,,1110282843.6
1674522119999,26989.48719537,41,1531582888.0,18413.68535273,0,49.41717671197084,28.131382659066208,,1398988031.0
1674522179999,41321.06678606,57,843233019.0,10152.52554876,0,49.74168692322603,58.58532613889028,,1318091298.8
1674522239999,54927.57658854,78,1206931857.0,14531.82231711,0,52.562910329969,83.64151863742772,,1132936949.8
1674522299999,30245.49323034,55,919215253.0,11067.35164612,0,41.15005353558178,63.787276813157405,,907693799.4
1674522359999,14364.7713012,36,170266574.0,2049.89858836,0,47.32394175798372,51.36530182182554,,934245918.2
1674522419999,14278.49127047,72,138321701.0,1663.32881461,0,40.07079013990402,18.031968488492204,,655593680.8
1674522479999,18003.38960467,37,1371742210.0,16488.43350659,0,51.9368333896797,49.69471019882994,,761295519.0
1674522539999,19208.5591532,52,777105490.0,9353.51489759,0,50.87882436623814,62.02398344534333,,675330245.6
1674522599999,25180.75664642,47,743343068.0,8949.66763153,0,46.82518711148289,80.99800544914415,,640155808.6
1674522659999,8821.56839394,22,129774284.0,1561.18463652,0,50.20389766149152,77.80054433905775,,632057350.6
1674522719999,16591.92115548,42,452427439.0,5438.19302875,0,45.766568367659104,47.43930260405216,,694878498.2
1674522779999,4324.72018066,14,15619801.0,187.75000802,0,38.165817489909465,28.465280600251358,,423654016.4
1674522839999,12312.95480006,40,65221732.0,783.33059053,0,38.884111466183995,1.988949417283842,,281277264.8
1674522899999,4241.54894043,21,41535243.0,498.83826843,0,50.02910108820524,34.83827264603002,,140915699.8
1674522959999,1788.4952453,13,96734930.0,1161.7865093,0,36.91786148098274,34.83827264603002,,134307829.0
1674523019999,30862.990478,45,2344625472.0,28159.17212429,0,60.65794415857754,66.1826565620795,,512747435.6
1674523079999,7838.03228912,13,567565987.0,6822.14316374,0,46.21985563476944,46.394217577242124,,623136672.8
1674523139999,31533.95524908,51,245621245.0,2950.88126232,0,46.0335411623309,59.193498586698865,,659216575.4
1674523199999,3741.45338512,24,43886931.0,526.643172,0,49.204550262644666,43.11184454547648,,659686913.0
1674523259999,52622.25590166,90,2391691602.0,28676.88346432,0,60.981579810371926,63.38429363490102,,1118678247.4
1674523319999,20706.50566658,50,714521862.0,8569.33551466,0,46.92988695143619,52.58381619249901,,792657525.4
1674523379999,36212.60044435,40,1085437009.0,13014.38973791,0,51.47107557331797,47.45755022721644,,896231729.8
1674523439999,11276.48115951,31,39614217.0,475.370604,0,46.938141845304344,14.143799098796121,,855030324.2
1674523499999,12080.41196343,48,268043726.0,3212.46543471,0,50.622458493447965,20.904489444874194,,899861683.2
1674523559999,3637.32192637,16,37394983.0,448.36584617,0,48.1160091759175,17.485476748972875,,429002359.4
1674523619999,6833.02192475,24,180018561.0,2158.42254639,0,50.766747254991714,45.619886634042764,,322101699.2
1674523679999,3475.01757306,33,9112982.0,109.26465418,0,49.741239606086765,61.265256118339686,,106836893.8
1674523739999,41745.20592371,56,333585124.0,3996.39793169,0,51.31050804663975,85.89218882074596,,165631075.2
1674523799999,14839.09792428,62,574069818.0,6877.35641964,0,52.10689822800623,91.0715300640964,,226836293.6
1674523859999,63275.06131747,88,2160941098.0,25888.13234467,0,49.138997234823464,66.66666666666666,,651545516.6
1674523919999,30104.6303654,62,449158476.0,5380.91854248,0,49.44155880101011,36.731487639262305,,705373499.6
1674523979999,34842.71639258,60,2000958857.0,23971.49829331,0,57.41809058943475,36.731487639262305,,1103742674.6
1674524039999,4960.00762725,26,192817512.0,2310.26982215,0,50.554144951404936,42.42916352383753,,1075589152.2
1674524099999,17814.95832682,38,627229417.0,7520.48070983,0,42.34472068094902,39.031009217908554,,1086221072.0
1674524159999,12484.16792984,31,945760079.0,11340.52945276,0,51.13732956833396,25.141699662419,,843184868.2
1674524219999,31129.822482,16,2585802637.0,31029.631644,0,56.560427871568145,50.880717047555656,,1270513700.4
1674524279999,243191.01574492,142,17973674452.0,215719.56238118,0,84.78691961351284,84.21405038088899,,4465056819.4
1674524339999,35109.56937338,49,1010210275.0,12132.65201634,0,50.87288959617921,71.46789580690098,,4628535372.0
1674524399999,7466.12179945,13,351881545.0,4226.09735545,0,50.366195305895616,40.03120253718911,,4573465797.6
1674524459999,36218.88105918,60,1427047157.0,17144.77745822,0,51.42120352612129,7.719548479396376,,4669723213.2
1674524519999,19223.38852377,68,276991473.0,3326.66759073,0,50.29862874961029,1.0216792755405961,,4207960980.4
1674524579999,25977.8972549,39,686270690.0,8242.1109869,0,50.39242896060402,3.8069491437171714,,750480228.0
1674524639999,168719.34562944,108,663916363.0,7960.35719237,0,50.10045881239041,2.7852698681765706,,681221445.6
1674524699999,2615.85927801,15,74729431.0,896.00587769,0,47.61414476411357,2.7852698681765706,,625791022.8
1674524759999,14182.23063258,37,1086356307.0,13027.19136808,0,50.740578773497234,33.33333333333333,,557652852.8
1674524819999,13532.89224379,25,157450649.0,1889.407788,0,47.8259165559627,35.59119635142913,,533744688.0
1674524879999,16732.11153745,29,1336303532.0,16037.12223936,0,51.36885164597646,68.92452968476248,,663751256.4
1674524939999,45253.13868707,84,1923504790.0,23083.0856762,0,51.546098023083964,68.92452968476248,,915668941.8
1674524999999,55419.35374007,106,3529667858.0,42394.86902042,0,52.99004576768472,100.0,,1606656627.2
1674525059999,65782.37713915,81,2928199421.0,35197.37366552,0,50.405972724218664,83.32036930446739,,1975025250.0
1674525119999,23187.74554661,42,1563379039.0,18793.0036208,0,20.84881281041187,49.987035971134056,,2256210928.0
1674525179999,1662.067552,17,914380.0,10.9999914,0,46.040695534356665,42.77993821960908,,1989133097.6
1674525239999,135309.14187012,255,7258699912.0,87408.37767336,0,67.85138371782872,59.45956891514168,,3056172122.0
1674525299999,51280.50256626,70,1648347055.0,19858.17024267,0,50.46334819900347,80.46163668637398,,2679907961.4
1674525359999,50535.42051736,74,2766400226.0,33288.62240977,0,55.2192111881458,78.71023685942599,,2647548122.4
1674525419999,18937.3158661,35,804142966.0,9683.34893187,0,50.232018398697846,51.78251351737105,,2495700907.8
1674525479999,31427.84880901,38,828217549.0,9972.04097794,0,50.32338661728329,30.95330142118822,,2661161541.6
1674525539999,15153.79656557,44,1100218152.0,13263.21714357,0,52.04394404845473,18.688990406088006,,1429465189.6
1674525599999,13984.11208003,23,476997513.0,5752.59000678,0,48.766361354709574,12.283380414809619,,1195195281.2
1674525659999,32009.67399738,56,1712001205.0,20633.10890254,0,53.108638667927465,45.44385807309349,,984315477.0
1674525719999,36264.72732225,58,1356394091.0,16349.4174015,0,50.04154294001637,43.12221823807479,,1094765702.0
1674525779999,24399.89048192,41,644410966.0,7767.73130156,0,47.36868875150744,43.12221823807479,,1058004385.4
1674525839999,40147.03447712,56,3219028251.0,38823.97519819,0,49.38544911862097,21.500719772523535,,1481766405.2
1674525899999,68275.01889652,90,1560953061.0,18825.54699136,0,47.403665122699735,11.914951455334167,,1698557514.8
1674525959999,18379.7860639,37,626978080.0,7562.05726162,0,48.19223919636821,22.18550104736903,,1481552889.8
1674526019999,17544.71777742,37,155223531.0,1873.21768265,0,50.310997299716334,43.80699951292028,,1241318777.8
1674526079999,2604.08868427,12,208805717.0,2518.19694702,0,29.977076103385457,43.6038829253682,,1154197728.0
1674526139999,10452.501934,31,445684180.0,5374.9512108,0,45.08357971802572,58.097377396751405,,599528913.8
1674526199999,33136.48261893,47,1450879947.0,17497.71794156,0,44.5721414169133,48.68968892159628,,577514291.0
1674526259999,15737.89076633,29,587508117.0,7087.00626581,0,49.01702439137742,79.90181651888365,,569620298.4
1674526319999,28154.87676598,44,942167506.0,11363.78144194,0,50.5019855147828,88.47110578879891,,727009093.4
1674526379999,12286.14991426,31,521584561.0,6290.30980566,0,47.48387515353074,80.91314102788543,,789564862.2
1674526439999,53016.47419653,39,3679358747.0,44373.06648882,0,61.410059793811044,83.0343467639314,,1436299775.6
1674526499999,12713.19186058,24,288095092.0,3477.30776044,0,45.60232902150622,49.70101343059806,,1203742804.6
1674526559999,41164.0651755,37,1170517806.0,14128.14991842,0,49.444021387319076,41.43420587717225,,1320344742.4
1674526619999,200789.1346423,163,15069206896.0,181926.00721891,0,74.11943958211494,41.43420587717225,,4145752620.4
1674526679999,55979.26221579,69,1667919750.0,20151.82095493,0,48.09584203030172,44.34884549735855,,4375019658.2
1674526739999,9214.3450024,23,351948592.0,4255.05847728,0,48.503240827891425,39.638816496638256,,3709537627.2
1674526799999,15003.68436606,42,400822246.0,4845.94095414,0,49.71374350929133,8.37783496602084,,3732083058.0
1674526859999,29238.8368499,72,1650725981.0,19958.15925928,0,51.85636236720413,10.280003538751478,,3828124693.0
1674526919999,9562.71077986,31,580603194.0,7019.49261546,0,50.45015074743868,27.757803217102875,,930403952.6
1674526979999,24922.93622263,47,321627732.0,3888.47927988,0,49.849879998037764,39.07237217223462,,661145549.0
1674527039999,27550.59982775,48,2117730970.0,25603.41701407,0,50.791796494108596,51.02714206993273,1486151553.2226055,1014302024.6
1674527099999,63976.38358795,124,3144249449.0,38045.4183329,0,53.02407257899776,63.49183218179604,1509236630.520498,1562987465.2
1674527159999,49706.54349825,106,828123086.0,10020.1998253,0,49.87109142805885,50.32766024883398,1500113718.883525,1398466886.2
1674527219999,36911.83894357,62,2791607450.0,33751.12686221,0,52.479408108844055,61.16969878395226,1518035409.8663793,1840667737.4
1674527279999,20150.10886257,72,1603610335.0,19406.63659506,0,47.6308427902484,27.83636545061893,1519774485.1118774,2097064258.0
1674527339999,48463.04857871,59,1211124869.0,14655.14729837,0,51.13091556310339,49.24612571553316,1516029425.221073,1915743037.8
1674527399999,22264.93055791,37,655339161.0,7936.15723971,0,49.36369926786984,33.5456996506958,1504557723.3265326,1417960980.2
1674527459999,107162.12660986,182,7931408310.0,96147.92627625,0,39.45974450470433,33.5456996506958,1593467930.7346742,2838618025.0
1674527519999,46624.72387698,87,1281715614.0,15524.52765721,0,49.287659403553945,39.98211026533596,1590107395.3750958,2536639657.8
1674527579999,56019.9586355,95,2784351464.0,33638.42647822,0,54.455803272301026,61.40225303777333,1608024394.8401341,2772787883.6
1674527639999,4790.72364526,26,249158033.0,3013.0419482,0,49.74536829674635,84.26520201088856,1590801775.028544,2580394516.4
1674527699999,13135.40346343,66,862397482.0,10438.86064603,0,48.64754858650054,76.61899075312637,1582061297.5847702,2621806180.6
1674527759999,17280.48789732,29,51054191.0,618.77679492,0,49.08337011304625,45.786819129128126,1562293212.8393679,1045735356.8
1674527819999,32373.83248074,56,223890567.0,2710.83185528,0,49.830314540610004,29.71171503134745,1545244708.2161877,834170347.4
1674527879999,56183.58748204,49,3718816771.0,44997.6829291,0,52.62487420476369,42.622339918002986,1576559162.6770115,1021063408.8
1674527939999,19036.09857872,49,1072808829.0,12976.19087513,0,46.77524750985769,40.12117820866789,1571202596.422318,1185793568.0
1674527999999,47859.58435678,73,2159521079.0,26075.27680891,0,52.15517409857026,63.9901419885907,1580904181.9909003,1445218287.4
1674528059999,3003.79760104,28,137998192.0,1668.76020829,0,45.71257859068477,30.656808655257365,1562617672.0076628,1462607087.6
1674528119999,21600.17349406,45,1303356021.0,15779.31429166,0,49.5145256546778,48.99103159295138,1560456219.8260536,1678500178.4
1674528179999,70774.78842611,77,3836129624.0,46383.77768986,0,53.969569744481625,51.66755627102736,1593949801.0447319,1701962749.0
1674528239999,12361.1641917,17,970530325.0,11733.74627818,0,50.44551360270743,70.77433469214867,1587670721.786207,1681507048.2
1674528299999,4329.36602276,23,109666134.0,1326.53112562,0,36.49500712219306,52.44011175445464,1569522364.175862,1271536059.2
1674528359999,5869.14506196,19,482718369.0,5836.8652242,0,48.23870258122039,41.508284184797105,1556593692.788793,1340480094.6
1674528419999,22985.7110371,44,192684512.0,2329.87316193,0,43.964294843258536,36.64943074757687,1539697294.8746169,1118345792.8
1674528479999,6429.14541914,17,89331314.0,1080.01558626,0,49.58023456429993,67.91526677148492,1521361289.7581418,368986130.8
1674528539999,26917.67010648,55,646377053.0,7815.54062062,0,49.430969000999134,78.46685496061154,1511086934.8600574,304155476.4
1674528599999,2841.28733301,14,56077837.0,677.98104933,0,50.013388973751326,97.55226331004378,1492709920.924521,293437817.0
1674528659999,32672.76682353,48,988344118.0,11939.21649928,0,51.958147558096314,99.61976061946906,1487309085.5292146,394562966.8
1674528719999,18512.10522856,40,780196871.0,9432.90421222,0,40.94864343024887,66.66666666666667,1478945182.5611112,512065438.6
1674528779999,16988.53306495,41,1334436674.0,16146.6837554,0,50.92505089272359,63.53877324726003,1478473429.071456,761086510.6
1674528839999,10442.85677832,18,749879032.0,9081.03507752,0,44.83235440527009,41.96410143013964,1469929150.720115,781786906.4
1674528899999,3059.68280378,11,24712338.0,299.26641318,0,49.541083667435075,67.97932166593719,1451329988.264751,775513806.6
1674528959999,5229.95385893,17,426929923.0,5170.12136753,0,46.21565148039154,55.372093900535255,1438365594.6466475,663230967.6
1674529019999,32101.59716585,45,1202340903.0,14560.38427098,0,36.59274780590694,43.61343238432232,1436218242.527299,747659774.0
1674529079999,33517.21335752,69,2036757074.0,24683.79791511,0,56.842620039229764,50.9315454818581,1445488392.05182,888123854.0
1674529139999,1298.44454575,15,40213855.0,486.98978405,0,49.61098787333144,54.76267029807381,1427095853.811973,746190818.6
1674529199999,12344.60673577,28,4604907.0,55.76542377,0,47.2168098929355,72.2509486842551,1408283098.4610152,742169332.4
1674529259999,31765.22924085,75,964240238.0,11672.50956533,0,54.166558958681286,67.84588207492148,1402714839.907567,849631395.4
1674529319999,43668.76795186,52,2992316622.0,36250.1323679,0,62.97872419834901,79.74987844351432,1425181180.5893679,1207626539.2
1674529379999,14137.6922374,46,829750886.0,10056.58073832,0,50.71691166052319,69.66362348284542,1417540340.125958,966225301.6
1674529439999,49139.66795565,83,2021910683.0,24499.65824166,0,57.34012064479533,62.14415807511502,1426423092.4887931,1362564667.2
1674529499999,9607.56612809,32,470065613.0,5701.89588569,0,48.15040450635587,28.81082474178169,1413781269.021456,1455656808.4
1674529559999,31211.4840764,49,272294150.0,3302.47642859,0,48.186089544263275,21.48901952630847,1398577954.662069,1317267590.8
1674529619999,16243.45177394,38,905716401.0,10977.38817897,0,48.47749067396849,1.2666392147259837,1392104443.3069923,899947546.6
1674529679999,19509.80530247,47,38817807.0,470.4919668,0,47.524459734751154,1.2666392147259837,1373763892.3006704,741760930.8
1674529739999,3511.09525242,22,86978689.0,1054.18171068,0,50.227502990668455,34.51975433802015,1356123918.6523945,354774532.0
1674529799999,24955.37314268,44,1606825799.0,19474.75173874,0,53.9854986694064,66.66666666666667,1359638372.550862,582126569.2
1674529859999,8639.2646055,18,285986444.0,3468.97174877,0,47.014702310783996,66.66666666666667,1345133081.1646552,584865028.0
1674529919999,19536.11908779,27,1193010769.0,14459.29052028,0,47.26418773511246,34.52633631077108,1343211554.05364,642323901.6
1674529979999,36236.987665,31,2120780918.0,25703.74576491,0,57.24854156144869,34.52633631077108,1354140601.2722223,1058716523.8
1674530039999,15856.53199329,24,1239163745.0,15011.88286559,0,54.06168114348844,57.479529992040284,1352796426.2614942,1289153535.0
1674530099999,4987.44768384,12,285858855.0,3464.6093226,0,47.767204778264926,58.73755394284634,1338208614.955843,1024960146.2
1674530159999,18323.72605015,51,1353779718.0,16407.98320137,0,44.2431315331097,25.404220609513015,1338674429.3442528,1238518801.0
1674530219999,21271.18320104,36,1661174485.0,20150.04650305,0,53.35902216000045,25.815382241473937,1343335963.8163793,1332151544.2
1674530279999,1177.37332894,33,41745412.0,506.78930168,0,42.2669404445828,23.36435531323012,1325741231.0963602,916344443.0
1674530339999,42267.97016605,49,57724056.0,700.71007162,0,48.17019762415585,41.10450944909355,1308451380.4742336,680056505.2
1674530399999,13594.87355941,44,301823666.0,3660.91041722,0,50.13050326568247,41.37131440210862,1294577453.5511494,683249467.4
1674530459999,5316.2911841,35,116663907.0,1413.92264698,0,46.368982218806266,53.698551914016946,1278258598.343295,435826305.2
1674530519999,19025.98186133,66,55034783.0,666.31181823,0,50.080599864480064,69.08019255770516,1261086946.122797,114598364.8
1674530579999,25243.1853326,58,1430065119.0,17293.96934741,0,55.897431726164,78.78236562479329,1262995471.1322796,392262306.2
1674530639999,28440.28837113,41,2240379496.0,27114.53876242,0,52.966766371209786,89.53612762320687,1276148048.7060344,828793394.2
1674530699999,7993.75919652,21,14900658.0,180.2979618,0,48.829726169691114,65.0227426693556,1258585693.2181993,771408792.6
1674530759999,15546.42923852,35,777358281.0,9407.19552411,0,48.18295348280712,31.689409336022255,1251542159.8600574,903547667.4
1674530819999,3733.42911443,15,15831273.0,191.71671603,0,40.662382398093996,8.608409825700372,1234067049.4382184,895706965.4
1674530879999,40963.12499054,63,1100859211.0,13321.99363719,0,49.39735288503404,23.663572555454852,1231637094.6502874,829865783.8
1674530939999,8587.57541162,35,184608692.0,2235.61126012,0,49.55738401748438,56.996905888788184,1216579361.884387,418711623.0
1674530999999,12200.49819977,26,815693227.0,9878.04497897,0,47.554343997706184,82.82400105419084,1210296608.0074713,578870136.8
1674531059999,3293.84285344,14,21540682.0,261.07306584,0,42.8634747095836,67.4088523726991,1192998203.447318,427706617.0
1674531119999,36645.32606618,48,1126196324.0,13638.27330624,0,54.94152047145497,67.40885237269909,1190947614.3533525,649779627.2
1674531179999,51823.24945818,62,2822170384.0,34191.61648559,0,60.92421112501698,74.91509054062976,1212313290.6354406,994041861.8
1674531239999,2227.97543289,17,140035509.0,1698.63072417,0,49.46395376795876,78.8486709632631,1196488115.6824713,985127225.2
1674531299999,2405.06096387,14,185745371.0,2253.09135023,0,50.23101963008966,59.11305729288198,1181351209.6650383,859137654.0
1674531359999,33466.9765406,53,2083370078.0,25251.80346728,0,56.041234891475995,44.91042035549062,1192383076.3220305,1271503533.2
1674531419999,26821.64025741,82,2095146637.0,25429.91310674,0,52.15597194962493,40.55842690359882,1203421157.7162836,1465293595.8
1674531479999,43275.60238997,99,844383532.0,10251.0927771,0,45.60028492274144,26.96070724064661,1197008145.8197317,1069736225.4
1674531539999,13666.51627761,28,475338141.0,5768.85754346,0,51.643458819755914,27.12319111122181,1185430220.3116858,1136796751.8
1674531599999,11839.39699374,25,944942347.0,11462.65278422,0,50.61093701124128,35.28997526922046,1180288042.1950192,1288636147.0
1674531659999,8548.86353714,26,26996587.0,327.51731874,0,50.04024479333266,57.86558965503991,1162403297.3295977,877361448.8
1674531719999,6062.82148011,16,489212757.0,5934.34176795,0,47.6917151512272,50.10845685920145,1151115943.0163794,556174672.8
1674531779999,62213.16236747,87,303696534.0,3683.4549373,0,50.47565867046399,57.594489967776695,1137277249.3466475,448037273.2
1674531839999,36645.4111615,45,1565529190.0,18974.2137828,0,52.851314601457524,68.35220891529059,1140837581.268391,666075483.0
1674531899999,2482.37283786,23,25790172.0,312.57688464,0,50.015291943958246,71.82751271418458,1123014382.4572797,482245048.0
1674531959999,22513.59634775,58,153607948.0,1861.6896171,0,46.23544304213265,48.34468460290602,1107180806.3639846,507567320.2
1674532019999,11086.61309364,29,257335544.0,3116.33343784,0,38.67667970864225,15.011351269572687,1092831683.119157,461191877.6
1674532079999,83674.60770997,101,712257593.0,8619.76808428,0,53.144685214945895,33.33333333333333,1084836666.8207855,542904089.4
1674532139999,10073.28480143,30,710720434.0,8606.98176113,0,52.89911143398009,66.10088082318646,1076756018.8871648,371942338.2
1674532199999,17397.97090061,53,823324481.0,9981.4791039,0,41.332801445230295,72.22041064925864,1070186128.2389847,531449200.0
1674532259999,3821.11451373,20,222817389.0,2702.77492857,0,38.086140961813506,38.8870773159253,1055258100.5461686,545291088.2
1674532319999,14759.38027304,36,1151223178.0,13970.58005821,0,52.035982122093344,36.99865715246933,1053131570.4384099,724068615.0
1674532379999,42490.17701271,92,865062524.0,10498.7333002,0,52.614709763244555,63.57247722703565,1046948599.2988505,754629601.2
1674532439999,23660.89680675,69,468076279.0,5682.05320054,0,46.76916428556734,83.49419936963827,1035239048.0175288,706100770.2
1674532499999,17844.56337065,56,1018684691.0,12357.76108658,0,57.070778363354194,85.94840537657444,1031134248.160249,745172812.2
1674532559999,34837.73956968,113,2780369612.0,33763.24285413,0,63.78214131927952,86.58838880926929,1051437962.1948276,1256683256.8
1674532619999,192894.37673969,532,12276429558.0,149384.18260663,0,83.9698385459426,100.0,1202498517.3297892,3481724532.8
1674532679999,82180.57922863,136,4279603846.0,52126.64141764,0,55.57131279275105,74.55375355616374,1242273787.6727011,4164632797.2
1674532739999,66888.35371082,89,4010761469.0,48813.68265742,0,58.63045186606879,44.811145436179366,1277949432.668678,4873169835.2
1674532799999,49159.48651994,165,2982063923.0,36341.17208823,0,55.89567019220913,11.85853303918035,1299112052.8872604,5265845681.6
1674532859999,39284.82377821,120,1216264412.0,14832.40445419,0,51.86928318178527,3.971446149683272,1295723769.5207853,4953024641.6
1674532919999,55588.32866756,79,967133414.0,11789.4087703,0,50.50085937643668,0.3807209363343134,1289030378.3490422,2691165412.8
1674532979999,16696.60021289,76,813223360.0,9902.98704369,0,50.20023056679613,0.0,1281843068.9073756,1997889315.6
1674533039999,63569.40807287,112,1887521999.0,22946.66945431,0,52.003540944300234,10.55411871080006,1289492540.206226,1573241421.6
