OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660094819999,998.6071959,9,70015590.0,840.8872359,0,45.41566352498218,45.159603742123785,,1177116722.2
1660094879999,16751.1913484,41,1352518692.0,16247.91268826,0,49.77669111878304,45.43551967190149,,1279865601.2
1660094939999,49732.89600033,62,927298576.0,11136.87555657,0,30.79421532232236,12.10218633856816,,1224782740.0
1660094999999,120314.44235622,141,9214995666.0,110734.68899552,0,70.30629029453476,45.43551967190149,,2911832168.2
1660095059999,62789.99560381,100,2144366511.0,25777.63240022,0,50.967462899267616,50.351968430859394,,2741839007.0
1660095119999,42302.99295549,97,976263074.0,11738.03512925,0,50.32610653538168,66.82953993003231,,2923088503.8
1660095179999,111557.19869045,87,253681223.0,3049.24830046,0,48.93694575857197,48.80184877402396,,2703321010.0
1660095239999,22892.42092746,53,965691358.0,11608.83520096,0,50.341374547032274,33.97393566471294,,2710999566.4
1660095299999,318513.38099054,291,62509949.0,750.23844416,0,48.137118736673266,17.49636416554001,,880502423.0
1660095359999,23812.4587111,34,1795805064.0,21558.08811185,0,51.91959257840704,35.52405532154838,,810790133.6
1660095419999,9889.76368764,37,284141964.0,3412.54498764,0,49.06761565474381,41.53340694480549,,672365911.6
1660095479999,29162.14150931,48,929663609.0,11156.81253856,0,49.5452857577823,53.94298402786052,,807562388.8
1660095539999,17297.09068088,42,602659784.0,7231.98942298,0,49.70414510868243,34.41918767637791,,734956074.0
1660095599999,22970.15143187,67,819462574.0,9825.35626226,0,46.106644266744745,26.21911406490575,,886346599.0
1660095659999,920.01481893,9,42144125.0,505.30805875,0,49.94595103214671,47.14287031518406,,535614411.2
1660095719999,5696.29113128,33,191013844.0,2289.09622237,0,47.64399662885483,46.68081553996487,,516988787.2
1660095779999,49099.71074234,73,1178106974.0,14092.75886768,0,50.49740337458286,80.0141488732982,,566677460.2
1660095839999,36240.35969957,68,791781703.0,9477.97394987,0,25.670075692895793,46.68081553996487,,604501844.0
1660095899999,15552.52576099,79,201232263.0,2405.50090857,0,41.0291922550735,53.95458418387194,,480855781.8
1660095959999,13226.23739246,60,841624027.0,10057.83473308,0,49.34657781958979,52.40947822946035,,640751762.2
1660096019999,64607.64601243,94,4437323297.0,53085.46535792,0,65.87632579730283,85.74281156279369,,1490013652.8
1660096079999,13478.83544215,30,933179098.0,11177.40563516,0,49.898194680503345,85.20808865645306,,1441028077.6
1660096139999,35716.93173997,115,2938822929.0,35223.15919077,0,58.42489396556503,76.75682780115653,,1870436322.8
1660096199999,7904.02564917,30,615284305.0,7383.41166,0,46.657749185289845,43.4234944678232,,1953246731.2
1660096259999,3471.17383952,12,171950282.0,2063.403384,0,49.661915120616555,28.54749103501366,,1819311982.2
1660096319999,47444.52565222,128,159719264.0,1912.80690741,0,47.58773425195273,7.844936070092083,,963791175.6
1660096379999,2349.40581734,11,35695206.0,427.27161582,0,48.20079393133551,12.215990036760964,,784294397.2
1660096439999,8070.06339039,26,36169473.0,432.74761539,0,47.479693065467316,16.12551079886019,,203763706.0
1660096499999,25160.05700179,52,752887186.0,9004.5533854,0,52.29582464303754,46.82443257348988,,231284282.2
1660096559999,13158.69175896,54,205104527.0,2452.02126669,0,50.0443718605062,60.2039927233674,,237915131.2
1660096619999,31434.7121565,52,2360080979.0,28215.9952425,0,53.467046853911825,84.41728078321306,,677987474.2
1660096679999,20823.81059582,62,1083775345.0,12972.79087965,0,50.81399611710224,69.64697862886274,,887603502.0
1660096739999,6545.87317028,17,490580796.0,5872.25212812,0,50.806503357245276,59.31874124209107,,978485766.6
1660096799999,17246.50524246,40,4787016.0,57.29062113,0,47.64720086815604,25.985407908757747,,828865732.6
1660096859999,24226.15084475,55,1694816341.0,20259.65545301,0,41.36391826398115,7.422376729774722,,1126808095.4
1660096919999,46869.74550172,59,2202102338.0,26350.86247507,0,54.925434911915985,33.33333333333332,,1095212367.2
1660096979999,5923.76187473,16,435357100.0,5211.25193393,0,40.098955785381804,33.33333333333332,,965528718.2
1660097039999,20330.35254692,59,1265584058.0,15161.77068905,0,52.91637212414452,62.149831683738604,,1120529370.6
1660097099999,14747.71332086,38,77260048.0,925.76937245,0,49.60194490886458,50.18140241243523,,1135023977.0
1660097159999,38728.52180949,49,2540642617.0,30436.91199625,0,58.298639482286546,83.51473574576856,,1304189232.2
1660097219999,5371.95478006,34,197256454.0,2362.21375465,0,50.48766949127261,73.72551625526573,,903220055.4
1660097279999,5486.07511214,19,385617205.0,4616.69552429,0,51.04297115624691,57.88388403411142,,893272076.4
1660097339999,29119.13411639,45,1350727336.0,16181.71348528,0,51.75825986195887,32.81543392696465,,910300732.0
1660097399999,2701.15350675,11,161131099.0,1931.96187701,0,49.875377964683665,13.788155067062197,,927074942.2
1660097459999,7974.04426309,23,29561367.0,354.25208609,0,42.5396209827737,8.264883226186557,,424858692.2
1660097519999,47632.75480262,70,1455806713.0,17413.12965288,0,51.179610157288806,31.241015395535225,,676568744.0
1660097579999,27341.98465491,56,28242968.0,338.06832696,0,48.60771979694422,53.18242812719753,,605093896.6
1660097639999,11100.37048021,18,19953411.0,238.64279556,0,50.04702432757726,82.14621188959593,,338939111.6
1660097699999,13335.4758707,40,797078607.0,9526.2213342,0,47.04947989999137,68.30436535151001,,466128613.2
1660097759999,4068.38041124,22,113499718.0,1356.3216301,0,43.21419797169477,46.362952619847704,,482916283.4
1660097819999,4770.28019076,27,13881599.0,165.74629206,0,48.46427667516324,43.01120907829968,,194531260.6
1660097879999,25957.47506938,58,1671384311.0,19961.87231111,0,51.394535830583585,58.94537355418371,,523159529.2
1660097939999,20898.38229415,35,638420681.0,7623.8421647,0,51.94924697480329,92.27870688751705,,646852983.2
1660097999999,2058.05147146,7,163853680.0,1958.051476,0,40.42040504787807,66.66666666666664,,520207997.8
1660098059999,381.53690686,7,5451580.0,65.146381,0,49.06166526771232,58.31780351286593,,498598370.2
1660098119999,33191.91763837,65,1671566101.0,19975.25561012,0,55.4963316522289,58.31780351286593,,830135270.6
1660098179999,15247.07506552,32,627659134.0,7500.56937604,0,46.93017952031805,72.71111333118536,,621390235.2
1660098239999,5871.29225977,43,179496187.0,2146.77439652,0,50.083208301268144,69.09139572922994,1568015774.5287356,529605336.4
1660098299999,8888.29844505,25,58583087.0,700.16792415,0,50.131618328963114,48.215770980979926,1541327505.789751,508551217.8
1660098359999,140548.72900356,423,3709215933.0,44187.98565947,0,58.50385375346051,67.15579449599382,1565017373.4227011,1249304088.4
1660098419999,157177.71076877,363,6852662627.0,81349.73282152,0,72.80092677453685,79.12437525174995,1631964982.910728,2285523393.6
1660098479999,25690.42382811,49,537882823.0,6390.19773678,0,51.21741341387161,68.33086710700879,1611346341.445977,2267568131.4
1660098539999,60213.37310231,74,3895677320.0,46318.56491088,0,56.495364856347194,44.35489395761852,1637122492.696935,3010804358.0
1660098599999,6959.67427089,32,495050772.0,5891.1041868,0,50.71802637967817,11.021560624285186,1615772376.1956897,3098097895.0
1660098659999,59864.60426205,138,4327713264.0,51564.73123925,0,57.11795248195664,19.0178153896196,1647352181.2418582,3221797361.2
1660098719999,21086.09698656,34,103168334.0,1229.37151608,0,47.614482857147,9.66045520567653,1620542395.5018198,1871898502.6
1660098779999,50960.2281002,73,1671486892.0,19866.0999509,0,51.54628070408375,23.451200418254626,1615541319.4836206,2098619316.4
1660098839999,51664.72364712,131,1702735168.0,20186.33177818,0,52.3343581964121,30.345665066773392,1610996054.5820882,1660030886.0
1660098899999,110736.61330827,224,3004050190.0,35550.21297437,0,54.39619624056779,54.13246312109147,1624339559.2842913,2161830769.6
1660098959999,96441.54795768,195,6675014911.0,79058.31806221,0,56.928196335446195,73.6750512418467,1688148445.604981,2631291099.0
1660099019999,30561.26520959,60,793351692.0,9396.48596424,0,50.20232527408441,57.120131387651405,1670191786.854981,2769327770.6
1660099079999,33916.52224859,64,1203670315.0,14268.9377238,0,51.251764143169694,38.53433931709858,1657956373.5309386,2675764455.2
1660099139999,43356.00739594,67,949633581.0,11262.70505902,0,51.08552559691397,9.578135799724661,1642187396.1820881,2525144137.8
1660099199999,25882.63014843,43,771551644.0,9154.02039476,0,46.0903915800522,9.578135799724661,1623960709.0552683,2078644428.6
1660099259999,45838.48047723,53,1017662297.0,12061.0607331,0,41.58554178459076,4.377129815959409,1609204653.32682,947173905.8
1660099319999,27636.32625929,50,500823639.0,5939.81048153,0,49.935827196864,28.795411149293553,1587300985.5386972,888668295.2
1660099379999,10140.37283834,29,556482945.0,6600.35444325,0,43.47109437722338,35.41139643194465,1566126165.474138,759230821.2
1660099439999,24997.1924544,62,2039860852.0,24221.07771481,0,53.26527345080929,68.744729765278,1565382721.3968391,977276275.4
1660099499999,40334.35435762,69,1562936551.0,18567.90826813,0,43.19000481415393,44.52837081631247,1558046951.878544,1135553256.8
1660099559999,10107.35212936,42,697310199.0,8291.92864676,0,51.75361535017445,66.24450200899715,1538727752.9177203,1071482837.2
1660099619999,777.45088127,7,36704251.0,436.7805869,0,44.90174663503598,38.574348760856026,1510386007.0645595,978658959.6
1660099679999,12736.72525952,29,103782958.0,1233.97937062,0,45.02460699056673,40.06495168197471,1482969496.4733717,888118962.2
1660099739999,113841.66042561,110,2712102545.0,32229.19857313,0,49.159892224685024,34.970258975582986,1491641546.7610154,1022567300.8
1660099799999,1706.23308451,14,116874859.0,1389.64207351,0,29.88284506043587,29.307078890390784,1464288342.943774,733354962.4
1660099859999,21249.88471966,43,1226311337.0,14572.70716818,0,51.87791923127599,56.57075710227739,1452312952.6605363,839155190.0
1660099919999,8499.81175503,14,154052227.0,1831.68097903,0,45.69461048562218,57.29591892920081,1425432198.0633142,862624785.2
1660099979999,2577.9694955,17,57099182.0,678.90927398,0,46.291151368761625,82.16255676650196,1397205949.479502,853288030.0
1660100039999,8113.65530416,23,649670860.0,7726.9865254,0,49.510400547768896,78.57460389863392,1377178856.131226,440801693.0
1660100099999,86823.70252885,100,6221782393.0,74049.36177773,0,64.64053040407961,87.94535163609977,1433986896.918678,1661783199.8
1660100159999,50542.75712933,74,1242119525.0,14788.24374722,0,51.666896181833074,73.58631600183298,1421661718.395498,1664944837.4
1660100219999,15419.20812763,49,1276031297.0,15206.63595844,0,51.61957815492986,53.520512478112984,1409731387.0883143,1889340651.4
1660100279999,26054.9947854,91,1388188422.0,16563.23114587,0,48.43669999754482,20.187179144779645,1399317330.0138888,2155558499.4
1660100339999,45904.26624907,68,911201660.0,10873.6358869,0,48.43655484483273,9.679576941745252,1382504126.2124522,2207864659.4
1660100399999,28500.95659747,38,1341971870.0,16015.68395743,0,51.57942966560799,32.43078148612094,1371707359.2324712,1231902554.8
1660100459999,1589.97566625,11,99715821.0,1190.60690274,0,50.15010115000386,50.37542235355718,1344853124.5793104,1003421814.0
1660100519999,31040.57057085,54,783384517.0,9347.88907819,0,51.57269359351232,83.63731289984787,1328762110.6760535,904892458.0
1660100579999,21231.32543559,46,1173281594.0,14015.43858866,0,46.03148529483631,51.20653141372691,1321374590.984866,861911092.4
1660100639999,9738.90598855,51,363082728.0,4331.57694504,0,50.69934127462024,61.30744921228156,1303178577.4729886,752287306.0
1660100699999,17770.2007613,70,827521428.0,9864.80514062,0,48.824172692678616,44.845067890417475,1291913451.8133142,649397217.6
1660100759999,3740.19216,17,23181174.0,276.31959408,0,49.60793396057178,66.35932057660511,1270377521.2556512,634090288.2
1660100819999,14203.70131589,34,566900808.0,6751.91336746,0,51.48745641540773,71.64709524394758,1257157092.079885,590793546.4
1660100879999,14414.86093592,34,530655301.0,6320.19574253,0,49.64109487752663,65.07208416913235,1243976105.7489464,462268287.8
1660100939999,30904.2576859,47,731186208.0,8701.33397606,0,25.50761984602846,43.557831482944714,1233711154.8418581,535888983.8
1660100999999,4821.86066617,21,280965317.0,3346.29692547,0,42.80502373403538,32.41786830652021,1217366177.7970307,426577761.6
1660101059999,20330.78425115,32,62874754.0,748.71371375,0,41.1622875459824,42.27903371647752,1198244043.1154215,434516477.6
1660101119999,32147.54813428,42,1409190758.0,16774.68650148,0,50.12968119071614,75.61236704981086,1198224441.9908047,602974467.6
1660101179999,13676.16630534,37,1020942994.0,12152.27138604,0,50.68511762246914,86.75233022623536,1193013363.0631225,701032006.2
1660101239999,49715.539851,60,790514928.0,9399.65772584,0,46.4689123903425,85.24176392150108,1184700529.5497127,712897750.2
1660101299999,42645.65956968,46,1256496652.0,14944.62432538,0,58.224739954991385,85.24176392150106,1182951612.2729886,908004017.2
1660101359999,19744.98787538,39,1570288121.0,18694.97923594,0,55.90551454807082,78.66566256760818,1185675712.256226,1209486690.6
1660101419999,21221.39542258,31,1280276452.0,15261.39542258,0,50.81519121424324,72.4143221899459,1184486684.1174328,1183703829.4
1660101479999,624.64307866,3,18549714.0,221.29808802,0,47.54399345172921,42.12935233272546,1165933865.969636,983225173.4
1660101539999,15936.70275666,27,159969476.0,1907.45239629,0,45.01162103354722,15.372120353285018,1149445438.8423371,857116083.0
1660101599999,15151.78328573,29,941623471.0,11224.15177432,0,56.88654253828604,36.381696809446225,1143837194.4458811,794141446.8
1660101659999,21903.69691045,42,1150284040.0,13702.58485342,0,54.605662698131525,60.26415461849775,1141031454.5738506,710140630.6
1660101719999,8314.91314097,28,522447232.0,6227.12812196,0,49.940735252970136,74.10035616715892,1129822047.7267241,558574786.6
1660101779999,8784.14091285,16,676299078.0,8054.78093047,0,49.60100878267562,53.64959991667748,1120905119.651724,690124659.4
1660101839999,27638.31817482,47,1628666584.0,19413.33568128,0,59.13029172195771,60.052111964846404,1125083026.350862,983864081.0
1660101899999,502.88644535,6,29238485.0,348.23035635,0,49.8080498963157,46.94013809403285,1107256753.543774,801387083.8
1660101959999,16075.74951725,35,469581610.0,5592.75894605,0,44.01960824324387,34.05756101118097,1096558078.6922414,665246597.8
1660102019999,6947.2822822,21,581141021.0,6921.6937493,0,47.09857207007515,7.516251857668402,1087703686.3321838,676985355.6
1660102079999,30344.9897328,36,565709239.0,6737.59703649,0,48.473630364668736,16.617351025998104,1078888763.5202107,654867387.8
1660102139999,2760.06922906,17,12386326.0,147.52114266,0,41.65184142815023,16.617351025998104,1062562566.0954022,331611336.2
1660102199999,19330.65490794,48,1539310034.0,18333.29459448,0,49.82123635878396,43.15866017951067,1067428411.3468391,633625646.0
1660102259999,29075.31857521,35,7945928.0,94.63600248,0,43.577909320952415,41.192209497179874,1051760145.4,541298509.6
1660102319999,8452.48954979,11,680455165.0,8104.22101515,0,53.55226302591612,74.5255428305132,1045450348.3076628,561161338.4
1660102379999,41147.23002869,52,1957598251.0,23315.02853702,0,58.59912283342189,74.5255428305132,1056699863.0502874,839539140.8
1660102439999,965.49587496,7,12296436.0,146.57351712,0,45.999812698195875,72.04107350189112,1041038131.1630268,839521162.8
1660102499999,422.54268281,7,25373120.0,302.4475904,0,45.07501927422779,42.02995278924606,1025646732.6393678,536733780.0
1660102559999,21604.68801201,43,973798029.0,11607.77539309,0,51.92210605166437,25.57287487022378,1023407586.279885,729904200.2
1660102619999,6240.91757218,21,473214104.0,5641.3912309,0,49.15995754034678,30.266758940540644,1014241027.0472223,688455988.0
1660102679999,14253.6812168,19,12241520.0,145.9189184,0,43.030478849770525,26.94454631985238,998828803.3103448,299384641.8
1660102739999,8667.00926919,45,213330509.0,2540.86255728,0,50.902584765031634,39.579596828580215,986326421.8675287,339591456.4
1660102799999,6843.60009568,30,478028968.0,5693.32500888,0,50.04214238428271,55.796946617386936,978054259.7058429,430122626.0
1660102859999,18146.36937903,31,1000184895.0,11912.20209945,0,52.008262002060725,89.13027995072026,977125999.4022031,435399999.2
1660102919999,19911.3548689,45,1334688654.0,15906.06233493,0,53.57595982809152,92.95230736101472,980875495.7304598,607694909.2
1660102979999,36344.24252177,73,1925493867.0,22973.35048028,0,58.865555631495376,100.0,992724102.3089081,990345378.6
1660103039999,7922.99634687,22,476380469.0,5683.23239551,0,45.038484142121604,66.66666666666667,984477083.5659962,1042955370.6
1660103099999,2353.84606575,8,8247665.0,98.4771201,0,50.001563645450574,45.2979770087087,969802684.1106322,948999110.0
1660103159999,4469.15978415,25,299960243.0,3581.52530142,0,47.947201884614024,18.97677622691336,959253427.1465517,808954179.6
1660103219999,10886.63644818,23,856259210.0,10223.7349674,0,43.557062178419976,18.97677622691336,956416238.370977,713268290.8
1660103279999,8578.37714451,26,639910511.0,7646.95857066,0,54.602682055719015,40.345465884871324,950593254.8090997,456151619.6
1660103339999,13651.88753233,33,529251145.0,6324.63661157,0,53.64310646967451,63.77087148056873,943297843.4375479,466725754.8
1660103399999,12685.07188898,28,219281478.0,2621.2497825,0,43.98987396988012,65.07700548441841,931750982.3851533,508932517.4
1660103459999,13583.36078,25,153547520.0,1832.07128598,0,47.26415654919887,42.930895116566376,919563255.5173372,479649972.8
1660103519999,12993.71184898,26,1067705552.0,12741.41428825,0,58.38284633214257,45.82669030266431,919976603.8102491,521939241.2
1660103579999,45966.01466376,61,1255201705.0,14986.67965343,0,58.29279311219178,77.64533132168874,923003386.889751,644997480.0
1660103639999,17900.79486632,30,1014773137.0,12106.852636,0,54.288795071319385,90.30984387041447,922682505.5132184,742101878.4
1660103699999,10539.06958975,22,788915238.0,9412.35938375,0,48.22796600126486,59.86596805075478,920031804.6992338,856028630.4
1660103759999,10215.17515673,24,146594453.0,1749.07226176,0,40.52410781727887,26.74119302788066,908651339.34818,854638017.0
1660103819999,38041.01742237,57,856397409.0,10208.4491463,0,41.63203822607183,4.967890048972413,907140729.7715517,812376388.4
1660103879999,1491.6558072,6,0.0,0.0,0,45.889953907016434,15.072664298325734,893760010.7043103,561336047.4
1660103939999,14720.67861384,25,96792107.0,1153.77349632,0,50.816231702763965,48.40599763165907,881806854.3541188,377739841.4
1660103999999,6388.77653657,44,101549115.0,1209.44995965,0,48.06881161445556,70.76276713733368,869916028.1757662,240266616.8
1660104059999,492.20608786,11,20255136.0,241.23866976,0,41.03387923897017,57.768535374306715,857066190.7879311,214998753.4
1660104119999,26410.9379089,50,1679570753.0,20011.41415953,0,58.51484890433211,57.76853537430673,867128741.8748084,379633422.2
1660104179999,9341.95917488,25,31243998.0,372.42845616,0,46.741921396304186,44.21763068945453,854383921.327203,385882221.8
1660104239999,63183.70412836,91,640755009.0,7630.01383835,0,52.65338283450567,66.37411250552377,850100882.5200192,494674802.2
1660104299999,13089.36836001,20,1041737772.0,12417.51424224,0,55.365125812997604,60.368108735653585,851365758.0267241,682712533.6
