OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673655959999,127418.76306204,277,8030467646.0,81750.021701,0,52.96452639434328,76.18047203935345,,5381790837.4
1673656019999,147148.03527792,249,7085339196.0,72027.63221612,0,46.58047421636682,74.79611354461694,,5884822271.4
1673656079999,133385.81535389,246,8287809659.0,84470.04240742,0,51.694058415411114,70.6345728215406,,7013062089.6
1673656139999,485634.52901033,374,11492858243.0,117137.1788855,0,52.23979453530476,65.00470886980003,,8635333539.2
1673656199999,92147.40613828,172,3774983949.0,38394.16796504,0,51.17327305448094,72.2271862252977,,7734291738.6
1673656259999,90654.03810663,151,6396920376.0,64986.71654482,0,51.00181367915322,75.36756808411282,,7407582284.6
1673656319999,63675.25463846,111,3317640097.0,33711.77951871,0,40.6559952942708,50.022223178227364,,6654042464.8
1673656379999,350386.29355216,290,3209679988.0,32582.82597084,0,46.81707385194861,43.77064931495071,,5638416530.6
1673656439999,79109.49212445,127,4137480026.0,41953.05990525,0,41.229721609319355,19.54737063340958,,4167340887.2
1673656499999,65826.96028934,119,3850091309.0,39085.93793637,0,35.38948107500825,19.54737063340958,,4182362359.2
1673656559999,117018.82471237,198,8119095499.0,82507.11205243,0,55.51574207874092,35.151694599208696,,4526797383.8
1673656619999,50336.66096101,94,2824271970.0,28757.98815132,0,50.249931472878856,57.94537361760761,,4428123758.4
1673656679999,194254.65834436,471,13731278460.0,140496.43937464,0,61.32010547416101,91.27870695094094,,6532443452.8
1673656739999,460818.99709078,1125,27427182020.0,282386.04169956,0,67.562387387999,91.27870695094094,,11190383851.6
1673656799999,488531.67706563,839,23900264403.0,246908.71581073,0,63.730919662119234,92.62290737438839,,15200418470.4
1673656859999,761722.56813494,1580,50642429729.0,527660.97426442,0,76.0553858269917,92.62290737438839,,23705085316.4
1673656919999,697219.54270923,1262,31970750555.0,330490.77677202,0,61.717871704270266,60.18937872881781,,29534381033.4
1673656979999,567814.13479918,1331,22065336132.0,228322.10313917,0,54.905787556122824,34.233138021096075,,31201192567.8
1673657039999,558648.88113788,1306,24642677082.0,253206.73380661,0,60.167992126470224,9.193428839157738,,30644291580.2
1673657099999,338016.28623981,550,13099993938.0,134310.65309035,0,53.00490943342948,8.293624151395004,,28484237487.2
1673657159999,361300.08975224,616,14847595171.0,152174.86020816,0,55.23120198195544,16.81079079469446,,21325270575.6
1673657219999,187497.9839497,416,7119465697.0,73066.05523081,0,51.65916554586073,8.517166643299461,,16355013604.0
1673657279999,192319.46188413,446,6617765070.0,67826.11892627,0,51.05635962588325,8.517166643299461,,13265499391.6
1673657339999,233568.31380925,451,7532937312.0,77035.6763177,0,51.56019025257062,4.022751709052052,,9843551437.6
1673657399999,455026.31933101,927,8661972395.0,88248.30224404,0,50.23626852459745,4.022751709052052,,8955947129.0
1673657459999,113018.06096042,366,2785151563.0,28340.531644,0,49.98306000250083,4.022751709052052,,6543458407.4
1673657519999,130994.98562392,353,4216164478.0,42859.27006896,0,45.51138199504808,0.0,,5962798163.6
1673657579999,188974.80405723,529,10128008630.0,103297.31221578,0,41.1925411187316,0.0,,6664846875.6
1673657639999,120723.21951346,294,6029442757.0,61697.39522996,0,40.95415436800401,0.0,,6364147964.6
1673657699999,232225.77978067,411,13273455639.0,135706.60521281,0,26.43258286311591,0.0,,7286444613.4
1673657759999,199645.09922646,402,9598311582.0,98334.00611035,0,32.59887945864122,10.77338350435412,,8649076617.2
1673657819999,118820.6392612,325,6224623392.0,63965.37373204,0,36.28575064708378,33.02540620281277,,9050768400.0
1673657879999,105782.62823296,415,4502108495.0,46337.02660243,0,32.30113982692717,46.496301236076086,,7925588373.0
1673657939999,170396.78285988,268,4389865267.0,45108.45575628,0,40.42158529356119,69.0562510650553,,7597672875.0
1673657999999,76487.9224961,193,4547928594.0,46642.7071897,0,38.26327677302011,71.27799634148045,,5852567466.0
1673658059999,68476.90102055,127,3434473025.0,35239.59985299,0,45.0554630754396,91.14043464155047,,4619799754.6
1673658119999,97587.07542372,209,7051900717.0,72373.76157286,0,50.53757601340341,91.14043464155047,,4785255219.6
1673658179999,103441.04563043,258,5058530304.0,52078.31464018,0,47.01570889842973,90.43566005683788,,4896539581.4
1673658239999,73876.31648609,378,3620455198.0,37358.19270782,0,43.96460238980838,72.58542547353477,,4742657567.6
1673658299999,114358.83072479,546,6693258007.0,69302.34245263,0,55.01525109793722,72.58542547353476,,5171723450.2
1673658359999,134026.46860753,494,8853302530.0,91813.34156418,0,55.84151133367612,82.1497654166969,,6255489351.2
1673658419999,235486.88330389,616,12609975905.0,131092.47787678,0,53.306108611577,92.88422396185784,,7367104388.8
1673658479999,200522.74797173,686,12437014632.0,129815.82182201,0,59.53210484039106,92.88422396185784,,8842801254.4
1673658539999,254765.81531046,449,16145408323.0,167971.2342295,0,54.77467369866879,67.41343467298996,,11347791879.4
1673658599999,181277.64948591,302,12826677657.0,134015.57004079,0,55.431586513325726,52.57546399941159,,12574475809.4
1673658659999,139228.51909946,510,8372308383.0,87675.4366329,0,53.48660056448992,20.20846572464873,,12478276980.0
1673658719999,305890.19543506,763,16761528489.0,175589.2260318,0,66.36080082807287,45.67925501351661,,13308587496.8
1673658779999,903733.75258904,902,66399564874.0,697418.18466321,0,85.64118969546989,67.63300172523715,,24101097545.2
1673658839999,598165.3220626,2011,34968453482.0,369978.21880485,0,62.861205423002644,76.38493199247111,,27865706577.0
1673658899999,723315.31787337,2388,45589891961.0,487869.05860745,0,66.49626004691449,56.538174846267644,,34418349437.8
1673658959999,441671.24171057,1152,19088407278.0,204280.41420829,0,53.99467982117472,23.204841512934305,,36561569216.8
1673659019999,206634.29160834,520,11011751027.0,117271.06139205,0,51.8990751558215,13.486576187129868,,35411613724.4
1673659079999,357982.97498053,567,23748043872.0,253465.44243819,0,55.988991427909895,9.339509187564914,,26881309524.0
1673659139999,404049.36283075,967,23858940884.0,256729.48266101,0,55.19931747980052,16.875762121724353,,24659407004.4
1673659199999,494410.18328486,1517,28819518653.0,312321.18384696,0,55.94668560067404,49.86429762855471,,21305332342.8
1673659259999,409663.23804764,836,22754325600.0,246290.67843522,0,52.980382543889085,49.33758000061953,,22038516007.2
1673659319999,355102.17588457,949,13479754654.0,144963.67450029,0,50.29080194928763,41.80132706646008,,22532116732.6
1673659379999,322343.07236398,824,14030167445.0,149518.36708939,0,49.39951939253154,8.812791559629735,,20588541447.2
1673659439999,189969.62900066,630,9107373051.0,96451.55374622,0,48.95368236424901,0.0,,17638227880.6
1673659499999,161432.52024656,360,9763247335.0,103584.32030511,0,50.39984547892069,11.97144932703469,,13826973617.0
1673659559999,326093.54966357,695,12359213415.0,130583.03087338,0,48.690888286406654,11.97144932703469,,11747951180.0
1673659619999,160097.36509436,370,6917118730.0,72932.67800958,0,26.004570116337433,11.97144932703469,,10435423995.2
1673659679999,245490.90973713,477,8707373313.0,91619.66951696,0,36.07644493019448,13.762056606126002,,9370865168.8
1673659739999,150680.45228578,395,7159225873.0,75081.76037213,0,27.455052547844417,15.743973746431088,,8981235733.2
1673659799999,194275.34347382,440,3768209689.0,39455.06409133,0,37.6690171930789,32.88271347683938,,7782228204.0
1673659859999,219414.04691097,335,9827523517.0,102973.17719795,0,49.014841594760426,52.453990204046725,,7275890224.4
1673659919999,171914.73470465,317,10043250080.0,105439.4545916,0,35.599016469223315,63.06335878806994,,7901116494.4
1673659979999,235509.15337975,375,14764338580.0,155757.93700393,0,41.2875319632471,67.3108509069962,,9112509547.8
1673660039999,180870.01466916,408,9293755352.0,98486.55613474,0,31.475675240134123,33.97751757366286,,9539415443.6
1673660099999,88695.23222563,233,4214471194.0,44592.79625472,0,32.07571142924718,22.526605678931812,,9628667744.6
1673660159999,327725.64739589,484,10986185014.0,116390.02810848,0,47.46661932327674,34.4737071629306,,9860400044.0
1673660219999,228255.80017531,440,13786676760.0,146672.42218213,0,49.76343751801126,67.80704049626394,,10609085380.0
1673660279999,156928.88049198,276,9352105059.0,99558.041821,0,50.24004570704262,100.0,,9526638675.8
1673660339999,377765.89615306,484,19421339242.0,206235.62221297,0,57.996501075707876,100.0,,11552155453.8
1673660399999,177167.92726053,353,9790232832.0,103909.01350774,0,48.094924142557694,68.65562480204142,,12667307781.4
1673660459999,68778.91092286,185,3605901637.0,38271.84619193,0,47.57124142061665,35.32229146870808,,11191251106.0
1673660519999,192665.38599453,285,13019668754.0,138598.55100751,0,52.84488325855941,18.85070231063006,,11037849504.8
1673660579999,111161.89647012,277,6413481130.0,68309.8380385,0,49.53880064846945,23.152744089397924,,10450124719.0
1673660639999,96995.28970422,212,4858030722.0,51632.62051267,0,50.68964796635332,42.863389607645416,,7537463015.0
1673660699999,78384.00430742,261,4589573690.0,48762.36947913,0,46.423240092632824,26.001645432390102,,6497331186.6
1673660759999,149689.51688576,208,9166066714.0,97471.79489973,0,49.43467893875568,35.34236037331571,,7609364202.0
1673660819999,65409.55641891,116,2717047202.0,28907.78840733,0,42.40500164473424,15.631714855068218,,5548839891.6
1673660879999,196106.97584661,379,7844960499.0,83029.4820337,0,49.082669902013045,42.49936052974714,,5835135765.4
1673660939999,76553.84219759,198,4121636107.0,43612.18770436,0,49.94019287385721,60.20097900801227,,5687856842.4
1673660999999,105488.10088735,226,2550464494.0,26999.42586648,0,44.17515292669818,68.03157559646793,,5280035003.2
1673661059999,85611.35650882,186,6166947080.0,65404.01539786,0,44.79722192505332,51.746365534364315,,4680211076.4
1673661119999,164676.98505979,260,8415067052.0,89632.92956125,0,49.340495462366555,48.27892837875432,,5819815046.4
1673661179999,96285.24013191,157,3255625766.0,34653.40822352,0,37.77755622730192,40.44833179029865,,4901948099.8
1673661239999,134531.03648026,274,5878915877.0,62636.41280567,0,46.69224562337374,55.56492539178918,,5253404053.8
1673661299999,76412.3231789,145,3336989631.0,35520.21185148,0,49.757654159379484,59.032362547399174,,5410709081.2
1673661359999,90857.28168037,171,4887337118.0,51971.22853745,0,41.460796599975886,69.28058253568443,,5154787088.8
1673661419999,273033.12966924,476,9260004198.0,98314.09784542,0,53.136035323199124,76.91488665495193,,5323774518.0
1673661479999,114437.41773921,312,7661564307.0,81692.05298309,0,53.08575055898114,76.77132138429651,,6204962226.2
1673661539999,211501.79618246,497,12132581814.0,129904.51838999,0,57.59929549719615,99.85643472934458,,7455695413.6
1673661599999,151315.71232999,397,7915162890.0,84861.76496389,0,48.73057732785235,81.53850188683928,,8371330065.4
1673661659999,153023.35512455,276,8517009094.0,91180.6878514,0,56.678381944974205,78.22078697909103,,9097264460.6
1673661719999,50394.97746381,109,3328710575.0,35615.50954753,0,44.806973201759156,44.887453645757695,,7911005736.0
1673661779999,103222.08943042,185,5834321839.0,62354.38075383,0,52.02607597520659,48.68308320541152,,7545557242.4
1673661839999,200913.41419736,416,13283239750.0,141714.17505267,0,61.14657514091909,52.1443633838152,,7775688829.6
1673661899999,187578.4056459,313,10972505782.0,117030.49574071,0,55.12997018071175,73.2036217782159,,8387157408.0
1673661959999,152086.13127326,367,5170284344.0,54878.91454153,0,46.78046985927057,58.41859077972987,,7717812458.0
1673662019999,102186.00500081,225,6013336914.0,63754.34801037,0,52.9925815712215,39.499072905683136,,8254737725.8
1673662079999,66908.59942726,139,4530826847.0,48118.60416232,0,48.49995687358165,22.42949944583363,,7994038727.4
1673662139999,58572.68517018,95,2983247569.0,31691.68761504,0,49.597477546958046,29.64971305821931,,5934040291.2
1673662199999,146413.63574054,234,6993362102.0,74382.49136488,0,52.26940248441478,44.68875184914708,,5138211555.2
1673662259999,214587.39763635,314,6344063773.0,67280.10737039,0,46.583714532509106,40.69906691459588,,5372967441.0
1673662319999,147012.82189673,244,7500223679.0,79614.8374849,0,49.8089955406383,48.36162445481307,,5670344794.0
1673662379999,82018.7731861,230,3175279677.0,33752.78066435,0,39.359019563709445,18.908770204598685,,5399235360.0
1673662439999,93815.61122449,212,4618303907.0,49029.86532258,0,45.80704990508942,35.55694756949774,,5726246627.6
1673662499999,128506.14126827,242,4616929200.0,49020.55286098,0,44.962938549540894,34.52355812559367,,5250960047.2
1673662559999,79442.05377876,149,2385454005.0,25292.91396518,0,48.68101894587444,64.25887172103742,,4459238093.6
1673662619999,133397.48038413,285,3784387705.0,40067.47050957,0,47.04197109780069,75.08316822903734,,3716070898.8
1673662679999,127708.26022256,293,4043581157.0,42688.13528135,0,33.17652669682752,57.20778746834272,,3889731194.8
1673662739999,109234.60481411,206,5946132008.0,62847.1615081,0,40.70994111349527,43.66867106886719,,4155296815.0
1673662799999,112046.75107124,184,3243213867.0,34328.88957362,0,45.97741388998152,43.71701070716396,,3880553748.4
1673662859999,144512.96912105,363,6059119799.0,63847.03449146,0,50.08829537185826,77.0503440404973,,4615286907.2
1673662919999,154229.75974898,374,5979789228.0,62831.49763143,0,52.95431641974601,94.18748017786238,,5054367211.8
1673662979999,300999.48706116,371,7677047792.0,80462.3752998,0,59.512217298410405,100.0,,5781060538.8
1673663039999,283473.91727586,259,5314318051.0,55742.73885151,0,46.353882835777135,67.5938293657598,9378709349.463507,5654697747.4
1673663099999,99798.85513327,207,4370638148.0,45842.86634653,0,45.76871843087555,34.26049603242647,9304210756.128927,5880182603.6
1673663159999,143787.7199305,284,7933777214.0,83333.04323734,0,50.84262189158164,13.233353210476807,9278507363.705364,6255114086.6
1673663219999,145502.13490929,222,8910263104.0,93791.06232594,0,62.81388739299274,45.63952384471701,9266012838.64502,6841208861.8
1673663279999,129511.83987,239,9875049930.0,104068.11120518,0,62.001833384354214,77.38481384361482,9266725494.216763,7280809289.4
1673663339999,124455.04772316,193,5670405272.0,59825.00086302,0,52.01791893796935,77.29948685272505,9208949586.268295,7352026733.6
1673663399999,92661.82205002,151,2234273301.0,23528.66925768,0,49.72319022944898,43.966153519391725,9103818321.088602,6924753764.2
1673663459999,66755.582443,167,4720229219.0,49682.76822708,0,51.64791516639874,17.121862840606322,9033266393.824522,6282044165.2
1673663519999,78994.86983115,190,3860133735.0,40742.25434855,0,49.68366349293011,4.9009993201123985,8950648335.73314,5272018291.4
1673663579999,75626.1391018,137,2434995015.0,25725.25123428,0,43.84404201092642,4.9009993201123985,8848283260.673084,3784007308.4
1673663639999,94346.04592428,157,4468169167.0,47116.41984754,0,52.19932343573175,33.333333333333336,8775626675.339943,3543560087.4
1673663699999,44510.11069641,141,2582026731.0,27259.56634155,0,43.54149001263393,33.333333333333336,8676961669.346073,3613110773.4
1673663759999,34945.84160475,90,1579431513.0,16681.06193808,0,42.097614635170586,33.333333333333336,8564496157.645977,2984951232.2
1673663819999,59886.5803491,129,3203139711.0,33811.9700235,0,41.944248204941786,0.0,8474668868.808046,2853552427.4
1673663879999,131867.01747456,226,8700951794.0,92009.41833756,0,55.47937091520372,33.333333333333336,8461438458.806514,4106743783.2
1673663939999,147769.09033662,293,10386793932.0,110162.50578364,0,59.505501166315995,66.66666666666667,8471238427.964943,5290468736.2
1673663999999,62136.35116838,159,2800268424.0,29707.86721397,0,42.80397102762442,68.29852217753404,8376257835.912835,5334117074.8
1673664059999,92190.08899771,167,3454115202.0,36617.95278006,0,42.281890251318195,35.60607334737188,8290258290.76092,5709053812.6
1673664119999,256675.64930978,246,6034886374.0,63802.90845014,0,44.805308674205,7.156381884763596,8240026093.82682,6275403145.2
1673664179999,118513.91504623,155,4251662713.0,44817.58073964,0,47.94628982832561,16.486996448575372,8165888009.481418,5385545329.0
1673664239999,401763.85490586,368,13763550460.0,144585.03705696,0,64.19277256065266,49.179445278737525,8223129759.8784485,6060896634.6
1673664299999,92277.65514668,212,3641056099.0,38263.8921337,0,48.88176138521726,54.33628016095363,8140529994.817145,6229054169.6
1673664359999,75347.06127268,186,3610693807.0,37916.06035115,0,49.73700823502758,51.852999851557065,8058606359.856226,6260369890.6
1673664419999,132221.59486362,327,6062580192.0,63505.2837558,0,53.74361692679606,30.414194078405526,8010593752.448851,6265908654.2
1673664479999,99203.06443978,280,4014394251.0,42021.93015602,0,49.53185571267079,21.78902626011424,7934003104.320402,6218454961.8
1673664539999,79349.688281,195,4528568173.0,47448.56624453,0,52.06668550016194,35.14597215474634,7864443888.329119,4371458504.4
1673664599999,87233.04341265,152,5042021465.0,52941.47630524,0,53.71489256604299,56.357443413168575,7802326137.742721,4651651577.6
1673664659999,25583.67284172,105,916893834.0,9620.59688027,0,47.672112542105296,54.94213447851871,7683596324.638793,4112891583.0
1673664719999,50567.60416877,153,1595641440.0,16697.2410204,0,41.97802288274976,33.10599881860403,7574819394.73659,3219503832.6
1673664779999,101607.18011206,209,5580071695.0,58393.84776087,0,44.840924963944495,8.130793980698028,7521641135.805555,3532639321.4
1673664839999,165988.86935915,180,12211166274.0,128056.58745922,0,60.312253658682465,41.464127314031366,7560492609.242721,5069158941.6
1673664899999,51244.39469149,104,4439571807.0,46621.3167187,0,50.93412754246232,57.747156890723886,7491341612.797414,4948669010.0
1673664959999,104180.45195297,180,2742991283.0,28820.22341097,0,46.82636977368512,58.431107581142676,7398976991.17136,5313888499.8
1673665019999,43078.99525327,71,2565578417.0,26953.34118896,0,48.322552274031366,32.599020324304,7304220338.52136,5507875895.2
1673665079999,46936.35345197,105,1444789835.0,15160.06941253,0,35.28798699376256,16.31599074761147,7194066228.568966,4680819523.2
1673665139999,43141.22881888,141,1190928569.0,12491.89591991,0,46.17140050688609,30.687823578356547,7080668504.429502,2476771982.2
1673665199999,56803.8216634,98,1686611903.0,17659.04195957,0,47.03650204836992,53.23109069170537,6974362500.868199,1926180001.4
1673665259999,23480.223499,81,1446757268.0,15147.66351629,0,42.370790027297254,71.34396437599655,6865364295.789272,1666933198.4
1673665319999,17867.33697555,68,279874373.0,2930.90022219,0,43.64222025294258,71.86033492146761,6740403100.080268,1209792389.6
1673665379999,49122.0645957,93,4489565852.0,47053.31924242,0,49.94102210635875,75.14915506495748,6674795063.093774,1818747593.0
1673665439999,32639.59962246,99,1558494685.0,16359.76270814,0,45.09124887234594,69.01503719086664,6570955547.957854,1892260816.2
1673665499999,50537.57901428,105,2522898521.0,26486.54079335,0,52.484375723832876,78.64542247686701,6482558170.95431,2059518139.8
1673665559999,29853.71207557,81,1629442056.0,17126.99007825,0,50.0519421230781,69.47558597126717,6386446407.001341,2096055097.4
1673665619999,32005.48316975,87,1180260556.0,12404.06373209,0,42.41452614297077,57.49683016106682,6287045291.755173,2276132334.0
1673665679999,5015.47370858,33,254016022.0,2667.168231,0,24.337252965172766,24.163496827733493,6176868875.999425,1429022368.0
1673665739999,79473.89772032,151,4707831839.0,49454.56205343,0,50.671357391937065,31.186259726034237,6130460481.19272,2058889798.8
1673665799999,33891.51385133,71,696492731.0,7327.13676848,0,45.41013896093063,57.86001789940976,6029527118.0476055,1693608640.8
1673665859999,26023.08782897,98,746267524.0,7845.52327476,0,45.89617694324646,85.14899601019575,5930635773.353831,1516973734.4
1673665919999,185062.30830188,481,1931135661.0,20167.88788664,0,51.09388889903393,87.29606961749484,5848697897.041379,1667148755.4
1673665979999,484448.22754054,921,20030648201.0,208140.48611877,0,73.5051189511164,93.95564477745266,6016857380.419444,5622475191.2
1673666039999,279375.81071498,463,17344936237.0,179816.3509457,0,68.52363027306711,94.08970489889482,6146775462.101628,8149896070.8
1673666099999,183337.78093123,229,6988493412.0,72542.52770843,0,55.289693155557934,72.09752353682482,6133014355.025,9408296207.0
1673666159999,190070.30813738,274,12275320736.0,127540.47238159,0,60.61499934948297,52.92540971758109,6191772385.190421,11714106849.4
1673666219999,107567.78830901,151,4132784768.0,42968.17749342,0,49.704823375467164,25.502371485352928,6137447624.58477,12154436670.8
1673666279999,73752.8206439,143,1840137048.0,19138.02353569,0,50.23549967513207,15.101194619051547,6052074391.9659,8516334440.2
1673666339999,56814.45446606,89,2619794697.0,27247.31685132,0,50.08127235240698,2.090121469348073,5977856332.447126,5571306132.2
1673666399999,59249.86823479,130,1052775683.0,10940.97065469,0,49.52172112834521,2.090121469348073,5883044683.170306,4384162586.4
1673666459999,68092.22841317,73,5605489589.0,58288.75803239,0,53.43631783676188,34.48347969771946,5851847625.690709,3050196357.0
1673666519999,69527.63793709,132,3139471907.0,32653.999363,0,52.18830934968998,56.039701489652906,5786695835.222126,2851533784.8
1673666579999,83921.9136729,84,2495220174.0,25956.8630697,0,48.21906320604411,56.039701489652906,5712788334.699521,2982550410.0
1673666639999,25452.30893992,64,103141253.0,1072.6690312,0,49.50962736543245,30.951855171590328,5606068121.578161,2479219721.2
1673666699999,54043.17920839,81,4051693717.0,42139.50491816,0,52.56637099636262,36.020681046263945,5554236446.977586,3079003328.0
1673666759999,36069.08882314,66,1386630382.0,14425.98823852,0,49.586738561699846,46.50744221449438,5465586157.345211,2235231486.6
1673666819999,22335.27260988,77,1298823700.0,13523.12192052,0,30.43360095308678,38.261955199223614,5376267391.47979,1867101845.2
1673666879999,43818.52592973,79,2450916214.0,25517.48096789,0,33.92744639869787,15.748710514199677,5303199681.995594,1858241053.2
1673666939999,22764.28615327,55,757056033.0,7888.53844877,0,41.729159450884154,22.273765573989735,5206880408.614847,1989024009.2
1673666999999,48707.62894148,78,1498802891.0,15615.54594675,0,33.73407093067732,28.017767844939385,5121360728.1005745,1478445844.0
1673667059999,16462.27190532,57,1076872864.0,11213.0010759,0,43.98571317391973,56.08915183230348,5030725777.064368,1416494340.4
1673667119999,12166.03824708,60,515068629.0,5367.01511418,0,47.201497200374455,72.41066893761632,4933446505.453544,1259743326.2
1673667179999,62108.28791745,94,412890943.0,4297.59738448,0,45.20178132961356,95.05048742371702,4835899835.300479,852138272.0
1673667239999,92706.45768355,144,4908386134.0,50978.42979255,0,57.435916097885475,95.05048742371702,4801866941.477299,1682404292.2
1673667299999,25651.83964684,74,1555008387.0,16137.73643688,0,41.80935171932854,61.71715409038368,4722339018.531034,1693645391.4
1673667359999,114398.55013207,148,6273495825.0,65050.03345814,0,55.8083247384856,63.19481936875542,4708546679.020402,2732969983.6
1673667419999,65368.74206636,91,4871089987.0,50497.67761072,0,54.282871556994714,56.46899773898113,4676415411.539655,3604174255.2
1673667479999,66579.09631391,114,2344447908.0,24308.67697518,0,54.0207941750657,82.51746699921497,4615327440.563793,3990485648.2
1673667539999,154007.27984525,162,11640434235.0,120828.22507477,0,61.42233181892482,85.98931429712623,4685584875.398467,5336895268.4
1673667599999,24926.37365994,78,1472218663.0,15288.57055732,0,50.10508843053179,59.38180259356719,4618842924.731034,5320337323.6
1673667659999,49323.17810483,75,3569706888.0,37083.26992494,0,52.65714055482183,40.850040469829814,4582719220.520977,4779579536.2
1673667719999,29623.07051192,59,1051500077.0,10925.08580003,0,48.41328210414973,7.516707136496478,4512574468.739559,4015661554.2
1673667779999,50877.243569,94,1259535045.0,13088.41796975,0,50.58959802845252,13.093122457673578,4447473163.240421,3798678981.6
1673667839999,3231.3409873,24,115757425.0,1203.87722,0,48.3923321372257,5.576415321177105,4368760308.752682,1493743619.6
1673667899999,20366.73969694,58,155550130.0,1617.721352,0,48.919444245580415,9.6962729774625,4293345721.5779696,1230409913.0
1673667959999,56023.89586302,76,4492377220.0,46727.78493881,0,54.285254218628396,37.45319098961873,4279914072.7586207,1414943979.4
1673668019999,25390.89063205,74,2156619687.0,22455.14398399,0,51.792466070542346,56.68605988074171,4235125938.563985,1635967901.4
1673668079999,40645.33966303,65,2100651894.0,21868.79843195,0,46.82389958503331,52.56620222445631,4190703147.814368,1804191271.2
1673668139999,38494.35240597,59,2365446485.0,24624.35549043,0,50.985637425416,37.82528293545875,4150603838.1242337,2254129083.2
1673668199999,50279.39902991,223,4573376591.0,47632.90157864,0,47.79787725767869,22.94362424889213,4141667338.406705,3137694375.4
1673668259999,52241.31654104,166,3304054664.0,34431.30112934,0,47.96323562110561,30.587251033366126,4115968719.8516283,2900029864.2
1673668319999,13721.66868062,66,555462551.0,5789.17189154,0,47.688093439702314,18.91657567780159,4052704564.8783526,2579798437.0
1673668379999,187286.56825105,249,4914280701.0,51192.76059091,0,40.03636880392732,14.565365473245237,4050342873.924425,3142524198.4
1673668439999,23358.699572,63,1746453786.0,18205.16906826,0,50.51252891883952,40.25507202210458,4004502051.6881227,3018725658.6
1673668499999,20113.33993599,121,1478468033.0,15423.34034254,0,45.80470719336703,51.68719049144995,3955158529.0180078,2399743947.0
1673668559999,29127.59950637,164,2640627524.0,27586.81687886,0,53.371425898459584,85.02052382478328,3922644510.388889,2267058519.0
1673668619999,89599.05114284,186,3913624288.0,40900.4721091,0,55.38736224858116,85.02052382478328,3908398131.278161,2938690866.4
1673668679999,36821.2238531,54,3433573776.0,35881.61632232,0,56.921108655446545,100.0,3888569706.2444444,2642549481.4
1673668739999,122241.71379957,259,5270331286.0,55203.87258784,0,59.92552896847272,100.0,3894637187.629885,3347324981.4
1673668799999,71771.36188072,129,4221984259.0,44284.73666744,0,49.398520092277685,66.66666666666667,3886143573.998084,3896028226.6
1673668859999,87545.99222572,218,7320422963.0,76836.23163465,0,61.10973770531513,66.66666666666667,3921034957.88841,4831987314.4
1673668919999,62981.13500719,217,4159958916.0,43775.24845792,0,53.90842168798161,46.16974865386984,3912953107.2029696,4881254240.0
