OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666747619999,25479.667487,36,2085882086.0,21403.79334725,0,48.89174281096454,51.037779122546134,,466810355.2
1666747679999,25490.64324551,37,21394751.0,219.72409277,0,49.91968793543508,83.32219703279272,,468615816.4
1666747739999,42901.75909468,91,1856339477.0,19027.49717816,0,56.546175511768425,94.16950741351002,,832834801.2
1666747799999,1118.21914755,9,60586705.0,621.6195933,0,45.08121060828488,65.61775124357992,,817913256.0
1666747859999,880.97532881,5,19859956.0,203.76314856,0,47.081274788189994,39.148336393358434,,808812595.0
1666747919999,22065.28421562,84,2068136687.0,21219.34850862,0,51.600193304403284,24.7683470112065,,805263515.2
1666747979999,15361.95726572,55,1463461943.0,15030.66308359,0,55.15472643602197,54.05616984811237,,1093676953.6
1666748039999,28899.40380987,58,2583871967.0,26562.34974745,0,58.68348266562093,81.5745001214206,,1239183451.6
1666748099999,751.5962124,10,68799952.0,707.95150608,0,49.6205405011451,69.91650816927434,,1240826101.0
1666748159999,1379.46784341,17,132560529.0,1364.04784341,0,45.512487453854924,40.62868533236846,,1263366215.6
1666748219999,16122.20767868,28,1555811411.0,16009.89095919,0,54.907757557533955,31.073029014881744,,1160901160.4
1666748279999,2511.34926243,28,199199523.0,2051.7550869,0,50.48057331190592,36.35097609252502,,908048676.4
1666748339999,101218.58162949,107,7593394659.0,78213.7242577,0,65.31299881085532,69.68430942585836,,1909953214.8
1666748399999,36936.63423351,68,1806388112.0,18605.7975536,0,52.89498314039278,58.33475535665777,,2257470846.8
1666748459999,83935.94257067,109,6362630658.0,65564.72581511,0,56.55834142481606,59.42019809834803,,3503484872.6
1666748519999,23950.52407424,30,2222581834.0,22914.81870854,0,53.17347931575019,32.13870931787179,,3636838957.2
1666748579999,37385.14428215,133,2362297198.0,24369.83961667,0,50.76693390445339,19.71058637122577,,4069458492.2
1666748639999,37134.79131266,51,2638357394.0,27231.63170189,0,54.09611391783648,25.213450211341407,,3078451039.2
1666748699999,59090.01419125,67,3822736918.0,39450.98213701,0,55.830897523042964,48.308024157410564,,3481720800.4
1666748759999,52154.19450241,182,4691460643.0,48491.58836016,0,54.1732600540203,70.73002667116246,,3147486797.4
1666748819999,40804.02912703,144,757955194.0,7839.02394801,0,48.985144710433524,51.568421012678165,,2854561469.4
1666748879999,9918.86229822,18,800135046.0,8265.39502518,0,47.35199366511185,22.422002513751895,,2542129039.0
1666748939999,12579.05095832,25,1165336112.0,12037.92203696,0,51.73882889597771,17.2460784411515,,2247524782.6
1666748999999,687.30236867,11,11317667.0,116.91150011,0,49.814165194615384,29.277918225364633,,1485240932.4
1666749059999,2987.83114973,13,81602573.0,842.95457909,0,47.642636786077844,31.486367716249124,,563269318.4
1666749119999,40098.15405303,112,3737693632.0,38612.51364925,0,55.27069042785681,47.57362260843096,,1159217006.0
1666749179999,53201.40517322,128,1866695555.0,19301.65241499,0,39.789962069928684,35.541782824217826,,1372529107.8
1666749239999,3101.92469007,25,236713865.0,2447.6213641,0,46.714434747708886,48.243210348764535,,1186804658.4
1666749299999,23388.50814148,57,213372956.0,2204.14263548,0,34.11416347389192,14.909877015431206,,1227215716.2
1666749359999,1766.81362904,16,84142088.0,869.18776904,0,43.031543256119676,28.959725243720822,,1227723619.2
1666749419999,778.91713103,11,38692967.0,399.69834911,0,42.3813481467091,35.92023628889213,,487923486.2
1666749479999,3937.14209233,28,275622121.0,2847.17650993,0,42.23311465799673,57.398480705676434,,169708799.4
1666749539999,20824.48706273,42,40628502.0,419.30748961,0,36.73961318676995,53.16261288042899,,130491726.8
1666749599999,123848.79030737,144,1203015542.0,12413.3482929,0,38.01599770175065,38.05424379181321,,328420244.0
1666749659999,33631.91563417,73,2986613550.0,30811.78568756,0,58.98313245793788,49.90933270836223,,908914536.4
1666749719999,35152.96928971,48,719563365.0,7427.12507507,0,49.72462701121851,59.55422429727705,,1045088616.0
1666749779999,1920.59211579,11,7277132.0,75.10000224,0,46.1337822333831,66.86996722991525,,991419618.2
1666749839999,12739.9792952,21,59857579.0,617.13163949,0,50.174916063898934,52.86675617848676,,995265433.6
1666749899999,45070.86104853,74,1562190143.0,16090.62236673,0,54.8362301172302,55.98346902613499,,1067100353.8
1666749959999,1095.15117637,7,57375047.0,591.53673457,0,36.01274652234843,41.905707121510055,,481252653.2
1666750019999,560.00048539,7,3129309.0,32.26317579,0,41.7826528828312,32.793152222742954,,337965842.0
1666750079999,7180.63730045,18,105878305.0,1091.60532455,0,49.33328719779644,33.80608224420548,,357686076.6
1666750139999,53157.89467536,83,1747572.0,17.9999916,0,48.93040464349045,56.68115751216211,,346064075.2
1666750199999,1528.41338622,13,54818715.0,564.6327645,0,49.850644219984964,79.7969234623577,,44589789.6
1666750259999,3839.35752193,14,152319202.0,1568.8877806,0,50.5756917670426,89.54174193462329,,63578620.6
1666750319999,15763.57747146,50,1415882331.0,14584.47137677,0,55.23280612872235,100.0,,346129225.0
1666750379999,924.03925364,10,18347284.0,189.16049804,0,49.907606963414395,71.83507917425749,,328623020.8
1666750439999,5570.4143258,19,456034390.0,4701.7145609,0,46.704440127607185,38.50174584092415,,419480384.4
1666750499999,8355.78500164,27,518427158.0,5344.98399898,0,37.16083081966309,5.168412507590816,,512202073.0
1666750559999,12849.32332427,36,1138904105.0,11753.4903636,0,52.632275259867846,28.53671532048686,,709519053.6
1666750619999,26793.45863389,39,2581393534.0,26659.46162589,0,64.80130981367347,61.87004865382019,,942621294.2
1666750679999,772.94674458,12,65412666.0,675.71283978,0,50.024890679760816,77.38360018921547,,952034370.6
1666750739999,22102.08302891,38,2031980118.0,20991.1573707,0,52.02091410013639,66.76756234528203,,1267223516.2
1666750799999,24399.32221063,69,1334234138.0,13799.85735861,0,55.90256590660048,46.69336207969376,,1430384912.2
1666750859999,43979.70098761,54,1998905078.0,20668.67850652,0,58.73305522384851,50.82409302160045,,1602385106.8
1666750919999,41859.00216982,89,2062852392.0,21332.23098581,0,58.592445748350585,65.69852035813727,,1498676878.4
1666750979999,13084.40036378,70,52123221.0,538.95410514,0,50.189462514210334,52.43938729039221,,1496018989.4
1666751039999,2305.88819447,7,182879927.0,1890.97844518,0,50.47883935426167,33.924125705846095,1190622616.3273947,1126198951.2
1666751099999,56818.8580022,68,2371338988.0,24519.64513592,0,57.175255483273624,28.384506207821218,1204549903.1140804,1333619921.2
1666751159999,24173.34295666,51,401029608.0,4146.64614672,0,46.86187839045745,28.384506207821218,1191384509.6704023,1014044827.2
1666751219999,640.05803077,10,11063636.0,114.39799624,0,49.975980866751264,37.320415060411854,1173059949.333429,603687076.0
1666751279999,3511.66164718,13,206874291.0,2139.08016894,0,49.16503000990769,17.508827118382214,1157696674.2796936,634637290.0
1666751339999,11459.81386475,34,747800207.0,7732.31521775,0,50.74477399497325,30.058533419145224,1150102271.701724,747621346.0
1666751399999,7372.23557374,27,636552946.0,6588.3229911,0,48.313081100139684,32.45168356649951,1141119918.028927,400664137.6
1666751459999,27606.72301415,68,188802306.0,1952.21584404,0,41.39037756321386,25.00778619346377,1125901773.9389846,358218677.2
1666751519999,29581.02724339,67,2810980427.0,29069.53432739,0,59.804853579059305,45.79141322603409,1146990087.7475095,918202035.4
1666751579999,35160.18233934,161,3178481845.0,32899.47691749,0,54.62224585724804,57.28526528557986,1172904682.525862,1512523546.2
1666751639999,28801.3475798,64,1091168188.0,11298.93935585,0,49.1187877204675,71.27500203870719,1169729455.125958,1581197142.4
1666751699999,45725.39193484,88,1889687129.0,19559.18065579,0,49.60784667755865,52.81668534495268,1177469469.9179118,1831823979.0
1666751759999,5660.91662942,26,312801866.0,3237.4993131,0,44.33213302936703,28.86475339270615,1163730090.1152298,1856623891.0
1666751819999,1378.00824259,12,70511517.0,729.79420095,0,50.06725827568414,33.4531260093738,1146658608.1951149,1308530109.0
1666751879999,1889.04071009,14,30344957.0,314.07030495,0,49.43835577141504,48.2561752227133,1129026837.6441572,678902731.4
1666751939999,43512.83341832,91,2474850949.0,25614.83566757,0,50.374084538631024,81.58950855604664,1145220129.5148468,955639283.6
1666751999999,5888.43251435,33,405208322.0,4193.9061327,0,50.01499391084419,94.3636362505167,1132855762.1626437,658743522.2
1666752059999,44882.60944461,90,4269383626.0,44202.68098925,0,62.23028704435279,98.0189037309317,1173936774.6023946,1450059874.2
1666752119999,5986.98621837,22,113956317.0,1180.58744412,0,49.782582197297515,65.58255881563004,1157304147.4356322,1458748834.2
1666752179999,16286.59285733,53,1198392420.0,12416.46102169,0,51.02818409960113,37.565881512805106,1155628417.2779694,1692358326.8
1666752239999,25386.19233434,59,476593111.0,4937.53632037,0,49.64489025532542,4.232548179471771,1144159538.2881227,1292706759.2
1666752299999,825.03610603,10,36059848.0,373.58002528,0,49.660804087609925,3.377708696832619,1127490977.5501916,1218877064.4
1666752359999,72886.43045399,186,6819505684.0,70698.2819133,0,57.51317438560704,33.375482268725854,1204413754.1341953,1728901476.0
1666752419999,82155.60892897,281,5928217926.0,61476.66089551,0,55.054582327903375,56.293194199329186,1268742735.1301725,2891753797.8
1666752479999,2252.30524316,14,0.0,0.0,0,48.24239473838001,56.251045263936646,1250892209.7435825,2652075313.8
1666752539999,2134.10728332,13,130172900.0,1349.892973,0,47.10348827722633,22.917711930603318,1235174315.6646552,2582791271.6
1666752599999,43303.61677958,98,1075332690.0,11150.91654419,0,51.28194097643237,13.380015035041938,1232506689.057184,2790645840.0
1666752659999,19114.69968077,66,56070821.0,580.83107938,0,49.976340871021556,25.42386114177403,1215924651.2351532,1437958867.4
1666752719999,20320.94620425,44,1729793040.0,17904.46567339,0,52.64285157665929,58.75719447510736,1222424681.3042145,598273890.2
1666752779999,32433.14729467,77,2956739048.0,30635.39975811,0,50.77889142014034,67.49406029344341,1245696429.2591953,1189621699.8
1666752839999,26704.46888153,50,936080328.0,9699.19335526,0,50.859426593169864,66.48943134644024,1240944078.2511494,1350803185.4
1666752899999,108469.76788249,223,7641612809.0,79285.80779294,0,54.99936108875347,66.48943134644024,1328800226.3661878,2664059209.2
1666752959999,111188.00187424,151,6871743404.0,71337.15418581,0,61.13637879267848,77.70588382639558,1405521779.189751,4027193725.8
1666753019999,131916.04153019,266,10996280085.0,114260.09358028,0,64.6757816577076,100.0,1538849546.588889,5880491134.8
1666753079999,53881.08542329,104,3245547149.0,33730.86450549,0,53.42606868050643,72.85894645716976,1564219378.903544,5938252755.0
1666753139999,10720.17879734,38,701413886.0,7294.7044144,0,50.78251761851241,39.52561312383643,1554190015.4395595,5891319466.6
1666753199999,7848.87673728,46,753486422.0,7836.2587888,0,41.52371633392672,6.192279790503096,1544999482.712931,4513694189.2
1666753259999,151854.49802129,469,9829947592.0,102273.66445982,0,54.437063315889034,18.592073466405072,1661329263.5649426,5105335026.8
1666753319999,159408.33813941,353,5442406065.0,56680.38350508,0,56.413877398180276,51.925406799738404,1716650834.4208813,3994560222.8
1666753379999,17110.2014719,45,164049079.0,1707.46568853,0,50.03560293143463,70.98024119850164,1698808475.262548,3378260608.8
1666753439999,45654.2026065,109,247187952.0,2569.25231582,0,49.113581482379196,69.37895136812962,1682299565.4252872,3287415422.0
1666753499999,49574.95869796,105,3653610068.0,37938.62282425,0,53.663472600923406,56.82053442641006,1712947424.0855365,3867440151.2
1666753559999,28709.95222509,71,2435449426.0,25332.26009874,0,50.72531886144172,45.12493312199309,1726638108.0694444,2388540518.0
1666753619999,26451.446642,56,1613508750.0,16799.77717673,0,48.60775020195474,28.134149485960034,1728771153.2425287,1622761055.0
1666753679999,48833.90472264,73,1951520617.0,20317.9667896,0,51.09053657525957,23.728712912642873,1735417399.631322,1980255362.6
1666753739999,39508.40310501,108,2843390029.0,29633.30199498,0,44.11163443645811,16.369479818296607,1754381763.16159,2499495778.0
1666753799999,89965.0639835,159,3187022036.0,33211.31106327,0,45.430314270880274,22.667890887331552,1778137414.458525,2406178171.6
1666753859999,181192.88573577,243,10676702020.0,111251.47403067,0,49.63420065659241,32.67584651803778,1905009909.917433,4054428690.4
1666753919999,235998.89940134,827,18281236878.0,191005.83987931,0,67.2681286218512,66.00917985137112,2135937917.7041187,7387974316.0
1666753979999,247151.745485,613,12583996891.0,131667.66452411,0,62.72523192033985,86.50468864323209,2286533271.325575,9514469570.8
1666754039999,434131.30667572,805,25791474626.0,270102.84240797,0,70.9192170201442,93.46058652756257,2618096278.5099616,14104086490.2
1666754099999,417785.28895958,691,30724775219.0,322386.25071417,0,68.7561375609577,90.07310270288401,3015372150.2046933,19611637126.8
1666754159999,96864.84803591,296,6298039984.0,66186.80514624,0,50.56484569552003,63.279182841988096,3072787241.8957853,18735904719.6
1666754219999,71237.42501502,161,4741203143.0,49883.34178217,0,53.17774148669123,34.224857933100985,3108204674.8560343,16027897972.6
1666754279999,265858.41576703,800,18491793323.0,194905.27396076,0,60.64614602150854,20.788648483585792,3332860700.2872605,17209457259.0
1666754339999,275899.86529121,720,14707172778.0,155474.84720364,0,56.421663950580225,31.520556729178452,3503579963.8599615,14992596889.4
1666754399999,374786.40493128,598,24354733938.0,257886.91426032,0,61.59823761431175,60.57488163806556,3806131244.6010537,13718588633.2
1666754459999,339019.15062255,852,8996607004.0,95423.8975132,0,53.38580369472803,44.888875582130474,3894643533.563985,14258302037.2
1666754519999,220879.83093536,305,11614185725.0,122834.98476514,0,54.340438344275604,38.0317205822275,4018603621.3197317,15632898553.6
1666754579999,50571.21231297,76,1378543056.0,14588.28398763,0,49.39295326057038,4.698387248894166,4000295854.78477,12210248500.2
1666754639999,143949.60903515,184,2638954025.0,27854.39929839,0,49.774588099704225,4.9170199340984535,3999478168.189176,9796604749.6
1666754699999,111120.07383109,173,7209990597.0,76228.48055626,0,48.53912264739905,1.0422666884087697,4061459441.0791187,6367656081.4
1666754759999,71830.3910496,102,2438090686.0,25797.23894048,0,43.16038894700438,1.0422666884087697,4057015654.116475,5055952817.8
1666754819999,92069.67191715,117,3642558072.0,38522.75902317,0,45.98412954192406,14.230700395361097,4069441448.5850573,3461627287.2
1666754879999,61774.88119041,106,1994687311.0,21048.70382556,0,38.073779904136,14.230700395361097,4058832475.9282565,3584856138.2
1666754939999,93639.08117859,168,6043503074.0,63741.68966576,0,37.51986013118307,14.230700395361097,4103970233.386494,4265765948.0
1666754999999,120461.87676357,239,3785223066.0,39914.34301799,0,48.362211925950874,33.33333333333332,4117522519.053448,3580812441.8
1666755059999,52467.10773529,147,1622444943.0,17086.23616622,0,47.983205432290916,65.50146284116805,4100885076.620019,3417683293.2
1666755119999,111416.64083208,348,4466022011.0,46830.52791046,0,39.44043957865116,71.40602267536349,4123315521.8483715,3582376081.0
1666755179999,55771.87952204,121,3340656214.0,35015.22439233,0,41.08556214044699,49.03495434614921,4129800559.8016286,3851569861.6
1666755239999,40792.86538305,163,2027384206.0,21209.84288799,0,29.85591556826573,16.866824838314496,4117862595.860249,3048346088.0
1666755299999,68121.22124629,136,2840801184.0,29750.65535317,0,42.469854111347885,34.15738249033405,4117111836.326724,2859461711.6
1666755359999,12582.05712099,38,453420510.0,4751.8469448,0,36.27016747531137,40.14528702852499,4083432144.783621,2625656825.0
1666755419999,53755.25042824,165,4815968249.0,50492.31722349,0,54.94293139971138,73.47862036185832,4109883423.504406,2695646072.6
1666755479999,56075.08009785,147,3431523004.0,35962.64460427,0,51.13564333066201,78.55805986210765,4117002935.8086205,2713819430.6
1666755539999,36580.12001895,107,3016123455.0,31608.9738084,0,43.178378273419725,73.93995290049446,4118067970.6918583,2911567280.4
1666755599999,52052.91244749,116,3169677220.0,33220.42693189,0,51.40037086738762,67.61601759260175,4120969664.893295,2977342487.6
1666755659999,31200.43479162,70,2360913231.0,24745.04395813,0,47.508996012134546,51.61170351925091,4112550209.318295,3358841031.8
1666755719999,80318.82426971,150,20960548.0,219.52064678,0,46.26436439289513,51.79074488408452,4071706316.682663,2399839491.6
1666755779999,51920.68639474,104,2229353579.0,23321.07895737,0,42.24044871430554,24.78134685864389,4061474142.621073,2159405606.6
1666755839999,29172.63515305,92,227729080.0,2382.0461768,0,42.68621490852049,14.133265454348306,4023424483.0749044,1601726731.6
1666755899999,2093.12351471,9,145707411.0,1524.09951906,0,46.67995396452095,29.710266250990884,3984222864.346456,996932769.8
1666755959999,16697.96055593,31,1052887963.0,11013.20809298,0,41.59463980695934,29.710266250990884,3957539170.4595785,735327716.2
1666756019999,4204.7611809,16,37133025.0,388.4114415,0,41.82041430824404,29.56801659743159,3916893111.9243293,738562211.6
1666756079999,116888.62497749,198,4765360018.0,49815.63730869,0,55.79866782951126,34.813245188591935,3941461605.2484674,1245763499.4
1666756139999,29898.04878763,28,2827062798.0,29571.07686708,0,49.97222721740234,54.47336647517768,3938841888.3096743,1765630243.0
1666756199999,2395.12279709,12,171111214.0,1789.82329844,0,49.43542913582721,71.39384385321483,3899330514.6215515,1770711003.6
1666756259999,70818.57666234,107,3603356423.0,37702.26173389,0,47.48126173446664,51.55968721748039,3907150325.0467434,2280804695.6
1666756319999,11591.85319312,22,112694027.0,1179.84107904,0,43.661040917142415,31.899565930894642,3866677715.992912,2295916896.0
1666756379999,33181.59783928,63,2452927446.0,25661.14840765,0,48.99797392510744,41.686867326354474,3858475443.43908,1833430381.6
1666756439999,74442.01462472,126,1663758557.0,17371.37301342,0,47.37996091567493,49.65559255297335,3839330938.319636,1600769533.4
1666756499999,53663.80233095,79,1817992143.0,18980.94727595,0,49.033396027954595,82.98892588630669,3822160232.4848657,1930145719.2
1666756559999,50664.38764742,159,2836629235.0,29571.47032368,0,55.2604481952819,88.13456859088443,3818867458.55249,1776800281.6
1666756619999,21228.18365024,59,1935721266.0,20191.58168515,0,49.4232358501755,75.30942720504154,3803074757.4090037,2141405729.4
1666756679999,4611.97355275,31,144072875.0,1504.08427972,0,49.83431245400966,52.35764961080603,3762524429.0981803,1679634815.2
1666756739999,34676.8608514,76,2220434781.0,23139.35939658,0,53.80830521369893,44.58434616768722,3750847272.583908,1790970060.0
1666756799999,9755.79618909,21,35835387.0,373.76308641,0,48.21675648086211,35.941585629312335,3708831615.3450193,1434538708.8
1666756859999,59283.08381875,119,2632677786.0,27466.58332531,0,54.31182029149749,58.89336322354785,3702643738.814751,1393748419.0
1666756919999,1987.25587779,17,113344306.0,1183.31455464,0,41.65980277865126,33.33333333333332,3661603286.853927,1029273027.0
1666756979999,21912.32623884,31,2004125945.0,20923.0748658,0,48.522109656662245,51.412944934258725,3646650805.3177204,1401283641.0
1666757039999,31244.24690715,79,1613120030.0,16841.38795526,0,52.81899341246336,47.47990453834719,3626840509.3135056,1279820690.8
