OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663116719999,84827.23070263,354,5821898152.0,71269.36998537,0,59.36128937091381,70.05525646889612,,2354975192.0
1663116779999,202395.15255353,430,2525071752.0,30994.05974968,0,49.522480591941225,41.00992138428382,,2758514804.8
1663116839999,29702.79416731,59,1197573552.0,14656.92062577,0,52.38486027943013,50.35941550986559,,2524328769.8
1663116899999,20277.96052413,62,548732722.0,6708.33458957,0,49.47533596260646,21.17490386564837,,2200425414.8
1663116959999,23857.02441541,58,860573447.0,10507.64508508,0,51.12076426779033,22.434940076275097,,2190769925.0
1663117019999,60612.72617873,157,2355695508.0,28756.42063789,0,51.20699520612954,29.53582929274674,,1497529396.2
1663117079999,125971.44714266,139,8900911496.0,108780.36186089,0,63.94587378251824,58.720340936963964,,2772697345.0
1663117139999,37292.94413823,87,1836355798.0,22504.34414502,0,49.52571588951472,53.28835820408563,,2900453794.2
1663117199999,68128.62465157,67,3076003896.0,37734.40903214,0,53.58319646756732,42.82857172372789,,3405908029.0
1663117259999,251942.82608839,293,11062817355.0,135656.5377589,0,60.85943788157238,35.69403148765239,,5446356810.6
1663117319999,148305.43426676,118,1914014418.0,23497.24192654,0,51.48696684170076,40.11156616326069,,5358020592.6
1663117379999,34664.37228066,62,2089401331.0,25610.6358137,0,49.69405557874298,31.2274792536976,,3995718559.6
1663117439999,19355.56700575,32,1219014343.0,14952.46153871,0,48.974540030563034,5.0286861564397585,,3872250268.6
1663117499999,24635.38791659,57,1621152483.0,19897.62181375,0,50.78402197798551,5.570117282506788,,3581279986.0
1663117559999,3420.10813554,17,247064253.0,3033.94902684,0,43.34541506530755,5.07501752814475,,1418129365.6
1663117619999,17388.99249307,30,610382616.0,7489.50359166,0,47.542349933683234,23.88201063695143,,1157403005.2
1663117679999,2163.82764973,12,160388161.0,1969.56661708,0,48.638011836263274,42.52378503452467,,771600371.2
1663117739999,15020.17663192,54,100457938.0,1233.62347864,0,49.402096877818245,69.6645381513841,,547889090.2
1663117799999,24440.50999907,52,1556106972.0,19109.06653887,0,50.90022600269906,84.19087837591076,,534879988.0
1663117859999,26269.30894697,41,840148215.0,10316.9066133,0,47.99805584108792,64.99783795301151,,653496780.4
1663117919999,51718.62229702,138,1505930228.0,18436.89505762,0,38.43538655485398,37.857084836152076,,832606302.8
1663117979999,17207.53251839,36,485550238.0,5948.52395993,0,47.395111274186604,28.48374648663322,,897638718.2
1663118039999,7592.53989302,31,528583204.0,6480.43008104,0,44.84987979417866,41.11356059574758,,983263771.4
1663118099999,14907.44910962,32,699043631.0,8567.11391037,0,19.365698679022387,41.11356059574758,,811851103.2
1663118159999,28713.52997934,47,1182672554.0,14487.7387865,0,45.56769782196674,48.313689587637185,,880355971.0
1663118219999,17726.06728307,62,309910157.0,3794.19744154,0,40.055942972884715,55.765520448208,,641151956.8
1663118279999,37583.28241119,77,1840976077.0,22502.60446424,0,53.23662284200593,89.09885378154134,,912237124.6
1663118339999,4476.06251362,19,147575622.0,1805.96093533,0,43.24013335571913,81.43423543166087,,836035608.2
1663118399999,7842.2058588,37,398872946.0,4878.21612958,0,50.77638310853095,83.94033912985081,,776001471.2
1663118459999,38618.68554992,75,1672829009.0,20475.90809626,0,54.97060294780205,83.94033912985081,,874032762.2
1663118519999,27199.9443604,31,380070079.0,4652.05776696,0,50.952648350488836,82.36073645581526,,888064746.6
1663118579999,6611.00658299,25,301221266.0,3691.20057675,0,50.869181923529695,76.92796081790999,,580113784.4
1663118639999,27991.77969714,36,57351968.0,703.12696442,0,42.750673905841644,43.594627484576655,,562069053.6
1663118699999,20651.03385187,28,587395136.0,7190.52558115,0,48.755068757324715,38.05741988872552,,599773491.6
1663118759999,10267.81422283,31,717441721.0,8786.2353395,0,45.899930821636524,29.177470972094227,,408696034.0
1663118819999,1179.46667973,6,83729973.0,1025.69216925,0,47.82302872265349,50.00377224880068,,349428012.8
1663118879999,38797.49913954,66,1942870070.0,23800.50165139,0,56.402390799126685,66.95841022619709,,677757773.6
1663118939999,2188.72211688,19,138335838.0,1695.99737388,0,47.78884389621156,60.15477948918721,,693954547.6
1663118999999,2739.11504594,19,33135319.0,406.23901094,0,45.32732585068154,39.32847821248076,,583102584.2
1663119059999,12322.83848905,36,577501222.0,7074.8121292,0,51.11754812015822,23.422348230189872,,555114484.4
1663119119999,27463.36659266,29,1933693403.0,23707.02883294,0,50.39295776436733,32.673560632817605,,925107170.4
1663119179999,2528.03355452,13,25570700.0,313.241075,0,49.492157706352195,56.64979540608175,,541647296.4
1663119239999,14724.77887249,45,685826012.0,8404.30082395,0,51.1551083393048,72.55592538837264,,651145331.2
1663119299999,26590.78192058,45,1902995022.0,23326.73658981,0,50.93077159871178,86.14614055904785,,1025117271.8
1663119359999,18722.10611993,28,52431471.0,642.29660925,0,48.7322511701212,62.169905785783705,,920103321.6
1663119419999,25821.86656562,53,699303457.0,8566.48018027,0,51.47546198872933,62.169905785783705,,673225332.4
1663119479999,4978.85162776,19,296737347.0,3635.03250075,0,50.87694769987335,59.39399328703846,,727458661.8
1663119539999,15374.16520067,37,747290606.0,9154.74788888,0,50.58918127750064,81.95794273857479,,739751580.6
1663119599999,5797.91548011,20,48773211.0,597.95956686,0,47.63516879431493,48.62460940524145,,368907218.4
1663119659999,11305.01092669,24,542039282.0,6639.99410758,0,51.63713255006305,55.89728278486964,,466828780.6
1663119719999,3608.6397024,10,292946160.0,3588.59046,0,43.34024474458929,33.333333333333314,,385557321.2
1663119779999,36956.50841594,44,1979087195.0,24243.81813875,0,57.501710154117724,66.66666666666664,,722027290.8
1663119839999,10053.07479277,25,61439985.0,752.63981625,0,50.100504271812255,49.24566851364212,,584857166.6
1663119899999,27741.99586855,48,622051738.0,7616.10772687,0,50.15800777649699,65.29335575209325,,699512872.0
1663119959999,10243.21475427,29,742144364.0,9084.57566255,0,45.367757600387286,36.73239306724237,,739533888.4
1663120019999,14455.70229949,35,799830268.0,9798.04908857,0,53.515834860790804,43.20374318190227,,840910710.0
1663120079999,3883.58946914,16,189888189.0,2328.02919714,0,47.73765878185567,36.85119057758617,,483070908.8
1663120139999,30872.79522483,43,1181341628.0,14483.24835928,0,46.638784249756434,37.27851964045296,,707051237.4
1663120199999,748.63040202,8,6715302.0,82.32960252,0,49.77276141503171,32.91546127322596,,583983950.2
1663120259999,29953.87738114,35,499566114.0,6126.12520486,0,48.991739563897546,34.62519309141255,,535468300.2
1663120319999,33444.54089534,71,2068865698.0,25328.92302818,0,58.00290582256989,62.75882671339664,,789275386.2
1663120379999,3899.06560351,11,123135376.0,1509.63970976,0,47.51668126052235,47.31325439983681,,775924823.6
1663120439999,19586.72077825,41,948131604.0,11627.38823077,0,53.542611932633946,55.06345701441609,,729282818.8
1663120499999,4526.33146311,14,41284994.0,506.56687638,0,48.08974732355292,23.551770927714784,,736196757.2
1663120559999,2945.69486059,17,67459209.0,827.72449443,0,49.12494088256186,26.089009470214652,,649775376.2
1663120619999,7301.07188654,20,299431593.0,3674.02564611,0,42.65237986299208,6.933940403313763,,295888555.2
1663120679999,29035.21745135,42,752430256.0,9239.9412883,0,53.466988411133045,38.21415446683779,,421747531.2
1663120739999,32991.40317549,60,1097951073.0,13479.83917644,0,52.440461850285566,63.27118256890242,,451711425.0
1663120799999,12542.42768567,25,363705637.0,4466.30522236,0,48.17432357454327,80.29119670678637,,516195553.6
1663120859999,2249.26139674,13,44142877.0,542.07452956,0,46.444232219394614,58.87677447351475,,511532287.2
1663120919999,11066.05977461,28,415774106.0,5105.88041961,0,51.08725404123866,50.7454379939547,,534800789.8
1663120979999,11466.42742812,23,796621761.0,9786.51522508,0,48.03258697522864,42.55516550823192,,543639090.8
1663121039999,89000.28980116,80,4216720891.0,51823.49975039,0,67.50845912489854,64.20105976468082,,1167393054.4
1663121099999,36976.47900476,63,843047038.0,10352.66907635,0,51.152342218236484,49.61347896497256,,1263261334.6
1663121159999,2968.06047267,15,199258719.0,2446.89706932,0,43.31236493255632,40.78373731281139,,1294284503.0
1663121219999,2637.27576395,22,132580712.0,1628.18230675,0,50.039033426058836,16.717283225952237,,1237645824.2
1663121279999,9261.75240915,22,53724467.0,660.27369943,0,46.06088530038673,13.053331095522703,,1089066365.4
1663121339999,9300.88121557,27,125228367.0,1539.04824161,0,50.39906324260381,43.18393841667506,,270767860.6
1663121399999,51305.9952972,100,881944937.0,10828.99214992,0,53.62054965892958,67.25039250353421,,278547440.4
1663121459999,39480.58236017,46,1015572949.0,12453.62317277,0,53.21146804959439,94.99348310534458,,441810286.4
1663121519999,4608.42499844,15,374279723.0,4596.15499844,0,48.33238213599887,74.87873860507358,,490150088.6
1663121579999,7663.56772957,18,80454081.0,988.78065549,0,45.49235583938808,41.54540527174024,,495496011.4
1663121639999,22191.40528748,32,1616296572.0,19864.28486988,0,55.1811566139341,43.349196154214674,,793709652.4
1663121699999,13351.45263991,43,377899483.0,4640.65523529,0,51.28300997978303,53.25548976645245,,692900561.6
1663121759999,1801.42074677,13,138665065.0,1702.8069982,0,48.923796940455176,65.06101376237022,,517518984.8
1663121819999,10551.20179695,27,58391779.0,717.1052955,0,47.06441416339917,37.13618715273494,,454341396.0
1663121879999,7940.02281048,22,577870412.0,7096.39501407,0,31.191051787263035,17.214030719615803,,553824662.2
1663121939999,23283.62221274,39,1018623314.0,12518.88052906,0,51.30244269755927,38.741840057031354,,434290010.6
1663121999999,116109.06964331,74,166135319.0,2043.4644237,0,49.76166678262825,64.11292996126186,,391937177.8
1663122059999,681428.68887945,507,50743423857.0,624299.27438584,0,94.04038810629191,97.4462632945952,,10512888936.2
1663122119999,63099.65676095,111,1442590525.0,17743.91131298,0,50.650940101378616,74.43384950942036,,10789728685.4
1663122179999,107984.77622885,146,1114117036.0,13680.24115728,0,50.462363148939524,44.18174204209742,,10896978010.2
1663122239999,87987.71285775,142,1681943187.0,20651.25429067,0,50.374707720767006,11.309910245553896,1669370771.0995212,11029641984.8
1663122299999,3157.2262969,26,86481824.0,1063.7264352,0,49.570705796064594,0.988990697395403,1649091536.7346742,11013711285.8
1663122359999,48901.54784174,78,2935294914.0,36104.1274422,0,51.159680607325384,33.79483487012312,1668291701.018295,1452085497.2
1663122419999,42476.36004104,69,1770272176.0,21761.3315296,0,50.759194571911394,58.26531604789418,1671158760.5064175,1517621827.4
1663122479999,27038.16946563,52,363405152.0,4462.61526656,0,49.436452958968786,58.26531604789418,1654633071.1101532,1367479450.6
1663122539999,15999.01931034,18,440469720.0,5404.59087834,0,50.02844104848419,36.383131572344645,1639258701.0443487,1119184757.2
1663122599999,28996.68988812,53,849102559.0,10415.94323245,0,50.32242995512438,28.58908566299011,1629576610.0886016,1271708904.2
1663122659999,75239.43164487,99,5614832880.0,68901.19094737,0,52.418899490116104,61.922418996323444,1685584997.5215516,1807616497.4
1663122719999,15409.94800928,41,467029682.0,5735.231045,0,49.95361654937753,56.25135241895072,1670180715.2622604,1546967998.6
1663122779999,39980.71415628,64,363807935.0,4471.23224979,0,49.725203539392616,39.11341561374437,1653333557.6527777,1547048555.2
1663122839999,417283.8111175,376,29680161177.0,365364.55308745,0,59.99734011843259,39.11341561374437,2041042133.972797,7394986846.6
1663122899999,39211.98169308,69,1006227369.0,12396.74594814,0,30.216862407487383,33.33333333333331,2030522522.0117817,7426411808.6
1663122959999,33828.17979467,52,134676997.0,1657.84356839,0,49.15374710948247,54.52941676064876,2007961424.255268,6330380632.0
1663123019999,3332.83957054,11,145171603.0,1785.6107169,0,49.37047761469927,42.63475363393019,1985752564.5789273,6266009016.2
1663123079999,35074.81197114,54,2456186089.0,30225.70611251,0,50.4918828378177,65.32861438741149,1995440328.1527777,6684484647.0
1663123139999,22571.73868225,31,201262183.0,2475.59838501,0,50.072314955051056,76.77606986682058,1973805405.2722223,788704848.2
1663123199999,15466.59295613,28,1169059705.0,14379.4343715,0,48.86020530840896,55.3373996602058,1965695692.265613,821271315.4
1663123259999,76127.72357365,94,1294014877.0,15890.90428143,0,49.68847778444849,49.564212285523496,1959209161.9398468,1053138891.4
1663123319999,10949.29727632,28,200056943.0,2456.74992757,0,49.89271396590179,38.013661809075714,1937690710.58295,1064115959.4
1663123379999,11601.13741172,25,908671586.0,11158.54391394,0,50.30498180333153,71.34699514240906,1926073685.1117816,754613058.8
1663123439999,8140.71844959,22,552182699.0,6786.32537071,0,49.80645802864265,76.2579043315515,1909539095.0165708,824797162.0
1663123499999,8796.32753753,18,709680097.0,8721.96839213,0,46.598302663202155,55.16491590127475,1895497174.9793103,732921240.4
1663123559999,38763.55568089,45,800984162.0,9844.09535098,0,50.24906323131728,54.662052737237865,1882721723.6159003,634315097.4
1663123619999,1315.33186045,10,72066433.0,885.69646157,0,49.78443108410048,61.482607751645695,1860284073.4776819,608716995.4
1663123679999,3165.29835324,32,114516180.0,1407.4038522,0,11.496950316022577,61.482607751645695,1838644373.7979884,449885914.2
1663123739999,3457.17805354,14,276821954.0,3402.64966616,0,46.30952579927007,58.59680628496653,1819293078.2428162,394813765.2
1663123799999,2124.34669827,23,157938141.0,1942.6391343,0,50.12739402341255,63.173346058291884,1798500133.5204022,284465374.0
1663123859999,27270.44192443,57,1750735351.0,21535.37142854,0,57.494293757623005,96.50667939162521,1799756712.0223181,474415611.8
1663123919999,12461.74049889,38,402650213.0,4952.5976199,0,39.46794382745234,86.83201718546466,1782405862.253544,540532367.8
1663123979999,5942.39217084,14,27831754.0,342.3305742,0,48.897997094511936,71.04087488928006,1759878978.7028735,523195482.6
1663124039999,12830.67209172,29,599143854.0,7369.4694042,0,46.18652132532867,50.131164981103666,1745492843.220115,587659862.6
1663124099999,7330.10229513,24,169120955.0,2079.2973591,0,42.768239694923494,35.96388381036112,1725118672.607184,589896425.4
1663124159999,19747.52017388,30,412542855.0,5070.16632209,0,51.533769116004954,51.85968208420442,1708356295.470115,322257926.2
1663124219999,30210.27978915,56,1847867047.0,22727.11164403,0,56.13562156485789,72.76939199238082,1711451900.208525,611301293.0
1663124279999,14988.28478723,35,540846743.0,6657.82340633,0,49.93412514969002,84.5357490955499,1696653814.9455938,713904290.8
1663124339999,16626.78307013,36,1268761073.0,15618.44880863,0,53.046903065835515,76.83362131147614,1691977054.564655,847827734.6
1663124399999,240242.07595477,174,18367783315.0,226349.56697859,0,83.54709469017448,76.83362131147612,1923195545.6056514,4487560206.6
1663124459999,28459.28828038,50,329015206.0,4053.91707028,0,50.295396750160336,59.32280495806827,1903885568.6110153,4470854676.8
1663124519999,4667.27327055,27,260147034.0,3205.51723327,0,50.167320378323616,33.922854617558556,1883742379.5113027,4153310674.2
1663124579999,24056.61914583,41,1075629030.0,13256.28657511,0,50.90420601540184,1.3253816989720524,1875000922.9006705,4260267131.6
1663124639999,18747.18495028,41,1140756947.0,14054.37106895,0,51.11385278216226,1.9123311253508053,1867318158.4023945,4234666306.4
1663124699999,146780.4430894,148,1408790819.0,17318.10598464,0,49.60046881378022,1.6810759166009699,1863236154.221073,842867807.2
1663124759999,102079.0385981,127,4607587054.0,56640.3980207,0,54.70941579756584,34.27854883518747,1903215472.6594827,1698582176.8
1663124819999,33345.44372877,93,2211380428.0,27228.58292007,0,52.33958390531582,51.20469443265438,1909737185.4329503,2088828855.6
1663124879999,66311.75982666,67,4368693985.0,53829.17834062,0,53.906162512582284,79.29720033434111,1945977449.532184,2747441846.6
1663124939999,5616.30514776,20,221171796.0,2724.83652672,0,50.05007891208268,48.89734885633206,1924696330.5689654,2563524816.4
1663124999999,14155.80981978,37,593036224.0,7306.71812362,0,50.17322730077965,31.907002886586294,1908729982.5126436,2400373897.4
1663125059999,3751.47282122,20,137954593.0,1699.60058576,0,48.32745296946997,3.814496984899557,1886492860.1045978,1506447405.2
1663125119999,5459.40083527,24,14498592.0,178.62265344,0,49.47295042301498,7.725474077728056,1862766889.1649425,1067071038.0
1663125179999,33983.07125801,42,349292066.0,4303.32972747,0,49.0719996341299,20.290426710485438,1843705969.5042145,263190654.2
1663125239999,1083.06993872,5,87911521.0,1083.06993872,0,22.051428891984415,20.290426710485438,1821233212.0255747,236538599.2
1663125299999,113235.45648136,77,2013668033.0,24794.0494293,0,55.0774110971862,46.77930109566599,1825521879.422797,520664961.0
1663125359999,19899.00012894,28,429842970.0,5291.37588927,0,50.46865316175533,62.01501804771457,1807858858.4858239,579042636.4
1663125419999,4422.10196583,16,138131493.0,1700.39867883,0,47.33375662802051,87.53263180501663,1786688711.3509579,603769216.6
1663125479999,4187.17638622,18,104651362.0,1288.25826622,0,47.04800132937131,79.42849759342789,1765285403.4301724,554841075.8
1663125539999,4052.86959771,22,267532761.0,3293.32828791,0,46.728807824406076,50.74681287904664,1746233421.5291188,590765323.8
1663125599999,30785.70716609,45,414259859.0,5099.53886429,0,35.431742784772226,25.229199121744575,1729232196.5316093,270883689.0
1663125659999,3018.89890198,18,205945198.0,2535.18538738,0,41.783769847324706,17.789782318101338,1709400416.2088122,226104134.6
1663125719999,665131.95888501,419,5053489019.0,62082.34973929,0,52.29884340690384,51.12311565143467,1756637224.05977,1209175639.8
1663125779999,33705.57965619,59,1048510253.0,12865.22080431,0,52.80419588466154,84.456448984768,1749001472.5403256,1397947418.0
1663125839999,44782.21419536,65,3508142502.0,43066.07951113,0,58.65552837616694,100.0,1775367147.2087164,2046069366.2
1663125899999,11182.61124753,29,783254105.0,9626.19295045,0,51.688437467352706,86.23520107698708,1764106761.7454982,2119868215.4
1663125959999,21590.37656109,26,1103141833.0,13557.77335533,0,52.819471781820894,58.313185653674076,1758243253.3016284,2299307542.4
1663126019999,4398.66985566,19,340600447.0,4186.14606034,0,49.97797755766746,24.97985232034074,1741939602.424904,1356729828.0
1663126079999,5405.33742158,20,213173553.0,2621.24984625,0,50.31955259351126,6.7234202262468505,1724045848.880364,1189662488.0
1663126139999,19164.83062964,27,1470386628.0,18071.97519394,0,48.56510509601156,1.3121023162265224,1723589310.2390804,782111313.2
1663126199999,6526.84829393,12,348923881.0,4291.7637363,0,49.78092899455992,10.838188400937314,1707678761.088889,695245268.4
1663126259999,5286.28565011,26,193204376.0,2376.4138248,0,50.15020397824036,39.64190857750426,1689610600.0279694,513257777.0
1663126319999,2485.00166452,21,75827447.0,932.6775981,0,49.92174472116056,65.41715742521602,1669963406.4444444,460303177.0
1663126379999,29985.18336524,57,1616837328.0,19887.90766752,0,53.40824308999275,89.22440467383855,1671579621.2496169,741035932.0
1663126439999,16816.75131603,48,257441643.0,3169.10662533,0,49.6267546726878,59.10858218104505,1654300303.6764367,498446935.0
1663126499999,12806.24680875,34,12873021.0,158.20942809,0,49.541257774698174,33.33333333333331,1633772019.0305555,431236763.0
1663126559999,48322.23621669,43,3403280277.0,41827.88539771,0,45.78738423501166,0.0,1660087213.3174329,1073251943.2
1663126619999,17874.48132959,22,967064659.0,11885.31050422,0,49.77398506415128,17.43723336613136,1652617695.0524905,1251499385.6
1663126679999,2942.0255449,10,165755939.0,2038.7980497,0,39.7845215054332,17.43723336613136,1634049520.6476054,961283107.8
1663126739999,28498.56269465,48,1795506772.0,22066.81813563,0,53.31575529094264,50.770566699464695,1637995421.6466475,1268896133.6
1663126799999,2654.57112814,13,12802278.0,157.33999662,0,46.740799517632155,50.46968153450624,1617247269.9371648,1268881985.0
1663126859999,6428.53659412,33,242360928.0,2978.61580512,0,49.69668149421392,74.88765687931091,1599777500.9744253,636698115.2
1663126919999,145206.32844119,115,1713973526.0,21065.04124802,0,54.27863469735711,74.88765687931091,1602612307.0443487,786079888.6
1663126979999,2209.09126048,16,31760317.0,390.01669276,0,45.995652439063974,57.75130867813797,1582256337.2957854,759280764.2
1663127039999,227677.81856143,179,1287587861.0,15785.82717586,0,52.59332832251653,59.884462213058505,1579233220.1948276,657696982.0
1663127099999,196901.27691706,143,590876583.0,7236.52093058,0,51.06679390820115,46.95900175691187,1566515166.4131227,773311843.0
1663127159999,14927.85367697,48,956975679.0,11719.7217816,0,52.332637108645685,72.46102696140854,1558950390.6247127,916234793.2
1663127219999,19447.3540079,38,166686928.0,2040.38794562,0,46.00215747612412,45.942763377357416,1540429821.1826627,606777473.6
1663127279999,6995.36598552,24,488326583.0,5977.11737592,0,50.67514534445963,49.16745380462626,1526358547.2059388,698090726.8
1663127339999,9798.3670485,30,148511226.0,1819.2625185,0,50.39443118987767,46.79307962986164,1507558883.7634099,470275399.8
1663127399999,885.32636314,13,49267498.0,603.5268505,0,37.937800098599524,46.760214334187545,1487432380.002682,361953582.8
1663127459999,37247.02214128,88,2248745962.0,27549.01923921,0,54.68922008625072,56.46098436306534,1497707511.5905173,620307639.4
1663127519999,456.37984765,9,19740997.0,241.82721325,0,49.51631297529668,56.37319679014791,1477030370.0989463,590918453.2
1663127579999,8075.52296435,37,340690691.0,4173.46096475,0,44.723248036359074,69.87543111368912,1460964328.704023,561391274.8
1663127639999,10042.17533978,29,347147285.0,4254.71843248,0,51.39207179096286,63.31449817443491,1444967961.1293104,601118486.6
1663127699999,3792.73462,27,152575936.0,1869.055216,0,49.62508080113894,56.669866881093895,1426257773.035249,621780174.2
1663127759999,853.01252126,10,36218726.0,443.6793935,0,42.09996698853692,43.16763255755268,1405983359.562452,179274727.0
1663127819999,3645.3421639,17,44705638.0,547.6440655,0,50.072361215437155,44.994401014929906,1386007757.392816,184267655.2
1663127879999,462.73692703,9,7348279.0,90.01641775,0,41.71522590077823,28.599168851456316,1365515048.4574714,117599172.8
1663127939999,2437.20834776,21,182312432.0,2233.327292,0,47.16460506667765,50.334603944631034,1347500626.472797,84632202.2
1663127999999,25807.37600546,51,2013995402.0,24671.4436745,0,56.09563722772154,55.06876842650803,1354915613.517816,456916095.4
1663128059999,7086.20965854,47,549624462.0,6732.8996595,0,52.04902604901202,79.0221865249001,1341944491.435345,559597242.6
1663128119999,6363.99024621,31,306019121.0,3750.66321346,0,49.01629250102532,74.21039020267794,1325627632.7523947,611859939.2
1663128179999,41706.09695448,61,86654956.0,1062.33151528,0,49.66183584100651,50.19748303173706,1306284172.3899426,627721274.6
1663128239999,2404.10364712,18,152485504.0,1867.947424,0,50.566355144147394,33.54258715050624,1287911998.862931,621755889.0
1663128299999,47268.71960675,77,3767207305.0,46171.5188598,0,57.21172659378117,49.95228171288702,1319388122.9461687,972398269.6
