OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661302259999,77238.13703747,108,1949572031.0,25802.81905317,0,41.33924945709854,53.532160257447295,,1736282484.6
1661302319999,18174.87123033,53,1246727713.0,16517.16703648,0,39.2571741889583,21.437818982827135,,1877867322.0
1661302379999,16477.59571458,38,130615969.0,1733.2558091,0,47.72417864135513,24.680218924423205,,1404332899.0
1661302439999,35528.95931723,51,819815772.0,10869.18686987,0,45.105791086065466,47.705351090859175,,1341747542.2
1661302499999,23820.2316406,48,1022388280.0,13537.57765674,0,39.60267172087676,49.06552332910829,,1033823953.0
1661302559999,45413.12393843,68,1805703317.0,23890.26928987,0,50.44146841592976,57.71863773801842,,1005050210.2
1661302619999,109573.5534721,131,3031499910.0,40005.1126236,0,46.36293088145127,55.4838182196645,,1362004649.6
1661302679999,59226.56974188,61,2936066409.0,38795.20818398,0,49.92117094586118,85.8568709733678,,1923094737.6
1661302739999,18196.6141331,35,629952429.0,8329.26592716,0,45.071902761251096,69.3434583816994,,1885122069.0
1661302799999,23942.13091149,37,1221196682.0,16132.61611842,0,45.46523015992831,50.99485408256296,,1924883749.4
1661302859999,45707.70981652,87,942800276.0,12454.3207884,0,51.51221787236206,52.594962423943876,,1752303141.2
1661302919999,44998.81434461,60,161007077.0,2124.97084609,0,40.40530137625743,35.775041682278946,,1178204574.6
1661302979999,79278.01783908,94,4783026001.0,63115.96453728,0,61.82351708013282,66.66666666666667,,1547596493.0
1661303039999,32886.43119522,48,285255603.0,3768.59473045,0,43.84829747685617,38.69169456535038,,1478657127.8
1661303099999,38644.40591551,96,695792620.0,9170.60868691,0,46.574962315630785,48.29358519382919,,1373576315.4
1661303159999,61515.8114983,92,2632206156.0,34713.27462054,0,53.54583231707401,35.41096092436829,,1711457491.4
1661303219999,39497.37864337,49,1719476274.0,22677.34961363,0,54.10912111634969,49.08032019861071,,2023151330.8
1661303279999,27921.92676474,49,1023898583.0,13511.12775427,0,50.52762626775133,61.176911178653974,,1271325847.2
1661303339999,56213.14209722,96,2386556447.0,31526.95825361,0,53.32727217190318,70.60040587958713,,1691586016.0
1661303399999,7795.6545877,22,477821139.0,6316.79545758,0,46.92978321859042,51.572685373327666,,1647991719.8
1661303459999,16148.05761253,47,764547195.0,10103.46083883,0,44.52060211172186,29.87420376480559,,1274459927.6
1661303519999,50445.23252456,70,1394800264.0,18435.90620667,0,46.36852999522345,6.994425327142483,,1209524725.6
1661303579999,21781.31562249,51,130733104.0,1723.35409033,0,48.763017777651996,23.052010607916927,,1030891629.8
1661303639999,51686.80898664,100,2063871717.0,27181.19051289,0,51.957813935447554,56.385343941250255,,966354683.8
1661303699999,32889.07797118,64,899511672.0,11853.66076095,0,49.903402884323974,73.51645069155587,,1050692790.4
1661303759999,40819.60655907,61,2148655231.0,28340.76249689,0,54.344751538733576,90.79219874411477,,1327514397.6
1661303819999,24137.47069703,63,1134456251.0,14967.20254566,0,40.531217691226864,57.458865410781435,,1275445595.0
1661303879999,12710.39602924,39,401973884.0,5302.17197395,0,50.37648578081771,57.09087478573988,,1329693751.0
1661303939999,116356.47532552,213,1833472974.0,24122.62353113,0,53.44292915339252,54.91469405531361,,1283614002.4
1661303999999,57823.48610169,90,2889321672.0,37994.73919324,0,50.821906011720415,79.74707567490663,,1681576002.4
1661304059999,13089.23167449,40,488757241.0,6427.22530378,0,46.4075519289791,71.16008759948984,,1349596404.4
1661304119999,48742.20642276,164,302981661.0,3979.57695884,0,47.83110486078023,46.74767133121866,,1183301486.4
1661304179999,212483.67210586,429,3679713671.0,48218.68132244,0,53.469974753460725,55.248623044958975,,1838849443.8
1661304239999,350938.55301963,620,11576646613.0,151234.76888621,0,72.53868596911249,73.41140300130255,,3787484171.6
1661304299999,125481.43559495,232,4335380180.0,56631.53797345,0,55.65429954076734,78.46198025388242,,4076695873.2
1661304359999,78123.81023356,132,3440562633.0,44953.47452156,0,53.21248304851882,52.38873734130365,,4667056951.6
1661304419999,104219.02472585,129,4362607006.0,57062.94437854,0,56.717515071769064,25.100792295315234,,5478982020.6
1661304479999,25400.46076514,90,1706043193.0,22334.90375168,0,49.44474897382046,13.305478708099491,,5084247925.0
1661304539999,293345.59708126,291,19791961141.0,259666.28342133,0,69.22160493309444,39.378721620678256,,6727310830.6
1661304599999,67575.06992509,120,2923218625.0,38301.93103075,0,50.59799481862575,35.277096701956644,,6444878519.6
1661304659999,28189.60115564,54,1677930039.0,21984.46462647,0,50.41809228926404,36.917639427669236,,6092352000.8
1661304719999,21680.88201235,39,1227009309.0,16086.16213778,0,50.63745809384648,5.594583701120553,,5465232461.4
1661304779999,44067.94805,76,692922360.0,9077.282916,0,49.10636869701125,3.650820332497245,,5262608294.8
1661304839999,32058.77417255,54,1514052599.0,19844.24902898,0,48.91848685689228,2.010277606784654,,1607026586.4
1661304899999,5269.1123693,23,327776918.0,4300.43316416,0,49.87094005995982,18.469442315105603,,1087938245.0
1661304959999,59232.09389395,115,2282994179.0,29938.5069876,0,51.54360613546161,51.80277564843894,,1208951073.0
1661305019999,26482.75018294,45,658668465.0,8642.9868751,0,47.57865163244893,51.80277564843894,,1095282904.2
1661305079999,55103.3496038,64,2184290181.0,28658.31403983,0,41.61579695034768,33.333333333333336,,1393556468.4
1661305139999,14101.03044438,40,456091998.0,5989.71844559,0,46.15905605785891,15.254319198383797,,1181964348.2
1661305199999,33201.25373242,64,1732273874.0,22748.22991579,0,48.321274126884425,37.76844106725543,,1462863739.4
1661305259999,67701.71206426,104,1686813099.0,22181.59225185,0,47.32441650019077,66.14633473811018,,1343627523.4
1661305319999,1177.0034932,12,86464144.0,1137.0034936,0,48.34560308018895,84.22534887305972,,1229186659.2
1661305379999,17049.76417662,30,1024954857.0,13468.05877433,0,20.49239748040644,61.71122700418808,,997319594.4
1661305439999,127729.72655847,145,3033913420.0,39827.54120082,0,50.32671631941078,66.66666666666667,,1512883878.8
1661305499999,145574.75921125,308,4550877291.0,59450.7752449,0,58.34568034776512,66.66666666666667,,2076604562.2
1661305559999,128015.4623747,278,5264085199.0,68626.4161568,0,61.551355373637264,100.0,,2792058982.2
1661305619999,106997.41945316,179,4828283173.0,63027.90981336,0,61.899508363047076,100.0,,3740422788.0
1661305679999,89136.12637721,156,2580174803.0,33629.78980233,0,52.83495463688301,73.8911932632295,,4051466777.2
1661305739999,92418.24767452,143,5614288322.0,73197.94084975,0,62.79965024646785,73.8911932632295,,4567541757.6
1661305799999,46581.0162377,81,3444353482.0,44995.67249891,0,52.782936482331024,40.55785992989616,,4346236995.8
1661305859999,103059.36552098,158,4109472551.0,53650.91666882,0,58.667526400743775,52.915903215954735,,4115314466.2
1661305919999,82926.37635348,122,3557038058.0,46383.86869043,0,53.62521641163255,22.385484920875328,,3861065443.2
1661305979999,12630.0937435,38,403007652.0,5255.47000585,0,49.869630284265824,22.385484920875328,,3425632013.0
1661306039999,42057.50673537,63,1774063103.0,23133.78286312,0,50.10215402814714,3.6838974185975357,,2657586969.2
1661306099999,100746.54037194,107,2406134325.0,31377.57138306,0,51.70936161235404,7.8513281074411845,,2449943137.8
1661306159999,1686.40213513,9,63398874.0,826.72131696,0,49.947056781496364,8.538539944286377,,1640728402.4
1661306219999,119474.60021061,135,6003964031.0,78284.1363388,0,59.29436348881095,40.9908908972761,,2130113597.0
1661306279999,66138.66467671,74,1345727285.0,17544.48228056,0,47.132288467825596,34.02054517017853,,2318657523.6
1661306339999,6739.66428616,11,434887544.0,5675.2824492,0,42.8611880379015,33.333333333333336,,2050822411.8
1661306399999,40403.27327854,46,2873295277.0,37496.66380877,0,46.087529245511604,6.544365527015963,,2144254602.2
1661306459999,3549.72262278,23,164029863.0,2142.23001078,0,42.8956879760545,6.6143457899218525,,2164380800.0
1661306519999,69693.73241658,146,4246149033.0,55521.03277758,0,52.4032452480748,39.947679123255185,,1812817800.4
1661306579999,24001.41670698,78,1712174367.0,22409.16674584,0,44.28860690081453,38.389725615760476,,1886107216.8
1661306639999,18036.85946772,54,688289470.0,9009.77325653,0,45.826009770096256,48.59340349027955,,1936787602.0
1661306699999,248365.90213937,223,13073985479.0,171467.68412263,0,60.01950317796249,48.59340349027955,,3976925642.4
1661306759999,46139.45847301,87,2538964302.0,33320.13013637,0,49.06970690055996,53.738009893594686,,4451912530.2
1661306819999,131142.79989829,141,2420374375.0,31720.22276829,0,51.951693684112044,59.702220318114634,,4086757598.6
1661306879999,126144.30211747,83,5797425311.0,75888.75440536,0,53.74695264070071,44.971173358748864,,4903807787.4
1661306939999,52139.64358617,61,2172629866.0,28440.58192682,0,49.79401941806021,37.04510468764147,,5200675866.6
1661306999999,113126.57969969,143,6291903358.0,82435.50153834,0,55.32735832808818,54.140569459029884,,3844259442.4
1661307059999,22760.1485531,31,439229657.0,5758.62886841,0,45.23320997835041,35.538283085062325,,3424312513.4
1661307119999,2159.56168107,19,122282820.0,1604.3505984,0,48.867779432536054,45.33556580920821,,2964694202.4
1661307179999,52319.70139914,71,2197453414.0,28788.78064709,0,51.596733300935306,33.01613446510745,,2244699823.0
1661307239999,10853.27392239,21,283908762.0,3722.47093128,0,47.6317167379713,40.93658724137097,,1866955602.2
1661307299999,12836.95970305,31,396027687.0,5195.88325344,0,50.222771260252934,55.070616230346246,,687780468.0
1661307359999,3207.85359585,18,28645239.0,375.82553568,0,45.63912130380635,34.056714241113674,,605663584.4
1661307419999,12733.93559107,35,956660739.0,12553.3955684,0,49.191966878155505,46.014727177070164,,772539168.2
1661307479999,87.12120952,4,5723064.0,75.14383032,0,49.26884415436566,46.27462659600331,,334193098.2
1661307539999,13401.08008174,34,587416697.0,7712.78123161,0,32.09719292762762,46.27462659600331,,394894685.2
1661307599999,1972.3725862,8,29187260.0,383.2287238,0,44.95956302309647,51.36438695521435,,321526599.8
1661307659999,25009.78289956,36,1668993886.0,21897.24257796,0,48.57788112069096,56.96027307077302,,649596329.2
1661307719999,5979.56426614,10,395083222.0,5187.44270486,0,38.89069861310943,70.1477171043121,,537280825.8
1661307779999,11597.98109595,43,752614355.0,9888.67981713,0,46.62659848285859,74.56622008413173,,686659084.0
1661307839999,36782.00262978,76,2022215897.0,26592.13904555,0,38.268518771192255,42.57417308478977,2402184079.576724,973618924.0
1661307899999,30681.48378377,49,1596799398.0,20992.72253591,0,54.532270902684346,62.72006238458405,2387535077.507567,1287141351.6
1661307959999,6710.08439249,21,484783876.0,6370.06013064,0,51.336126203692785,60.11601612971226,2357559580.72682,1050299349.6
1661308019999,46037.48348376,55,1636399664.0,21487.99569367,0,47.780961332912334,79.61221947568102,2343511543.4113984,1298562638.0
1661308079999,909.66237737,14,27873493.0,366.25769802,0,48.96231098598567,68.19632177535195,2307189305.4994254,1153614465.6
1661308139999,8808.89342838,33,331385117.0,4354.40043738,0,49.742011623350734,51.0959594738427,2275197269.5944443,815448309.6
1661308199999,907.3612036,8,53997257.0,709.52395698,0,50.10191192722607,53.361059083557734,2239444582.823563,506887881.4
1661308259999,5816.01661748,30,126311009.0,1658.89230226,0,46.41549804150598,31.443623450553478,2204735595.8568006,435193308.0
1661308319999,68704.76947662,72,1110435073.0,14568.96770235,0,54.75526012519737,55.09463628901713,2183612758.3534484,330000389.8
1661308379999,11173.08553855,16,831320867.0,10915.25755029,0,51.07797184068678,51.968852158258336,2158614689.789751,490689864.6
1661308439999,11846.6272563,31,899125789.0,11814.63177678,0,54.01905303962542,82.35962718603514,2134476965.585249,604237999.0
1661308499999,17329.70830259,26,161410470.0,2120.9335758,0,42.40174446310444,49.026293852701805,2100298981.3207855,625720641.6
1661308559999,69334.48322416,125,2902475489.0,38053.92329857,0,61.009170887957254,63.72410836111013,2104366181.4197319,1180953537.6
1661308619999,4731.13539983,21,230990634.0,3028.29490991,0,48.09649959579463,43.53491450611363,2073383280.6123564,1005064649.8
1661308679999,62957.26724926,101,970202158.0,12709.78643963,0,46.006418615039316,49.992325774122776,2054765741.479406,1032840908.0
1661308739999,32097.24654009,68,774827546.0,10142.49257714,0,46.82422144634511,24.58141524529191,2033936496.6778736,1007981259.4
1661308799999,29585.46423822,52,708297748.0,9271.9992007,0,50.939467109897876,25.34015300848756,2012216604.6266284,1117358715.0
1661308859999,18036.21306023,34,429127541.0,5617.37428813,0,44.524015464206116,18.882741740478416,1987007114.0172415,622689125.4
1661308919999,41812.30723319,51,378717616.0,4957.41359344,0,51.85333361895028,44.293652269309284,1961085259.0480843,652234521.8
1661308979999,36168.8344463,83,1699854633.0,22209.39852596,0,56.52718687839024,66.66666666666667,1954336619.344636,798165016.8
1661309039999,29932.99155564,50,1767571178.0,23102.8774253,0,58.340043173608905,100.0,1948590579.813027,996713743.2
1661309099999,42824.39764411,75,1121232562.0,14657.17115092,0,54.586076877873104,90.94296765395899,1934236621.1360154,1079300706.0
1661309159999,10179.21486718,34,386787130.0,5059.21605306,0,46.58576685972672,57.60963432062565,1909709685.7366858,1070832623.8
1661309219999,4991.93378097,15,331388562.0,4337.87627658,0,47.59040953500395,27.125314255455596,1884810924.7908046,1061366813.0
1661309279999,11094.39446933,21,135369456.0,1771.47921076,0,46.36376342641988,2.8490132681632807,1857343105.2654214,748469777.6
1661309339999,279632.47699295,246,1700535064.0,22202.02074565,0,56.7925729287311,36.18234660149661,1851583343.6654215,735062554.8
1661309399999,17503.18898423,24,1279074117.0,16705.10422965,0,40.990976137798576,33.333333333333336,1839868893.325479,766630865.8
1661309459999,31506.51174303,30,2310146725.0,30205.16264902,0,64.10658832250985,66.66666666666667,1842837046.1350574,1151302784.8
1661309519999,16058.8739127,22,1090707463.0,14266.45361604,0,50.76758117432806,47.43146025927843,1829146480.2694445,1303166565.0
1661309579999,1893.9661429,14,48644969.0,636.27619452,0,45.82479298885334,54.40195392740902,1801030982.9024904,1285821667.6
1661309639999,168711.58995188,71,103189476.0,1348.16758063,0,46.51611160882343,29.03601427138035,1773817422.4371648,966352550.0
1661309699999,33692.31944179,52,733396632.0,9564.71263922,0,51.68375773006909,25.62058131191071,1755367428.0131226,857217053.0
1661309759999,80105.31443657,92,3576185438.0,46685.12090816,0,63.51675172760359,51.98342097711346,1776196730.5185823,1110424795.6
1661309819999,9992.97686486,40,463315036.0,6047.90503211,0,45.46041753340653,44.0160272998088,1753958915.779981,984946310.2
1661309879999,13783.77532444,32,594386014.0,7762.68134284,0,45.71294647390537,33.79952050396438,1734018845.7036397,1094094519.2
1661309939999,28596.18128746,48,760880937.0,9931.44125154,0,48.635346089811826,6.32734097637909,1716686784.5911877,1225632811.4
1661309999999,8818.62729023,26,628040425.0,8196.01210748,0,50.957245259011835,16.47489301451072,1697519899.6185825,1204561570.0
1661310059999,5863.72864185,15,11189414.0,146.0218527,0,48.78370483659927,36.161464665798086,1670160509.6222222,491562365.2
1661310119999,24021.55102888,41,1706183423.0,22268.67540786,0,55.356802007728014,63.63364419338338,1666784319.383908,740136042.6
1661310179999,17457.31248288,46,1006739283.0,13140.45223096,0,47.48554417125877,53.486092155251754,1654241507.216954,822606696.4
1661310239999,7425.76846382,12,85429242.0,1115.67525047,0,45.8252460860959,33.333333333333336,1628998518.8025863,687516357.4
1661310299999,8381.76948243,7,19594315.0,255.70581075,0,41.408765952180445,0.0,1603105128.2066092,565827135.4
1661310359999,15816.45372739,28,638519614.0,8332.69011425,0,48.223961695777106,16.287109564996296,1586206382.0943487,691293175.4
1661310419999,32139.82533929,53,2288498843.0,29887.79488958,0,58.39641508194873,49.62044289832963,1592164398.683429,807756259.4
1661310479999,2024.51476647,21,121730431.0,1591.01673317,0,50.06000161544896,66.5959831809234,1568408902.3774905,630754489.0
1661310539999,35841.2424644,72,779450242.0,10159.53546821,0,50.148772224642336,67.4586004668825,1553997024.5851533,769558689.0
1661310599999,14323.13309425,29,1003146785.0,13081.0340764,0,39.995028285779256,34.125267133549166,1542798154.0583334,966269183.0
1661310659999,3039.13466201,18,106364071.0,1386.98748584,0,48.32302637435444,32.2355429017123,1519382229.5877395,859838074.4
1661310719999,12434.13215991,21,903540230.0,11782.2429636,0,51.3668723971909,48.419149384090225,1507003259.7484674,582846351.8
1661310779999,16033.81000653,39,53180257.0,693.6869364,0,47.04944801349944,69.09717855451908,1483047940.4591954,569136317.0
1661310839999,35903.47579451,95,1271757771.0,16561.74779432,0,52.46099053528606,87.34469583709551,1476003993.2307472,667597822.8
1661310899999,41281.56839816,72,2511400985.0,32699.03487857,0,59.12405257920692,87.34469583709551,1486182160.1087165,969248662.8
1661310959999,7586.63675745,26,573077814.0,7467.20391642,0,45.93709969709626,66.66666666666667,1469571019.9389846,1062591411.4
1661311019999,61205.53067966,102,3756698213.0,49015.41463741,0,58.36936585504744,64.75900654506451,1496936411.1250958,1633223008.0
1661311079999,43810.91756925,63,3140870519.0,41006.92068381,0,59.47527362163728,64.75900654506451,1515460301.336111,2250761060.4
1661311139999,8482.45170252,21,643325105.0,8402.36652876,0,51.68076696440228,78.90091199287461,1499312966.0334291,2125074527.2
1661311199999,17797.34428367,89,1329507520.0,17386.3007573,0,51.855279739302844,62.0468249620501,1492666524.4984674,1888695834.2
1661311259999,10232.81095061,27,84209466.0,1101.45981528,0,43.95008432246676,28.71349162871677,1468889170.7049809,1790922164.6
1661311319999,25253.04359969,32,42554928.0,556.61047391,0,49.75399733556327,27.03286851216645,1444819579.0735633,1048093507.6
1661311379999,776.18449282,6,0.0,0.0,0,47.48194734812433,27.353863894921858,1420440179.190134,419919403.8
1661311439999,14828.78575382,32,92435942.0,1207.22128316,0,47.03273848703698,40.35229510386639,1397396098.0880268,309741571.2
1661311499999,3751.14280923,11,201054078.0,2625.76625868,0,50.325220475762514,61.22434610593994,1375958317.016954,84050882.8
1661311559999,13460.61122035,50,874653190.0,11422.9706614,0,49.89993571192058,75.35948319244065,1363882606.6667624,242139627.6
1661311619999,40607.38739277,61,3102541425.0,40560.57607682,0,59.64269466979884,95.69438531682947,1382468032.305747,854136927.0
1661311679999,30186.87683802,56,1181552393.0,15454.74349753,0,49.72688508769824,69.48279653098903,1374718023.458908,1090447405.6
1661311739999,4354.79282905,18,203623657.0,2665.43367013,0,42.90022401662882,40.455077880826245,1353393490.208429,1112684948.6
1661311799999,260.12706054,7,11532570.0,150.9613413,0,48.06446919730665,17.403471156940544,1329466567.3444445,1074780647.0
1661311859999,13448.9719047,44,976385729.0,12780.88919261,0,38.68638832881904,10.281726609447636,1319098986.2890804,1095127154.8
1661311919999,15887.91368808,57,1173844700.0,15377.36557,0,41.71366746259857,19.421650895749558,1311526154.5027778,709387809.8
1661311979999,22110.43482665,36,1673345075.0,21920.8204825,0,55.217376500852076,42.473257619635255,1310828620.4064176,807746346.2
1661312039999,26317.16470031,40,138579460.0,1815.390926,0,44.445109568609304,54.0852297934722,1289030220.679023,794737506.8
1661312099999,10918.64580586,16,796324077.0,10431.8454087,0,53.514157194213595,74.84424179798447,1276336654.9101532,951695808.2
1661312159999,67424.71955058,64,5122468808.0,67155.56607288,0,67.61831329181585,74.84424179798447,1323311007.1855364,1780912424.0
1661312219999,36846.65833716,51,365553573.0,4785.11610275,0,50.95539923046313,72.59695039885652,1304315679.1559386,1619254198.6
1661312279999,8025.34962921,21,354546681.0,4641.01605429,0,50.687972610525414,51.678016925785755,1285146039.5442529,1355494519.8
1661312339999,12487.16179547,19,929874527.0,12172.05755843,0,51.86721784853336,20.666442813972626,1274075684.880843,1513753533.2
1661312399999,2471.4923407,12,95803677.0,1255.0281687,0,48.02088233378965,11.301762039263622,1251497996.380747,1373649453.2
1661312459999,3139.62524983,18,204576479.0,2679.9518749,0,41.747249321566535,2.321759221520208,1230617255.6816092,390070987.4
1661312519999,1130.6561528,13,68394636.0,895.9697316,0,46.471265769958954,15.560049868416968,1207947213.6778736,330639200.0
1661312579999,2824.5655992,13,70375070.0,921.913417,0,49.549738940813164,41.260029726573066,1185336440.0404215,273804877.8
1661312639999,44088.74784155,59,1235729200.0,16176.67720895,0,53.88139065898694,74.5933630599064,1178968395.5815134,334975812.4
1661312699999,1304.7635582,19,7137248.0,93.42657632,0,46.977486634223354,73.40114021008344,1155812645.3164752,317242526.6
1661312759999,8566.46491551,33,268874259.0,3519.56405031,0,47.18920009325305,50.93068002510282,1136313192.9036398,330102082.6
1661312819999,2923.18673712,17,211641700.0,2770.49627632,0,45.33175915876176,17.59734669176949,1116027592.8764367,358751495.4
1661312879999,4196.441593,21,121690319.0,1594.1431789,0,49.94057727674965,21.198395945275646,1094833474.9476054,369014545.2
1661312939999,22024.83993125,47,182349349.0,2384.70611271,0,47.74504908939903,35.42302517286622,1075573251.3304598,158338575.0
1661312999999,878.15201608,9,26219862.0,342.69359634,0,23.018335824608286,35.42302517286622,1054557317.4358238,162155097.8
1661313059999,4148.27277021,19,283204743.0,3701.48599101,0,49.16718097857097,49.82991424512701,1037413046.9161878,165021194.6
1661313119999,32397.2402894,38,2332499171.0,30490.66220868,0,64.16411050391562,65.70909867769427,1048925653.7811303,589192688.8
1661313179999,119949.43930037,163,6323388400.0,82805.84541102,0,75.93576671373661,99.0424320110276,1115425003.2704022,1829532305.0
1661313239999,33109.4452785,49,591312552.0,7740.66003657,0,51.61975097964274,84.68304594186847,1104151330.789272,1911324945.6
1661313299999,281.74322369,5,4226107.0,55.3620017,0,49.36494077638101,51.59597116420006,1085003276.8898468,1906926194.6
1661313359999,561.69797645,6,28101881.0,368.1346411,0,49.87136649225328,18.89795331693936,1066344860.4796935,1855905622.2
1661313419999,3152.1344297,17,231224727.0,3029.0439237,0,50.506996813619445,2.3142933205573555,1050602976.3733716,1435650733.4
1661313479999,23861.76573319,47,105262696.0,1378.9413176,0,46.186934869725555,2.068034764892424,1033167908.8541188,192025592.6
1661313539999,85.29554346,7,3380228.0,44.2809868,0,49.986285128210035,30.74827314377151,1014462507.4757663,74439127.8
1661313599999,16964.08811635,40,116637455.0,1526.78428595,0,49.43817438529083,54.40191881210776,997350347.2255747,96921397.4
1661313659999,41725.09675211,55,1914965527.0,25057.24839053,0,55.57024076009127,87.7352521454411,1005250217.5397509,474294126.6
1661313719999,16608.3512288,40,1236462047.0,16200.64435051,0,53.510417338780265,84.4356978817034,1003671084.1966475,675341590.6
1661313779999,12754.57209928,36,295495526.0,3870.9913906,0,50.33758131919622,64.23842403332976,989203890.4234674,713388156.6
1661313839999,1103.14592043,10,43418877.0,568.7872887,0,50.051022614348724,34.23647575901655,971275160.157567,721395886.4
