OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670033159999,1283.39175577,5,113820397.0,1059.66789607,0,50.78146999373142,37.81533244978569,,346453060.0
1670033219999,27104.49204905,70,635930413.0,5914.31252931,0,54.30757113404722,51.29596722674234,,226537427.4
1670033279999,1118.94760937,11,24206550.0,225.120915,0,48.162486220194985,42.93746376022668,,229760994.8
1670033339999,190.1239827,4,20443439.0,190.1239827,0,50.058180272779516,43.61631601602588,,225673598.4
1670033399999,2721.45576606,7,282105257.0,2623.5788901,0,51.19392927510231,26.726710189608166,,215301211.2
1670033459999,6689.10503641,42,649882805.0,6043.9100865,0,53.81887217630049,57.4091500875223,,322513692.8
1670033519999,507.89912657,7,47458867.0,441.3674631,0,50.054682899287556,58.276966364780115,,204819383.6
1670033579999,2023.5551622,13,167766704.0,1560.2303472,0,47.22950569638807,41.83323885786449,,233531414.4
1670033639999,725.39778857,8,7752695.0,72.1000635,0,49.9725531818681,25.02693052152091,,230993265.6
1670033699999,9627.45886326,30,302283009.0,2811.2319837,0,33.39847338697703,13.876131561570558,,235028816.0
1670033759999,61377.16164857,61,4053424423.0,37719.18735137,0,66.63684880803774,47.209464894903896,,915737139.6
1670033819999,1552.86449503,11,151802142.0,1411.7599206,0,50.64485381366795,50.62898452788918,,936605794.6
1670033879999,24864.00642441,45,2672261577.0,24864.00642441,0,59.652357569322874,76.957872798113,,1437504769.2
1670033939999,287.59842796,4,17213506.0,160.25774086,0,49.009694786107666,59.28036018542673,,1439396931.4
1670033999999,1974.62677788,10,91333428.0,850.31421468,0,49.929048433036144,43.723226821154604,,1397207015.2
1670034059999,354.98561628,10,16389738.0,152.58846078,0,47.988443857429,17.394338550930765,,589800078.2
1670034119999,2342.15356112,11,223498472.0,2080.77077432,0,50.66453136728069,9.386286769460172,,604139344.2
1670034179999,33649.62296003,56,2101652302.0,19567.32761144,0,56.168623709264935,40.981102272509794,,490017489.2
1670034239999,365.41986434,9,21295634.0,198.26235254,0,49.302200568106564,46.33451639653915,482476321.3190613,490833914.8
1670034299999,19084.46073472,30,2044895933.0,19041.49280993,0,53.42859013688981,60.85474530091395,501172033.6961686,881546415.8
1670034359999,1285.9351738,4,134298443.0,1251.66148876,0,50.20053473115944,31.88241208163869,493418421.62940615,905128156.8
1670034419999,531.96562431,13,31742261.0,295.83787252,0,49.68562712297945,28.390357926210584,484241522.1689655,866776914.6
1670034479999,14965.93768737,30,217626889.0,2028.23869327,0,50.484471381826765,15.772846401775178,477627170.1197318,489971832.0
1670034539999,410.1504693,6,0.0,0.0,0,49.29972678881892,11.411846287717106,469461809.5894636,485712705.2
1670034599999,370.91683333,8,27252223.0,253.71819613,0,38.728098638358226,9.550486319115853,461946667.30948275,82183963.2
1670034659999,19980.34496538,57,1442210243.0,13432.8418955,0,54.19708622499415,33.33333333333334,474323799.4909004,343766323.2
1670034719999,18696.42541294,12,1768136604.0,16461.88160137,0,46.56960142791189,50.230588234764106,491065617.65498084,691045191.8
1670034779999,31673.00983495,45,1357646690.0,12642.26371385,0,56.12989439588462,83.56392156809744,501980757.1887931,919049152.0
1670034839999,3128.32144214,5,1609442.0,14.99999944,0,49.63274510471104,71.11855983320577,494344737.6909004,919371040.4
1670034899999,29260.90052902,21,37843220.0,352.6988104,0,50.08809175336667,66.48902635426637,487301888.20316094,921489239.8
1670034959999,1886.07885478,8,5720209.0,53.31234788,0,49.092726400351665,41.95293030537024,480021550.28908044,634191233.0
1670035019999,1498.16425455,7,3218884.0,29.99999888,0,39.63853659132368,21.064958706928575,472708109.69904214,281207689.0
1670035079999,380.29285162,13,8671454.0,80.81795128,0,49.9216010198602,41.59947708978563,465474620.359387,11412641.8
1670035139999,3784.02702418,25,1352595.0,12.6061854,0,33.06911854756552,32.80223980534843,458247555.44894636,11361272.4
1670035199999,1081.91056282,5,92582974.0,862.87331768,0,49.50522399859908,65.31200105873125,452297476.8743295,22309223.2
1670035259999,4176.16536353,16,8963161.0,83.51971873,0,49.72860409180291,65.46135670650658,445323911.60536397,22957813.6
1670035319999,4178.05183771,6,391711141.0,3646.83072271,0,51.981148561807416,98.7946900398399,443685357.7643678,100656265.0
1670035379999,1034.54439988,9,24582058.0,228.85895998,0,50.27054750967664,96.60324812985458,436957018.77931035,103838385.8
1670035439999,1313.05670706,8,2578176.0,24.00281856,0,49.72812598575422,66.6525786132128,429924286.23659,104083502.0
1670035499999,17306.28343138,39,179902498.0,1674.89225638,0,30.874927894125292,33.31924527987946,425525641.05220306,121547406.8
1670035559999,1402.39452043,11,78866533.0,734.24742223,0,22.53441023067444,3.00092593648197,420028726.4257663,135528081.2
1670035619999,1053.62067245,9,11781635.0,109.68702185,0,25.367087359529492,3.4043158213425238,413688684.94118774,59542180.0
1670035679999,514.02028005,7,22227795.0,206.94077145,0,50.743672601668514,36.73764915467586,407503665.3145594,59071327.4
1670035739999,1684.05199762,4,1093642.0,10.18180702,0,48.659901773136234,67.60870514433914,401031527.6480843,58774420.6
1670035799999,3837.66496374,12,37593984.0,349.99999104,0,51.158600002663256,97.53772265632996,395068736.5487548,30312717.8
1670035859999,3019.05900779,9,320825669.0,2986.88697839,0,59.588070941449736,97.53772265632996,393011257.8005747,78704545.0
1670035919999,3231.34472019,10,292167429.0,2720.07876399,0,58.44006414370718,96.4983253215881,390534891.90354407,134781703.8
1670035979999,568.71027327,9,32909247.0,306.38508957,0,50.81693509718441,69.74442077401012,384659919.56800765,136917994.2
1670036039999,353.31848288,4,13438238.0,125.10999578,0,47.872048008817664,36.41108744067679,378515242.97547895,139386913.4
1670036099999,459.17770054,4,47832034.0,445.31623654,0,51.07347685910645,15.687834908143529,372851533.12222224,141434523.4
1670036159999,452.65599848,4,48620408.0,452.65599848,0,37.990888399275555,9.10840612238818,367370920.56197315,86993471.2
1670036219999,148.55145724,3,5392114.0,50.20058134,0,49.13133029773715,37.49331362156157,361293104.67116857,29638408.2
1670036279999,135.69467949,7,6045699.0,56.28545769,0,50.16005789205934,59.39092624984166,355225123.2814176,24265698.6
1670036339999,256.246578,2,27523800.0,256.246578,0,41.784299487265166,69.05621814941998,349456325.304885,27082811.0
1670036399999,3009.87712408,8,277266028.0,2581.34672068,0,59.21871582279608,74.00464398357992,347555607.489751,72969609.8
1670036459999,35.2890825,2,0.0,0.0,0,49.542016195189994,57.83081416050004,341956406.0113985,63245528.2
1670036519999,3154.18070827,9,5949157.0,55.38665167,0,49.36498546170169,62.65924132889205,336439728.5382184,63356936.8
1670036579999,50.77879751,2,5454221.0,50.77879751,0,50.17288600192694,45.36427401294399,330921075.40373564,63238641.2
1670036639999,2992.09391904,13,305353344.0,2842.83963264,0,58.781801336447735,62.38741814083337,329538788.99501914,118804550.0
1670036699999,107730.56369026,199,8640142474.0,80535.82492835,0,93.43805259368784,81.22703240619639,443091137.8066092,1791379839.2
1670036759999,144418.89468714,323,10768900192.0,100770.92371342,0,94.86373985294902,98.52199972214443,585347352.5871648,3945159877.6
1670036819999,25573.46435504,69,374977131.0,3511.72941463,0,50.78416963682124,67.12260159310749,583494633.864751,4018965472.4
1670036879999,1739.17132137,15,79234662.0,741.63643632,0,50.14894758960272,33.78926825977417,577528401.524138,4033721560.6
1670036939999,6907.28299322,31,12153312.0,113.75500032,0,49.91935114151743,0.45593492644083206,570631635.9335248,3975081554.2
1670036999999,4773.95806562,26,127961607.0,1197.72064152,0,50.17841660576377,0.19213778899794012,565338994.225,2272645380.8
1670037059999,1764.72123964,7,185863539.0,1739.68272504,0,50.40556311272126,18.932562276682855,560835282.5012453,156038050.2
1670037119999,2374.85257941,12,13276326.0,124.26641136,0,50.01612437294568,25.56706445266776,554169849.0194445,83697889.2
1670037179999,13985.43750725,41,40327563.0,377.19839781,0,50.02854542849171,32.86098167954569,548096166.8339081,75916469.4
1670037239999,211.54842197,6,13248771.0,123.87600885,0,49.40548250778935,14.120557191860774,541815495.2577586,76135561.2
1670037299999,25141.51740619,51,2537343490.0,23737.15811194,0,55.18859551054841,40.8193883492092,570528647.820115,558011937.8
1670037359999,7192.84351145,32,0.0,0.0,0,49.988975919184746,36.69653588022586,564011527.4809387,520839230.0
1670037419999,43522.35272869,76,19672600.0,183.840084,0,50.0263286433971,40.275036106151184,557799469.8490422,522118484.8
1670037479999,1272.86472554,12,3316265.0,30.9739151,0,49.43477253183272,7.110527787012315,551417170.2075671,514716225.2
1670037539999,41809.24761484,65,4383421874.0,40954.44980047,0,40.65012037105102,3.747325240119798,605538138.2362069,1388750845.8
1670037599999,10050.46269976,12,1048816816.0,9806.4372296,0,29.723933898762496,0.16882501419447307,613254308.1419541,1091045511.0
1670037659999,3760.8895573,12,5068674.0,47.34141516,0,48.73485199986981,31.212932169215183,606507127.2554598,1092059245.8
1670037719999,2036.88123808,19,5197033.0,48.54028822,0,49.7415530328492,64.54626550254852,599762068.8233716,1089164132.4
1670037779999,356.04298836,5,0.0,0.0,0,49.95739172029288,97.87959883588185,592951504.2244253,1088500879.4
1670037839999,817.04497352,8,27968096.0,261.22201664,0,49.64726030218032,99.48907823723117,586527035.4136015,217410123.8
1670037899999,498.10859783,9,32911973.0,307.39782782,0,49.458420580253105,85.88430854606442,580234339.8126436,14229155.2
1670037959999,70.72213256,5,2643671.0,24.69188714,0,49.961967993320826,85.88430854606445,573521501.2762452,13744154.6
1670038019999,693.58220861,11,42876119.0,400.46295146,0,50.00910735719454,86.39523030883326,567403580.2247126,21279971.8
1670038079999,12291.42993092,14,1313539478.0,12268.45872452,0,54.267353994294965,100.0,578809404.4969349,283987867.4
1670038139999,265.95533447,6,7908953.0,73.86962102,0,40.977173369841644,66.66666666666667,572090360.0923371,279976038.8
1670038199999,1259.41712162,6,19856054.0,185.45554436,0,50.086394775660715,56.18033008284459,565535679.6809387,277364855.0
1670038259999,24289.89877993,43,2532506719.0,23653.61275546,0,58.98438992520472,56.18033008284459,593636347.9003831,783337464.6
1670038319999,1446.41967532,7,6302515.0,58.8654901,0,50.009052373570036,72.89932896487602,586659482.1958812,776022743.8
1670038379999,806.07921089,10,54234008.0,506.54563472,0,32.20216400483595,50.05233221536477,580343489.216954,524161649.8
1670038439999,5827.20988734,27,600719640.0,5610.7214376,0,47.609893255169446,35.895559356809365,581562469.9409003,642723787.2
1670038499999,5768.98601904,24,617664456.0,5768.98601904,0,53.66947049407397,45.89491036482127,582957837.6176245,762285467.6
1670038559999,61.30524174,2,1524018.0,14.23432812,0,49.97951060042059,73.49866308293205,575798252.7252873,256088927.4
1670038619999,599.266599,9,28801635.0,269.0072709,0,50.16027106289355,82.20653090855649,569036786.4943486,260588751.4
1670038679999,7940.86056923,18,834983294.0,7798.74396596,0,54.132816210611416,88.82151435184649,573920699.4665709,416738608.6
1670038739999,21122.66585936,95,2212628804.0,20665.95302936,0,59.786624222285276,94.55109496706905,597776666.7646551,739120441.4
1670038799999,2472.95128671,16,198639879.0,1855.29646986,0,50.746941072768344,69.27508100051237,593674194.3347701,655315526.0
1670038859999,19845.93068353,72,2068133654.0,19325.18153335,0,56.77380552047713,58.842543527867086,615345088.4183908,1068637453.2
1670038919999,9905.91203062,49,901368068.0,8427.7914358,0,48.61177697765351,25.50921019453375,620897690.0903257,1243150739.8
1670038979999,8691.28573927,47,878843283.0,8217.18469605,0,53.21089304350554,36.61945039848314,626054810.4020115,1251922737.6
1670039039999,4687.53319422,33,457400026.0,4276.6902431,0,51.56582466566804,25.78284369745296,625319817.4140805,900876982.0
1670039099999,9084.22720958,41,753633328.0,7046.4716168,0,42.43371375951871,25.78284369745296,628790405.7248085,1011875671.8
1670039159999,5706.39119243,12,498599495.0,4661.90527825,0,52.595383149052715,43.49377792856276,628672145.1179119,697968840.0
1670039219999,302.94622701,10,13487157.0,126.10491795,0,49.79464904719677,54.19663227108,621815128.1403257,520392657.8
1670039279999,11211.54173561,10,1095345525.0,10241.48065875,0,52.365127258390785,86.77465699702027,629879003.6756705,563693106.2
1670039339999,4118.54279826,23,423275768.0,3957.6284308,0,49.12530270663515,77.29549353260468,628568785.6005747,556868254.6
1670039399999,8434.15641352,38,898900562.0,8404.7202547,0,54.089671902619145,87.86178336376291,633778764.6038314,585921701.4
1670039459999,58757.9390951,137,4593417078.0,42969.18670231,0,65.59113915802178,88.61709197115597,689863220.5206896,1404885218.0
1670039519999,3475.5264378,19,198779364.0,1862.56264068,0,48.25477113901928,66.66666666666669,684892878.8807471,1441943659.4
1670039579999,2298.58881637,21,24234205.0,227.07450085,0,43.57256189967103,33.33333333333335,677496570.4837165,1227721395.4
1670039639999,37353.21166136,43,3833325848.0,35918.26319576,0,59.6569835439105,24.349774367822846,722638137.9798851,1909731411.4
1670039699999,19546.45815155,64,54562966.0,510.70936176,0,45.14292424913635,26.727103794454692,715296953.2375479,1740863892.2
1670039759999,51220.54662754,97,3517024292.0,32928.15459003,0,55.68030273615395,51.81916928135026,755721740.3078544,1525585335.0
1670039819999,42811.37962616,155,3774590264.0,35390.39852598,0,56.22501472939122,53.690320787376685,799363434.7831417,2240747515.0
1670039879999,39652.23253386,58,2994150255.0,28081.93693022,0,55.37038532331543,74.8016213997616,831879038.9494253,2834730725.0
1670039939999,16299.4679895,49,117688521.0,1102.57359506,0,48.78628065507054,60.66824766398651,824433944.2753831,2091603259.6
1670039999999,6873.16246187,13,622385092.0,5825.52446112,0,50.23401830662506,40.93470542777469,823939948.1074712,2205167684.8
1670040059999,3294.1121431,11,30965475.0,289.836846,0,50.03291070631665,23.03228597598498,815229761.7931035,1507955921.4
1670040119999,1821.45913054,14,118824624.0,1112.19848064,0,48.089759269050234,12.07359422486451,807729335.5314176,776802793.4
1670040179999,1662.91523047,10,4336817.0,40.59260712,0,49.162208252917516,22.257843461711474,798648358.4709771,178840105.8
1670040239999,203.41015776,4,17468686.0,163.50690096,0,48.20409723809888,18.449060679692828,789755928.4576628,158796138.8
1670040299999,2106.07728552,7,225008257.0,2106.07728552,0,39.6252603922158,18.449060679692824,783727899.331705,79320771.8
1670040359999,2139.51536286,8,179365256.0,1678.85879616,0,49.94188821706559,35.11076113854177,777080865.1247126,109000728.0
1670040419999,255.92450643,9,2830213.0,26.49079368,0,49.93593957633356,66.6474464303872,767985328.5456897,85801845.8
1670040479999,1814.21088573,22,83375643.0,780.39601848,0,35.55216427411115,66.6474464303872,760024882.0772989,101609611.0
1670040539999,1116.32023553,9,56820473.0,531.83962728,0,50.01223535633786,66.6474464303872,751691434.9138889,109479968.4
1670040599999,142.4552423,6,11973415.0,112.0711644,0,19.824250753509077,33.33333333333334,742739455.6712644,66873000.0
1670040659999,1285.28156016,4,137316406.0,1285.28156016,0,17.95638586185234,33.33333333333334,735838458.0531609,58463230.0
1670040719999,352.00697232,9,10376187.0,97.12111032,0,20.293001188292266,2.4297336921736092,727195845.8377395,59972424.8
