OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678062119999,54021.3400529,98,2861932387.0,31595.89611362,0,53.056403319693274,20.66429793599392,,2995552502.4
1678062179999,577.99663004,7,40431573.0,446.36456592,0,49.71116445569132,18.314147092865834,,2534846714.8
1678062239999,9567.61801549,37,691513669.0,7634.58103245,0,50.568122386219194,26.688023663844547,,1909073913.6
1678062299999,3415.17760876,39,241629148.0,2670.21762611,0,50.235583454075666,13.59940275614504,,1478597378.0
1678062359999,397.69346071,4,9041591.0,99.99999646,0,47.92780668747735,13.59940275614504,,768909673.6
1678062419999,4838.77238238,16,33029728.0,365.30879168,0,48.14104912568932,7.91765928012898,,203129141.8
1678062479999,17143.35532495,38,787766314.0,8705.5128766,0,50.57252663533455,36.025466428295985,,352596090.0
1678062539999,16168.58866437,73,1374661297.0,15213.93668864,0,51.43894927735681,69.35879976162931,,489225615.6
1678062599999,13187.22355358,29,1087502307.0,12049.52556156,0,48.30084501960238,70.20813806878967,,658400247.4
1678062659999,30470.48952854,53,831551526.0,9214.73108746,0,19.50819201610723,36.874804735456344,,822902234.4
1678062719999,13585.13261912,37,418717712.0,4639.4130874,0,41.434546579154635,26.430953147107825,,900039831.2
1678062779999,341.16894658,6,1094894.0,12.14237446,0,31.240548906463687,35.13718886361571,,742705547.2
1678062839999,2646.96517022,19,238680358.0,2646.96517022,0,38.01374036826729,56.56111293423848,,515509359.4
1678062899999,5781.14121305,32,455269412.0,5049.22123434,0,30.717150430136442,50.71194430012486,,389062780.4
1678062959999,45458.19166856,78,1389582600.0,15413.64247069,0,41.111928073349965,70.79415979416693,,500668995.2
1678063019999,10981.02226826,12,37124304.0,412.0797744,0,49.97573069215646,82.7035690568775,,424350313.6
1678063079999,6022.2210166,23,422640601.0,4691.3106711,0,47.946944710510024,95.48510512691847,,508659455.0
1678063139999,13581.81137324,40,206447142.0,2291.6873672,0,49.72141579517636,96.04833993028195,,502212811.8
1678063199999,5183.441148,11,466976680.0,5183.441148,0,53.61012513898971,96.04833993028195,,504554265.4
1678063259999,20442.16892893,17,1748085420.0,19403.748162,0,61.28401536704399,99.55982408270313,,576254829.4
1678063319999,25142.9089533,53,1097074848.0,12166.9781541,0,52.06322165238074,76.95447535638597,,788244938.2
1678063379999,4773.96029862,21,401173330.0,4453.023963,0,43.599493191363024,43.62114202305264,,783951484.0
1678063439999,10636.46753277,25,32615636.0,362.0335596,0,43.13776235903435,10.287808689719306,,749185182.8
1678063499999,993.45766801,6,86363121.0,958.6306431,0,45.021435077802366,3.4601683663225624,,673062471.0
1678063559999,7636.90485199,32,107611622.0,1194.12438637,0,47.806758980069375,20.897166910160696,,344967711.4
1678063619999,266.75439404,11,3509392.0,38.91915728,0,50.017809021537666,54.23050024349403,,126254620.2
1678063679999,59268.80708889,111,4635644458.0,51382.04716258,0,69.67601410587179,84.1036652105048,,973148845.8
1678063739999,638.16827452,6,53079199.0,589.1791089,0,48.70590071802225,71.64811539474418,,977241558.4
1678063799999,3040.85454864,9,135398209.0,1502.9201199,0,45.7304052046051,38.31478206141084,,987048576.0
1678063859999,22913.95695134,66,66933519.0,742.90546826,0,50.1112001987137,11.079706676151467,,978912955.4
1678063919999,29098.0640068,64,2381313445.0,26384.99805626,0,56.38742224846088,20.933291081980528,,1454473766.0
1678063979999,20368.97780122,38,27915705.0,309.3060114,0,49.48901867728082,32.68959354825936,,532928015.4
1678064039999,18721.38236292,35,1072284760.0,11870.23185031,0,51.658077804431514,45.13208540360239,,736769127.6
1678064099999,23517.01812249,31,837688029.0,9273.20648103,0,47.35454113981621,30.297052269695815,,877227091.6
1678064159999,29467.3095305,37,1259062387.0,13937.82062409,0,50.47707492310871,30.06359154031,,1115652865.2
1678064219999,441.1988622,8,37771038.0,418.12539066,0,48.9618589553776,23.97243022517937,,646944383.8
1678064279999,6290.75405078,20,72277346.0,800.11022022,0,50.11550722338833,45.35767913974021,,655816712.0
1678064339999,1352.07395106,5,0.0,0.0,0,49.74875492387127,59.39328822319905,,441359760.0
1678064399999,4526.00955422,11,0.0,0.0,0,49.68655188449732,62.88626599946259,,273822154.2
1678064459999,14643.05069964,41,1311598415.0,14519.44293573,0,53.559760045467165,74.83435041823508,,284329359.8
1678064519999,63655.75705123,110,2682493551.0,29668.93147875,0,43.537763559792076,49.27589959788323,,813273862.4
1678064579999,16845.81837512,28,858400796.0,9493.91280376,0,53.25947100767319,65.66790014270713,,970498552.4
1678064639999,583.12288928,7,47156093.0,521.54638858,0,49.66274720624039,52.706368160541835,,979929771.0
1678064699999,18724.13340311,47,542048497.0,5995.45637682,0,51.75852366707837,80.0487582024083,,1088339470.4
1678064759999,16218.2195479,30,1033094487.0,11426.10112565,0,44.23127181623741,50.0920598904608,,1032638684.8
1678064819999,12324.36602022,33,946087643.0,10463.75979022,0,54.87394246275149,63.05359187262609,,685357503.2
1678064879999,43021.7355037,105,1886335647.0,20917.91300326,0,54.369536981606025,67.46471402740401,,890944473.4
1678064939999,15317.20543078,56,48064995.0,532.79754758,0,46.38409410959714,71.82958384214147,,891126253.8
1678064999999,57281.62780732,61,3816408305.0,42286.02616545,0,58.96325994809624,71.82958384214147,,1545998215.4
1678065059999,10383.66900263,21,4096110.0,45.39651717,0,49.900114316699366,49.39311818695982,,1340198540.0
1678065119999,549.52593081,11,8884221.0,98.43716868,0,49.81163289584859,51.732960893433805,,1152757855.6
1678065179999,15063.15955301,34,85919753.0,950.84577808,0,50.255230829322166,28.65769175244736,,792674676.8
1678065239999,25400.83021149,37,1132589028.0,12529.14498581,0,53.1674710357834,31.563747255302218,,1009579483.4
1678065299999,88053.99093693,186,4071452880.0,44917.37072536,0,57.07447880652026,55.814499569997814,,1060588398.4
1678065359999,1222.62473921,8,98510639.0,1086.57234817,0,44.1559357552428,45.55643537765093,,1079471304.2
1678065419999,49670.19211174,114,2746997794.0,30279.23891171,0,54.11779308945875,59.037618237790525,,1627094018.8
1678065479999,122670.42979849,268,4261825216.0,46893.41946895,0,58.91588410928092,59.037618237790525,,2462275111.4
1678065539999,195297.67293971,331,10879133375.0,119430.10248961,0,67.36849453845639,92.37095157112385,,4411583980.8
1678065599999,191245.34731257,381,8152849780.0,89363.57848872,0,61.126917319378435,91.03706851483686,,5227863360.8
1678065659999,133732.25481814,344,5127502832.0,56026.66562356,0,55.9851252912813,62.40117757479863,,6233661799.4
1678065719999,143359.39525737,251,7308901553.0,79991.329347,0,57.495347799976805,33.49015095899032,,7146042551.2
1678065779999,19337.76621346,68,1392133314.0,15253.54332603,0,51.669593060089255,9.119749110820125,,6572104170.8
1678065839999,59802.83373699,79,2219041594.0,24325.32299061,0,47.85932820747809,4.422306717525026,,4840085814.6
1678065899999,133444.91631863,325,7470748254.0,82214.873006,0,59.63455540602154,33.333333333333336,,4703665509.4
1678065959999,174588.46633098,261,9986183423.0,110366.30971284,0,62.090770402959926,66.66666666666667,,5675401627.6
1678066019999,19940.62526018,66,800224849.0,8834.83128552,0,50.70907349094529,73.34143006338442,,4373666286.8
1678066079999,93929.06699202,178,4003041792.0,44135.55865311,0,52.732460661148195,51.42210145455051,,4895847982.4
1678066139999,72128.10359342,109,3901691508.0,43006.54557424,0,49.82917107840246,18.088768121217175,,5232377965.2
1678066199999,60942.35150123,83,2085139195.0,22985.11228618,0,52.08981754100499,17.559604502485207,,4155256153.4
1678066259999,95111.27943733,177,5582723289.0,61511.40359167,0,52.93066464576199,39.478933111319115,,3274564126.6
1678066319999,2430.99368349,16,6185067.0,68.15943834,0,45.94252345136693,39.478933111319115,,3115756170.2
1678066379999,17261.48322856,60,701522134.0,7710.97112978,0,39.06103342772676,33.333333333333336,,2455452238.6
1678066439999,226557.73332841,217,10733168215.0,117852.93723731,0,52.396936155819354,32.050606389474844,,3821747580.0
1678066499999,24358.37068191,79,268580651.0,2948.79333704,0,46.03447740131257,48.81010985418116,,3458435871.2
1678066559999,20993.92400995,60,967009107.0,10608.08990379,0,44.69578386810427,62.8942718722191,,2535293034.8
1678066619999,48723.60302975,78,2027209037.0,22239.25604205,0,50.57812940288376,59.63085799601845,,2939497828.8
1678066679999,119165.11179958,164,4691530164.0,51437.19564242,0,52.177925746876234,75.25673271559378,,3737499434.8
1678066739999,41912.2076936,72,1560784025.0,17108.21936263,0,44.59205547369298,61.17257069755584,,1903022596.8
1678066799999,32004.12640964,68,1221419369.0,13398.97047793,0,41.64710571154562,32.385378184281656,,2093590340.4
1678066859999,20619.07887046,62,1803317818.0,19798.5987877,0,51.1434810844916,30.058993003665744,,2260852082.6
1678066919999,20099.33920626,35,253010642.0,2776.06315337,0,45.55776795253408,42.43745997922983,,1906012403.6
1678066979999,29070.1817977,57,1042036455.0,11420.79715018,0,46.666799644922115,60.057143757656824,,1176113661.8
1678067039999,27192.54117514,71,1438152681.0,15749.60104591,0,49.22004901810804,56.58002369376843,,1151587393.0
1678067099999,8037.87024833,32,108870005.0,1192.88069348,0,43.03719192856243,44.20155671820436,,929077520.2
1678067159999,11201.49174553,19,913356255.0,10001.34223313,0,51.31337997695079,59.9152062731107,,751085207.6
1678067219999,22563.12486496,66,313501443.0,3435.97581528,0,49.43667581100145,59.108017060604794,,763183367.8
1678067279999,10242.75027096,56,895476711.0,9819.26730119,0,30.317211966553145,59.108017060604794,,733871419.0
1678067339999,6776.3474168,21,297581009.0,3264.49953038,0,50.09587590787116,57.17511821214714,,505757084.6
1678067399999,11313.67475848,40,308076207.0,3379.49107297,0,47.717739346982114,59.0253600932247,,545598325.0
1678067459999,4053.61105913,17,8246213.0,90.37849448,0,42.61837542819657,79.75672917211388,,364576316.6
1678067519999,1299.46442097,11,79823157.0,874.86180072,0,29.19440937863881,48.356294687238204,,317840659.4
1678067579999,2612.51755531,12,225285421.0,2469.12821416,0,41.753709023287676,40.76074457284268,,183802401.4
1678067639999,55547.50075184,147,2300172466.0,25201.4608421,0,55.48531884814824,53.36270882728683,,584320692.8
1678067699999,114865.36055127,272,7729472902.0,84363.46187643,0,70.18377023201525,86.69604216062017,,2068600031.8
1678067759999,30890.60533091,68,1612819987.0,17620.19966284,0,53.53255193056483,86.45891034910767,,2389514786.6
1678067819999,51545.42992855,69,2368681944.0,25890.62651658,0,53.45234657989919,66.84185368353873,,2847286544.0
1678067879999,50479.5507316,120,2388587601.0,26151.11717361,0,52.522724828254155,33.5085203502054,,3279946980.0
1678067939999,36963.54719315,82,1264652691.0,13855.01209977,0,53.101586738912594,14.808816581502406,,3072843025.0
1678067999999,46283.43209053,64,1920356249.0,21027.94610833,0,52.724075237398175,7.738905701943799,,1911019694.4
1678068059999,26032.80949356,66,1555232658.0,17017.0129563,0,53.40226331034106,39.276409370523574,,1899502228.6
1678068119999,33416.39490034,104,678208830.0,7410.74982282,0,49.41417187515547,38.18386945678558,,1561407605.8
1678068179999,61715.84738707,121,3904180896.0,42606.56596756,0,58.5174896552219,64.87083700191312,,1864526264.8
1678068239999,209559.4228172,532,6893491156.0,74995.70947289,0,63.63409155592601,66.66666666666667,,2990293957.8
1678068299999,67241.184126,156,3528312596.0,38421.82483282,0,56.4669313897314,83.19924836170327,,3311885227.2
1678068359999,23373.64692268,63,1080526522.0,11773.83572645,0,51.6908283958531,55.202692759438584,,3216944000.0
1678068419999,88653.98496812,105,4100655803.0,44697.1482527,0,55.96821052036858,33.80742042665056,,3901433394.6
1678068479999,99439.76934146,175,5203527374.0,56629.78794187,0,54.609267382734494,25.42012517962012,,4161302690.2
1678068539999,199377.76913453,345,10384083609.0,113502.0279191,0,54.24791944261726,37.929773359952954,,4859421180.8
1678068599999,53762.03782249,105,2290905870.0,25029.2278246,0,51.02052097641287,25.991712359407654,,4611939835.6
1678068659999,44861.59549686,70,2239026061.0,24420.99254397,0,49.800643216741854,17.8464259114015,,4843639743.4
1678068719999,99436.44464866,135,1788004205.0,19491.75369511,0,49.08863516984166,0.0,,4381109423.8
1678068779999,29454.2317659,37,1168301760.0,12734.52394346,0,49.85151851803207,4.928870671822839,,3574064301.0
1678068839999,15472.24262362,47,352100469.0,3842.22118853,0,47.595137512617995,4.928870671822839,,1567667673.0
1678068899999,27849.05069256,63,1401525030.0,15292.86380988,0,49.76914007164489,37.04523390732372,,1389791505.0
1678068959999,49769.34856609,77,2409547085.0,26288.35789483,0,52.590177049125856,65.44969656883421,,1423895709.8
1678069019999,8475.5982403,25,758762026.0,8279.02694436,0,45.061523820917266,65.44969656883421,,1218047274.0
1678069079999,17568.80714448,28,406002843.0,4433.55104556,0,38.89489846827437,33.333333333333336,,1065587490.6
1678069139999,109778.51340541,176,5371788962.0,58544.44521936,0,52.991675083602104,33.333333333333336,,2069525189.2
1678069199999,8434.03058656,38,42384700.0,461.94829909,0,48.459351768285806,55.94950429923532,,1797697123.2
1678069259999,59264.40814913,125,2941327862.0,32009.41204707,0,48.27329542258312,78.12572517162828,,1904053278.6
1678069319999,32507.30510645,59,1672781689.0,18203.72983433,0,44.767127531015596,58.67790439903222,,2086857211.2
1678069379999,21936.76829633,70,1999262799.0,21783.20099093,0,35.48441647216376,36.06173343313023,,2405509202.4
1678069439999,40666.8165548,62,1550895674.0,16922.01808592,0,48.25776027930215,46.700946101424755,2182794693.340134,1641330544.8
1678069499999,708.37782282,14,24256192.0,264.87761664,0,45.124247778386916,57.940990788760566,2156916393.4522033,1637704843.2
1678069559999,28852.12629683,54,1238199343.0,13508.98504463,0,48.828956888760864,91.2743241220939,2147787195.782567,1297079139.4
1678069619999,74497.290765,114,1874114937.0,20446.52104417,0,51.502291552475086,91.79222391473978,2147509136.4770117,1337345789.0
1678069679999,32796.68892499,60,2197732273.0,23933.31639327,0,54.0124812937741,100.0,2151560851.938314,1377039683.8
1678069739999,40201.63949113,67,2780743090.0,30310.31143909,0,53.06054623459104,96.42998031222932,2163446562.0394635,1623009167.0
1678069799999,7912.51489806,42,449291446.0,4901.76967586,0,45.891422742266975,63.09664697889599,2142994666.1943486,1708016217.8
1678069859999,13724.45872536,38,27281286.0,297.63883026,0,48.38360195625842,39.99260086711145,2116681120.2977011,1465832606.4
1678069919999,118971.6732974,111,6186287139.0,67523.59860306,0,60.164702100668954,43.56262055488213,2175512963.8921456,2328267046.8
1678069979999,28977.60638388,39,750407034.0,8190.61066767,0,42.0054191683078,43.56262055488213,2158835663.0363026,2038801999.0
1678070039999,23981.10093149,50,103084680.0,1123.87798716,0,50.12530375298407,48.23826215113749,2133183262.4551723,1503270317.0
1678070099999,2342.92172505,23,36389620.0,396.38614329,0,43.209234349817585,17.114662146287255,2106624338.8394637,1420689951.8
1678070159999,74242.9420249,108,3738578288.0,40730.2535647,0,54.335804661867364,39.7484220428779,2131131815.7698276,2162949352.2
1678070219999,31855.48799289,57,2018583169.0,21982.42107509,0,50.038309679293484,46.55919847798045,2131710480.0983717,1329408558.2
1678070279999,159754.8197151,260,8882549879.0,96912.15816268,0,61.58911414196509,77.68279848283068,2226910732.4461684,2955837127.2
1678070339999,78493.97119191,112,4024831599.0,43961.99168747,0,55.72120148207169,77.740458540647,2254290993.695402,3740186511.0
1678070399999,58453.11577772,78,2888265536.0,31540.94034212,0,52.36498485468573,62.73907690306737,2265634650.957088,4310561694.2
1678070459999,40275.92334265,78,2733786728.0,29899.5220145,0,51.24938105369067,32.900655629209986,2274794438.671073,4109603382.2
1678070519999,34005.71642926,66,2116767387.0,23163.82082456,0,49.883326851021785,10.20923567480304,2276655731.3649426,4129240225.8
1678070579999,42538.30636608,82,2086627619.0,22836.79115886,0,48.98355996903211,3.4949120594759466,2278123064.9143677,2770055773.8
1678070639999,8911.61689727,38,161567704.0,1769.10211585,0,49.57359157631676,5.8164001590767205,2253203915.9250956,1997402994.8
1678070699999,26072.15492943,49,1826284546.0,19979.67563565,0,52.57141872540999,39.14973349241006,2251460214.1934867,1785006796.8
1678070759999,34820.21615592,60,1283670517.0,14043.36930127,0,41.65209722825468,39.14973349241006,2242398004.357567,1494983554.6
1678070819999,28579.60098391,71,1432201939.0,15641.68364611,0,51.41586276209805,63.139109380215054,2235535678.299234,1358070465.0
1678070879999,6397.60463063,21,46131991.0,504.22266163,0,49.885248952556836,54.9390584474016,2209421834.7238507,949971339.4
1678070939999,5223.76152232,21,321055681.0,3505.92803652,0,50.56878634640577,82.15897047970769,2187161860.21341,981868934.8
1678070999999,19403.14454212,65,834155857.0,9112.75678102,0,43.34912819331651,58.14682995585425,2171971521.6044064,783443197.0
1678071059999,2717.82071839,12,237791923.0,2599.06571839,0,45.70091226094681,42.73158173458274,2148476439.6273947,574267478.2
1678071119999,30879.05703221,65,1291230651.0,14113.15101543,0,24.527041116513217,15.511669702276654,2139491933.7650383,546073220.6
1678071179999,65244.86458583,84,3219131190.0,35185.56136324,0,46.634760764323985,38.01582995886706,2157050934.9217434,1180673060.4
1678071239999,10089.49417143,16,916755578.0,10021.79846754,0,42.496193706536936,55.39112618830715,2142676357.7239463,1299813039.8
1678071299999,3058.81230216,26,248315887.0,2716.92110002,0,40.89617382289159,80.07199629031749,2119098277.7699234,1182645045.8
1678071359999,8471.7091204,30,739736943.0,8100.11952585,0,44.90935032853576,82.50601355568178,2102354284.7606323,1283034049.8
1678071419999,10871.0244476,27,25212487.0,276.25560095,0,42.74633861869956,66.15960751873978,2075724033.0449233,1029830417.0
1678071479999,10208.38238122,18,919247279.0,10068.5040554,0,52.8746904697363,74.81207075006277,2061422985.5873563,569853634.8
1678071539999,48463.91436747,102,2542033363.0,27861.37893587,0,52.724270166315655,76.99500748071172,2069440006.058429,894909191.8
1678071599999,873.53240487,11,45967071.0,504.25876887,0,45.898921868560485,76.6235232471296,2042828644.3456898,854439428.6
1678071659999,4218.00670292,15,205965996.0,2259.44697612,0,45.940004315970064,53.80083614805534,2018552863.1625478,747685239.2
1678071719999,34094.00095008,62,1931784116.0,21172.40391136,0,56.10591498829482,54.219419705756714,2018065297.265613,1128999565.0
1678071779999,6107.68332902,41,451935641.0,4957.88536892,0,50.39312459759683,58.52085412577217,1997021474.2886972,1035537237.4
1678071839999,12380.2980938,35,1117540810.0,12270.5980938,0,50.843476789770115,64.15781330676435,1985134898.0394635,750638726.8
1678071899999,56306.14724709,108,3024392482.0,33209.6938339,0,57.69391930044793,64.15781330676435,1999487409.5908046,1346323809.0
1678071959999,56628.34551641,99,1705152366.0,18726.47034041,0,51.126323047285844,52.82851244674962,1995521254.1147509,1646161083.0
1678072019999,14337.12497416,41,718852374.0,7893.16633858,0,42.829018840443005,36.680907031498386,1977892715.845019,1403574734.6
1678072079999,964.43284363,10,13294055.0,145.9687239,0,47.14753287255848,13.03149106609439,1950501909.6653256,1315846417.4
1678072139999,11154.10297862,52,251588845.0,2760.02825323,0,50.010622108319204,25.78808007254754,1926399778.9014368,1142656024.4
1678072199999,7607.11759629,15,325794389.0,3573.96444733,0,48.6191911132735,49.049339105151184,1903305346.6636016,602936405.8
1678072259999,17644.124722,35,1247635582.0,13688.56116101,0,54.02206810336685,72.69875507055518,1892905066.631226,511433049.0
1678072319999,19091.97235072,52,774616911.0,8505.31859146,0,49.51057148559864,68.05252386580116,1875861221.9614942,522585956.4
1678072379999,15551.82448884,26,1214336817.0,13333.41825066,0,45.116021631747586,44.79126483319752,1865252309.668295,762794508.8
1678072439999,5324.78783852,15,7699238.0,84.61462562,0,49.844476857743366,29.155478295979478,1837888888.8507662,714016587.4
1678072499999,12367.83645141,37,13627780.0,149.6330244,0,49.208410962211445,33.014441685091384,1810619472.728544,651583265.6
1678072559999,1082.30686813,12,55988523.0,614.75398254,0,41.03811763914633,33.014441685091384,1783939448.630364,413253853.8
1678072619999,485.92765945,11,21811420.0,239.37586664,0,47.615650492580166,40.21380059905121,1757010748.4871647,262692755.6
1678072679999,6655.42644495,16,596791079.0,6546.79813663,0,47.083978651337674,47.78135720744251,1738013386.9628353,139183608.0
1678072739999,17610.5177787,24,77132402.0,846.19599386,0,30.46081267047147,47.78135720744251,1711893864.920594,153070240.8
1678072799999,7605.89484985,15,52238865.0,573.06034905,0,36.77155777958817,35.14677495884519,1685503833.9031608,160792457.8
1678072859999,2064.24976065,11,86461537.0,948.48306089,0,44.02897551672363,38.62643716310636,1659701435.8636973,166887060.6
1678072919999,26534.87543033,35,2413494140.0,26476.0307158,0,67.35008003508074,71.9597704964397,1665991375.404023,645223604.6
1678072979999,5309.72501849,31,398862568.0,4379.60653319,0,50.84705225549964,78.11855886633636,1644269038.779406,605637902.4
1678073039999,109777.58825405,133,7205620884.0,79189.86794352,0,72.29965185165489,85.08777849804112,1716394818.5279694,2031335598.8
1678073099999,3083.74803406,26,275604446.0,3031.648906,0,47.732505592545195,56.121196107091485,1692243971.077682,2076008715.0
1678073159999,1267.00049071,10,72720670.0,799.92737,0,48.34176072520673,38.52673724582017,1665393959.8558428,2073260541.6
1678073219999,21391.73874883,20,18456133.0,203.017463,0,47.12230477159298,5.193403912486838,1638045450.5068965,1594252940.2
1678073279999,9293.85333589,14,163122105.0,1794.343155,0,50.39414467779892,5.158377430986907,1612772788.3448277,1547104847.6
1678073339999,28727.35719323,62,1842142434.0,20264.43416815,0,54.27431454112275,37.6650577942171,1610647919.4168582,474409157.6
1678073399999,20557.26014185,30,1087073915.0,11957.88387285,0,52.332532402613154,61.94833759442883,1597983782.2251916,636703051.4
1678073459999,1080.47389766,11,98167153.0,1080.47389766,0,50.16558034836101,71.80039118957961,1571674381.3212643,641792348.0
1678073519999,23825.4252363,32,512177569.0,5634.80781428,0,49.81522234476425,38.46705785624628,1551156687.3516283,740536635.2
1678073579999,10215.76494947,12,30321208.0,333.533288,0,49.89760539137694,14.799621244026705,1524124323.0844827,713976455.8
1678073639999,6463.69760861,18,32833135.0,361.164485,0,49.957510384264125,2.499971301335789,1497128305.6827586,352114596.0
1678073699999,634.61384467,12,16776065.0,184.536715,0,49.847299423171734,5.5518095237806895,1470273222.8681993,138055026.0
1678073759999,6537.26737732,37,547236266.0,6020.16531575,0,45.560991595974826,4.935966335788534,1450733617.9261494,227868848.6
1678073819999,847.92798861,8,50441161.0,555.35718261,0,49.10676182852216,29.935003466667627,1424290100.4204023,135521567.0
1678073879999,31899.011155,28,929606782.0,10225.674602,0,26.88508899964053,26.883165244222727,1409976403.6058428,315378681.8
1678073939999,1354.00920323,11,29170929.0,320.880219,0,48.36714702281403,58.06781983821764,1383262344.6661878,314646240.6
1678073999999,12300.26065083,44,44504194.0,489.07529012,0,49.80827426212562,64.51798792732824,1357146970.794636,320191866.4
1678074059999,28077.29338603,52,2483237542.0,27266.84701787,0,62.648959047187596,97.85132126066158,1364674471.3059387,707392121.6
1678074119999,601.91302515,5,53505429.0,588.02466471,0,49.54433037854451,87.78597072853985,1338713689.8229885,708004975.2
1678074179999,15955.81070302,34,952902082.0,10473.1213621,0,46.047280703673195,54.45263739520653,1325561475.1809387,712664035.2
1678074239999,4616.39155711,7,408303615.0,4491.339765,0,46.92530023330341,22.882217247441215,1305848345.9838123,788490572.4
1678074299999,33473.42557733,42,651499204.0,7161.80352467,0,52.68809216260971,15.096527858992111,1290231453.4706898,909889574.4
1678074359999,11089.50979984,26,87482459.0,962.307049,0,47.96646531360407,24.729811491061067,1267263755.6269157,430738557.8
1678074419999,47051.84231772,55,3199101229.0,35158.82250671,0,62.120439582042636,56.30023163882638,1287906644.1791189,1059857717.8
1678074479999,7414.33164946,27,445660524.0,4897.65890687,0,51.30451849751037,52.57323779263044,1270397959.0306513,958409406.2
1678074539999,2373.8805677,14,124715006.0,1369.37076588,0,50.33463487335883,48.51711459819077,1248632303.2383142,901691684.4
1678074599999,1033.88312454,16,27756978.0,304.77161844,0,48.34501344214242,16.075281469108575,1226232938.3670497,776943239.2
1678074659999,4485.56392559,10,310483181.0,3409.10532738,0,50.839912897179524,12.505738139397762,1208687117.5261495,821543383.6
1678074719999,3856.19187116,14,328422746.0,3606.08175108,0,47.943836365115324,6.92857770176846,1191435649.082567,247407687.0
1678074779999,1131.07374702,15,13083376.0,143.65546848,0,49.94268354561796,29.04345823794552,1170186647.0916667,160892257.4
1678074839999,11943.83432469,41,946131235.0,10388.5209603,0,53.01513442742248,56.339714073761535,1162179742.7854407,325175503.2
1678074899999,30258.06525124,41,1178617762.0,12944.06119924,0,44.882014415287784,56.339714073761535,1157488649.5757663,555347660.0
1678074959999,19370.71629591,49,1650336837.0,18137.20183863,0,57.401352987101916,66.66666666666667,1159725875.554502,823318391.2
1678075019999,141.7062474,6,5901678.0,64.918458,0,45.894198715796435,36.02832208933537,1139123751.4694445,758814177.6
1678075079999,2274.17155074,6,24872929.0,273.602219,0,48.25821637581806,45.01762010260105,1118849930.1238506,761172088.2
1678075139999,2129.54793201,11,182500363.0,2007.503993,0,47.852819561563955,19.594196517387584,1101775979.0638888,608445913.8
1678075199999,1300.07458054,6,11824335.0,130.067685,0,49.640679063795716,27.751819564640254,1082356121.1318965,375087228.4
1678075259999,18424.19646275,29,1214039496.0,13354.434456,0,38.48375407060222,18.762521551374576,1079610034.0769157,287827760.2
1678075319999,1558.85129666,10,138423698.0,1521.27644102,0,47.786702391224765,38.64685417230052,1062105756.8522989,314332164.2
1678075379999,2027.66994848,11,132370724.0,1454.75425676,0,50.05777193656965,61.12757570237915,1044954111.6401341,335831723.2
1678075439999,34505.11200313,55,1379143909.0,15159.09073863,0,58.689891993460805,94.46090903571248,1045136159.1426245,575160432.4
1678075499999,19113.02455963,29,1727759299.0,18988.07469601,0,59.037004701806865,100.0,1050111587.0684866,918347425.2
