OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666398839999,23908.343486,33,2244862820.0,22583.3199692,0,57.64407894696584,50.628849999100474,,590818982.4
1666398899999,608.37310916,9,31003976.0,311.89999856,0,49.10685509370221,59.05201851986675,,511965392.0
1666398959999,443.22313234,7,5994034.0,60.29998204,0,40.9763535577058,77.51882540055472,,509122711.8
1666399019999,159.27813265,4,10376035.0,104.3829121,0,48.324287426887494,69.20617781784003,,460081545.6
1666399079999,1758.17599253,9,12611573.0,126.87242438,0,50.102170801257884,61.73796778698755,,460969687.6
1666399139999,37786.5939713,57,3610394692.0,36320.90090506,0,68.34658536453097,76.60449423963291,,734076062.0
1666399199999,26656.1647186,84,2325882269.0,23425.81098478,0,60.5884686878981,75.46877868657727,,1193051720.6
1666399259999,4377.70949276,23,115282665.0,1162.0492632,0,49.868707762970836,59.78947083795438,,1214909446.8
1666399319999,872.47513538,5,36732695.0,370.2655656,0,50.141641924335254,26.94849953747951,,1220180778.8
1666399379999,51377.46944468,98,155278146.0,1562.24149334,0,50.5933308992231,4.370719757700351,,1248714093.4
1666399439999,960.72088199,12,71238029.0,716.65457174,0,48.6109845302329,1.7995524506423004,,540882760.8
1666399499999,37121.16918185,83,501104426.0,5031.2872442,0,51.883084946438544,34.64052375111718,,175927192.2
1666399559999,5860.38055982,22,165805309.0,1664.68530236,0,49.65118481025813,43.92999549436664,,186031721.0
1666399619999,54038.44998615,71,1257827966.0,12616.15990145,0,54.55633673595112,77.26332882769998,,430250775.2
1666399679999,17553.23335219,22,4202996.0,42.18810975,0,41.19952193855711,43.92999549436664,,400035745.2
1666399739999,6459.92547057,24,2105979.0,21.12296937,0,49.86263341116105,54.95303734214178,,386209335.2
1666399799999,2982.16967466,9,997008.0,9.99999024,0,49.976192546974595,43.52280676084547,,286187851.6
1666399859999,1240.54797859,7,78613405.0,788.49245215,0,50.322852026954706,66.29103463250243,,268749470.8
1666399919999,54752.91359885,46,5429084638.0,54454.31891914,0,67.01566439846934,78.00466395702732,,1103000805.2
1666399979999,1664.67525793,10,129058961.0,1295.75196844,0,40.12015937105908,56.1015612049903,,1127971998.2
1666400039999,162.46365174,6,1593625.0,15.999995,0,42.940156619931905,36.82833772904785,,1127869527.4
1666400099999,11023.28854263,21,9955247.0,99.85112741,0,49.63066583642827,15.281988200476269,,1129661175.2
1666400159999,2091.31598517,6,10689513.0,107.21581539,0,49.90817759956176,27.412910224469158,,1116076396.8
1666400219999,30481.58523883,69,1790424036.0,17947.18885357,0,55.160641192509125,57.25123916208798,,388344276.4
1666400279999,743.11660573,4,69136903.0,693.44313709,0,49.99398981630417,64.70471769873254,,376359864.8
1666400339999,716.4169825,6,35039788.0,351.44907364,0,48.63595729852913,52.57379567473965,,383049097.4
1666400399999,26249.96903089,43,66687421.0,668.87483263,0,49.70465986844074,24.700254658689577,,394395532.2
1666400459999,20505.38926646,54,1556043670.0,15607.1180101,0,50.86803516042722,16.863041364375125,,703466363.6
1666400519999,8471.20410291,18,819962871.0,8232.42722484,0,52.448246588732644,50.19637469770846,,509374130.6
1666400579999,21635.24784601,24,2077792049.0,20862.38924034,0,55.79288728659297,78.06991571375853,,911105159.8
1666400639999,24963.18105728,45,1195798024.0,12017.7701412,0,53.178219955132086,85.68457258092792,,1143256807.0
1666400699999,223.65867285,6,2333541.0,23.45208705,0,49.80846283678188,52.35123924759458,,1130386031.0
1666400759999,6235.11244959,15,605159407.0,6081.85204035,0,34.09510122444789,19.017905914261245,,940209178.4
1666400819999,2240.14787444,11,221821000.0,2229.30105,0,50.45257649356862,25.12925392829011,,820580804.2
1666400879999,18202.80177503,31,1607245796.0,16152.8202498,0,56.9773491981308,58.46258726162345,,726471553.6
1666400939999,21902.37025578,31,1300275436.0,13068.30557265,0,55.4652423032436,89.59318407969498,,747367036.0
1666400999999,16873.34750985,34,4315973.0,43.37552865,0,49.975673530075916,87.59768915954139,,747763522.4
1666401059999,550.90553011,7,18494000.0,185.67976,0,42.1834342049013,54.26435582620805,,630430441.0
1666401119999,8009.63595782,30,45664390.0,458.02478787,0,49.87825885387161,40.47157358142983,,595199119.0
1666401179999,4197.60894004,8,409343962.0,4105.71993886,0,51.87716753109654,41.66616217581868,,355618752.2
1666401239999,2318.28490101,9,71772843.0,719.88161529,0,50.02474454957925,68.6296655747568,,109918233.6
1666401299999,24397.6008748,54,19214590.0,192.7223377,0,41.306588406589874,51.2918510014635,,112897957.0
1666401359999,26974.16625903,36,3046007.0,30.52099014,0,44.969186290613926,38.51316351652728,,109808358.4
1666401419999,32450.22215295,103,487910120.0,4879.17103833,0,39.17883414510898,11.54966011758915,,198257504.4
1666401479999,70848.84497231,81,5292915733.0,52987.54587013,0,68.17842139449299,44.88299345092249,,1174971858.6
1666401539999,2262.82009714,7,1285714.0,12.86999714,0,49.9965907350015,45.76771328601387,,1160874432.8
1666401599999,27584.48678362,37,1134531561.0,11349.65313362,0,51.66492638614534,60.11974771747126,,1383937827.0
1666401659999,39910.54613947,35,1406588216.0,14080.49138907,0,53.75247365185583,43.53796258310573,,1664646268.8
1666401719999,3275.39346793,6,259846793.0,2601.06639793,0,45.66691412357199,31.103582630425194,,1619033603.4
1666401779999,8755.97512101,12,1725101.0,17.26826101,0,45.8108443779392,17.34491160551882,,560795477.0
1666401839999,1260.44937044,8,68494044.0,685.62538044,0,50.22487438429282,19.383900803403478,,574237143.0
1666401899999,1091.23614757,4,1274757.0,12.76031757,0,49.93988870477197,36.99956308895844,,347585782.2
1666401959999,3189.15637507,10,14215507.0,142.29722507,0,49.8901047452956,67.29129140583933,,69111240.4
1666402019999,590.51264229,9,12988229.0,130.01217229,0,48.57897485078748,69.40478402889912,,19739527.6
1666402079999,2162.08504451,5,145035451.0,1451.80486451,0,50.26659181929537,85.1224550766775,,48401597.6
1666402139999,230.02658679,2,22979679.0,230.02658679,0,50.013631656739356,82.57429905851465,,39298724.6
1666402199999,3027.30075501,8,11498501.0,115.09999501,0,50.030612986417594,90.34261516766475,,41343473.4
1666402259999,1683.30641327,10,21914327.0,219.36241327,0,48.25220434156653,57.00928183433141,,42883237.4
1666402319999,1915.43865939,7,133280939.0,1334.14219939,0,20.131732483811163,28.672346129062344,,66941779.4
1666402379999,5306.05981408,25,278439408.0,2787.17847408,0,53.96971992258817,33.33333333333334,,93622570.8
1666402439999,24525.74502442,47,175372911.0,1755.40291904,0,30.510194704054797,43.557012897631076,,124101217.2
1666402499999,69885.41265283,102,3956883606.0,39529.27773972,0,71.35882266790207,76.8903462309644,,913178238.2
1666402559999,2064.01953316,8,133410334.0,1334.10334,0,49.26888746812725,62.51648328696876,,935477439.6
1666402619999,2972.39229424,14,252417520.0,2524.1752,0,51.47331987607438,69.39915157077404,,959304755.8
1666402679999,2511.33612622,9,151547920.0,1515.4792,0,50.48615918503187,52.36662234984698,,933926458.2
1666402739999,1547.47791773,11,68515883.0,685.15883,0,50.39287133260486,35.103224333609894,,912555052.6
1666402799999,3107.95236978,11,111257952.0,1112.57952,0,50.56502455933529,37.595830643130135,,143429921.8
1666402859999,5242.34276,3,524234276.0,5242.34276,0,52.84050743544314,54.62835986405719,,221594710.2
1666402919999,491.47371063,7,12065553.0,120.65553,0,49.29115416892517,52.93228749095659,,173524316.8
1666402979999,316.28759,2,31628759.0,316.28759,0,50.046616562018656,40.42816945667232,,149540484.6
1666403039999,739.10737755,6,35574867.0,355.74867,0,50.12987159099894,14.971552049642355,,142952281.4
1666403099999,437.3971115,5,40174430.0,401.7443,0,50.09855962493793,22.554205333075114,,128735577.0
1666403159999,2206.15467696,5,0.0,0.0,0,49.27503937863653,15.459369209736133,,23888721.8
1666403219999,43848.42432254,64,2291269276.0,22889.81158824,0,58.876164397131056,40.9159866167661,,479729466.4
1666403279999,20064.25898223,46,3956057.0,39.56057,0,49.36618596056765,33.64977743669118,,474194926.0
1666403339999,4124.69958274,11,31711826.0,316.80114174,0,29.909838959237533,33.64977743669118,,473422317.8
1666403399999,38864.9051993,89,1691811039.0,16885.40751958,0,60.24519938459414,33.64977743669118,,803749639.6
1666403459999,6754.52437452,18,521073316.0,5205.52242684,0,51.55162367396677,57.11392514793769,,907964302.8
1666403519999,51173.85973326,31,2872585154.0,28697.12568846,0,62.472794276559696,90.44725848127102,,1024227478.4
1666403579999,25059.54410144,34,4518967.0,45.18967,0,49.766313909121415,77.44016678907548,,1024340060.4
1666403639999,124.16415013,4,11217129.0,112.05911871,0,49.63373470039549,53.65957497447113,,1020241121.0
1666403699999,278.8559205,4,0.0,0.0,0,48.022521658023706,20.326241641137795,,681878913.2
1666403759999,16315.15370806,24,19126428.0,190.88175144,0,50.02766349986707,4.625384112756653,,581489535.6
1666403819999,3094.4481048,27,34612146.0,345.42921708,0,50.01169221986822,37.69321203951384,,13894934.0
1666403879999,1552.87819333,12,74507392.0,743.58377216,0,50.15215209259557,71.02654537284717,,27892619.0
1666403939999,13471.43256982,60,412465437.0,4115.67955369,0,51.41800206157311,99.73449459342386,,108142280.6
1666403999999,36566.26689611,28,3549070811.0,35385.51244822,0,60.937893969652045,100.0,,817956442.8
1666404059999,5737.55283992,9,28016876.0,279.60842248,0,43.51634546176628,66.66666666666667,,819734532.4
1666404119999,195.19517505,6,8360106.0,83.43385788,0,50.01450048536663,45.76650868254527,,814484124.4
1666404179999,3512.1163468,11,0.0,0.0,0,49.895454175949894,24.63857471673687,,799582646.0
1666404239999,2489.89606322,10,8967806.0,89.49870388,0,43.77432171572389,25.132170820513835,,718883119.8
1666404299999,258.44928199,5,10494709.0,104.73719582,0,47.932232118087036,35.350997669274,,11167899.4
1666404359999,4656.35781446,9,55240901.0,551.30419198,0,35.96851228464587,23.145598301749065,,16612704.4
1666404419999,17946.77422954,33,1794825912.0,17912.48549734,0,60.045620507864776,55.98533553130543,,373905865.6
1666404479999,5492.70123092,21,533568546.0,5330.34977454,0,52.56925087718681,56.31607478029266,,480619574.8
1666404539999,10296.54795022,17,954439108.0,9544.39108,0,54.51267372209373,81.98937029613411,,669713835.2
1666404599999,295.23383347,8,14949319.0,149.49319,0,49.98183148204732,68.05664917847047,,670604757.2
1666404659999,302.09853187,4,22489768.0,224.89768,0,49.94723671949105,45.07390773151115,,664054530.6
1666404719999,72774.32157906,128,5401739435.0,54028.53153906,0,65.82954133506833,52.73394554900303,,1385437235.2
1666404779999,3712.49035044,13,265160274.0,2651.60274,0,49.659417730669254,33.33333333333334,,1331755580.8
1666404839999,3556.93299899,6,354593300.0,3545.933,0,41.40267238633547,33.33333333333334,,1211786419.2
1666404899999,4256.59755767,12,6080522.0,60.80522,0,49.92880477234805,11.634909634287347,,1210012659.8
1666404959999,149.56995007,6,11351611.0,113.51611,0,50.00971811193941,23.380235029406435,,1207785028.4
1666405019999,42292.01990336,41,4181111807.0,41827.04600119,0,60.69185473804297,56.71356836273977,,963659502.8
1666405079999,7647.06376481,10,760895481.0,7616.56376481,0,51.637185189592955,62.76475970229959,,1062806544.2
1666405139999,26580.62927387,39,470115966.0,4705.82830294,0,50.9882929140863,54.30068557924917,,1085911077.4
1666405199999,2854.42420236,11,277714392.0,2777.14392,0,50.4753514797242,22.42034922608596,,1140237851.4
1666405259999,4479.65771087,11,443273555.0,4432.73555,0,46.90393258400638,4.734248252238799,,1226622240.2
1666405319999,76442.02913096,71,1368743064.0,13674.73990804,0,51.94306769591167,34.78633031350348,,664148491.6
1666405379999,2488.40516723,9,241294793.0,2412.94793,0,48.393653447768074,43.18767560093221,,560228354.0
1666405439999,123.8954902,5,4991974.0,49.91974,0,49.97683748378958,63.5146089042502,634750702.8045977,467203555.6
1666405499999,367.17063813,6,30655944.0,306.55944,0,50.018979942300234,50.78697667581711,625851292.358908,417791866.0
1666405559999,344.62664227,3,4227157.0,42.27157,0,33.299596739028885,40.93263440821824,616877277.4843869,329982586.4
1666405619999,629.27284726,3,1000000.0,10.0,0,48.802154389119515,51.51305668058793,608332711.4082376,56433973.6
1666405679999,1812.91604053,6,19953157.0,199.53157,0,48.47279884645423,61.158076994757984,600052739.1038314,12165646.4
1666405739999,4984.75678347,7,0.0,0.0,0,49.97139233419274,94.39653520116242,591495739.9928161,11167251.6
1666405799999,37168.72806899,36,1812467910.0,18106.5544209,0,57.24233885582652,96.82251295880809,608488227.0574713,367529644.8
1666405859999,800.00108973,9,66907749.0,668.40841251,0,29.450415959273087,66.57179153973779,601250337.8170499,380065763.2
1666405919999,2700.64938491,8,8108543.0,81.00434457,0,44.33910879346581,51.190671344346036,593205507.6695403,381487471.8
1666405979999,292.2849225,4,29257750.0,292.2849225,0,46.54466471462701,38.35999606623472,585516023.8523946,383348390.4
1666406039999,141.08923345,3,10352993.0,103.42640007,0,47.8459051135794,60.42334785706217,577568630.8659961,385418989.0
1666406099999,24672.35243857,13,2433878551.0,24314.44672449,0,61.75944837872129,75.89934317938281,603069580.6424329,509701117.2
1666406159999,1751.91315276,7,65718376.0,656.52657624,0,43.423414615668484,55.396685124160776,595676275.9616858,509463242.6
1666406219999,2482.75410448,10,49972216.0,499.22243784,0,48.91230238665723,43.31165951139132,588060883.3887931,517835977.2
1666406279999,8378.55418104,33,21478036.0,214.56557964,0,50.09599393037982,22.108501840068044,580047817.3097701,516280034.4
1666406339999,326.7794844,4,7832614.0,78.24781386,0,49.86691959130118,33.822240043394565,571845721.8287356,515775958.6
1666406399999,549.18641429,4,2873069.0,28.70195931,0,49.99208463928726,56.658161119201054,563588224.7097701,29574862.2
1666406459999,236.11458467,3,3512979.0,35.09466021,0,50.01469413632712,75.57187679065395,555339587.3449234,17133782.8
1666406519999,1938.6065426,8,3201150.0,31.9794885,0,49.90183201906068,68.93835663647191,547127012.2532567,7779569.6
1666406579999,8115.55000232,7,412767768.0,4123.55000232,0,52.31322000107215,69.45744271594077,544585497.637069,86037516.0
1666406639999,4686.69110473,8,415860739.0,4154.44878261,0,40.182100287830735,38.41355138247781,542617543.204885,167643141.0
1666406699999,7891.384997,24,62063384.0,619.50741327,0,49.95766002116658,60.194167189874975,535836483.3679119,179481204.0
1666406759999,274.02415236,5,20863068.0,208.21341864,0,50.11181914023345,54.14525905697383,528499026.69530654,182951221.8
1666406819999,331.73695063,6,26325396.0,262.72745208,0,49.97422109602618,81.05159867404727,521365660.0228927,187576071.0
1666406879999,7053.34577185,24,37241967.0,371.67483066,0,50.236718763451016,87.52409815083895,514401865.6961686,112470910.8
1666406939999,12335.07675447,33,4344192.0,43.33999103,0,13.0645368834044,60.23967295040677,506980741.717433,30167601.4
1666406999999,1243.5981311,19,12444134.0,124.06801598,0,47.13218839197948,63.882747604566454,499674801.61139846,20243751.4
1666407059999,9318.83770903,53,96373626.0,960.84505122,0,52.327018385837434,63.882747604566454,493525483.9415709,35345863.0
1666407119999,18029.38916475,27,1405930008.0,14003.06287968,0,80.38642466001589,97.21608093789979,505444103.3461686,311266785.4
1666407179999,9254.09864149,30,25158563.0,250.59032057,0,50.237654137181885,85.07232861974295,498182931.74616855,308850104.6
1666407239999,1044.18471779,11,56756509.0,565.29482964,0,50.733738767024136,55.349112150935156,491355184.06005746,319332568.0
1666407299999,8008.21909686,50,30116108.0,299.78549548,0,50.359711603756615,22.15072900457798,484195280.9788314,322866962.8
1666407359999,1073.87914183,11,70210165.0,698.59114175,0,50.89641202792502,4.473408405968322,477587450.2668582,317634270.6
1666407419999,220.66338519,6,11051027.0,109.95771865,0,44.07010466874789,0.8632915414427825,470181387.3545977,38658474.4
1666407479999,1717.47879274,24,9977568.0,99.2768016,0,44.00502809555132,0.7283413544666258,462760242.2335249,35622275.4
1666407539999,2459.56221766,10,110481080.0,1099.286746,0,50.77297572192442,32.736277128987446,456939421.9189655,46367189.6
1666407599999,5640.23908201,12,89594265.0,891.46293675,0,51.10443878016429,66.06961046232078,450822894.8549808,58262821.0
1666407659999,2753.60811505,12,1105527.0,10.99999365,0,49.60527538236992,92.36403373962366,443477825.7887931,44441893.4
1666407719999,2617.85337249,10,2979447.0,29.64549765,0,49.462223597397106,85.25051951438697,436159491.87471265,42827577.4
1666407779999,1929.37851299,16,39175623.0,389.79744885,0,50.546140411130644,73.91829835985078,429341338.1780651,48667188.4
1666407839999,433.2281673,7,33722112.0,335.5350144,0,50.333905767066426,65.31709374671243,422790034.43208814,33315394.8
1666407899999,3317.46734473,26,36925959.0,367.41329205,0,49.04286460312046,39.69433084296168,416502477.24980843,22781733.6
1666407959999,186.41416497,6,4796187.0,47.72206065,0,11.677295639248953,17.693218664164544,409779256.2301724,23519865.6
1666408019999,395.25539913,8,16130295.0,160.49643525,0,49.01574671296633,32.02089084703008,403215426.78716475,26150035.2
1666408079999,20756.90006625,40,1954171805.0,19444.38511436,0,90.11314896630233,65.35422418036342,423396532.7168582,409149271.6
1666408139999,14471.84938605,36,1189104117.0,11843.61494445,0,68.67223577569008,89.57568996794986,432844623.2396552,640225672.6
1666408199999,321.11613243,6,24590787.0,245.17014639,0,49.460499271557175,73.6117433327136,426164560.58132184,637758638.2
1666408259999,1820.72374829,8,5015045.0,49.99999865,0,49.92794306415839,41.01827537705794,419228013.9837165,637802409.8
1666408319999,3985.78828384,16,392887392.0,3917.09782456,0,54.18467783463836,20.670422255603032,417761432.03065133,713153829.2
1666408379999,735.32904166,5,22783111.0,227.37544778,0,49.09491596361725,4.613478043809188,411152733.1369732,326876090.4
1666408439999,375.46805964,9,6019208.0,60.07169584,0,49.136731694926816,4.147467857325241,404310827.4268199,90259108.6
1666408499999,577.51432772,4,39193463.0,391.15076074,0,50.39796774557951,8.807664925209433,397926016.5940613,93179643.8
1666408559999,16873.91952171,22,1665042095.0,16617.1201081,0,62.96606546188133,42.140998258542766,413970479.9902299,425185053.8
1666408619999,1181.52206556,7,15493126.0,154.62139748,0,49.85240194670555,43.687434368568894,407623084.2874521,349706200.6
1666408679999,17662.39005484,41,1459440849.0,14567.07838399,0,57.534614383509556,55.39533892607279,421203086.85545975,637037748.2
1666408739999,461.00846828,4,42042042.0,419.99999958,0,50.02352152625417,22.496970694471187,415093120.51235634,644242315.0
1666408799999,2043.28234551,14,6123699.0,61.17575301,0,50.00610119781936,21.06736414465827,408484655.3007663,637628362.2
1666408859999,604.25607826,6,35967150.0,359.3118285,0,50.091014629134065,1.8609969157694175,402288261.23457855,311813373.2
1666408919999,632.10720906,6,16876876.0,168.59999124,0,39.21167937148118,1.426031814037687,395996604.47011495,312090123.2
1666408979999,3416.10768804,13,244450642.0,2442.06191358,0,44.40448985645773,16.945664994123117,392848901.9519157,69092081.8
1666409039999,1059.81240468,6,104487330.0,1043.8284267,0,50.53863149258114,49.24365126482568,387750612.4814176,81581139.4
1666409099999,7862.26148496,9,0.0,0.0,0,49.966573209767965,80.89351236103491,381207497.7782567,80356399.6
1666409159999,17075.59905453,46,24139523.0,240.91243954,0,47.416937037446935,89.12990096995696,375146388.34157085,77990874.2
1666409219999,859.14306087,9,41346149.0,412.63456702,0,50.13679659652781,86.94630343835905,369398839.9673372,82884728.8
1666409279999,345.24936494,7,2347898.0,23.43202204,0,49.97303338554792,82.59034084116333,363308446.5505747,34464180.0
1666409339999,7857.40114601,20,299864584.0,2992.64854832,0,51.84311529264112,91.77696763408227,361436046.70756704,73539630.8
1666409399999,782.2652482,5,24386173.0,243.37400654,0,35.66138826319306,60.62723183234683,355735445.5018199,78416865.4
1666409459999,1134.79675493,7,3523308.0,35.16261384,0,49.85375642896758,62.568713339325605,349802710.2610153,74293622.4
1666409519999,1206.22319349,12,55271860.0,551.6131628,0,23.999048847091828,29.235380005992273,344604657.8918582,77078764.6
1666409579999,1573.09143382,13,13064543.0,130.38413914,0,48.9065381137975,59.05321009367449,338973092.14032567,79222093.6
1666409639999,4882.86533576,20,2657335.0,26.50518324,0,49.8666294296353,63.15116342101555,333321274.7547893,19780643.8
1666409699999,356.00033546,7,3170834.0,31.61321498,0,48.709003277783744,94.99276318182093,327676698.9874521,15537576.0
1666409759999,1400.45645668,8,41085976.0,409.62718072,0,50.939051698069974,98.50826642747205,322556558.4321839,23050109.6
1666409819999,1896.17089723,10,168219559.0,1677.14900323,0,46.79318212862719,65.17493309413872,319190423.08438694,45639649.4
1666409879999,19558.24351684,38,1922301868.0,19165.34962396,0,82.42973361238137,66.66666666666667,340041622.68860155,427487114.4
1666409939999,1497.47913373,8,6084181.0,60.65928457,0,50.0659256298897,36.39455686647502,334284979.7685824,428172483.6
1666409999999,3179.24835566,6,300291146.0,2993.90272562,0,52.826818507233874,42.03823461436006,332587621.654023,487596546.0
1666410059999,917.81816523,6,1611723.0,16.06887831,0,49.61542128421488,11.34473691614636,326742075.60354406,479701695.4
1666410119999,1413.66515103,5,3009027.0,29.99999919,0,50.00644580434978,8.680722702548303,320962383.01791185,446659589.0
1666410179999,957.17093112,9,46933620.0,467.9281914,0,47.405716454936226,3.0370449546632705,316295242.93208814,71585939.4
1666410239999,622.71555395,7,36216515.0,361.07865455,0,50.12831135816149,17.137931513175435,311475908.30354404,77612406.2
1666410299999,10263.53090854,31,17551330.0,174.9867601,0,50.15221986283397,50.07405552696513,306504325.43802685,21064443.0
1666410359999,15476.05584653,32,1502823015.0,14983.89545955,0,61.98038343653585,83.40738886029847,322152298.0826628,321306701.4
1666410419999,437.49863232,4,10777326.0,107.55771348,0,49.984733928427445,72.56506895777265,317101271.164272,322860361.2
1666410479999,27343.9488074,44,2459491203.0,24545.72220594,0,62.37140750022008,72.56506895777265,345824740.9952107,805371877.8
1666410539999,1768.65732225,12,33544347.0,335.10802653,0,50.12292074487128,39.60360521380865,340857852.1649425,804837444.2
1666410599999,2513.72627691,14,206279067.0,2060.72787933,0,50.661315331344845,35.52592688865409,338270420.23984677,842582991.6
1666410659999,29766.97507056,37,38561770.0,384.88288731,0,49.482623820427285,2.1925935553207565,333351249.39444447,549730742.6
1666410719999,4972.20323898,10,12904488.0,128.78679024,0,41.161748647246796,1.8207239659514247,328075735.43132186,550156175.0
1666410779999,1003.85777861,7,8200709.0,81.84307582,0,50.011903470835875,31.054591287845923,322747997.98036397,59898076.2
1666410839999,454.29024834,3,0.0,0.0,0,48.25500905986495,55.94435959167124,317308562.9119732,53189206.8
1666410899999,1250.8471687,12,5168618.0,51.58280764,0,50.021399066937214,89.27769292500459,311941520.51532567,12967117.0
1666410959999,517.60871137,6,0.0,0.0,0,49.98190523917526,91.40784435313844,306504790.8310345,5254763.0
1666411019999,1421.84032028,10,131923669.0,1316.59821662,0,50.50573449935522,99.85140938264647,302900464.3340038,29058599.2
1666411079999,1568.93221646,6,148329272.0,1480.32613456,0,50.66667722667891,99.85140938264647,299536456.09090036,57084311.8
1666411139999,362.64153275,6,23760598.0,237.13076804,0,50.036464073277436,69.32248179432055,294456849.62777776,61836431.4
1666411199999,2771.37314132,12,45767101.0,456.75566798,0,39.6676798435127,35.98914846098723,290057517.0573755,69956128.0
1666411259999,27508.00143948,47,2700844460.0,26954.43724821,0,66.37490407704925,35.98914846098723,322288336.1085249,610125020.0
1666411319999,3198.70013467,31,296871527.0,2965.8744634,0,36.763662622542334,33.333333333333336,321126384.1546935,643114591.6
1666411379999,32136.90702846,49,17207702.0,171.98499139,0,49.8643804791092,48.08079320899586,316093080.24616855,616890277.6
1666411439999,18844.20133526,48,169734880.0,1693.97441843,0,49.69560523377514,29.304929692320645,313168514.0591954,646085134.0
1666411499999,295.15939865,4,18978022.0,189.40065956,0,49.83641499265674,44.02090885876735,308158941.69597703,640727318.2
1666411559999,882.34298994,7,40212389.0,401.31964222,0,50.22827430264496,62.60678231643817,303490653.34636015,108600904.0
1666411619999,657.85433874,7,3199399.0,31.93000202,0,49.95841728004647,64.49554911149993,298309144.9396552,49866478.4
1666411679999,19906.61927758,46,1989300121.0,19857.76627758,0,62.446213078431434,83.11290327838655,320524852.3689655,444284962.2
1666411739999,1160.44117722,7,116160278.0,1160.44117722,0,50.56286319906128,51.699897300715,316717009.73639846,433570041.8
1666411799999,710.46091176,11,54803286.0,547.48482714,0,50.27634470276482,36.102295702601666,312055585.42796934,440735094.6
1666411859999,2087.6321461,12,158670788.0,1585.12117212,0,50.13525462140718,3.2409894700093083,308821566.9626437,464426774.4
1666411919999,1132.30633843,8,30692433.0,306.61740567,0,49.411772517398376,1.3206621143475274,304026601.6934866,469925381.2
