OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676512979999,42898.10295278,104,2597020672.0,35497.08738081,0,47.505368341072256,75.784033581185,,1576851650.0
1676513039999,78972.8882556,138,1808719988.0,24738.41025635,0,52.425717908896885,67.59174323311663,,1735961038.8
1676513099999,6721.66768951,31,397462257.0,5433.30905319,0,50.70382377278627,51.42995427602009,,1660332794.4
1676513159999,59752.86825087,113,794369739.0,10852.00748112,0,45.53859021724555,37.80004583588237,,1416424191.2
1676513219999,89176.68713993,139,4511618306.0,61674.38426043,0,58.195003521649326,45.99233618395075,,2021838192.4
1676513279999,101531.99455888,104,5312235406.0,72655.16279453,0,68.26562778721758,66.66666666666666,,2564881139.2
1676513339999,10589.88915624,56,431450877.0,5903.56410422,0,51.18922675479922,74.95435267377968,,2289427317.0
1676513399999,33904.64574975,87,2418195361.0,33108.92764215,0,52.965261306047275,52.51358297518681,,2693573937.8
1676513459999,25237.81408132,81,917187373.0,12559.64185744,0,50.19408831557335,19.180249641853468,,2718137464.6
1676513519999,32948.08672673,84,1859957690.0,25475.28564036,0,52.275830664457615,14.732381030394892,,2187805341.4
1676513579999,76437.91751224,136,2910819292.0,39906.55961982,0,54.60723106428043,37.173150728987764,,1707522118.6
1676513639999,11029.29811077,41,578734856.0,7934.81411504,0,49.5661532969816,37.173150728987764,,1736978914.4
1676513699999,78048.37017846,113,4658236035.0,63894.50584868,0,55.17887047223904,66.66666666666666,,2184987049.2
1676513759999,32443.29295505,104,781608209.0,10719.41245502,0,48.78287987657401,33.33333333333332,,2157871216.4
1676513819999,8583.21412853,43,159287610.0,2182.02133809,0,45.706256213661554,33.33333333333332,,1817737200.4
1676513879999,24859.06136563,63,946819407.0,12962.43710892,0,48.48183520857961,9.76702917537524,,1424937223.4
1676513939999,4647.13189084,31,90201160.0,1235.755892,0,49.448000100118335,22.93391139084045,,1327230484.2
1676513999999,23126.59275617,62,842526895.0,11536.42630205,0,50.08542427383721,56.267244724173786,,564088656.2
1676514059999,28839.86898343,62,1609739708.0,22054.118175,0,44.25074770545354,46.500215548798536,,729714956.0
1676514119999,28075.12829875,56,949895160.0,13014.76117712,0,41.30877588850864,33.33333333333332,,887836466.0
1676514179999,54384.01537056,68,1725959467.0,23666.24579182,0,53.083409024682915,33.33333333333332,,1043664478.0
1676514239999,150033.1121754,277,4749488850.0,65167.51127058,0,55.291587200938636,66.66666666666666,2131978168.303161,1975522016.0
1676514299999,136574.06676153,182,7082722827.0,97369.18326552,0,63.485112388507766,100.0,2183637187.4333334,3223561202.4
1676514359999,30020.23529772,111,1885935446.0,25926.34694113,0,50.04790373049031,79.80248201648337,2166053413.0015326,3278800350.0
1676514419999,87847.40078824,218,2692275155.0,37069.8835256,0,49.59333092933009,46.46914868315003,2160696410.9648466,3627276349.0
1676514479999,104956.1937009,140,3990032282.0,54877.47723678,0,56.601907700021606,29.952897188904767,2174886451.2748084,4080090912.0
1676514539999,49997.96546456,78,1805604310.0,24800.81935722,0,44.04227719315222,16.81708183908806,2159818867.5653257,3491314004.0
1676514599999,35641.98955364,76,798440252.0,10962.80300057,0,50.039940954543624,32.734916784182,2131318074.3877394,2234457489.0
1676514659999,46984.59816978,77,1622142028.0,22272.03361681,0,53.4383634922245,40.85510331970406,2114774574.4592912,2181698805.4
1676514719999,77134.6317088,137,668013848.0,9152.46391588,0,49.34977424175454,54.94123174442012,2085083068.7143679,1776846544.0
1676514779999,43598.22386601,77,1677007759.0,23004.48248597,0,53.67460759934664,72.35673013265951,2069453727.4304597,1314241639.4
1676514839999,44825.1832538,103,1515033941.0,20817.05860361,0,51.60111888891679,64.77153416572638,2051549943.1386974,1256127565.6
1676514899999,31730.86175741,70,1325201063.0,18191.49898479,0,49.30341332852332,50.68540574101031,2031178039.2501917,1361479727.8
1676514959999,18481.04145308,65,176096323.0,2416.12806529,0,48.149960823554075,17.352072407676975,1996306012.4190612,1072270586.8
1676515019999,12821.08021307,53,144687906.0,1982.64961537,0,46.079825697077304,0.0,1961384021.6146553,967605398.4
1676515079999,42238.9251846,90,1491105785.0,20428.58106757,0,41.18940250246301,0.0,1945750385.4808428,930425003.6
1676515139999,25492.33711652,98,1046731453.0,14333.0691351,0,31.82194457863676,0.0,1924524242.3150382,836764506.0
1676515199999,59405.49375659,104,2865481119.0,39234.74111455,0,53.70356146425162,33.33333333333333,1928590561.7677202,1144820517.2
1676515259999,79484.11582522,111,3516210887.0,48153.11652911,0,53.15230919729628,65.82691722487574,1942135272.3699234,1812843430.0
1676515319999,28141.68790371,59,1420214455.0,19456.96733328,0,40.73405524704482,79.40316970962235,1927372933.3636014,2067948739.8
1676515379999,48271.09072948,67,2708147013.0,37106.54558609,0,53.47921096946132,79.06140566789563,1930733537.732567,2311356985.4
1676515439999,88892.87135295,90,1336675646.0,18299.59621788,0,52.01815835037003,75.56944788389269,1915354095.2170498,2369345824.0
1676515499999,18443.88411713,39,437715847.0,5993.22382968,0,45.58381928570072,74.67713624768358,1888123281.7929118,1883792769.6
1676515559999,18008.33917579,64,691187234.0,9462.35323346,0,50.091166204112746,66.15790023799573,1864632465.5119731,1318788039.0
1676515619999,23390.37407799,63,1473531987.0,20185.07535833,0,49.18497333540962,52.359885696748485,1852431645.8855364,1329451545.4
1676515679999,17546.66753354,71,688331108.0,9441.50727716,0,46.84608897628016,46.215180025244734,1829573196.8399425,925488364.4
1676515739999,17760.50562032,49,664967462.0,9123.35357864,0,47.44877200201824,35.53479390629662,1807130527.1685824,791146727.6
1676515799999,39854.98851236,110,1571544741.0,21552.5178335,0,55.49519028118136,53.664515673337725,1797534141.7141762,1017912506.4
1676515859999,25261.50266336,90,1355101761.0,18609.10963607,0,54.698070098249964,77.38654057859065,1785301169.6504788,1150695411.8
1676515919999,82753.40259176,98,378955743.0,5200.65219042,0,45.55558144817177,63.594593415620004,1759763230.0980842,931780163.0
1676515979999,20634.27929055,44,743916234.0,10199.09156814,0,48.782147817947056,41.081827987198615,1739478404.691092,942897188.2
1676516039999,21422.86491501,66,1090662798.0,14958.11665048,0,41.90345515709844,10.820567904911945,1724435588.7088122,1028036255.4
1676516099999,28590.39065111,61,1632545996.0,22385.28186031,0,41.32071441354398,10.820567904911945,1717159136.6541188,1040236506.4
1676516159999,12122.68136927,39,456551623.0,6259.42071774,0,45.148450441414155,17.100092437159972,1694739755.2791188,860526478.8
1676516219999,67726.69010714,106,1237119398.0,16953.85082268,0,42.19541997219173,21.007766790685547,1683585386.24636,1032159209.8
1676516279999,6347.94580895,27,263183415.0,3608.24461965,0,44.05372559567415,44.807833481376946,1659153314.134387,936012646.0
1676516339999,23758.86743954,51,1239107999.0,16976.22464247,0,54.401531708050236,61.04107437755031,1648461832.095594,965701686.2
1676516399999,8765.00592848,31,598648110.0,8204.00995778,0,49.51246693034624,77.11532142126175,1629056409.2880268,758922109.0
1676516459999,24695.76682059,70,1117139325.0,15315.98823708,0,48.06868728798932,69.35439818836072,1617527588.2506704,891039649.4
1676516519999,38107.50358296,108,1778775922.0,24405.34936672,0,55.98939454388528,69.35439818836072,1615544235.5359194,999370954.2
1676516579999,50167.39089742,87,1845036763.0,25316.04934034,0,56.45126676018484,82.70581012445702,1614475067.1272988,1315741623.8
1676516639999,21383.66794283,61,1286311468.0,17638.83302451,0,48.37902038225502,67.90070644044218,1605899198.7824712,1325182317.6
1676516699999,45529.01524723,62,2765129892.0,37943.42781405,0,57.007708108541586,67.90070644044216,1617825078.2983716,1758478674.0
1676516759999,61957.48709748,119,3477715018.0,47758.68804542,0,65.81485314731637,67.90070644044216,1639941055.5980842,2230593812.6
1676516819999,20343.49534502,41,612414434.0,8419.1600184,0,49.46532379301319,68.7434308900824,1622442209.5965517,1997321515.0
1676516879999,42477.90481782,81,2894215457.0,39772.17641098,0,56.33608727836242,50.62219363368953,1636555380.0367815,2207157253.8
1676516939999,24823.38551415,74,1547152819.0,21277.83976858,0,49.71606712686474,17.800074473392023,1632312689.7286398,2259325524.0
1676516999999,21730.61679578,57,633840937.0,8717.56346821,0,50.59996863503855,18.036618108237317,1615548003.794636,1833067733.0
1676517059999,9945.41670567,59,697414317.0,9589.44685875,0,48.08041897298839,2.82452203129684,1599942662.6833334,1277007592.8
1676517119999,14480.09371453,38,507512415.0,6979.44112707,0,50.920339380756374,13.779855458125768,1581960348.0701149,1256027189.0
1676517179999,8364.31541795,37,179123794.0,2464.74340544,0,45.80248076302579,11.466547599864755,1559809437.956226,713008856.4
1676517239999,28668.33912763,67,1776964283.0,24468.79817691,0,54.337243700225585,44.79988093319809,1560096880.815134,758971149.2
1676517299999,38581.09388774,59,924845282.0,12730.20609557,0,49.30915591931264,47.028988706109146,1548927494.3645594,817172018.2
1676517359999,10634.90407493,32,393020493.0,5407.96198368,0,44.97460010012487,47.028988706109146,1530468267.262548,756293253.4
1676517419999,195658.13363912,412,10529710384.0,145115.4349374,0,68.20080131094973,47.028988706109146,1652047946.5103447,2760732847.2
1676517479999,187755.09645069,322,3419982267.0,47210.63643491,0,53.50829457938473,45.5805570639803,1674739998.6241379,3408904541.8
1676517539999,170191.85385441,225,8493291612.0,117196.97357422,0,58.42291583011618,64.88105252299601,1767136075.8340995,4752170007.6
1676517599999,94748.29628881,97,2102637278.0,29056.49062922,0,48.26735691415214,36.27335466794405,1770643562.165996,4987728406.8
1676517659999,28759.95836437,79,496143956.0,6850.59888026,0,49.848695586422835,26.670495254191476,1752022275.1090996,5008353099.4
1676517719999,13996.01119337,45,565813419.0,7808.13553583,0,46.78491360434718,7.369999795175757,1734569589.341954,3015573706.4
1676517779999,127584.64101285,262,7802951802.0,107659.41262408,0,57.42957654475243,33.13259512577471,1817074515.6025863,3892167613.4
1676517839999,61071.42686661,121,772271860.0,10678.50721009,0,50.1435469031067,41.00565573053049,1801984853.888793,2347963663.0
1676517899999,23049.32933387,48,268855297.0,3719.49308675,0,49.55961989345732,49.69453673642201,1780050886.9911878,1981207266.8
1676517959999,62065.07847282,135,2542788693.0,35170.35927103,0,52.005518962970726,35.5544213723469,1789990465.8871648,2390536214.2
1676518019999,22292.96236841,49,88404626.0,1222.046433,0,49.91420200118767,26.538834912420246,1766172467.0611112,2295054455.6
1676518079999,32209.79868167,72,443141146.0,6120.33461555,0,48.708156033716435,17.849953906528725,1747386995.220498,823092324.4
1676518139999,23740.78769399,61,192359320.0,2655.36819185,0,49.28220641081536,7.304964468933061,1725548225.661111,707109816.4
1676518199999,44517.5913525,71,3120687907.0,43072.19564565,0,52.553042199425406,39.13645934054289,1744579039.9866858,1277476338.4
1676518259999,20608.86569167,47,290472086.0,4011.43537944,0,38.89777936064892,39.13645934054289,1724678820.115134,827013017.0
1676518319999,24273.38373626,87,389813434.0,5379.97644122,0,46.12540929390168,50.97642088276924,1706229860.9350574,887294778.6
1676518379999,14253.4334013,33,122486990.0,1690.320462,0,37.796629134686434,17.6430875494359,1684206397.654023,823163947.4
1676518439999,41302.64329389,102,1670351350.0,23047.13964306,0,49.26617543004133,43.55170153088695,1684023252.0612068,1118762353.4
1676518499999,16281.47922874,46,308125192.0,4252.6171806,0,49.67816075316067,59.24194731478439,1665074245.9706898,556249810.4
1676518559999,33388.64852217,48,544129486.0,7509.37047836,0,49.96309290884193,92.57528064811773,1649592701.380843,606981290.4
1676518619999,33330.70051954,73,1126330839.0,15535.03431451,0,35.30766367915486,66.66666666666667,1642284181.2246168,754284771.4
1676518679999,50389.83459502,77,133668102.0,1843.6459518,0,48.086112964179016,62.39753219268672,1621419739.5886974,756520993.8
1676518739999,39724.19893915,53,2379382367.0,32812.65232713,0,55.72712202100675,62.39753219268672,1631601745.7793102,898327197.2
1676518799999,93069.07120674,127,5427264463.0,74881.2948568,0,57.511784808356666,95.73086552602005,1683678390.1233716,1922155051.4
1676518859999,52438.76633618,57,1344890148.0,18559.60742923,0,53.016386657260966,93.25140571137256,1679302191.5412836,2082307183.8
1676518919999,29888.97853086,63,268567448.0,3704.39328471,0,49.594942450568226,65.25395899115541,1660137516.5627394,1910754505.6
1676518979999,22177.18450585,28,1593637598.0,21978.48820791,0,53.09694815828139,46.66558561974409,1659511074.5307472,2202748404.8
1676519039999,44762.44856769,66,1925067740.0,26551.47550887,0,47.014925132521945,20.08084657503821,1663574293.2702107,2111885479.4
1676519099999,24179.55594395,45,304199062.0,4196.75767425,0,50.03647437197468,31.304961059448498,1645219359.064655,1087272399.2
1676519159999,230168.58975372,194,10312130327.0,142279.66530678,0,67.27069327948641,49.8933344308598,1765024413.8921456,2880720435.0
1676519219999,35341.08844145,48,1247935625.0,17220.22399114,0,51.49968848036545,57.273558696370394,1758918201.3947318,3076594070.4
1676519279999,40132.08198754,74,61171670.0,843.5573293,0,47.834891860111306,42.062912708690725,1736560538.5429118,2770100884.8
1676519339999,29944.57817464,43,100814995.0,1389.27278347,0,49.71077621177127,11.946811175551192,1715149599.739272,2405250335.8
1676519399999,38449.34299593,57,2418667884.0,33329.24344152,0,52.471641992318666,12.51883618473065,1725789366.5980842,2828144100.2
1676519459999,24560.15081848,53,754891421.0,10403.2228099,0,49.52382599152589,23.311132614274673,1713341804.571456,916696319.0
1676519519999,175380.92957911,198,9788804728.0,135014.60480821,0,60.26187223289969,53.427234147414204,1825600287.259387,2624870139.6
1676519579999,56208.30777306,62,151214326.0,2086.74335638,0,47.95339129905159,45.47498487272416,1804238260.3184867,2642878670.8
1676519639999,25145.16543472,45,910074378.0,12549.95723769,0,45.668758127938226,33.333333333333336,1793435360.0021074,2804730547.4
1676519699999,14160.72287995,61,411752615.0,5675.71502425,0,49.03924142252697,7.6987983746910365,1776016773.81523,2403347493.6
1676519759999,52110.30623854,60,3639636850.0,50227.39580137,0,53.32360163517162,25.183856629279862,1803129631.1568007,2980296579.4
1676519819999,30035.67239185,52,1912620989.0,26409.96518025,0,50.31201883701671,45.40312784273169,1806236758.208429,1405059831.6
1676519879999,6306.00225801,22,145166841.0,2004.75407421,0,48.30653591418321,49.1906421699373,1784887922.8814175,1403850334.6
1676519939999,32269.75523437,40,1874901757.0,25892.39326417,0,51.49133568071438,52.86536098854797,1787394631.8828545,1596815810.4
1676519999999,67268.04035121,110,1666188513.0,23020.3276889,0,39.914144879315124,32.64608977509615,1786885791.9221265,1847702990.0
1676520059999,32026.26638786,62,585274130.0,8087.63631593,0,49.05004135064222,47.46407555126927,1771458852.9400382,1236830446.0
1676520119999,54099.3687183,66,3178169132.0,43893.46102012,0,54.29521069542651,59.637631811403104,1791951915.255747,1489940074.6
