OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661214899999,43737.14445188,55,1893791691.0,25005.01983196,0,49.90938586510152,16.475191552778128,,2232414189.8
1661214959999,53494.3313744,101,2468062230.0,32619.38348493,0,52.47341429054699,48.222030028632496,,1493986476.6
1661215019999,20411.72919476,30,83511192.0,1103.8665384,0,40.087129318739265,39.671707116937974,,1308461881.6
1661215079999,50883.16187115,123,933274043.0,12311.3282044,0,47.57595741393937,53.48688250013446,,1254009891.2
1661215139999,24015.82651382,56,1153469501.0,15191.89434955,0,52.52144408947495,53.48688250013446,,1306421731.4
1661215199999,56777.85789685,58,1879442581.0,24752.25879177,0,48.66765716765393,76.4891629021851,,1303551909.4
1661215259999,29102.42104061,47,1376585272.0,18139.9001927,0,50.005724290342194,82.92492231271565,,1085256517.8
1661215319999,18541.96177425,21,11578128.0,152.59972704,0,49.60844640297021,63.29087428993421,,1070869905.0
1661215379999,31462.77502314,83,831292474.0,10940.26740046,0,39.7818931162913,40.28859388788357,,1050473591.2
1661215439999,40827.83825539,78,978401131.0,12864.31639403,0,39.290779339723805,13.699285310551899,,1015459917.2
1661215499999,28456.31774258,56,1224018072.0,16096.02706654,0,32.97284277247374,0.0,,884375015.4
1661215559999,26580.82446885,62,968767464.0,12743.39148063,0,49.77936796367577,33.33333333333334,,802811453.8
1661215619999,18251.76470359,39,562141160.0,7400.8247613,0,46.72187898996485,60.60257560892388,,912924060.2
1661215679999,32731.47568796,66,1413485974.0,18582.44026921,0,52.52194376875166,93.9359089422572,,1029362760.2
1661215739999,52952.31170876,98,2286185735.0,30106.98099703,0,51.91955217674674,92.90876607070929,,1290919681.0
1661215799999,11054.20612201,22,605418425.0,7974.73895839,0,41.778204309056974,65.63952379511875,,1167199751.6
1661215859999,10460.54851033,21,65096284.0,857.83694576,0,49.90290820994146,57.51375104893617,,986465515.6
1661215919999,11228.95574285,32,265386217.0,3492.1333469,0,46.219691376145704,38.9876386929507,,927114527.0
1661215979999,30668.64923838,109,479610785.0,6296.74716201,0,46.183315812484544,53.46668546562612,,740339489.2
1661216039999,52762.8810819,106,2280280892.0,29929.46545234,0,52.0239248336646,61.59245821180871,,739158520.6
1661216099999,31371.7362438,52,1189987270.0,15612.67102319,0,49.110585624897055,64.5187989160862,,856072289.6
1661216159999,25321.65082476,41,1778838947.0,23350.0553297,0,59.09666821492033,83.3730854767441,,1198820822.2
1661216219999,21679.87280831,53,485177331.0,6375.264763,0,48.30131339884835,55.506955186064765,,1242779045.0
1661216279999,8253.54255394,25,477429264.0,6268.88350939,0,47.50719771870636,38.80053637598734,,1242342740.8
1661216339999,29135.84162571,72,1228007374.0,16140.25973796,0,50.01890068118241,12.691297716339543,,1031888037.2
1661216399999,16802.39709616,35,513036145.0,6742.24926664,0,47.93094851261302,8.442875675645022,,896497812.2
1661216459999,22073.98824487,39,867739701.0,11410.77706815,0,51.39401064613804,41.776209008978356,,714277963.0
1661216519999,20647.39862731,39,700799748.0,9215.5166862,0,46.53252150699246,34.55211433529282,,757402446.4
1661216579999,50531.26962417,76,3142337095.0,41321.75993687,0,53.61380726288573,66.66666666666667,,1290384012.6
1661216639999,35723.03497712,39,1613158662.0,21229.16799192,0,54.30880276784871,66.66666666666667,,1367414270.2
1661216699999,5239.4684832,14,2841136.0,37.3609384,0,49.756129289091575,80.48478732512719,,1265375268.4
1661216759999,17279.29709382,34,1042153010.0,13711.9678155,0,52.85513304498738,74.25357528388791,,1300257930.2
1661216819999,22038.62607386,37,538926249.0,7087.09599947,0,50.2134880046736,44.268887661813174,,1267883230.4
1661216879999,2022.25359687,10,2346602.0,30.88128232,0,40.980549438202694,30.45076700335265,,639885131.8
1661216939999,28306.81142303,58,1736445974.0,22851.62901784,0,52.05873584849365,34.446399752254464,,664542594.2
1661216999999,17720.8078085,55,990453558.0,13045.70068302,0,47.064582487356404,48.17634040275967,,862065078.6
1661217059999,39809.89699405,128,2226180288.0,29364.49428007,0,56.51041261984926,81.509673736093,,1098870534.2
1661217119999,54678.6294156,109,3150464007.0,41606.82295685,0,59.35448720887065,83.74525302843047,,1621178085.8
1661217179999,20992.70994838,45,7048771.0,93.09449635,0,46.34011441977625,66.66666666666667,,1622118519.6
1661217239999,12264.08134292,35,509478669.0,6726.19254023,0,49.98919865304272,42.67962631879394,,1376725058.6
1661217299999,19956.11958772,51,1171600852.0,15478.48770043,0,50.905687728657846,21.039962701933337,,1412954517.4
1661217359999,56820.11283896,75,1679440141.0,22191.39138203,0,52.858836579086635,37.73617558633463,,1303606488.0
1661217419999,26261.80282199,48,1014910738.0,13401.03538044,0,43.06532669210496,28.389882600874028,,876495834.2
1661217479999,7943.59311174,25,371262498.0,4908.09022356,0,45.70382866287361,25.67665674030619,,949338579.6
1661217539999,3586.86479667,18,64368466.0,849.98804307,0,50.23394246285054,33.37964922582948,,860316539.0
1661217599999,12286.71429221,29,717979159.0,9479.98272941,0,48.73016392674315,52.660572000235256,,769592200.4
1661217659999,19635.14777575,43,891973769.0,11782.99451898,0,51.41955296416648,77.01346147766371,,612098926.0
1661217719999,8063.99038621,16,601948055.0,7951.81373395,0,52.459679067128455,85.94758944107245,,529506389.4
1661217779999,24312.47280116,41,754058924.0,9963.05938243,0,45.36899234074711,66.66666666666667,,606065674.6
1661217839999,21843.1935531,36,455814262.0,6016.7482584,0,47.36860980487765,42.7335392715012,,684354833.8
1661217899999,84915.37606469,116,2950410887.0,38857.70115919,0,53.17151323674931,42.7335392715012,,1130841179.4
1661217959999,15626.79413394,23,1153320114.0,15200.75910252,0,41.875288204655874,42.7335392715012,,1183110448.4
1661218019999,16435.27551975,31,917222540.0,12092.03159932,0,54.850000086297534,66.66666666666667,,1246165345.4
1661218079999,4363.17468111,36,270193905.0,3563.85760695,0,48.744285524234705,50.98047489670529,,1149392341.6
1661218139999,12694.51744698,42,537560034.0,7079.94026663,0,46.52887629884635,62.93600844185986,,1165741496.0
1661218199999,6581.04384302,28,419961953.0,5535.18800505,0,42.79708448015228,31.970861993664442,,659651709.2
1661218259999,23294.24852722,45,1062631384.0,14016.20223277,0,50.27359693242997,35.00063296218849,,641513963.2
1661218319999,11468.64323686,28,819793221.0,10813.0802423,0,52.695443357050685,56.378432750367246,,622028099.4
1661218379999,8689.57133144,26,625235431.0,8253.1076892,0,53.416658131026246,87.34357919856268,,693036404.6
1661218439999,25161.37541385,39,400257766.0,5281.44539142,0,47.957877886399835,82.86566415285682,,665575951.0
1661218499999,26846.029561,65,1960372045.0,25893.11809074,0,55.828485512871644,82.86566415285682,,973657969.4
1661218559999,21270.70052892,35,1518224298.0,20071.03025218,0,54.91699650377179,79.0053564851482,,1064776552.2
1661218619999,48593.00982451,80,1454428046.0,19234.19958024,0,53.79434243554453,87.52475782378099,,1191703517.2
1661218679999,49713.25337531,84,1107961436.0,14603.02008497,0,53.514729273288225,77.72561503247819,,1288248718.2
1661218739999,16367.38705598,30,1213053719.0,15988.04801642,0,37.388231928705736,48.25258936685348,,1450807908.8
1661218799999,5475.30968411,21,381823616.0,5032.43525888,0,43.48616171166874,35.13023458884843,,1135098223.0
1661218859999,42156.95082076,66,2432485978.0,32061.52804717,0,59.79289420662145,44.92937738015123,,1317950559.0
1661218919999,15580.08603041,35,559329496.0,7375.14184297,0,51.61299859337717,66.09278002111671,,1138930849.0
1661218979999,8926.64894186,24,461936402.0,6088.72084566,0,49.569963554661534,72.62054055694789,,1009725842.2
1661219039999,7766.23685174,17,46366233.0,611.10695094,0,47.94517004722829,48.40206890613271,,776388345.0
1661219099999,120201.64277066,128,863295468.0,11366.69714299,0,48.92424514845081,29.99327434587131,,872682715.4
1661219159999,20056.32842794,38,1138596448.0,14996.13898229,0,51.71447607233657,45.202803096555584,,613904809.4
1661219219999,20461.29058838,46,1008111230.0,13291.69726786,0,52.073337088955796,69.42127474737076,,703661156.2
1661219279999,58697.64298407,110,3353708491.0,44243.54951694,0,63.00627881263873,100.0,,1282015574.0
1661219339999,15077.1884172,17,200925455.0,2652.216006,0,43.20499158879792,66.66666666666667,,1312927418.4
1661219399999,3103.78259931,14,58361353.0,769.78624607,0,44.2284343845619,35.05618899787444,,1151940595.4
1661219459999,36476.06333511,68,1335722379.0,17596.90361775,0,49.57178716704883,12.440669959942525,,1191365781.6
1661219519999,62275.85451843,105,1921524506.0,25298.9299389,0,52.88499026420311,28.735904651807143,,1374048436.8
1661219579999,46704.17005371,85,2888824637.0,38066.14388432,0,55.600039304175986,60.34638232059937,,1281071666.0
1661219639999,17353.14605962,28,681980701.0,8988.50563918,0,50.91859986978272,69.23930175631631,,1377282715.2
1661219699999,5663.13756501,15,54498958.0,718.41654607,0,42.02797246992973,52.94406706445168,,1376510236.2
1661219759999,14331.42370688,16,6367909.0,83.92904062,0,47.88777353617374,34.00255073243667,,1110639342.2
1661219819999,23421.36761447,31,453617871.0,5974.14736107,0,49.96905170239938,33.895304886774376,,817058015.2
1661219879999,29994.45447957,46,1830626898.0,24102.85691168,0,56.194988658963766,67.22863822010771,,605418467.4
1661219939999,16340.47421051,21,0.0,0.0,0,47.199735884942044,65.00537608831681,,469022327.2
1661219999999,38387.97612831,56,2280395555.0,30019.36344268,0,53.277334354402186,68.023391571142,,914201646.6
1661220059999,25117.53607906,47,519502899.0,6836.76515642,0,48.7175660280971,40.31461814470589,,1016828644.6
1661220119999,848.88330973,9,5522949.0,72.73723833,0,40.27731548816767,28.146063275178477,,927209660.2
1661220179999,421.88046376,8,0.0,0.0,0,49.286038112224695,28.723815163763955,,561084280.6
1661220239999,3531.7757497,17,14996418.0,197.50282506,0,49.84449871108537,47.630458689109275,,564083564.2
1661220299999,1529.21330574,8,42109338.0,554.57998146,0,44.90436520757127,63.751712672969894,,116426320.8
1661220359999,6008.02488854,17,16197176.0,213.15483616,0,42.14845534888042,47.17175648638935,,15765176.2
1661220419999,25550.22302225,46,1136379462.0,14958.43282116,0,42.86831745656088,25.758441358569502,,241936478.8
1661220479999,27719.93103167,36,20644051.0,271.88215167,0,47.046346033533474,30.8510780894557,,246065289.0
1661220539999,7334.72282802,15,110457487.0,1453.62052892,0,50.26252972272661,57.66511235250286,,265157502.8
1661220599999,31648.59823458,94,88523374.0,1164.06615706,0,50.386382532786975,87.8805573814135,,274440310.0
1661220659999,19486.33163529,62,1015751779.0,13337.42588462,0,52.52954997960675,100.0,,474351230.6
1661220719999,26703.27848558,66,945804723.0,12418.66104482,0,45.487571980825926,66.66666666666667,,436236282.8
1661220779999,22539.03913935,54,1234089646.0,16203.59705198,0,57.46852379036908,66.66666666666667,,678925401.8
1661220839999,26976.45807577,60,1924636931.0,25300.42250322,0,47.33397911599205,38.47039635503031,,1041761290.6
1661220899999,36935.67222365,73,1883448916.0,24777.90134327,0,63.77059665584839,71.80372968836365,,1400746399.0
1661220959999,25848.37158528,42,1077422446.0,14180.12484069,0,60.21940534134683,65.32925153604593,,1413080532.4
1661221019999,5680.17204656,16,392246560.0,5165.8871952,0,53.310608930910064,72.3127475860387,,1302368899.8
1661221079999,12134.95382161,38,256073529.0,3372.48837693,0,51.99393454714694,48.42976785060997,,1106765676.4
1661221139999,36380.14592946,57,1092932633.0,14387.56995654,0,57.66463991670832,37.621599237144615,,940424816.8
1661221199999,7921.6844794,37,439799031.0,5792.16210777,0,52.830719653848256,28.892072434356994,,651694839.8
1661221259999,2659.38098624,17,46009204.0,605.82731232,0,41.930161071315105,19.441718836452402,,445412191.4
1661221319999,6731.40944854,33,114410456.0,1504.87861814,0,50.8212872514328,22.2267926129673,,389844970.6
1661221379999,18414.20047994,29,1257603348.0,16537.62968632,0,58.48244530576841,52.16909367739851,,590150934.4
1661221439999,45964.20716635,56,1450484135.0,19084.64043197,0,59.82254756571735,85.50242701073184,972491179.3389847,661661234.8
1661221499999,11708.41702789,30,671180964.0,8832.94516298,0,47.46075367832276,76.97010421860706,965725363.4967433,707937621.4
1661221559999,35015.45471854,48,997459267.0,13126.56395372,0,50.36680033627535,51.4728683654728,963473406.2132183,898227634.0
1661221619999,9707.00325289,18,593829628.0,7814.79790448,0,45.52677337606863,18.13953503213946,955713974.0203065,994111468.4
1661221679999,6241.06061557,14,4467329.0,58.83472293,0,36.3921878328796,7.836097480199069,939874830.5484674,743484264.6
1661221739999,487.42464884,5,15000000.0,197.55,0,36.70093697748228,0.7364524884623423,924337255.1612068,456387437.6
1661221799999,29690.79690368,22,36506296.0,480.78791832,0,41.65961811569567,13.300737142833782,909447528.8346744,329452504.0
1661221859999,241.26899075,5,4440099.0,58.47610383,0,46.529453281904615,46.63407047616712,894172283.6197318,130848670.4
1661221919999,3799.31021391,15,279581615.0,3682.08986955,0,50.20527215855964,79.23095132103812,882825539.535249,67999067.8
1661221979999,45339.69048521,53,1420032026.0,18674.1555933,0,52.71241589241481,100.0,887404138.8325671,351112007.2
1661222039999,1647.7112375,8,7735870.0,101.8040492,0,46.81783848750416,82.22297037670533,872464304.9483716,349659181.2
1661222099999,9174.60053194,22,638495286.0,8403.3351511,0,54.21650201517251,82.22297037670533,866411504.8539273,470056979.2
1661222159999,24674.96417141,48,1601350663.0,21101.41092759,0,59.386946395073146,82.22297037670533,873844236.6489464,789439092.0
1661222219999,27378.63923304,64,1730453063.0,22836.20907942,0,53.423388665901165,84.1846168319265,883160964.5978928,1079613381.6
1661222279999,36446.28533426,66,1468167307.0,19374.47450484,0,50.12675073860435,59.62653436347383,888726292.0851532,1089240437.8
1661222339999,26795.17901044,33,1059893856.0,13979.99996064,0,52.94277041695414,36.42984674410959,888573065.3800766,1299672035.0
1661222399999,449.82531836,10,8318986.0,109.72742534,0,43.25264426380711,18.91189657884976,873952532.558046,1173636775.0
1661222459999,103255.75758525,116,6724270306.0,88754.86267355,0,72.46873484710059,43.469979047302445,952022219.0028735,2198220703.6
1661222519999,14667.06216046,36,478438749.0,6310.86893144,0,51.22799256735575,42.43259809272036,943299180.724521,1947817840.8
1661222579999,19147.25716531,40,781672469.0,10310.25986611,0,51.95666279402796,52.36322006215209,938967288.7952107,1810518873.2
1661222639999,36734.87178746,55,2177058201.0,28718.52977287,0,55.10500997021857,32.552532948511754,954042066.3417624,2033951742.2
1661222699999,6496.17347763,15,18739142.0,247.3566744,0,50.03096175499761,23.45326818912473,939178472.9941571,2036035773.4
1661222759999,2317.71561352,14,29884051.0,394.4694732,0,49.45307642904564,13.522646219693009,924652880.73659,697158522.4
1661222819999,66161.0094716,160,4446332041.0,58769.82803228,0,55.796740770004554,33.33333333333334,971150782.5875479,1490737180.8
1661222879999,22901.28725202,45,992902794.0,13137.01541925,0,51.750188501310355,45.40370753558022,970075262.7415708,1532983245.8
1661222939999,17707.24909305,42,583359572.0,7723.68073328,0,49.90127320413108,47.75879628237695,963451938.0950191,1214243520.0
1661222999999,61225.64290005,88,2327422886.0,30816.84778902,0,51.26473206957911,23.944964313768626,980836631.3822796,1675980268.8
1661223059999,28250.11628697,53,189505557.0,2508.6953751,0,47.49140858396273,11.874590111521755,968740061.5611111,1707904570.0
1661223119999,6415.22438578,23,81013470.0,1071.8082081,0,47.730412893776965,11.390180404674771,955260544.3655173,834840855.8
1661223179999,4485.34739868,25,2632376.0,34.82633448,0,48.251287740784875,8.583409958451233,940707719.8868774,636786772.2
1661223239999,4948.88576937,21,20821569.0,275.46935787,0,50.02141122376889,30.933314929054575,926800976.6536398,524279171.6
1661223299999,10500.98865862,24,202991400.0,2685.576222,0,35.61221177716344,29.062635889104822,915826966.8963602,99392874.4
1661223359999,22959.97222584,57,1580068434.0,20910.62677893,0,53.095544715749504,55.68323830393668,924417737.0521073,377505449.8
1661223419999,7866.28042044,26,325485690.0,4309.4305356,0,48.78318670539804,58.44482089408708,915649422.0159962,426399893.8
1661223479999,7505.60771335,29,282713827.0,3743.13106948,0,44.5541433820549,75.49330860960048,906375446.0635058,482416184.0
1661223539999,18745.61642588,55,1205577371.0,15961.84439204,0,53.672813137453915,75.49330860960048,909888926.7019157,719367344.4
1661223599999,54497.57155328,82,592999495.0,7845.52737887,0,51.68008840297145,76.43074123883167,905018978.23841,797368963.4
1661223659999,3960.02467658,21,164491355.0,2177.8655402,0,33.235510030174524,59.38225352331827,894418176.3817049,514253547.6
1661223719999,18654.60320738,20,97187804.0,1286.76652496,0,45.22765923410071,45.60816950479107,882881292.9630268,468593970.4
1661223779999,10782.79949101,29,94994779.0,1257.73087396,0,47.27993838204123,42.46577515490804,871394245.8124521,431050160.8
1661223839999,34113.39347576,80,1078135743.0,14254.89414458,0,42.39738585441764,59.0232618393702,873569150.1501915,405561835.2
1661223899999,33050.51518423,58,2070622847.0,27386.8024846,0,63.302128269339576,72.7973458578974,889510285.3130268,701086505.6
1661223959999,578550.52349468,720,35556670651.0,471381.68676123,0,93.85309475024512,83.22415335112883,1367261463.2154214,7779522364.8
1661224019999,74695.61566545,146,2788426154.0,37024.92894844,0,51.90447359202993,72.82541817135683,1389632152.6033525,8317770034.8
1661224079999,22760.45207029,48,902204096.0,11963.31154015,0,50.587539859436085,44.79771835000788,1385798521.1069922,8479211898.2
1661224139999,12979.25058351,50,159667315.0,2116.3232755,0,49.97133382363272,11.464385016674541,1371730301.5427203,8295518212.6
1661224199999,31781.3659341,62,434173244.0,5751.34946016,0,49.230570874995436,5.305633511984383,1361550319.9605365,7968228292.0
1661224259999,2841.49281859,14,139993725.0,1852.11698175,0,49.87382114020848,8.01886896277266,1347363896.1833334,884892906.8
1661224319999,66817.90654041,82,1513378154.0,20006.85919588,0,50.82226068134067,41.35220229610599,1352161141.4876437,629883306.8
1661224379999,72688.20832828,95,2665467102.0,35210.97434317,0,50.97243751939662,74.68553562943933,1372839700.6168582,982535908.0
1661224439999,50442.44982266,69,3077899322.0,40664.12324938,0,51.6596253824248,100.0,1399170650.3890805,1566182309.4
1661224499999,38278.52525341,54,2820907077.0,37302.40747695,0,51.77825221613016,100.0,1421720051.8684866,2043529076.0
1661224559999,52018.16975642,52,3826773021.0,50662.77514637,0,52.465667965345986,100.0,1457879499.8175287,2780884935.2
1661224619999,24586.92326975,62,224232391.0,2966.35260067,0,50.08155781941117,66.66666666666667,1444007603.1761494,2523055782.6
1661224679999,74253.98173668,119,1761830619.0,23256.1948233,0,50.42846010741448,38.18353273365358,1451368419.487452,2342328486.0
1661224739999,9826.06828169,29,122577995.0,1618.029534,0,48.789009678220886,4.850199400320247,1436168514.7659004,1751264220.6
1661224799999,14036.06000653,32,549902993.0,7258.7195076,0,13.052115406241754,4.850199400320247,1426964990.2155173,1297063403.8
1661224859999,18326.2841666,39,1262955691.0,16671.05358154,0,45.02065306011466,28.510490533931986,1427714389.4645593,784299937.8
1661224919999,31513.28107045,57,1365011503.0,18033.52579622,0,51.70981923284216,61.843823867265314,1429796955.2431035,1012455760.2
1661224979999,3497.77986134,13,259786334.0,3431.77747214,0,50.36023107751306,94.01344939099647,1416550018.4761493,712046903.2
1661225039999,1380.58248067,17,27793747.0,367.15539787,0,48.533348108248354,96.09732012690615,1400195925.4363985,693090053.6
1661225099999,17168.39582668,27,239906982.0,3166.80211996,0,50.36274266293437,89.38459223664496,1386814011.3466475,631090851.4
1661225159999,11756.81309207,24,419428210.0,5536.452372,0,45.65135544485832,57.21496671291383,1375968389.3594828,462385355.2
1661225219999,8103.97272661,21,597329044.0,7887.79458421,0,41.08858366261666,26.620605443072165,1367603523.2759578,308848863.4
1661225279999,12533.70063479,42,129000776.0,1703.63421837,0,37.35438204605247,0.0,1353022731.6616857,282691751.8
1661225339999,22869.09493844,27,379538138.0,5009.36402906,0,39.52499753615703,5.562103619440962,1342039788.5161877,353040630.0
1661225399999,16618.75549919,37,91296354.0,1204.13013817,0,32.920701762645805,5.562103619440962,1327045014.5375478,323318504.4
1661225459999,27824.21997585,47,1024687543.0,13505.95252092,0,54.841539131086506,38.8954369527743,1325015680.0102491,444370371.0
1661225519999,12869.4246735,46,874988749.0,11547.4556627,0,43.55365078945525,49.502042049600476,1320875005.6716475,499902312.0
1661225579999,4262.56867136,24,29074376.0,384.07250696,0,49.231725267077955,74.30496240992551,1304982960.4653256,479917032.0
1661225639999,17698.33977137,29,1286868017.0,16999.52650457,0,55.328151069654595,74.30496240992551,1306603334.406705,661383007.8
1661225699999,5240.25306601,30,209888761.0,2772.63053281,0,42.76709297327601,58.136253693658375,1293340429.8688698,685101489.2
1661225759999,38505.48712508,62,47356465.0,624.65162022,0,41.02435614483184,33.33333333333334,1278028831.9309387,489635273.6
1661225819999,56412.69492687,36,271945890.0,3586.95741473,0,50.094120996096485,21.136033942817537,1266112251.6886015,369026701.8
1661225879999,15263.93788434,31,615884096.0,8111.21164839,0,54.47456553740218,52.480185298597235,1258914273.4141762,486388645.8
1661225939999,29675.26792349,49,1261758199.0,16629.97306282,0,57.29347678512814,85.81351863193056,1260614711.3662834,481366682.2
1661225999999,13665.49359605,27,959128608.0,12641.32602776,0,53.78559178824687,90.82361334916952,1258132312.3020115,631214651.6
1661226059999,14587.25678536,31,14025910.0,184.8614938,0,46.30612774818195,59.479461993389826,1242683009.312548,624548540.6
1661226119999,2599.04775561,14,15245646.0,200.93761428,0,49.23432717757176,35.029677122757874,1227346400.4621646,573208491.8
1661226179999,23416.69882564,35,10694570.0,140.92882606,0,47.432329836948334,12.300211526677378,1211981119.380747,452170586.6
1661226239999,891.43841372,6,782080.0,10.2999936,0,49.34449152186887,25.841127281297613,1196484255.4771073,199975362.8
1661226299999,2230.94470581,8,143573881.0,1890.86801277,0,42.7937376251456,16.95757881859623,1183025630.6944444,36864417.4
1661226359999,13318.96856831,35,59997023.0,790.16079291,0,43.26164154808504,15.921832161679305,1168485907.4765325,46058640.0
1661226419999,6524.20103797,20,439694409.0,5790.77536653,0,53.67860741815972,35.714249740392404,1159235300.6011493,130948392.6
1661226479999,30022.49899581,43,954862387.0,12575.53763679,0,46.56917108590238,47.27596654714693,1157120570.4831417,319781956.0
1661226539999,17949.31744315,20,162011600.0,2133.692772,0,49.47438961164836,65.35357686431315,1144022165.896456,352027860.0
1661226599999,2864.39192569,17,174876553.0,2303.12420301,0,51.44752361989133,58.21431377467163,1131368296.9916666,358288394.4
1661226659999,1158.08287786,11,67274818.0,886.00935306,0,47.6133208707581,51.548202076665994,1117323986.8724139,359743953.4
1661226719999,20908.30330645,45,1575254484.0,20750.12200552,0,58.798623551544445,64.42300868577404,1124160808.901245,586855968.4
1661226779999,4342.15550881,15,48817527.0,643.90318113,0,40.422716569579855,38.22893844208223,1109818322.2723181,405646996.4
1661226839999,2116.2268429,14,45094568.0,594.79735192,0,42.42531273525614,36.96598153883739,1095471298.9011495,382263590.0
1661226899999,17921.22019917,31,22291364.0,294.02309116,0,50.08085665055582,21.152218968197378,1080845655.4159005,351746552.2
1661226959999,16937.48545746,23,649527359.0,8554.32371586,0,55.527804447053676,48.55238646704794,1074971192.3233716,468197060.4
1661227019999,71300.89025526,110,322620563.0,4240.65226948,0,52.57383811827933,71.7343710688565,1064603978.9662836,217670276.2
1661227079999,54625.84718048,87,2621432225.0,34468.65946762,0,65.69543173563119,87.5481336394965,1085973498.7697318,732193215.8
1661227139999,86363.9942633,109,2555953512.0,33577.36451697,0,64.58312215742504,91.10678811275473,1106227107.7368774,1234365004.6
1661227199999,45806.81936785,53,1586186104.0,20826.66615724,0,58.33315887101774,78.92279880980618,1113047566.491475,1547143952.6
1661227259999,19491.99829483,34,18360053.0,241.25109642,0,47.963674089062266,45.589465476472846,1098236328.5841954,1420910491.4
1661227319999,18941.52379104,45,641558482.0,8432.66822283,0,48.501438058412774,15.641567858413373,1092158485.4823754,1484698075.2
1661227379999,7338.95757798,31,533047476.0,7009.80171678,0,51.899019083647936,8.903976274100962,1084628613.4619732,1067021125.4
1661227439999,1236.52928797,5,92634482.0,1219.06978312,0,49.596721866774345,14.153506705782705,1071089214.1529694,574357319.4
1661227499999,39686.80584678,66,2056322616.0,27061.251868,0,58.25140673890477,46.47591568506672,1084662868.525,668384621.8
1661227559999,1981.07929422,12,73429234.0,967.06301178,0,44.00597872536266,38.5828637650151,1070922300.3255748,679398458.0
