OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659141359999,44622.82597578,86,2464414587.0,29051.34023862,0,59.76116960034891,97.23753896609976,,1921270566.4
1659141419999,31311.19585911,101,941062262.0,11088.04189541,0,50.032707599966535,63.904205632766434,,1908818441.0
1659141479999,18109.86123092,43,978368962.0,11506.08355196,0,49.74796315790082,33.33333333333333,,1645962973.4
1659141539999,60151.93044579,150,2516037707.0,29545.34261931,0,55.215421229543836,18.200823426101586,,1724765892.0
1659141599999,19215.08897063,48,1134219577.0,13326.12568128,0,54.222973004828006,33.097849244447104,,1606820619.0
1659141659999,23204.29146694,51,1357416771.0,15973.41563461,0,54.52138706583465,62.19987950778042,,1385421055.8
1659141719999,8708.97095587,22,43102876.0,507.32933948,0,41.154601344992045,43.99905608167884,,1205829178.6
1659141779999,28195.47635915,46,1198700346.0,14097.60045947,0,52.57241322403067,56.169707143216726,,1249895455.4
1659141839999,17077.28868142,31,1114421529.0,13109.86110389,0,53.31510430423043,57.39285056836588,,969572219.8
1659141899999,40568.3164574,67,1994176673.0,23482.0211415,0,56.953676822124386,90.72618390169923,,1141563639.0
1659141959999,77071.21789058,137,5618407971.0,66325.0075914,0,66.06922417466382,96.99184035514914,,1993761879.0
1659142019999,83096.58848267,172,3083830783.0,36492.77165336,0,52.534991994412934,66.66666666666666,,2601907460.4
1659142079999,46623.08216317,70,3550887062.0,42083.75682083,0,54.49280277478617,38.155207118017046,,3072344803.6
1659142139999,33203.75493379,67,429283145.0,5099.11607958,0,46.52443730189812,4.821873784683713,,2935317126.8
1659142199999,13916.9072327,51,209239955.0,2481.24614021,0,43.77188757780306,4.821873784683713,,2578329783.2
1659142259999,22983.93418013,61,1541047488.0,18260.0497861,0,51.674696221465716,24.571312238612247,,1762857686.6
1659142319999,5299.39864285,27,55982954.0,664.49766398,0,47.61792941286758,36.52937665257449,,1157288120.8
1659142379999,17681.66918541,18,48757881.0,578.26846866,0,43.08132080811138,36.52937665257449,,456862284.6
1659142439999,9235.96292506,12,3829936.0,45.42304096,0,46.57326419318291,25.503162496705357,,371771642.8
1659142499999,8435.70908131,22,695072506.0,8243.55992116,0,48.04753269275309,32.80882021659395,,468938153.0
1659142559999,21727.17274861,47,1765952733.0,20955.89718825,0,55.152589573705285,66.14215354992729,,513919202.0
1659142619999,36938.13192665,72,686369687.0,8154.10415514,0,48.46075550131275,67.45170689243199,,639996548.6
1659142679999,13545.11989885,41,612368695.0,7274.95418614,0,48.49070206193525,55.63782408629603,,752718711.4
1659142739999,45139.08229066,89,2878148215.0,34207.92562362,0,52.45302030831339,42.97281046466403,,1327582367.2
1659142799999,2599.29490432,19,117635008.0,1398.68024512,0,33.96678591136978,28.118159039416213,,1212094867.6
1659142859999,45297.83389355,77,3424987192.0,40755.1966848,0,50.95151135843215,51.29421694665598,,1543901759.4
1659142919999,35096.67773234,154,175208830.0,2081.81037704,0,41.8500471827295,44.84054853005215,,1441669588.0
1659142979999,38490.82187647,78,2197103538.0,26091.00723364,0,54.50742478578885,78.17388186338549,,1758616556.6
1659143039999,13467.76369349,40,437945848.0,5210.40829992,0,50.54069612777673,74.44411367572447,,1270576083.2
1659143099999,35841.56341044,61,390271382.0,4641.58982514,0,47.10351928302688,74.0645348710181,,1325103358.0
1659143159999,21932.96367537,53,843543753.0,10041.33551822,0,52.09087503682015,67.70052639903517,,808814670.2
1659143219999,61641.35716392,139,4377794332.0,52158.71618316,0,59.68018078451621,74.13773068507487,,1649331770.6
1659143279999,85157.00159749,231,4489443438.0,53598.98762268,0,60.00046304929588,93.63599152801707,,2107799750.6
1659143339999,37365.78392087,55,449801422.0,5366.15209911,0,49.52421531178927,72.92317744067277,,2110170865.4
1659143399999,138609.83326889,150,1615041274.0,19231.29825816,0,49.70832490312158,40.175644150590834,,2355124843.8
1659143459999,32633.08925147,108,1516186056.0,17993.08931707,0,51.66703033373838,13.660321348125649,,2489653304.4
1659143519999,27908.24098334,74,747438792.0,8863.17967898,0,50.26397576289709,9.7575809622817,,1763582196.4
1659143579999,40905.48831246,81,2046566291.0,24255.16864478,0,48.31097066223307,9.171780919030313,,1275006767.0
1659143639999,42883.22071541,51,2609817793.0,30935.76185503,0,55.55797212177189,35.6871037214955,,1707010041.2
1659143699999,25930.28762079,83,956906675.0,11324.43151178,0,44.05724338050785,33.33333333333332,,1575383121.4
1659143759999,12916.93727413,27,1083732124.0,12825.71075317,0,52.574814662997575,58.020381357600705,,1488892335.0
1659143819999,107034.18447192,115,2387374716.0,28228.86092057,0,50.562125987423315,43.54058549207516,,1816879519.8
1659143879999,54050.04149672,159,2825919142.0,33360.05736252,0,57.65197830501358,76.8739188254085,,1972750090.0
1659143939999,10798.39343807,25,674665278.0,7974.54358596,0,50.803045341784646,68.7271024882307,,1585719587.0
1659143999999,14611.70411495,46,813067167.0,9616.6215753,0,49.91238504468046,49.873565020422916,,1556951685.4
1659144059999,12209.60465443,29,652557647.0,7719.88912322,0,36.71323692965727,16.540231687089584,,1470716790.0
1659144119999,19432.99576876,57,609747627.0,7209.39947205,0,36.094043227007326,0.0,,1115191372.2
1659144179999,5847.91670133,22,425861535.0,5038.41160856,0,49.88141533561288,31.244748399698576,,635179850.8
1659144239999,36924.11034053,57,1039139259.0,12287.18570373,0,46.9822922409637,57.50995724945776,,708074647.0
1659144299999,21353.67809632,43,1771029830.0,20985.35578817,0,51.252293769540685,90.8432905827911,,899667179.6
1659144359999,8692.84613715,40,267233469.0,3169.84294576,0,47.799268278966004,85.33859492227977,,822602344.0
1659144419999,22759.38210065,82,1852125191.0,21997.36470751,0,49.131640939203876,75.85205842861274,,1071077856.8
1659144479999,63379.67174235,180,2742494392.0,32647.13531598,0,50.57570284447719,70.57032007687828,,1534404428.2
1659144539999,58614.76188427,66,4376495074.0,52143.52902286,0,64.86247670574318,78.16360067102435,,2201875591.2
1659144599999,15176.32271445,46,580894217.0,6921.11798295,0,48.34297096056694,62.44706283657294,,1963848468.6
1659144659999,40683.45778779,60,1103306422.0,13140.51501958,0,45.53884117470903,34.39546785497405,,2131063059.2
1659144719999,15030.88223107,31,1135867469.0,13517.15163985,0,43.95791310198178,1.06213452164072,,1987811514.8
1659144779999,27201.01226071,62,649971568.0,7730.8622764,0,49.899784492262135,9.474600064857313,,1569306950.0
1659144839999,65116.01980408,101,4760220567.0,56619.91655595,0,62.11366572695891,42.80793339819064,,1646052048.6
1659144899999,25177.54621375,111,1511851823.0,18049.51404075,0,52.21696008003418,57.971257751726036,,1832243569.8
1659144959999,40513.2656623,109,1615129362.0,19282.42756043,0,52.58579483837574,64.33714988900131,,1934608157.8
1659145019999,8896.63665305,42,319825860.0,3822.25347517,0,49.74202944615027,31.00381655566798,,1771399836.0
1659145079999,35451.56434986,70,423993227.0,5065.07110474,0,48.46541775190205,15.840492202132586,,1726204167.8
1659145139999,20807.45608883,45,587723983.0,7017.75769961,0,46.96192903814814,0.0,,891704851.0
1659145199999,16165.98117791,31,688945259.0,8222.01116382,0,51.166751405384765,24.922491139258998,,727123538.2
1659145259999,2874.45542203,25,65723893.0,785.40052135,0,44.779772990846105,24.922491139258998,,417242444.4
1659145319999,11860.38919945,40,109632434.0,1309.41767319,0,41.90581927612087,24.922491139258998,,375203759.2
1659145379999,34575.58137139,84,1600881847.0,19095.06086735,0,41.39140132139386,0.0,,610581483.2
1659145439999,15523.23963308,39,319452734.0,3809.37895717,0,49.03931224996914,26.078898668124655,,556927233.4
1659145499999,2984.55145274,15,115975682.0,1384.74964308,0,46.284895258488035,47.40713667889246,,442333318.0
1659145559999,19897.252058,55,1186482503.0,14167.39514329,0,50.176654374646,80.7404700122258,,666485040.0
1659145619999,75248.22854777,134,2315245278.0,27570.61754201,0,55.56245510477054,87.99490467743446,,1107607608.8
1659145679999,31161.37901338,83,1109251155.0,13189.88183281,0,34.869105285454296,66.66666666666664,,1009281470.4
1659145739999,206137.60028059,386,3176869573.0,37591.40150411,0,57.64901660198019,66.66666666666664,,1580764838.2
1659145799999,88124.93513357,175,4424358834.0,52232.22578081,0,61.67779696530154,66.66666666666664,,2442441468.6
1659145859999,86032.03536666,257,4981008397.0,58632.80688559,0,70.64401946120405,100.0,,3201346647.4
1659145919999,38929.03985215,123,1569983961.0,18466.22601698,0,53.925625245660406,84.42260952892671,,3052294384.0
1659145979999,121942.68754799,302,5280815036.0,61989.93110798,0,62.933340471098006,69.04896600253035,,3886607160.2
1659146039999,50250.52003994,161,2592077414.0,30414.81257372,0,54.590085798611064,37.040442026650915,,3769648728.4
1659146099999,41262.51362365,110,1523171689.0,17871.40517518,0,53.4411777656563,19.28449916439085,,3189411299.4
1659146159999,45729.77360998,116,1492910532.0,17516.83906833,0,53.268161992713964,1.324809357453874,,2491791726.4
1659146219999,220565.41883911,454,14412797712.0,169891.50759689,0,69.65525773442738,33.333333333333314,,5060354476.6
1659146279999,145098.86898086,242,9754845012.0,115822.04014342,0,63.11633478942097,53.36570708222656,,5955160471.8
1659146339999,108677.65101245,203,2934211686.0,34893.36920506,0,53.3089341112718,53.4486424992166,,6023587326.2
1659146399999,91370.29260827,134,4838086043.0,57548.90027848,0,54.20511222548338,22.02117918201718,,6686570197.0
1659146459999,37767.53670902,82,933465271.0,11096.34652314,0,48.50438838631262,1.9888054331239295,,6574681144.8
1659146519999,26869.90931847,85,692231709.0,8197.06410594,0,49.53899841321133,4.266062145588147,,3830567944.2
1659146579999,39069.04158675,57,601647207.0,7128.42221411,0,47.023049145007164,2.360192129454235,,1999928383.2
1659146639999,29482.79744633,53,1100171089.0,13037.02740465,0,46.08953315612431,2.360192129454235,,1633120263.8
1659146699999,10650.5640353,33,874023379.0,10361.81944002,0,45.130813805321075,0.0,,840307731.0
1659146759999,24410.62355537,51,1977546281.0,23454.30589641,0,50.51116893921404,33.333333333333314,,1049123933.0
1659146819999,48484.0029703,89,1464280534.0,17342.0729952,0,44.795845464075846,33.333333333333314,,1203533698.0
1659146879999,151119.22329486,238,2195780827.0,25956.76093624,0,49.42914699809957,60.35601807537639,,1522360422.0
1659146939999,81009.44339712,146,5408337430.0,63731.87599559,0,55.27094238307193,60.35601807537639,,2383993690.2
1659146999999,18979.19534396,71,704894611.0,8302.43504716,0,49.05121757118284,73.89725191793264,,2350167936.6
1659147059999,29767.60435783,65,866236586.0,10202.5430716,0,26.456487172915473,46.87456717588956,,2127905997.6
1659147119999,7207.27566243,26,510530628.0,6014.27548163,0,31.108571524992556,18.9228895869241,,1937156016.4
1659147179999,52341.07686311,68,2871412678.0,33873.02070428,0,49.84305900333576,32.43586824506327,,2072282386.6
1659147239999,39091.16565528,68,1341199244.0,15825.98670723,0,41.094610534931824,53.29986870390163,,1258854749.4
1659147299999,54076.71369441,53,3132817199.0,37027.91378866,0,56.27649605640634,81.25154629286709,,1744439267.0
1659147359999,16379.47020465,30,758733110.0,8960.72291781,0,50.16918557377145,79.44191845519923,,1722938571.8
1659147419999,35710.50839654,45,1314682260.0,15513.26038122,0,51.7720655884176,82.02132810152138,,1883768898.2
1659147479999,38880.97295632,36,3235159273.0,38180.05163749,0,54.95570575937536,79.1214021883605,,1956518217.2
1659147539999,41168.56156646,93,2644985231.0,31319.61639053,0,54.04241806719622,75.01668754633845,,2217275414.6
1659147599999,55986.553935,68,640656237.0,7585.36984608,0,47.06893580058135,51.573277441177915,,1718843222.2
1659147659999,26676.48846713,59,2156182575.0,25551.66927724,0,51.45309944698544,39.66948214066923,,1998333115.2
1659147719999,6190.11400435,17,363827965.0,4314.9996649,0,46.316743185769305,18.52961211966375,,1808162256.2
1659147779999,10176.40557235,24,227951517.0,2702.60912401,0,38.11400540172475,18.52961211966375,,1206720705.0
1659147839999,18907.45471916,88,389564467.0,4602.94275502,0,49.08600726576408,27.418158551623723,1846171403.3764367,755636552.2
1659147899999,74272.34763195,124,3636787902.0,42870.72745877,0,56.81192887074599,60.751491884957055,1873746643.1903257,1354862885.2
1659147959999,33156.9594982,52,1964362162.0,23150.66076666,0,53.35715275408607,87.92589510610655,1878047273.539368,1316498802.6
1659148019999,34083.27791411,54,1751381922.0,20648.81636582,0,47.128839556859226,76.57874424342089,1879418388.6332376,1594009594.0
1659148079999,39820.47033142,57,2565881117.0,30284.91305782,0,53.259016942320144,64.34810237127057,1892057945.699521,2061595514.0
1659148139999,12877.67492775,29,78809772.0,931.64489092,0,42.163015922177216,37.17369915012106,1870299937.7707853,1999444575.0
1659148199999,4432.88055143,13,348576086.0,4120.16933652,0,48.82004962297638,40.92566903346381,1852383688.1389847,1341802211.8
1659148259999,30831.12731323,60,972332299.0,11494.02429169,0,49.018946208520006,40.41877682733675,1843099421.094636,1143396239.2
1659148319999,24047.94234905,62,579511861.0,6835.36740202,0,41.65961692953222,40.41877682733675,1828394185.0942528,909022227.0
1659148379999,34491.99419189,107,412217947.0,4848.09370338,0,42.796379827956514,25.744651165016236,1811428148.5872605,478289593.0
1659148439999,25988.18604832,42,1562281030.0,18367.86173031,0,53.146922703901474,38.48218524329363,1810355200.2527778,774983844.6
1659148499999,29464.30045485,62,1982237311.0,23318.72686664,0,49.358026597300395,60.82107485175472,1815020128.0130267,1101716089.6
1659148559999,9348.60159695,42,667971459.0,7869.74070605,0,51.16355216530381,83.25030325190797,1801584046.0704024,1040843921.6
1659148619999,75902.86402447,121,4430222462.0,52314.0161831,0,62.584674376957786,83.25030325190797,1840033920.171839,1810986041.8
1659148679999,13925.03035185,33,947857885.0,11210.65877955,0,51.39456645813067,66.0438298957404,1830072816.807184,1918114029.4
1659148739999,46583.27969584,126,2510934698.0,29720.29745525,0,46.92936693043362,38.465749585626845,1841719032.4503832,2107844763.0
1659148799999,32735.61904907,96,1133111637.0,13427.20101969,0,47.695833621137275,6.764379711164724,1834185059.73841,1938019628.2
1659148859999,1168.93327334,9,3223185.0,38.1625104,0,45.38863550845904,1.6319634588711878,1811026353.1708813,1805069973.4
1659148919999,35950.47671761,53,1805304649.0,21386.61123799,0,48.09307439850804,16.641786874600275,1812791361.4215517,1280086410.8
1659148979999,16934.27587313,25,599095454.0,7094.4079154,0,51.3939994896455,48.343156749062395,1797832938.6041188,1210333924.6
1659149039999,6702.87986409,16,451569481.0,5351.09834985,0,50.27776930903131,75.48075027316791,1780920524.7836206,798460881.2
1659149099999,21200.62110624,55,843360634.0,9993.88501727,0,49.64776105377379,84.11160075418455,1769470329.1047893,740510680.6
1659149159999,29478.75254985,63,2182238320.0,25859.98600628,0,54.16217591759452,84.11160075418455,1776479744.1724138,1176313707.6
1659149219999,96302.66907917,149,2738798239.0,32339.30843561,0,55.922241352339874,90.30734056341237,1791040736.7139847,1363012425.6
1659149279999,38001.87904029,64,1818111709.0,21491.14402359,0,50.65890372891774,72.03838738843451,1792729806.2119732,1606815676.6
1659149339999,13437.03287066,28,385611803.0,4561.83355844,0,46.09166454309496,38.705054055101186,1774584430.3911877,1593624141.0
1659149399999,28585.27094844,50,1055826247.0,12494.26561167,0,50.98032990986495,21.948114496792225,1765780432.6890805,1636117263.6
1659149459999,3643.32814297,21,5595757.0,66.25376288,0,37.039628419401645,16.576393775024354,1742409762.7027779,1200788751.0
1659149519999,9701.07346296,29,180538970.0,2132.19274084,0,47.21226511258297,40.89998251298545,1721486488.280843,689136897.2
1659149579999,2369.41335215,12,180884215.0,2136.24257915,0,40.450359733388574,32.478920367243816,1700736444.6472223,361691398.4
1659149639999,41399.49023865,102,1647534230.0,19426.38542766,0,52.09310509312835,65.81225370057716,1700261365.7757664,614075883.8
1659149699999,47549.68410248,89,3300664452.0,38867.81862219,0,62.86882134281367,74.82199829594937,1722470707.0066092,1063043524.8
1659149759999,8487.5683506,37,574021579.0,6766.93467686,0,45.51814369688065,74.20180155055999,1706795254.073659,1176728689.2
1659149819999,17514.03704579,33,150146478.0,1770.99606628,0,48.267137873565254,52.490999498752196,1685314368.8386016,1170650190.8
1659149879999,101845.55320074,151,6895255628.0,81440.64529952,0,66.4787042127681,52.490999498752196,1757074692.1688697,2513524473.4
1659149939999,12420.49388247,35,457227162.0,5413.60224145,0,49.24576804711642,50.88386186062328,1739577416.6851532,2275463059.8
1659149999999,26612.1419083,61,1749059384.0,20722.01073559,0,49.152316520325456,45.040712958829765,1740019849.893774,1965142046.2
1659150059999,14445.04907583,33,792204468.0,9381.77964683,0,46.249488341321936,11.707379625496428,1727332804.8743296,2008778624.0
1659150119999,10204.3933627,41,127376065.0,1505.37849161,0,46.71001460783975,6.538229170835861,1705489971.326341,2004224541.4
1659150179999,34022.84381683,51,1120206849.0,13224.17629514,0,51.45432597628069,34.09218012443716,1697422868.218295,849214785.6
1659150239999,22310.87145845,29,119211285.0,1407.88527585,0,48.16969416422459,46.389751202065774,1675682630.0184865,781611610.2
1659150299999,1503.51777338,12,81631758.0,964.07106198,0,50.154710460802534,70.64111217902514,1653521276.531705,448126085.0
1659150359999,10092.82991778,18,72892498.0,860.86040138,0,49.77948022346746,58.873715938590955,1631361583.1572797,304263691.0
1659150419999,240776.50324609,400,8157180168.0,95968.08704452,0,62.274478536418,79.90947819429567,1720706452.5087166,1910224511.6
1659150479999,21089.90700211,48,657111449.0,7729.57120746,0,48.71456476472811,56.186943663259974,1705935577.0940614,1817605431.6
1659150539999,35946.88088243,48,1046200880.0,12303.77842006,0,46.97474844073698,34.621006570360834,1696575256.0993295,2003003350.6
1659150599999,51786.69891561,86,3809429579.0,44847.83843015,0,54.33731643283817,17.32840935036059,1725419236.6801724,2748562914.8
1659150659999,19043.49625895,43,649253458.0,7649.64853049,0,50.62335934059841,23.98991969814983,1710847854.9016283,2863835106.8
1659150719999,20186.01021006,41,1219758873.0,14356.63193521,0,41.6189356167922,23.98991969814983,1704378710.3917625,1476350847.8
1659150779999,27334.5872873,28,1796858095.0,21149.05367408,0,52.39235907024747,36.1850196011518,1706092843.291571,1704300177.0
1659150839999,23290.35636576,39,763779837.0,8986.98574365,0,48.22404071984296,45.54701526832893,1693426627.1394637,1647815968.4
1659150899999,37272.56583285,103,1767014137.0,20748.57254006,0,51.75415450664787,76.90572228670969,1694545008.6231802,1239332880.0
1659150959999,26916.69981965,63,1369585587.0,16065.85988139,0,52.25705739042664,81.5845916704876,1690159972.68841,1383399305.8
1659151019999,27676.90228837,60,1336844452.0,15696.10423515,0,50.407853657033336,81.73699328101307,1685197510.8845785,1406816421.6
1659151079999,8957.1928009,35,565976032.0,6651.66751826,0,50.848455314673124,72.06936607700813,1669479001.278927,1160640009.0
1659151139999,51922.96397395,100,3473727033.0,40883.06938945,0,55.808721254913195,72.48799401022849,1693813556.6204023,1702629448.2
1659151199999,15925.82368962,32,675745205.0,7960.35738052,0,50.942324308465146,58.32308471448741,1679289104.5136974,1484375661.8
1659151259999,5341.74441317,19,251923920.0,2967.73810101,0,33.75214221584815,36.63200490011158,1659023267.5878353,1260843328.4
1659151319999,2311.94699613,13,12722645.0,149.99998455,0,48.11209109973339,25.000358031773445,1635499716.3101532,996018967.0
1659151379999,25457.1318523,38,992289256.0,11689.16743568,0,49.84733365070062,46.0257840601629,1625544865.9935825,1081281611.8
1659151439999,14123.83975214,39,656009771.0,7722.23619219,0,39.64715984363174,57.45676172718722,1611132315.7841954,517738159.4
1659151499999,1208.1965518,10,29309856.0,345.27010368,0,47.558557547123314,64.34832600037792,1588024060.3522987,388451089.6
1659151559999,3384.14538808,18,271559381.0,3198.96950818,0,46.16672287394522,61.32962690013688,1568582434.1288314,392378181.8
1659151619999,25461.5174812,61,676540595.0,7971.33161447,0,45.40698480713393,68.72128589416809,1554717526.7046936,525141771.8
1659151679999,72422.08677747,127,3904560538.0,46037.07638055,0,60.91244182651673,73.46136848931552,1585522680.0789273,1107596028.2
1659151739999,65039.2757326,74,51759040.0,610.2390816,0,45.025475266631105,52.15596999438883,1562853692.6100574,986745882.0
1659151799999,2015.26068013,12,39122113.0,461.24971227,0,46.053348830340795,35.48997236158987,1540042827.25364,988708333.4
1659151859999,128426.26803857,149,4668073052.0,54934.99882546,0,57.7644464984743,28.88498724968254,1581156612.937069,1868011067.6
1659151919999,32393.57125186,44,2237300180.0,26327.50160199,0,53.615751140317464,46.908725642000284,1588714692.4626436,2180162984.6
1659151979999,7431.95058003,17,621298103.0,7306.46569128,0,43.46371802499661,44.75208661374371,1574198810.70182,1523510497.6
1659152039999,40074.19776855,64,2676595612.0,31506.98581631,0,54.746462316178985,44.322501918263264,1588015433.2144637,2048477812.0
1659152099999,20770.82299641,42,1523157789.0,17958.03033231,0,52.91475177157287,48.328023000627205,1585820887.0633142,2345284947.2
1659152159999,37079.05281311,56,1338537852.0,15794.7466536,0,53.04752650301376,76.6420815626239,1581079191.2319922,1679377907.2
1659152219999,93.37602406,5,6984616.0,82.4184688,0,47.771237924901946,63.069299673585995,1557914625.185728,1233314794.4
1659152279999,42247.03212208,82,1460911606.0,17191.10359093,0,51.73306251404855,59.97288195857164,1554999586.7481802,1401237495.0
1659152339999,6202.6661845,23,135221100.0,1590.200136,0,50.22137767075658,47.1377578128286,1533909210.506322,892962592.6
1659152399999,21426.69222729,46,1275634414.0,14991.0592712,0,52.022786562404214,61.27124108552565,1528627378.5931034,843457917.6
1659152459999,9218.82820871,18,194514796.0,2286.83323706,0,49.05467503207036,52.40090608592377,1508415170.5034482,614653306.4
1659152519999,26599.4095044,45,699951377.0,8217.4589532,0,42.96391114313201,36.92197166967011,1495384545.515709,753246658.6
1659152579999,13851.90202619,58,35497491.0,416.65139376,0,49.95848322672382,35.79996223830022,1473392676.100862,468163835.6
1659152639999,105098.46194366,209,1741691820.0,20395.98276564,0,54.000799275599775,59.070788811568086,1474995744.5368774,789457979.6
1659152699999,51594.42721549,99,94292348.0,1103.65504904,0,37.5008166492776,59.070788811568086,1453787112.91341,553189566.4
1659152759999,27928.18478744,76,2040982402.0,23885.51482866,0,49.44892436479516,57.47095009352093,1459482852.274138,922483087.6
1659152819999,12362.09317518,88,342906998.0,4016.51944494,0,49.22212388780949,47.81705025614183,1441619770.470977,851074211.8
1659152879999,20959.68174368,49,1119222187.0,13121.24340956,0,45.313443163182164,63.60015074143405,1434472430.2150383,1067819151.0
1659152939999,40939.87218392,100,1140092794.0,13385.78742413,0,48.76293045717236,70.88205266443823,1427605289.621935,947499345.8
1659152999999,4480.80486888,17,375124332.0,4407.710901,0,47.001160855321935,60.80617668984729,1410247294.4797893,1003665742.6
1659153059999,11409.58605877,37,414132516.0,4858.10221153,0,51.37824100251354,78.3564095378884,1393417008.8810344,678295765.4
1659153119999,88484.10568363,91,6747704065.0,79207.67381086,0,63.452256297600336,80.27022418802994,1464084069.6166666,1959255178.8
1659153179999,8111.21823067,31,634218192.0,7458.40593792,0,51.020944922873255,74.8115833818999,1450043546.503161,1862254379.8
1659153239999,12212.17489393,37,44457918.0,522.82511568,0,47.422952896201956,42.33288825459555,1428226854.560728,1643127404.6
1659153299999,1986.55185721,14,157949571.0,1857.48695496,0,49.92023196055659,14.192708572045689,1408026947.5159004,1599692452.4
1659153359999,23591.63790825,44,1419783312.0,16696.63410457,0,51.52016456924436,14.568044984146246,1405322195.2177203,1800822611.6
1659153419999,8450.8212865,33,336716839.0,3956.43136165,0,50.62507305995575,39.76462094751722,1387651400.0119731,518625166.4
1659153479999,2632.35360239,14,6898583.0,81.05835025,0,46.18195678689088,34.57146729673376,1365461392.7243295,393161244.6
1659153539999,2395.18114544,10,40734184.0,478.626662,0,49.87311373235601,49.09987953899582,1344193382.4221265,392416497.8
1659153599999,1054.66044684,20,53616630.0,629.9954025,0,44.816735015125964,23.04866536959584,1323243972.6815133,371549909.6
1659153659999,2859.53334042,26,109631394.0,1288.1688795,0,49.334598015400545,48.97612210165304,1303216750.5604405,109519526.0
1659153719999,56078.65216957,93,1710197654.0,20096.84130904,0,51.61000888019526,59.260790065390516,1305286438.008908,384215689.0
1659153779999,7548.10394611,32,380258077.0,4473.80067243,0,48.06778221428454,75.213074946643,1288888931.6340997,458887587.8
1659153839999,32419.9778706,65,92064514.0,1080.30451819,0,49.262306723915536,71.09921303935553,1268536213.8449233,469153653.8
