OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668130619999,60591.20544925,146,3935797061.0,39714.45002753,0,53.642621489280266,68.81122614005803,,4589132169.6
1668130679999,46797.55342056,174,2246627758.0,22636.87926728,0,53.75115644518384,52.98231687785926,,4240954338.2
1668130739999,56148.51052458,136,2233715398.0,22513.32307438,0,46.35072952320402,24.00140477467823,,3956247732.8
1668130799999,26834.11532303,81,1974405445.0,19894.53204494,0,53.10369180176761,36.53725804563655,,2890502953.8
1668130859999,61549.98901355,245,4805201359.0,48560.77661718,0,60.34839098016128,56.367705075785636,,3039149404.2
1668130919999,33538.27743178,104,1981964074.0,20071.89294761,0,49.18569696150691,63.118755235176906,,2648382806.8
1668130979999,128136.34520931,217,3108861471.0,31481.9512401,0,54.86025922437299,60.34855339790419,,2820829549.4
1668131039999,35889.80824303,99,2454044250.0,24846.02608016,0,55.83838354233518,46.881053436905326,,2864895319.8
1668131099999,11395.32942063,51,20460547.0,207.15240918,0,49.14630549030197,40.13000327751406,,2474106340.2
1668131159999,14570.74469409,47,595955542.0,6029.26853253,0,48.908659194749056,19.86583337233446,,1632257176.8
1668131219999,11280.88622985,41,540893583.0,5464.59265307,0,41.29849838303841,0.0,,1344043078.6
1668131279999,26398.02591933,96,1927705030.0,19500.7375907,0,45.85466149576472,10.445206553810833,,1107811790.4
1668131339999,166290.02633429,315,14378870555.0,145688.50186871,0,61.925437625587016,43.77853988714417,,3492777051.4
1668131399999,41380.79964442,130,1931429581.0,19609.41704136,0,47.259606093522606,53.41174760705608,,3874970858.2
1668131459999,43432.76586736,179,2006420773.0,20293.84846427,0,47.5150794229113,53.012596144556,,4157063904.4
1668131519999,38953.313391,125,1881602808.0,19047.62672022,0,49.51013012379237,27.261283323690336,,4425205749.4
1668131579999,27597.11800014,88,873801623.0,8843.58375793,0,48.22243841498157,19.816455488350908,,4214425068.0
1668131639999,126789.35158998,264,2461783481.0,24847.54486393,0,50.61567328306403,43.103733730373484,,1831007653.2
1668131699999,19141.78516096,80,1046077711.0,10540.27578994,0,45.07527313306638,35.52171321790581,,1653937279.2
1668131759999,33651.92580273,75,842611849.0,8509.08168996,0,48.397356893398275,53.3203599643328,,1421175494.4
1668131819999,28428.73055446,65,411517286.0,4153.84351869,0,46.13009174048902,26.333250603186073,,1127158390.0
1668131879999,7982.35510606,39,469467725.0,4732.88848998,0,47.10309281466982,38.533450508748864,,1046291610.4
1668131939999,39143.75001856,173,1126083919.0,11326.48536184,0,51.70219509313095,51.87975721108271,,779151698.0
1668131999999,132814.04930451,408,6489415207.0,65204.15272548,0,57.90766196044933,78.86686657222944,,1867819197.2
1668132059999,69194.65290044,176,2700975014.0,27139.81223612,0,52.63439892749242,85.07540764783575,,2239491830.2
1668132119999,51132.5768894,131,2904597837.0,29162.44895329,0,51.2268076037899,64.46420675520501,,2738107940.4
1668132179999,72040.56025345,142,4122896418.0,41465.38259077,0,32.058406650337034,31.130873421871684,,3468793679.0
1668132239999,37142.00648824,103,828030159.0,8340.03236108,0,47.160429458812985,32.196610689428006,,3409182927.0
1668132299999,80703.0352779,129,7138823200.0,72005.74009994,0,59.9989191860015,52.80781158205874,,3539064525.6
1668132359999,32680.23894266,57,2204263292.0,22241.01661628,0,50.529393735616125,74.8438987412831,,3439722181.2
1668132419999,24825.23710298,53,505803825.0,5093.55375901,0,49.40960115704871,76.06958300695187,,2959963378.8
1668132479999,12881.85501706,47,458947703.0,4617.26938946,0,46.61957924821967,42.736249673618545,,2227173635.8
1668132539999,42064.70477976,111,2108706041.0,21210.54707655,0,51.77946330235946,33.55551531489326,,2483308812.2
1668132599999,67767.60563243,153,2949813936.0,29618.79797729,0,53.45491049382135,46.18868613383241,,1645506959.4
1668132659999,91897.17033535,204,2475581738.0,24836.78307622,0,53.37940289644319,79.15379738367491,,1699770648.6
1668132719999,120811.87134031,422,4403634385.0,44002.19278918,0,56.069559802122825,99.63177791650917,,2479336760.6
1668132779999,46338.70299382,200,1671113671.0,16661.6861563,0,50.79024407829712,66.29844458317582,,2721769954.2
1668132839999,174382.07223069,741,8963102094.0,88659.49569918,0,53.39665651664002,49.79009007158563,,4092649164.8
1668132899999,267036.60639397,520,5390406912.0,53172.44124033,0,53.71490951976306,34.92294689408911,,4580767760.0
1668132959999,99129.30725599,331,4556941430.0,45105.08603977,0,52.243346238494034,44.097760678124416,,4997039698.4
1668133019999,70832.06778843,171,3933364630.0,38978.98270682,0,49.73845370075202,27.64100393987211,,4902985747.4
1668133079999,101463.90375791,259,4196958842.0,41728.69064251,0,55.073434038343166,42.50814711736863,,5408154781.6
1668133139999,102778.2989219,251,4857634633.0,48454.18582055,0,45.86014374552577,33.33333333333332,,4587061289.4
1668133199999,44428.27063377,113,2273681535.0,22699.2980091,0,50.1377294914434,48.8094756233192,,3963716214.0
1668133259999,53429.37004397,156,2393065402.0,23918.54601491,0,53.99473520620513,44.906784337670025,,3530941008.4
1668133319999,33656.44059423,84,744992489.0,7444.01313074,0,50.567029906084144,61.93611917522105,,2893266580.2
1668133379999,21911.11213044,71,1391528049.0,13918.20099245,0,48.519442006454554,57.35705460484443,,2332180421.6
1668133439999,36320.71424891,110,2044554826.0,20444.07555836,0,48.11653704246538,27.926412557160273,2720015206.9440613,1769564460.2
1668133499999,87469.61198937,294,5542779937.0,55610.97713569,0,55.66828921714496,44.23041105294259,2761790805.277203,2423384140.6
1668133559999,28870.94297097,65,1393545932.0,14005.1366166,0,44.859285777187345,33.33333333333332,2745871216.5872607,2223480246.6
1668133619999,47126.57999124,164,2964443218.0,29800.96898142,0,52.30004378337869,56.279506701746776,2751671711.665613,2667370392.4
1668133679999,20900.16357371,80,1142903242.0,11491.42757139,0,32.73296168351827,22.946173368413444,2732259906.734291,2617645431.0
1668133739999,56856.60042721,190,2385214022.0,23922.30423101,0,42.60332736700174,37.29138770934958,2730103739.9217434,2685777270.2
1668133799999,22913.59385602,65,1476029218.0,14812.91787938,0,42.44511933931936,30.890276444447846,2715260128.9837165,1872427126.4
1668133859999,37200.49342446,102,1077756293.0,10814.78201672,0,42.91936153702405,48.24322973869238,2694963692.782184,1809269198.6
1668133919999,30616.03668499,82,2116849831.0,21260.07792225,0,45.033264951532594,67.23134873108957,2688992518.538793,1639750521.2
1668133979999,20865.84629134,100,263289799.0,2640.48503354,0,39.62118895449167,50.68628662757786,2657404476.714751,1463827832.6
1668134039999,61784.26294349,128,4283010970.0,42910.48586104,0,54.262642510970586,66.66666666666666,2681334401.936111,1843387222.2
1668134099999,43362.27497646,82,2764557436.0,27718.94537554,0,50.74393248038057,58.65582717586358,2684089322.286686,2101092865.8
1668134159999,16507.16819943,52,665390020.0,6681.71582644,0,49.84342072677401,81.92817904732776,2657807792.656418,2018619611.2
1668134219999,22593.06313896,72,1330434698.0,13348.78158415,0,49.87991588455931,71.95028395764272,2640976009.3698277,1861336584.6
1668134279999,39247.03761942,146,2496077005.0,25104.67579177,0,50.869973278592575,54.37087703514879,2640365583.073563,2307894025.8
1668134339999,15333.19047453,50,1461253751.0,14703.83222681,0,41.31107501781867,31.098525163684602,2625477493.9311304,1743542582.0
1668134399999,10455.24493323,56,762993415.0,7683.34368905,0,48.42644889942057,32.555478779046176,2600977536.315038,1343229777.8
1668134459999,18396.48606038,78,1338864030.0,13482.3607821,0,45.731359035085845,40.22659510251663,2584384194.3426247,1477924579.8
1668134519999,25198.03502982,119,1412412678.0,14231.27432049,0,50.77924637805598,73.24354992282647,2568690171.1345787,1494320175.8
1668134579999,16244.88644724,71,571003462.0,5750.18819052,0,44.62998779221054,60.11561344636996,2541549913.414655,1109305467.2
1668134639999,30251.09916824,72,2164560533.0,21775.55961236,0,51.95867852861419,78.03474353619652,2536494093.1363025,1249966823.6
1668134699999,65638.11553982,121,4146298826.0,41716.87425032,0,58.00772477175798,78.35112204922001,2559178233.4353447,1926627905.8
1668134759999,4343.16423761,31,5149067.0,51.85110469,0,45.257151525079614,68.22937176352,2524830054.554023,1659884913.2
1668134819999,26414.26207866,94,1858709065.0,18705.82421286,0,53.58328792277849,57.20499383436853,2516212950.4091954,1749144190.6
1668134879999,17768.06856595,54,692433354.0,6972.87658924,0,40.74998721864187,23.871660501035198,2491660183.621743,1773430169.0
1668134939999,347.6116653,7,23713904.0,238.79901328,0,42.615771380108995,25.91271894449642,2458062799.418199,1345260843.2
1668134999999,7016.6177534,38,655716048.0,6604.61257513,0,49.9716996326783,27.556324217251852,2433416978.3494253,647144287.6
1668135059999,31637.66986998,123,2970388793.0,29989.52862192,0,54.37525747947129,60.889657550585184,2440817588.9425287,1240192232.8
1668135119999,29789.42679637,62,882848929.0,8909.84641481,0,45.89783438954675,69.8797657215818,2419264381.398084,1045020205.6
1668135179999,35950.13962554,103,1691467320.0,17020.54307546,0,50.59220684773433,68.53713714606488,2408816930.2113986,1244826998.8
1668135239999,65692.17562429,97,3230961679.0,32512.65426656,0,56.0852876165606,68.53713714606488,2419627438.911686,1886276553.8
1668135299999,33695.4548086,44,1193615494.0,12013.65279559,0,49.66593607217203,68.27248910056477,2402157672.1199236,1993856443.0
1668135359999,3752.62058631,24,213542755.0,2150.37554285,0,47.35303879614173,50.42398387122481,2371586466.7122607,1442487235.4
1668135419999,13712.82032172,39,1066089899.0,10742.27290914,0,51.092554212811365,31.36538279214355,2352935289.130268,1479135429.4
1668135479999,18807.59523424,60,609726061.0,6148.43984804,0,46.38748326633056,19.036159126332468,2328009568.300575,1262787177.6
1668135539999,20222.35104573,35,1630322237.0,16433.64814896,0,43.88106992717344,14.274732254252058,2317271017.1159964,942659289.2
1668135599999,9649.08779935,24,807022641.0,8138.81328367,0,52.325469912336274,33.33333333333332,2295094746.7631226,865340718.6
1668135659999,32867.28954636,73,1403840479.0,14136.73384178,0,48.57714537793453,51.870570867526745,2281206560.2126436,1103400263.4
1668135719999,4143.76158308,22,165236434.0,1663.93089038,0,48.35832674172031,69.54404607955523,2250294195.730364,923229570.4
1668135779999,31071.57851219,59,1486197238.0,14955.43374447,0,54.376350910535436,69.54404607955523,2237764616.8672414,1098523805.8
1668135839999,222365.29529211,666,2480521739.0,24954.47182305,0,55.34467251021855,84.34014187869514,2238941307.725766,1268563706.2
1668135899999,6627.22353665,47,28244802.0,284.17647177,0,41.4516604302282,66.66666666666664,2206060753.708142,1112808138.4
1668135959999,26802.98039724,77,1026432958.0,10325.91555748,0,50.44537340987599,54.911838478859295,2187134167.9866858,1037326634.2
1668136019999,213060.34435772,520,5176124366.0,51808.4476052,0,58.95311542311133,54.911838478859295,2225550752.339368,2039504220.6
1668136079999,151330.70484801,301,2220472525.0,22164.77234557,0,47.579868562980565,66.583645451945,2222824551.3533525,2186359278.0
1668136139999,99600.47961932,213,6948247546.0,69153.4769252,0,62.20900099854178,78.33847363975235,2285271572.555364,3079904439.4
1668136199999,69527.34705952,146,3317984372.0,33087.50062515,0,55.92058384269203,64.00994758953684,2296984092.702682,3737852353.4
1668136259999,24481.97950352,88,1332139443.0,13301.07399984,0,50.4863677163306,58.960768823449875,2281142583.0520115,3798993650.4
1668136319999,47452.19560581,112,2831815250.0,28341.52705236,0,53.91295963679191,40.05775367361673,2286077665.9677205,3330131827.2
1668136379999,37831.34701151,91,1088974323.0,10868.680343,0,49.070366951374886,21.052946390498914,2266853897.894923,3103832186.8
1668136439999,11927.26555473,39,553092144.0,5520.21081233,0,49.55958881668608,16.810884488056647,2240279809.6233716,1824801106.4
1668136499999,15332.61537227,51,948216626.0,9463.51808277,0,49.20420897335308,3.3018498033817036,2219285477.0403256,1350847557.2
1668136559999,37012.42855902,106,2831465069.0,28323.2736905,0,54.55426949481971,36.635183136715035,2224383705.328831,1650712682.4
1668136619999,45321.31316062,102,759136299.0,7591.88096714,0,48.78916478043885,34.254616832158575,2200831217.873084,1236176892.2
1668136679999,630.93719494,11,59238073.0,592.38073,0,45.92769872879331,33.33333333333332,2167625275.228065,1030229642.2
1668136739999,23324.81868302,46,437188630.0,4371.8863,0,50.73938389829362,18.59249868808407,2139720329.4230843,1007048939.4
1668136799999,39784.81862111,84,216688209.0,2164.74359238,0,48.49359209556589,28.507189149936767,2108795464.6987548,860743256.0
1668136859999,72553.91486124,300,2887719342.0,28614.37867075,0,45.494913791476556,28.507189149936767,2114693463.0819924,871994110.6
1668136919999,106466.15392689,305,5364236628.0,53070.83208011,0,56.30799604968865,43.24802379518602,2154665409.8629313,1793014176.4
1668136979999,263706.20725228,567,6493938033.0,63907.33897765,0,48.934586534990935,43.9367630843712,2209947144.6833334,3079954168.4
1668137039999,60532.58301021,193,3618455972.0,35610.83780821,0,50.7305047432452,60.07644409528255,2225192032.5645595,3716207636.8
1668137099999,116962.16869937,318,5207007828.0,51133.24634532,0,59.60612716415115,60.07644409528255,2262165729.143295,4714271560.6
1668137159999,72061.55475791,240,3927214281.0,38700.21218096,0,52.74551906501095,61.37673928409876,2281140478.6988506,4922170548.4
1668137219999,59692.53487958,151,3897694396.0,38531.50568965,0,57.701229507285575,72.6203052254897,2299597744.6479883,4628862102.0
1668137279999,20718.19612253,67,989667053.0,9807.61917353,0,51.05925316710449,40.521621168076216,2277922891.580747,3528007906.0
1668137339999,49788.3748414,101,1676994874.0,16633.04185969,0,51.74349874604062,31.286495996092714,2265802462.3734674,3139715686.4
1668137399999,22624.87190073,69,870373319.0,8622.61003402,0,45.053556895567716,3.9032490437904337,2243833296.019923,2272388784.6
1668137459999,46919.09733682,129,3100397783.0,30700.01735181,0,55.85873486972907,31.14598135387224,2252951796.084866,2107025485.0
1668137519999,34064.74714439,66,1211864889.0,12004.2890098,0,52.72236552329189,52.13520146354171,2236004863.817241,1569859583.6
1668137579999,16464.29196118,58,263068707.0,2603.96774874,0,49.59954807656655,66.15931469230962,2206118623.5978928,1424539914.4
1668137639999,45682.79711522,89,1423733478.0,14062.80880783,0,52.660965062544406,61.1503362033183,2193469054.3988504,1373887635.2
1668137699999,17659.21482089,80,1287180300.0,12694.62445274,0,46.02767307308681,37.49251632577824,2179245015.906226,1457249031.4
1668137759999,90530.67641634,183,3623328943.0,35751.27989608,0,45.64898074939807,23.46840309701034,2197621730.460345,1561835263.4
1668137819999,76090.28258068,162,4403753991.0,43442.35294594,0,44.68321595392145,0.0,2226957137.07136,2200213083.8
1668137879999,46062.36326254,109,2456003090.0,24299.02905727,0,46.89660649709012,9.248183136336323,2229277106.3154216,2638799960.4
1668137939999,49868.36813056,126,3737024721.0,37022.05893567,0,46.01007947488465,29.230550987600903,2249139795.0351534,3101458209.0
1668137999999,70777.72468961,206,2788241747.0,27749.60719813,0,46.851962099303336,61.891546311049034,2255896821.298276,3401670498.4
1668138059999,60098.77952947,217,3227306463.0,32222.0297927,0,48.18811546502854,85.97669650804603,2268554620.625,3322466002.4
1668138119999,91163.76217773,165,3222518329.0,32222.20026781,0,57.15817926812951,99.32766199011479,2281045844.435249,3086218870.0
1668138179999,50286.8912442,97,2394187029.0,23927.91422341,0,52.278607986491906,85.40985647140104,2281873523.4962645,3073855657.8
1668138239999,20714.34793951,54,784369589.0,7823.02358768,0,49.7400239464899,61.41736339619286,2260325637.8278737,2483324631.4
1668138299999,16006.59607251,51,526094438.0,5245.30318186,0,41.16510516734517,28.084030062859526,2235397719.252299,2030895169.6
1668138359999,42890.94949523,80,2038029957.0,20357.69065056,0,52.91059881806564,33.821215485350194,2231710169.6395593,1793039868.4
1668138419999,19166.67144622,42,484862241.0,4844.75613903,0,50.74946821743517,51.680489401799285,2206509229.748659,1245508650.8
1668138479999,45895.09815813,77,3049660439.0,30439.01608963,0,55.018026530388106,85.01382273513262,2216853412.2466474,1376603332.8
1668138539999,48393.78214507,70,2208762330.0,22056.39105645,0,52.72573448187392,88.35099590692948,2215355638.7202106,1661481881.0
1668138599999,20611.71974545,58,1174040947.0,11713.0426749,0,42.15161878915759,61.15088173235525,2199727990.679789,1791071182.8
1668138659999,31305.22764255,58,486894687.0,4859.20897626,0,37.37352294433842,27.817548399021916,2174595380.794061,1480844128.8
1668138719999,17650.51375613,76,142843087.0,1423.80774633,0,41.68334922048791,8.141961896011201,2144733485.6162834,1412440298.0
1668138779999,21576.6798526,49,1952594057.0,19474.16403933,0,43.81930996120227,22.137311471769237,2140042901.0079503,1193027021.6
1668138839999,30905.11697732,97,1218212678.0,12179.4723709,0,44.479941806303465,55.47064480510257,2125137595.4871647,994917091.2
1668138899999,24059.4554041,62,1591523091.0,15913.50800829,0,44.222040966705194,79.45230783369482,2115268363.309387,1078413520.0
1668138959999,26826.40993457,85,1730516673.0,17321.84234709,0,44.779406538457984,98.7902915912701,2107203009.6543102,1327137917.2
1668139019999,28101.83765114,73,1517079764.0,15187.56704278,0,46.79295249288633,98.7902915912701,2096132371.9756706,1601985252.6
1668139079999,1835.85585906,20,63812338.0,638.6730364,0,47.3348495501722,100.0,2065253298.2632184,1224228908.8
1668139139999,29607.69187218,65,2316643291.0,23176.76170727,0,55.771238917518076,100.0,2065791953.7958813,1443915031.4
1668139199999,12558.95218434,37,133807712.0,1338.07712,0,44.11681157000893,66.66666666666664,2036700165.140134,1152371955.6
1668139259999,21981.34027952,65,1044027454.0,10427.91735257,0,51.79904149037615,55.30561245467832,2020539392.216475,1015074111.8
1668139319999,31991.17167128,100,1114985710.0,11112.04420958,0,42.58563651916062,21.972279121344982,2005634343.2842913,934655301.0
