OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676077799999,11944.56063692,33,313300027.0,4067.06416523,0,38.946088293145905,44.587621080496156,,748834266.8
1676077859999,38168.51479157,79,2681884619.0,34860.68788023,0,52.14463677776202,77.3069002619737,,1263786079.6
1676077919999,25110.52789232,57,1117581797.0,14532.63814171,0,48.18442597668442,69.79171979462642,,1300415704.0
1676077979999,37863.87838471,44,2005490028.0,26074.47146971,0,55.32722480337033,92.48481953265271,,1685501286.6
1676078039999,7070.84992827,52,480771359.0,6258.47266608,0,47.476064182779595,76.5088001730469,,1319805566.0
1676078099999,14147.80151106,42,305103841.0,3972.74691256,0,45.03916105491042,50.69064730706085,,1318166328.8
1676078159999,33133.00963936,88,344022150.0,4472.44217915,0,50.66275652577133,35.57776700990659,,850593835.0
1676078219999,27229.98500341,57,722304842.0,9382.65728858,0,50.23386933640514,35.05131129582116,,771538444.0
1676078279999,117369.69756994,304,6300677398.0,81986.49438428,0,60.50561684547877,68.3846446291545,,1630575918.0
1676078339999,132938.68016231,284,5612848685.0,73254.21898204,0,61.08386474180756,83.49752492630874,,2656991383.2
1676078399999,104499.15507938,200,5312092993.0,69413.7671178,0,63.40646320076359,100.0,,3658389213.6
1676078459999,81282.57577352,182,4448980886.0,58265.12463951,0,59.035772868647115,88.93994005756046,,4479380960.8
1676078519999,38463.99324892,89,289424686.0,3789.23686182,0,50.4600738993996,55.60660672422713,,4392804929.6
1676078579999,79194.08736819,132,2987386736.0,39067.78694664,0,51.460122099052505,24.84811794503662,,3730146797.2
1676078639999,49570.55258905,126,940856760.0,12270.08543398,0,51.348279577989835,4.861725881733409,,2795748412.2
1676078699999,81688.47566539,195,2690734687.0,35001.53537568,0,50.019533302479445,4.861725881733409,,2271476751.0
1676078759999,52974.34624378,161,403462601.0,5243.44925694,0,48.472587491325854,2.2868813275905784,,1462373094.0
1676078819999,48742.4756345,73,2883027988.0,37463.97057012,0,51.75729574427861,33.333333333333336,,1981093754.4
1676078879999,47591.86440185,72,682512205.0,8872.68006645,0,50.3933456927764,52.825254213712896,,1520118848.2
1676078939999,55263.73718793,119,888831457.0,11528.26226746,0,51.13676845272034,79.86145505945059,,1509713787.6
1676078999999,42429.54184246,76,2438950233.0,31639.61528854,0,53.85294407186894,79.86145505945059,,1459356896.8
1676079059999,29131.32028493,69,825021833.0,10702.29900929,0,50.180701606752685,60.36953417907103,,1543668743.2
1676079119999,57228.93350116,101,2954876515.0,38394.46608517,0,43.301216342371475,33.333333333333336,,1558038448.6
1676079179999,2977.32189609,24,161067885.0,2093.882505,0,39.93362905661973,0.0,,1453749584.6
1676079239999,25422.24810613,46,980819414.0,12750.652382,0,42.15297039274624,5.314776226883596,,1472147176.0
1676079299999,34448.87680555,55,2099618446.0,27290.88773944,0,45.78269858385813,24.34157468931375,,1404280818.6
1676079359999,71232.78367513,164,1289029862.0,16697.40101295,0,52.039603300772654,57.67490802264708,,1497082424.4
1676079419999,139917.0516852,293,3907334789.0,50516.65561563,0,51.88319181799531,85.26279214174131,,1687574079.2
1676079479999,16922.30341057,55,1067551087.0,13823.02608775,0,50.25119333779719,93.53960324449302,,1868870719.6
1676079539999,13778.18292529,29,27680044.0,358.89052304,0,44.56707546530394,60.20626991115969,,1678242845.6
1676079599999,23190.22123951,46,706731734.0,9152.83082033,0,50.6621521201825,54.4924305776554,,1399665503.2
1676079659999,40271.09185911,77,2276075342.0,29468.32189819,0,48.61993735347536,45.65427314032049,,1597074599.2
1676079719999,89805.13294068,137,1963624671.0,25358.16303642,0,53.186533900794174,78.98760647365383,,1208332575.6
1676079779999,28067.72662392,46,1122865143.0,14507.73104363,0,50.56430604864594,74.99138945220238,,1219395386.8
1676079839999,11347.39628593,62,169799167.0,2193.11586776,0,44.36637797718057,56.525937324355446,,1247819211.4
1676079899999,98084.39218498,319,3640226030.0,46889.2071903,0,56.39939547143331,56.525937324355446,,1834518070.6
1676079959999,181918.86096851,421,6662172530.0,85508.26955718,0,58.09879356868807,66.66666666666667,,2711737508.2
1676080019999,198749.13690783,257,3289225592.0,42244.92657626,0,56.66498834797974,96.51965766412565,,2976857692.4
1676080079999,119267.83234917,322,4292898402.0,54899.37166382,0,57.00198157678216,93.85731472186812,,3610864344.2
1676080139999,45480.99689096,91,2199043056.0,28115.78768434,0,50.20186862403095,60.523981388534786,,4016713122.0
1676080199999,42580.66215971,56,605686461.0,7743.12622403,0,48.6553036201621,30.670990391075804,,3409805208.2
1676080259999,181258.86056081,320,10044987007.0,128663.38300107,0,59.521694455372646,33.333333333333336,,4086368103.6
1676080319999,50090.54390528,126,1873973653.0,23987.27930108,0,51.0734821308059,40.75124711696097,,3803317715.8
1676080379999,25450.40015793,65,734955528.0,9392.82185714,0,50.93902226146859,47.75669684398076,,3091729141.0
1676080439999,30586.61136663,87,286503653.0,3664.34259824,0,49.43864216698711,16.826303483095145,,2709221260.4
1676080499999,87049.44629442,165,4352949370.0,55570.91345508,0,52.60085790201286,19.862286808475023,,3458673842.2
1676080559999,98156.61410801,198,5576064904.0,71419.7102499,0,54.42295834448146,46.190170414788554,,2564889421.6
1676080619999,56963.25584155,141,1142899323.0,14622.40848705,0,50.02254589062379,47.69217081158131,,2418674555.6
1676080679999,46155.19765327,78,1196893478.0,15308.60171601,0,51.179735309209605,48.88208521199103,,2511062145.6
1676080739999,18398.37677493,40,28623794.0,366.3845632,0,45.6200230250333,15.548751878657697,,2459486173.8
1676080799999,26359.68580927,40,1352184654.0,17299.35500754,0,43.28362581938915,11.643811509417228,,1859333230.6
1676080859999,24499.3489875,91,1091202801.0,13984.60202544,0,46.982246969678,15.61368568093379,,962360810.0
1676080919999,25669.78376321,68,48410684.0,620.64123875,0,44.178826691375406,19.392765632228514,,743463082.2
1676080979999,35609.4643226,81,634612950.0,8123.1003738,0,47.761881322775,52.726098965561846,,631006976.6
1676081039999,63030.59659123,120,1256955854.0,16052.59133458,0,50.95835076641887,70.44574661796139,,876673388.6
1676081099999,166431.12667622,372,3289239722.0,41929.8900955,0,37.28767245699271,66.66666666666667,,1264084402.2
1676081159999,24994.52870845,53,673535073.0,8587.84579018,0,47.144033648165745,57.366184198718976,,1180550856.6
1676081219999,18541.71504327,78,1082439705.0,13827.14276362,0,50.856453914875914,57.117728223000746,,1387356660.8
1676081279999,23428.4211104,55,339229638.0,4336.7508347,0,50.12809399907286,88.42663928907045,,1328279998.4
1676081339999,14186.1802246,72,968702082.0,12391.2768298,0,40.12993710103935,71.37615121695623,,1270629244.0
1676081399999,16037.5426146,53,370219423.0,4736.26520547,0,34.243206025646785,38.29127385934112,,686825184.2
1676081459999,15035.523283,26,33685264.0,430.83452656,0,45.53554856717804,29.639667407083916,,558855222.4
1676081519999,29459.81886329,55,968791000.0,12390.83689,0,49.14271991175466,53.92289891331981,,536125481.4
1676081579999,42030.64426484,109,18108757.0,231.43364222,0,49.95982413373724,87.25623224665314,,471901305.2
1676081639999,88485.77283313,109,5806686234.0,74146.52806034,0,62.689964272169064,97.93226096617398,,1439498135.6
1676081699999,21651.13669351,55,999244709.0,12750.61385723,0,49.7919287095846,74.9373848607547,,1565303192.8
1676081759999,56515.52214207,80,2393248545.0,30538.51056991,0,55.22260065912623,56.56375006000567,,2037215849.0
1676081819999,15294.16858736,40,490405570.0,6264.46752366,0,49.69660466032593,23.23041672667233,,1941538763.0
1676081879999,36503.36448315,68,1840194815.0,23551.81458474,0,51.1906220456889,18.79247011744114,,2305955974.6
1676081939999,91164.51659909,101,1720511574.0,22029.2058751,0,46.526355325349215,3.83277158485684,,1488721042.6
1676081999999,5192.69349047,18,364716338.0,4672.01628978,0,49.275771285838815,14.37148055239488,,1361815368.4
1676082059999,36894.70515898,98,1053481533.0,13506.5079006,0,49.93296839244202,34.88417969456881,,1093861966.0
1676082119999,28960.23436931,71,1681090455.0,21545.2135152,0,53.122816504058164,68.21751302790214,,1331998943.0
1676082179999,360.35616338,9,2042354.0,26.20340182,0,47.85514275886564,64.39345199818709,,964368450.8
1676082239999,5633.34657985,18,68280567.0,876.03967461,0,49.31384132650516,49.278485653163564,1945202486.4903257,633922249.4
1676082299999,50577.91833922,117,2209849831.0,28318.6902482,0,54.570401027606636,49.278485653163564,1944917899.8457854,1002948948.0
1676082359999,96983.69194118,188,4890961355.0,62795.64835107,0,57.674531869898644,75.89717104867391,1981627271.2300766,1770444912.4
1676082419999,97208.32529833,110,4802239569.0,61577.94279037,0,59.68792825461021,100.0,2016823163.5701149,2394674735.2
1676082479999,39791.00152467,100,408600742.0,5242.2504718,0,38.41426481993671,66.66666666666667,1991137117.4656131,2475986412.8
1676082539999,17848.29896096,45,1247887355.0,16002.51754642,0,50.643215338522914,52.494663266215646,1977128361.6680076,2711907770.4
1676082599999,12436.75240547,37,145356007.0,1865.55069415,0,44.09587600289655,28.063747704675993,1947901106.0259578,2299009005.6
1676082659999,11810.4242136,30,883809304.0,11339.79476944,0,51.100599913962256,47.94174557589729,1928963802.8412836,1497578595.4
1676082719999,15843.5444663,64,256391418.0,3288.81181296,0,45.38246223581909,47.08934769270246,1902014388.2928162,588408965.2
1676082779999,55807.29426002,202,1282309734.0,16400.96181735,0,48.786554875885685,60.50843244093928,1889889128.9188697,763150763.6
1676082839999,62659.08498914,99,2177354214.0,27854.06912024,0,55.150899207506995,73.96376790305132,1890093832.5765326,949044135.4
1676082899999,13954.31324313,49,155041382.0,1982.40512845,0,47.62680323705203,63.31331457668389,1862355072.804502,950981210.4
1676082959999,10708.78805548,24,754100260.0,9637.52456773,0,47.54769057702118,48.38033063431877,1843028020.5855365,925039401.6
1676083019999,20892.07111026,70,1507834831.0,19296.82126878,0,54.18856552854649,44.16135008838656,1834345415.6430078,1175328084.2
1676083079999,38690.05463365,75,140812232.0,1803.93596763,0,50.18814155932861,48.07890945912541,1806783099.9400382,947028583.8
1676083139999,58893.96935107,56,3518772890.0,45040.292992,0,53.19059435409454,69.01448882670277,1825806175.5519156,1215312319.0
1676083199999,40669.37557965,56,950048790.0,12161.74512645,0,40.34081827927864,39.90013603930165,1809111659.8908045,1374313800.6
1676083259999,54984.75758056,84,1417128430.0,18111.34204008,0,41.85416990322938,31.96693264056538,1799236051.1190612,1506919434.6
1676083319999,69209.59399804,134,720434189.0,9194.87504856,0,50.91279513921836,31.067377085233968,1779760026.1167624,1349439306.2
1676083379999,14957.76085395,46,944642022.0,12071.12433603,0,49.07918628115071,53.73539337593098,1763445613.810345,1510205264.2
1676083439999,14685.07346188,46,110692402.0,1414.76062082,0,49.892997573573,80.21048087196418,1735626709.5645595,828589166.6
1676083499999,27911.47280523,46,1686217467.0,21550.17773197,0,52.35522340973218,86.11927181538617,1729598368.8257663,975822902.0
1676083559999,48480.87293694,94,1382916786.0,17689.07218155,0,53.37070437355038,96.78458885802247,1719476526.8476055,968980573.2
1676083619999,22178.57007474,31,490545222.0,6274.09444911,0,47.61185635433157,66.66666666666667,1697212499.5976055,923002779.8
1676083679999,39099.74337494,63,1714861921.0,21935.77208864,0,48.632186181698245,39.23920098812332,1692565326.6475096,1077046759.6
1676083739999,12516.45454587,36,582403652.0,7443.11867256,0,51.334139232647345,27.451165521617543,1672393178.2271073,1171389009.6
1676083799999,15225.85376566,78,391991774.0,5002.29413251,0,48.83997272541412,34.559742138468685,1650196769.0662835,912543871.0
1676083859999,65648.11108543,106,3826724995.0,48792.0094223,0,56.33966070567637,61.98720781701203,1675606802.133046,1401305512.8
1676083919999,69609.30190868,113,2862584801.0,36482.58878297,0,57.6087213302598,73.77524328351781,1687750841.1055555,1875713428.6
1676083979999,66016.71582771,211,4355935962.0,55544.30658887,0,52.615927914554504,81.02050193362734,1720557898.3023946,2403928236.8
1676084039999,31889.36662819,84,787186797.0,10061.5807868,0,49.52103046190451,50.27612690811166,1703924432.780843,2444884865.8
1676084099999,30679.69694359,63,1182727915.0,15116.03131454,0,49.3077260290803,16.94279357477832,1692847591.1504788,2603032094.0
1676084159999,37836.57500636,61,941666225.0,12022.99914532,0,50.67145334845303,8.065118173365954,1678699747.7908046,2026020340.0
1676084219999,15317.98147376,34,900584468.0,11491.97909004,0,49.8647794014685,11.089011314489378,1664288674.4358237,1633620273.4
1676084279999,37008.02428494,79,1359260114.0,17340.31449709,0,53.922435995434,44.42234464782271,1656662700.8,1034285103.8
1676084339999,41010.80527076,51,827091242.0,10545.42150164,0,47.11166850998461,38.9461847822744,1642453608.2345786,1042265992.8
1676084399999,5226.65236623,33,306295242.0,3908.70458211,0,46.432631776084044,33.333333333333336,1621227142.708046,866979458.2
1676084459999,64094.04771231,119,2169514653.0,27740.3850943,0,55.22694807772245,33.333333333333336,1625951417.229406,1112549143.8
1676084519999,33746.40356089,76,1890790891.0,24183.3314124,0,50.581963826414075,49.060658073582516,1626850703.9894636,1310590428.4
1676084579999,15358.28310601,50,1181782134.0,15120.18787401,0,52.03985926240401,70.31388305054983,1618133240.0684867,1275094832.4
1676084639999,50151.10543859,70,2675654055.0,34254.9410897,0,57.13862071395461,70.31388305054983,1630117126.923276,1644807395.0
1676084699999,38351.90046842,50,713346085.0,9130.87504408,0,39.28098954656015,54.58655831030065,1614783106.416954,1726217563.6
1676084759999,35286.78395415,38,1134975719.0,14516.39956973,0,43.8212232110834,41.80820442525636,1605541189.93477,1519309776.8
1676084819999,957.47741749,10,24069139.0,308.0849792,0,34.07137474426277,8.47487109192303,1581208511.029981,1145965426.4
1676084879999,8097.95364624,21,591382640.0,7569.697792,0,49.076073560154875,30.15741732451454,1564788723.8295019,1027885527.6
1676084939999,1101.24299626,13,15460774.0,197.8979072,0,44.58429524190168,45.03727581126685,1540600782.5000958,495846871.4
1676084999999,3309.10268468,13,108663525.0,1390.89312,0,46.08139925466487,71.71786135709108,1517717952.637069,374910359.4
1676085059999,34423.3202566,45,1924888488.0,24626.00124776,0,54.12893567570053,83.36864845783292,1519935646.6384099,532892913.2
1676085119999,24525.80464317,53,13945505.0,178.31757127,0,45.14545537279043,61.973692830416496,1495956173.5784483,530868186.4
1676085179999,36090.92136882,60,2044131313.0,26135.49402279,0,53.963201077185225,68.0476355120136,1500029810.899521,821417921.0
1676085239999,255392.13182112,383,14812849592.0,190002.08957707,0,76.27791591708117,68.0476355120136,1680185724.3725095,3780895684.6
1676085299999,150170.69397297,252,4453002169.0,57326.44383866,0,53.162829684000066,74.67201474689477,1716323522.0760536,4649763413.4
1676085359999,91867.68666331,119,4618400190.0,59362.51862705,0,53.78987478333003,51.17301302290284,1754934147.3045976,5188465753.8
1676085419999,87134.99616563,127,3532659902.0,45400.1090925,0,53.232583552364495,17.94026892908329,1778922556.377203,5892208633.2
1676085479999,7317.8091677,21,525786926.0,6756.3619991,0,47.16190754285759,9.356115742943183,1761326675.6438696,5588539755.8
1676085539999,47694.23058874,66,1229412755.0,15797.98432261,0,50.70469082855117,17.917933819715483,1753940066.231609,2871852388.4
1676085599999,71543.77349258,129,1956467971.0,25094.24411428,0,51.11247118277168,37.68549568687743,1756725712.21523,2372545548.8
1676085659999,51068.80400776,83,3012802049.0,38599.18788399,0,54.053356364339834,71.01882902021076,1774307280.0175288,2051425920.6
1676085719999,8391.56698679,47,261265545.0,3349.58157614,0,49.57733225277156,64.88468184635866,1753830733.9418583,1397147049.2
1676085779999,24465.76978689,57,1306310108.0,16757.86029823,0,51.63312942901953,60.326227656750994,1747918586.1295977,1553251685.6
1676085839999,6775.96880155,21,473575582.0,6080.71047288,0,50.45319136512531,33.51549183795513,1730397354.6737547,1402084251.0
1676085899999,39602.56989702,78,233514733.0,2997.52793209,0,47.813864260547284,21.832294431605533,1709656251.5805554,1057493603.4
1676085959999,21395.99154593,58,834610677.0,10696.64787152,0,51.097901851307725,35.18463454607544,1697386245.570498,621855329.0
1676086019999,17279.76882746,31,853066948.0,10927.78760388,0,48.315922706913625,33.04384368997405,1685303142.0974138,740215609.6
1676086079999,21025.38687396,51,174454052.0,2233.75264721,0,18.549900604507016,33.04384368997405,1663840102.6856322,513844398.4
1676086139999,16095.19996841,36,1032101726.0,13211.48114601,0,37.57862427983685,23.869663512319182,1654384075.3640804,625549627.2
1676086199999,1041.07595528,9,35005448.0,448.41978888,0,34.305500032735026,35.623614119752794,1631185904.9452107,585847770.2
1676086259999,7445.7784297,42,526122277.0,6741.35309956,0,39.26795428644483,58.82462455446893,1614768667.8101532,524150090.2
1676086319999,17656.49811611,80,99328701.0,1271.91694155,0,48.1340231497937,72.67010103391915,1592503733.017433,373402440.8
1676086379999,17982.11888265,38,1018299214.0,13034.2299392,0,49.09335395882306,89.86767710138281,1582912408.1180077,542171473.2
1676086439999,33797.90589196,42,858224418.0,10976.72973966,0,45.04204737203368,90.86794111113431,1571236809.2840996,507396011.6
1676086499999,16184.82214024,40,1055558978.0,13513.64182969,0,40.421237441300626,61.44719893036237,1562230870.6272988,711506717.6
1676086559999,4410.75668791,14,133736626.0,1714.50354532,0,49.23971012834262,61.44719893036238,1540665919.2265325,633029587.4
1676086619999,36842.29821777,71,784210996.0,10049.00822953,0,46.73373327091816,61.106805516133335,1528167266.1448276,770006046.4
1676086679999,10705.64571357,23,639270519.0,8182.6626432,0,51.13419807186364,90.52754769690527,1513786414.8202107,694200307.4
1676086739999,14601.7186928,46,150067084.0,1920.58069381,0,49.44763286759514,85.27980693867859,1492642747.9975095,552568840.6
1676086799999,37806.30799406,113,1652272239.0,21108.080621,0,54.835516373098244,94.7522592417733,1492234002.5423372,671911492.8
1676086859999,24033.63538585,25,1874162753.0,23970.70541723,0,55.89670924533457,94.7522592417733,1494760504.589751,1019996718.2
1676086919999,55273.01069865,81,304291381.0,3894.9296768,0,50.679816319875215,73.03545179757967,1475523277.1851532,924012795.2
1676086979999,20602.8933635,36,804434196.0,10289.13387836,0,48.76159111534524,39.70211846424633,1463758937.8434865,957045530.6
1676087039999,13367.12692572,29,26068048.0,333.21142947,0,49.95019952126565,11.921640665402423,1441719089.8022988,932245723.4
1676087099999,24711.65001619,35,1887251197.0,24120.11599938,0,56.5797784196058,38.88618886782275,1445857057.6999042,979241515.0
1676087159999,30106.62834662,65,1343309925.0,17185.74348474,0,55.94613368124683,69.51793800310007,1442737763.770019,873070949.4
1676087219999,17134.9473544,41,444227385.0,5686.24116271,0,47.250754192940526,63.96508246861064,1427116384.4954023,901058150.2
1676087279999,1348.47734539,19,20094989.0,257.2158592,0,46.085186889242955,30.631749135277314,1405888500.845977,744190308.8
1676087339999,13238.91224163,27,1032477519.0,13215.7122432,0,49.899816912874876,12.116177533273431,1398712709.7340038,945472203.0
1676087399999,17405.32563976,31,153279485.0,1963.2740885,0,50.08513912524426,25.637368146345263,1379568886.0810344,598677860.6
1676087459999,17563.0369742,42,1304008148.0,16693.4714131,0,52.16993195067807,58.97070147967859,1376321145.8177204,590817505.2
1676087519999,10259.53319326,34,139351462.0,1786.48574284,0,48.07678831593215,57.76487656639077,1357160422.513793,529842320.6
1676087579999,23366.37128768,60,843126099.0,10808.96455276,0,52.62292730571937,77.57701928665227,1347758962.4733717,694448542.6
1676087639999,9364.51137103,32,377071136.0,4836.59834516,0,44.76320899512195,44.24368595331894,1331933536.0235631,563367266.0
1676087699999,13514.77532439,19,86974829.0,1115.19755668,0,42.70154920282969,33.33333333333333,1312304279.199138,550106334.8
1676087759999,13652.71342837,36,913717393.0,11713.86633133,0,52.64956709942285,33.33333333333333,1304149062.2425287,472048183.8
1676087819999,10461.69828138,51,568179420.0,7290.18828981,0,48.95885193339127,54.29999823617956,1291423317.604885,557813775.4
1676087879999,3348.21224257,13,103957661.0,1334.81636724,0,50.35302526656683,79.93819116825266,1272255518.8646553,409980087.8
1676087939999,13140.55674453,38,899265575.0,11546.569983,0,45.04314832498423,54.450974004307035,1264141475.0448277,514418975.6
1676087999999,10690.99846508,42,6151643.0,78.98709612,0,43.51839904687409,33.4843091014608,1243823594.6984675,498254338.4
1676088059999,46273.1304272,82,3022264762.0,38819.17330564,0,60.36850317129429,41.17944950272105,1265230155.669636,919963812.2
1676088119999,63896.77497778,111,2547551738.0,32728.58928596,0,60.12388534310221,66.18275703939109,1280173727.6150384,1315838275.8
1676088179999,27224.61336529,34,1398542968.0,17971.2771388,0,51.45042263541786,81.87410139741239,1279127140.2183907,1574755337.2
