OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660523579999,641425.32687081,1121,24297298433.0,410100.17596315,0,55.83595629543793,75.17807534001683,,10929203174.0
1660523639999,595277.93163388,1001,18730919338.0,317533.39131059,0,56.363910595170694,95.1763619653655,,13494227678.4
1660523699999,963001.68135191,1413,43279529314.0,735881.40699328,0,70.7870022740021,100.0,,21492613281.8
1660523759999,425499.8820509,810,11658665430.0,198480.58210884,0,50.89629666376977,70.75513651086227,,22586484775.6
1660523819999,720287.95160602,1204,28079776975.0,478928.13977584,0,59.302135049815554,51.508513742691235,,25209237898.0
1660523879999,372674.92428971,637,11753838945.0,200403.81254091,0,51.458212042851876,19.11685201232179,,22700546000.4
1660523939999,592126.89054719,667,10569567354.0,179932.59908378,0,48.20911296685007,15.028382168126187,,21068275603.6
1660523999999,280561.94799166,477,9626549205.0,163738.08674122,0,50.58055073423533,8.067585983040276,,14337679581.8
1660524059999,258795.84268848,400,9279315736.0,157995.56796293,0,49.210034134454226,10.13357439108209,,13861809643.0
1660524119999,280651.92966298,406,8966040355.0,152773.04208864,0,50.73164510626235,36.01287283049638,,10039062319.0
1660524179999,296017.08662931,389,11350482382.0,193375.34562412,0,52.20820550474782,62.22029178375332,,9958391006.4
1660524239999,516632.60109168,1004,18209749938.0,311524.52343874,0,55.85071673657161,92.54596510608094,,11486427523.2
1660524299999,338738.16187167,470,10338042302.0,176700.58739515,0,51.56562973940151,78.49073027621287,,11628726142.6
1660524359999,532704.86907462,716,11396922848.0,194378.4216149,0,48.569804956252995,45.15739694287953,,12052247565.0
1660524419999,368401.67683266,612,11103734421.0,189552.19507815,0,44.30025460117429,11.824063609546199,,12479786378.2
1660524479999,445678.4598613,455,18775582739.0,321208.78873617,0,50.018950277984096,16.503511893503674,,13964806449.6
1660524539999,266368.64676377,336,6827486716.0,116564.18672825,0,32.6819868241779,16.503511893503674,,11688353805.2
1660524599999,370319.37951219,404,5200197350.0,88753.64486913,0,45.7086344505612,41.54951194438225,,10660784814.8
1660524659999,298447.83246155,463,9951073263.0,169387.568885,0,35.74324153891581,30.93179568611103,,10371614897.8
1660524719999,213154.07676484,339,7602623744.0,129393.52379406,0,45.815462820685084,56.18319189418196,,9671392762.4
1660524779999,157293.8938161,216,3348920622.0,57009.80516087,0,43.14555545690149,57.694184156956304,,6586060339.0
1660524839999,117212.59353482,193,4284866133.0,72993.41049956,0,44.92854464078208,82.20652628070945,,6077536222.4
1660524899999,268170.83584562,363,11686554848.0,199520.60107385,0,52.01548325950444,90.28846340597185,,7374807722.0
1660524959999,2639878.88067413,6246,89612974799.0,1550635.0701932,0,79.36207524388192,97.06480442565227,,23307188029.2
1660525019999,930456.17101369,1390,33053266577.0,574782.61896091,0,55.666314128287375,78.19065143478805,,28397316595.8
1660525079999,2519647.56245273,3592,98850812244.0,1729495.7991806,0,66.09953295051783,65.35186507251076,,47497694920.2
1660525139999,1714851.93536828,3580,51991934048.0,914835.10880387,0,57.19578644900804,38.332911720496476,,57039108503.2
1660525199999,1213632.75204839,1615,31135606179.0,544201.51895737,0,53.1915864529095,26.80892695237509,,60928918769.4
1660525259999,1332389.30403456,1369,25835735530.0,450042.55911046,0,52.3440934161759,6.314379981319054,,48173470915.6
1660525319999,605169.51101295,998,17000634093.0,295713.85264097,0,49.7186193392738,0.0,,44962944418.8
1660525379999,570687.24083378,1088,17062944978.0,296150.17387046,0,51.68615852696967,8.771321896026663,,28605370965.6
1660525439999,1302360.74263468,1773,40310362681.0,704538.36955114,0,55.39933366726814,42.10465522936,,26269056692.2
1660525499999,726701.3882745,1087,17264651423.0,301944.89100201,0,51.06478726082243,50.00370831683742,,23494865741.0
1660525559999,576522.58144185,942,13330133240.0,231630.67968184,0,50.83003739686404,47.753972694525295,,20993745283.0
1660525619999,454535.20868553,731,10494817408.0,181728.21160819,0,51.03986672988095,15.951358904563788,,19692581946.0
1660525679999,307174.41932137,494,11725324241.0,203158.95722411,0,51.081803704395554,9.888958499340255,,18625057798.6
1660525739999,310389.55658881,449,11396885862.0,197672.6086962,0,49.956999191717216,3.367372225625711,,12842362434.8
1660525799999,300113.1588961,511,6707793954.0,116116.49990032,0,34.273285693258174,1.8366526822538898,,10730990941.0
1660525859999,386630.01992722,874,9507084846.0,164090.06611335,0,44.38896549858659,20.060622038234296,,9966381262.2
1660525919999,409589.85933303,946,10465408528.0,180077.58739886,0,19.518302228119197,20.060622038234296,,9960499486.2
1660525979999,178277.4966297,411,5508998936.0,94985.84765249,0,27.45268208780439,28.749539601705127,,8717234425.2
1660526039999,525839.78561548,824,12922990446.0,221960.41823239,0,39.84082565411466,35.926528405059436,,9022455342.0
1660526099999,1694283.59729394,1964,52755209247.0,900106.31969778,0,60.83988365427053,69.25986173839277,,18231938400.6
1660526159999,609643.85115826,815,14494011676.0,247067.03118728,0,49.18401425479558,84.50170948997005,,19229323766.6
1660526219999,265123.79774001,461,6749366279.0,115146.43259156,0,46.802528029323305,76.5827247822089,,18486115316.8
1660526279999,427809.14238975,819,15272818732.0,261416.54160809,0,41.45786003531445,45.81622782980241,,20438879276.0
1660526339999,594757.47982137,954,19099705121.0,328659.66172117,0,50.720565424738446,37.81552494704653,,21674222211.0
1660526399999,455697.75388855,791,13821511225.0,238380.12779852,0,50.19093323092335,49.92426561536373,,13887482606.6
1660526459999,440155.81850419,709,12001536271.0,207214.06033004,0,50.59011746600614,80.22132463271059,,13388987525.6
1660526519999,373220.42927265,756,9780859288.0,168873.01879052,0,49.24429741608384,92.31200795237334,,13995286127.4
1660526579999,540420.55513374,1263,12424742806.0,214534.86831778,0,50.39240695425826,86.80833367407132,,13425670942.2
1660526639999,341106.94567127,661,6682549340.0,114872.08441041,0,49.99043919181121,72.42491233745368,,10942239786.0
1660526699999,451356.73469477,894,8556654239.0,146773.8277249,0,49.63750629425592,54.14318229305392,,9889268388.8
1660526759999,354814.44869318,570,9437211501.0,161832.5190422,0,49.607613460611084,38.76772964955534,,9376403434.8
1660526819999,243089.09187033,384,5324559817.0,91476.58786764,0,49.929157040536886,33.94450353608197,,8485143540.6
1660526879999,463686.71049478,824,13650250081.0,234886.73031459,0,50.27739721169422,57.538821161860064,,8730244995.6
1660526939999,169384.17464913,339,3707998426.0,63873.06375989,0,25.76631677686204,46.99058128151603,,8135334812.8
1660526999999,490204.7191224,795,17251355457.0,297961.32187652,0,51.802691648826375,66.66666666666667,,9874275056.4
1660527059999,538601.50643475,1408,19642283091.0,341110.90997351,0,59.06358712678601,66.66666666666667,,11915289374.4
1660527119999,1091249.43968876,2028,34847378152.0,608879.50609711,0,62.579009037413535,100.0,,17819853041.4
1660527179999,932498.1331308,1209,21352875548.0,372494.926882,0,51.287907754329865,89.77607939931158,,19360378134.8
1660527239999,998830.27113943,1599,32884281296.0,572429.25256457,0,60.16927597968329,82.66212007472232,,25195634708.8
1660527299999,517271.75407727,748,8971867948.0,156568.62916549,0,48.69207568697304,49.32878674138899,,23539737207.0
1660527359999,326217.5393029,526,12306391088.0,214792.98613851,0,51.07990035453135,31.95096021116163,,22072558806.4
1660527419999,1046081.3280867,2142,35524916327.0,623641.05859909,0,58.39956223814709,33.92512441614541,,22208066441.4
1660527479999,563257.12466107,1180,13836472984.0,242128.53162711,0,52.33095999976596,44.49356799700765,,20704785928.6
1660527539999,350999.02038394,701,11313362305.0,197306.7901154,0,50.894434220021125,46.3243874404392,,16390602130.4
1660527599999,444748.80777496,1062,11504890050.0,200236.22921116,0,50.67388661354413,18.13084922671134,,16897206550.8
1660527659999,265111.41183585,577,8346001188.0,145272.93579484,0,50.99089211747103,8.93016306207374,,16105128570.8
1660527719999,334924.80716657,578,11590134802.0,201706.46378041,0,49.30108298962285,1.3677574162246453,,11318172265.8
1660527779999,387694.48280071,642,9772184693.0,170081.29301626,0,52.17737057752171,34.70109074955798,,10505314607.6
1660527839999,736048.86627318,1326,17526973985.0,303040.44274233,0,50.10325402715965,42.62970366050672,,11748036943.6
1660527899999,536094.1549824,686,12860179468.0,222152.98639819,0,47.50184229576836,42.62970366050672,,12019094827.2
1660527959999,230551.11708187,546,9244905031.0,159885.60576781,0,39.68908482028941,9.296370327173385,,12198875595.8
1660528019999,314702.3811313,454,9156614330.0,159169.15789557,0,44.49359190228565,12.824036795746297,,11712171501.4
1660528079999,160917.96988907,403,5190356325.0,90426.62822788,0,36.57991993215667,12.824036795746297,,10795805827.8
1660528139999,196748.17090572,374,4792828087.0,83418.93889361,0,47.37715093529309,45.776816363530365,,8248976648.2
1660528199999,187765.51814409,519,4596488935.0,79838.26254118,0,44.962682371996216,58.832138320055805,,6596238541.6
1660528259999,160222.80867125,338,4566195553.0,79346.13310326,0,20.979621181146513,58.832138320055805,,5660496646.0
1660528319999,324659.62454327,679,7613344379.0,132211.79901169,0,41.03252369380285,51.20104945517598,,5351842655.8
1660528379999,292317.84018759,860,5889726158.0,101746.91867603,0,42.000261762918214,51.865387250204265,,5491716622.4
1660528439999,361417.98029389,771,8055525864.0,138733.73782261,0,45.19227010356475,85.1987205835376,,6144256177.8
1660528499999,345986.26765844,623,10147969711.0,174296.09882594,0,52.588539688992256,93.21036321396669,,7254552333.0
1660528559999,273041.67370756,739,7769530584.0,133551.27239149,0,44.371692245888354,76.29849985633903,,7895219339.2
1660528619999,472090.87745548,797,16439283119.0,283622.48166557,0,58.171911871010636,76.29849985633903,,9660407087.2
1660528679999,566541.48379772,945,8516133784.0,146976.01483271,0,39.00074266185964,42.965166523005706,,10185688612.4
1660528739999,207694.97103658,496,5356195883.0,92204.38445862,0,40.490277812938416,35.923220844154834,,9645822616.2
1660528799999,590592.46637531,872,20630776978.0,353885.68539241,0,61.13781497127017,35.923220844154834,,11742384069.6
1660528859999,448579.62306057,832,9589574581.0,164190.93111416,0,50.348787436403974,53.010763129079066,,12106392869.0
1660528919999,1485816.28568226,2590,26137036420.0,444028.98122777,0,64.03035949492819,83.7542089515909,,14045943529.2
1660528979999,2001998.95650573,2947,64528086670.0,1087164.21199942,0,76.5157194892156,83.7542089515909,,25248334106.4
1660529039999,360522.59515148,651,10437746672.0,176974.53543632,0,51.753760493141,68.45642310926559,,26264644264.2
1660529099999,1057127.29424165,1117,43981847473.0,747337.37790919,0,59.85149808828303,47.228330890557544,,30934858363.2
1660529159999,292736.5186523,491,7909967404.0,134639.05495279,0,50.06363286640761,13.894997557224213,,30598936927.8
1660529219999,310257.96039385,670,5178363865.0,88111.16742963,0,49.84805258932456,12.1052411146253,,26407202416.8
1660529279999,371473.4195981,445,14543220164.0,247458.92289806,0,51.344428219325394,4.986200771712881,,16410229115.6
1660529339999,300891.60735608,398,7216128278.0,122862.36146904,0,49.40534326188582,4.986200771712881,,15765905436.8
1660529399999,533198.61279102,789,13979009937.0,237270.36758466,0,51.23744162718152,36.4804090453386,,9765337929.6
1660529459999,464544.25593926,446,11618372063.0,197082.20860784,0,49.01449450472055,31.494208273625716,,10507018861.4
1660529519999,562005.07952163,750,12063289042.0,204106.05814164,0,50.74798979828607,56.294560356596456,,11884003896.8
1660529579999,265009.10122535,485,8464702606.0,143363.52865558,0,50.65428144315568,49.38913517286816,,10668300385.2
1660529639999,236150.0731133,368,6904117819.0,117228.22886223,0,46.93378502833998,49.38913517286816,,10605898293.4
1660529699999,389947.13880086,629,5585768114.0,94954.45349729,0,49.06503076175594,43.21429711760988,,8927249928.8
1660529759999,339265.95949512,597,11344268448.0,191795.35264045,0,46.36229182820575,18.62551402771246,,8872429205.8
1660529819999,336841.6653128,641,12429005064.0,210999.36823391,0,34.309307794252135,18.62551402771246,,8945572410.2
1660529879999,424748.13843266,674,14938276907.0,254478.30487421,0,51.966361820868435,33.333333333333336,,10240287270.4
1660529939999,401828.30336068,430,16579660168.0,283082.44884018,0,33.39971289992073,33.333333333333336,,12175395740.2
1660529999999,228655.79758733,312,5103065464.0,87084.29306488,0,47.57775100314236,58.787645100610746,,12078855210.2
1660530059999,257994.90546295,434,3164752426.0,53826.82639524,0,48.238208638480806,52.09436548535151,,10442952005.8
1660530119999,189354.02291793,283,5525806057.0,93991.83146129,0,41.008284710381574,65.75429202505953,,9062312204.4
1660530179999,134132.29153128,336,5610310613.0,95588.88712423,0,48.12843140060099,73.3867089940503,,7196718945.6
1660530239999,203455.93815022,258,5170409481.0,88281.65681779,0,37.958936208658436,46.746655275976195,14368587735.895498,4914868808.2
1660530299999,179322.37522262,360,3451057001.0,58812.96557764,0,38.63632038693423,35.28333095333612,14209113638.36571,4584467115.6
1660530359999,138725.43312815,309,3463519354.0,59031.84612384,0,37.888874749112595,2.196602217067937,14051632045.210058,4644220501.2
1660530419999,186164.09172771,284,4879930264.0,83143.70682983,0,44.620918898522255,24.11175726573602,13914419794.454693,4515045342.6
1660530479999,158420.21917426,329,4631703967.0,78857.92460212,0,46.45035844391219,55.24848838200142,13774414194.920593,4319324013.4
1660530539999,207602.45124555,335,5596304381.0,95370.82709038,0,50.01664217863886,88.58182171533474,13649087925.921934,4404502993.4
1660530599999,118167.53907709,240,3490707718.0,59509.79350559,0,35.97699033846136,66.66666666666667,13496058579.232376,4412433136.8
1660530659999,626399.77926828,601,17464231138.0,297012.20410968,0,56.15685859840349,66.66666666666667,13536884685.420498,7212575493.6
1660530719999,536199.63871351,531,20606374875.0,350370.97596943,0,56.825075712293085,66.66666666666667,13621485791.59138,10357864415.8
1660530779999,288534.93145708,472,9046365346.0,153821.05215882,0,42.67797387481648,77.38065377259393,13545620576.277012,11240796691.6
1660530839999,421768.47779136,712,9264528274.0,156885.20288952,0,55.17797602509943,74.74715904528584,13473039936.962452,11974441470.2
1660530899999,248214.82852535,378,8951259662.0,151704.42371567,0,57.50340351403272,74.74715904528584,13395978063.376915,13066551859.0
1660530959999,428906.1765395,775,14203191629.0,241598.99018045,0,60.46726861834537,97.3665052726919,13391415753.175959,12414343957.2
1660531019999,117369.74585007,241,3358496494.0,57178.29686161,0,47.84351484184183,76.34578556279264,13238588774.248466,8964768281.0
1660531079999,234013.1967698,350,8029189015.0,136781.37358646,0,52.53253453661251,55.39392443333552,13151188501.950287,8761333014.8
1660531139999,445738.16457835,866,20291725319.0,347095.99486265,0,62.570615932298324,55.39392443333552,13232830003.975286,10966772423.8
1660531199999,456683.90420817,1096,11828798085.0,203704.75472335,0,55.54471343044596,63.14570507700353,13197408763.08477,11542280108.4
1660531259999,390176.67317977,703,12587576576.0,217450.33128569,0,55.15374827824953,67.31022154962004,13173100550.906897,11219157097.8
1660531319999,396920.45950421,694,12474153926.0,215602.66507798,0,55.25335570525871,43.01188558080818,13147481775.27816,13042288584.2
1660531379999,305688.81773121,496,8418114084.0,145137.482076,0,51.81504845972465,25.5809860410142,13066379594.575287,13120073598.0
1660531439999,333363.69064694,599,9491684144.0,163492.65517687,0,53.911892589005205,27.77523405013304,13000823543.108334,10960065363.0
1660531499999,214458.01727836,354,5709204154.0,98253.0545828,0,41.163050283413966,18.74023668561156,12883134794.60546,9736146576.8
1660531559999,212520.33093151,374,5076715797.0,87352.9744795,0,37.86764409960983,18.74023668561156,12756740623.393583,8233974421.0
1660531619999,354758.59797941,583,9338647967.0,160173.80739087,0,50.25773151429137,25.741493227040014,12689559769.803831,7606873229.2
1660531679999,148308.95980056,286,3370023141.0,57703.66485931,0,45.280876420993216,41.143133522591505,12539551815.416092,6597255040.6
1660531739999,301015.97981529,527,10127820137.0,174162.53775193,0,50.853843290214506,74.47646685592484,12483162136.877777,6724482239.2
1660531799999,301011.85043351,422,8233888661.0,141682.39336335,0,45.44605537542656,68.18744817406609,12401154985.025957,7229419140.6
1660531859999,769503.90631515,1100,20469923925.0,350234.87635275,0,62.78283750175414,86.11914121184793,12487910950.846935,10308060766.2
1660531919999,214087.44145469,365,7312378977.0,125630.95847856,0,49.52477591176029,60.86852019321665,12392302244.582663,9902806968.2
1660531979999,176883.13330095,259,3959525149.0,68018.8081262,0,37.72170601542631,41.416045648035386,12250434437.946264,10020707369.8
1660532039999,322612.15936315,451,13613268506.0,234477.8808779,0,51.31793972987061,26.166803638700156,12241908136.585249,10717797043.6
1660532099999,195963.08969725,418,6570922568.0,113322.58619427,0,45.93374864226241,29.006772703217024,12135256980.599617,10385203825.0
1660532159999,335198.14344144,572,9403609915.0,162604.11538968,0,47.99839571806937,54.20171496561076,12067640821.104502,8171941023.0
1660532219999,161167.83779078,315,3911935667.0,67584.70881647,0,47.11651487744183,59.150494507007075,11924810227.676054,7491852361.0
1660532279999,224245.28154802,355,6444268782.0,111148.45086988,0,48.08570952280397,61.55052552491642,11818860987.822893,7988801087.6
1660532339999,137742.24116557,268,3988048065.0,68752.94894811,0,48.90050375991576,69.68891659585601,11680209723.765518,6063756999.4
1660532399999,121794.40708501,248,4117987933.0,70967.46826657,0,49.38359479153711,79.98937906379493,11547114285.593294,5573170072.4
1660532459999,200270.05834707,411,5488393296.0,94422.63276723,0,47.4289174025923,71.2599840174453,11433643277.475574,4790126748.6
1660532519999,413097.37250398,623,9067057669.0,155591.59493509,0,53.92973859052626,71.25998401744532,11371697082.901054,5821151149.0
1660532579999,203831.74114451,387,4650206819.0,79793.48478692,0,46.09551977806475,37.926650684111976,11249086162.16523,5462338756.4
1660532639999,212094.57435343,330,6570405789.0,112598.21939283,0,48.814701898204675,44.90301324328025,11153527733.020882,5978810301.2
1660532699999,331868.90591053,410,11866074708.0,203521.03885989,0,43.19650861332429,11.56967990994692,11131305747.147797,7528427656.2
1660532759999,206317.61408639,457,5370627439.0,91996.5667583,0,48.283732817110426,27.36866497654758,11019243611.302683,7504874484.8
1660532819999,450949.04436924,531,5513101768.0,94247.39695112,0,51.45578690918278,49.132318399934,10909491026.826532,6794083304.6
1660532879999,350686.05924995,515,10814756938.0,184558.38634819,0,47.14475858110717,65.06692279816849,10873423856.631418,8026993328.4
1660532939999,164744.42675189,373,4902949677.0,83745.18913276,0,48.25802915604996,69.69555203157151,10756522849.981897,7693502106.0
1660532999999,168182.98741392,355,3671289169.0,62538.33184527,0,43.806244595267536,36.36221869823818,10623154025.274233,6054544998.2
1660533059999,140410.37368852,352,4847238472.0,82713.33441094,0,51.114536395558446,52.27392832498981,10506745194.178736,5949867204.8
1660533119999,179492.65414154,355,7061157458.0,120918.5572149,0,50.74072515320271,63.474683313958884,10421472457.904406,6259478342.8
1660533179999,240036.81184242,308,7132998716.0,122398.80767633,0,54.00564499996687,96.80801664729222,10338312706.920593,5523126698.4
1660533239999,232827.60934438,283,7781895802.0,133673.91513656,0,54.60574150996289,98.29503595563943,10264073996.969732,6098915923.4
1660533299999,433011.88892561,608,16204135648.0,279145.84361624,0,61.44177464046813,100.0,10305756823.357183,8605485219.2
1660533359999,355987.35757586,555,7734403297.0,132938.77204784,0,48.71162307439337,66.66666666666667,10230016802.912355,9182918184.2
1660533419999,391831.39067209,563,16294263608.0,280724.61131521,0,60.42228344138267,63.997174493448675,10272331198.677395,11029539414.2
1660533479999,242794.85864182,418,7482225463.0,128541.93538987,0,50.72651259897588,35.939739393074035,10191860265.336494,11099384763.6
1660533539999,207362.30720469,349,2969268855.0,50941.82001308,0,42.82173860985598,35.939739393074035,10048835394.171648,10136859374.2
1660533599999,190747.54274626,435,4974268722.0,85096.26224683,0,49.65522050884069,18.21769816850076,9934300682.665901,7890885989.0
1660533659999,148185.21204456,300,2450459731.0,41897.27570084,0,47.4418876000849,21.691811245709292,9793061968.418104,6834097275.8
1660533719999,151547.76804538,350,2622484396.0,44740.81013964,0,42.515975864679405,21.691811245709292,9657127311.508045,4099741433.4
1660533779999,250293.56752394,477,7174833754.0,122256.69153502,0,52.128337212363654,42.083344643500574,9593200953.00795,4038263091.6
1660533839999,565966.59266272,1211,11039582966.0,187376.4044041,0,56.57820341599975,66.66666666666667,9586874305.889273,5652325913.8
1660533899999,563294.99863181,1364,12719616205.0,215193.79338101,0,56.9655409349471,100.0,9605645437.47069,7201395410.4
1660533959999,1731870.57794527,2886,44922255424.0,753602.96729636,0,71.88549069750104,100.0,10069847236.375957,15695754549.0
1660534019999,2356776.00152608,4577,57603905168.0,952273.64986436,0,75.46258492180135,100.0,10706293857.2932,26692038703.4
1660534079999,1132656.38838731,1550,33725796215.0,557291.06106656,0,60.60343968381855,73.7717202380217,11009504017.537836,32002231195.6
1660534139999,753059.73844911,864,15927599573.0,263194.8439483,0,49.89502335922486,40.43838690468837,11067852515.906801,32979834517.0
1660534199999,687347.54633264,915,19608104140.0,324195.10946001,0,54.67748746170554,13.34012099037819,11177094664.610825,34357532104.0
1660534259999,1514981.83644215,2443,42318197261.0,696069.2162928,0,59.223494603015745,18.396924962561275,11598978138.843966,33836720471.4
1660534319999,824310.32806144,1249,16562963929.0,271688.85089111,0,52.87333593704501,27.66786502671734,11662568798.933332,25628532223.6
1660534379999,597914.87002437,1118,13244322779.0,216880.8300937,0,53.276002825933375,33.51401784321394,11679921722.884005,21532237536.4
1660534439999,727438.87133579,1074,24804312469.0,405576.98859184,0,55.959333907979996,37.55121995190282,11856545822.930748,23307580115.6
1660534499999,548528.38369245,803,14993646026.0,246085.72929684,0,53.611319209454024,32.15411103238529,11896117002.833141,22384688492.8
1660534559999,194250.96398175,395,5495594165.0,90227.53317111,0,50.78504167870038,20.072890796865536,11804155038.179598,15020167873.6
1660534619999,430263.97211886,557,10659629973.0,174698.97599081,0,50.94900517536826,4.93010119023086,11783897189.494923,13839501082.4
1660534679999,363680.64252499,570,9747174840.0,159688.24197828,0,49.64229006709225,1.0562700455923284,11750560397.305555,13140071494.6
1660534739999,375197.61375522,642,9912666915.0,162196.6207377,0,49.21653015415677,1.0562700455923284,11719810451.32366,10161742383.8
1660534799999,272596.83689432,466,9640379747.0,157940.7089869,0,38.01610731876954,0.0,11689408512.060154,9091089128.0
1660534859999,339728.25789193,503,9659141330.0,158338.77142719,0,32.18230016814766,0.0,11659730260.524714,9923798561.0
1660534919999,205440.88500091,407,5582401439.0,91569.32598415,0,37.73613688169158,10.602978095803739,11573542399.855652,8908352854.2
1660534979999,231572.41956648,368,4666052993.0,76499.48087561,0,44.24605195972235,34.20986024130944,11475643451.16638,7892128484.8
1660535039999,1950307.4819725,3556,52200804574.0,846836.14625868,0,61.499500597900784,67.54319357464277,12034778782.150671,16349756016.6
1660535099999,590625.56901758,1131,15480570332.0,250639.14914521,0,41.382933706416445,67.40123427030971,12083751946.066284,17517794133.6
1660535159999,497584.88603855,909,16998282580.0,277204.91823065,0,50.165537812789026,61.22931500791251,12153325831.212835,18985622383.6
1660535219999,324853.41291132,541,13901177648.0,227321.60225567,0,50.250202534944314,42.58912634543838,12179489703.572031,20649377625.4
1660535279999,259429.75709018,441,8608778880.0,140788.19407395,0,43.52163316595039,35.67195190718302,12132513551.272797,21437922802.8
1660535339999,268276.07438408,478,7050577117.0,115141.01976851,0,46.59809936562404,37.84154355699265,12063860456.118008,12407877311.4
1660535399999,705468.77214917,938,10807535817.0,175832.98568636,0,52.39269144540232,56.481732219466785,12047171741.223946,11473270408.4
1660535459999,407239.85566224,623,12800792850.0,208597.54550491,0,50.99281702408075,81.01114069500697,12057844969.666666,10633772462.4
1660535519999,1599722.71465571,2655,26007798396.0,421580.32957486,0,56.7680826031571,94.73991949542216,12249967677.572126,13055096612.0
1660535579999,325291.45273741,546,11150878295.0,181535.41722958,0,50.459213575453006,74.0618486131918,12235983676.391476,13563516495.0
1660535639999,280028.94983638,525,8068463451.0,131085.30599466,0,49.42892905210846,45.988595784436335,12178770688.869349,13767093761.8
1660535699999,196160.62715759,353,6398148888.0,103947.01841832,0,48.82934234957181,12.655262451102994,12099398467.145498,12885216376.0
1660535759999,313374.69012266,522,11171529636.0,181951.3114639,0,51.99644515050683,13.298091383809064,12087134575.106993,12559363733.2
1660535819999,400351.80470965,480,12285149139.0,200530.44758875,0,52.71772269528903,46.6314247171424,12092498753.657375,9814833881.8
1660535879999,156619.67420105,374,4084680235.0,66625.01506096,0,26.1423402388305,46.6314247171424,11985621572.45996,8401594269.8
1660535939999,241240.95369264,367,9935098300.0,162151.74839878,0,46.03726017900123,58.287404985631404,11962198395.325863,8774921239.6
1660535999999,227368.45478073,413,6885168516.0,112361.14392621,0,42.92812897319751,46.00837979112928,11896614957.727394,8872325165.2
