OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686097379999,1027.79107306,14,44829781.0,364.91441734,0,47.93202434517137,46.60712150013891,,411938678.0
1686097439999,12526.95285184,32,1538151456.0,12526.95285184,0,58.63506461721453,78.90162044010151,,695097249.4
1686097499999,158.34469493,2,9202453.0,74.99999195,0,49.96576023180995,54.99895547996143,,692041924.6
1686097559999,11139.65222857,39,282252981.0,2300.55609362,0,45.76999483486783,42.764001706526585,,393661892.2
1686097619999,11168.08955381,13,1368557595.0,11153.74439925,0,57.07108440424271,38.71173656939819,,648598853.2
1686097679999,12.40324865,2,1521871.0,12.40324865,0,47.04579058909149,32.58664880013941,,639937271.2
1686097739999,7386.31302232,12,35278924.0,287.5232306,0,46.43245669045257,34.540625159433596,,339362764.8
1686097799999,121.42899254,2,900000.0,7.335,0,49.85427414157052,17.306416933765718,,337702274.2
1686097859999,249.3430198,5,6214576.0,50.6487944,0,50.00536470925905,25.19560102733435,,282494593.2
1686097919999,1528.57477347,7,177477809.0,1446.44414335,0,50.801155336480186,56.57495800137351,,44278636.0
1686097979999,1719.3801556,7,88455216.0,720.9100104,0,49.82450347750861,70.40954131555746,,61665305.0
1686098039999,6047.40408704,28,723544389.0,5897.08480182,0,53.42797221118011,92.54810995138769,,199318398.0
1686098099999,1379.87867616,15,21363606.0,174.32702496,0,40.42085902790515,59.21477661805435,,203411119.2
1686098159999,6600.76150961,36,752640545.0,6143.54952865,0,54.01688251798914,66.66666666666667,,352696313.0
1686098219999,7077.02278691,43,56599619.0,462.41888723,0,50.066518915823856,56.98157110656556,,328520675.0
1686098279999,1177.65877479,5,109722855.0,896.43572535,0,40.35729971592589,56.98157110656556,,332774202.8
1686098339999,525.77579005,8,30462589.0,248.87935213,0,50.1784437151519,47.614670085602576,,194157842.8
1686098399999,3573.17803096,14,30160648.0,246.41249416,0,47.7825755465214,42.086253242464785,,195917251.2
1686098459999,24.40114981,2,1555285.0,12.70667845,0,35.22686939456959,42.086253242464785,,45700199.2
1686098519999,10810.85459429,38,1285738821.0,10505.32579387,0,64.13153486152072,51.45315426342777,,291528039.6
1686098579999,1272.20524559,20,1609757.0,13.16781226,0,49.70945654177743,50.03488988512583,,269905420.0
1686098639999,1255.02846734,18,153426463.0,1255.02846734,0,51.29005893452852,68.55922298782762,,294498194.8
1686098699999,7514.87395954,21,803626106.0,6573.73435489,0,56.08108237977299,59.275309414599086,,449191286.4
1686098759999,6842.87933358,37,822688224.0,6737.82913144,0,55.03732798321608,54.88790833868553,,613417874.2
1686098819999,15643.42329716,29,798477688.0,6539.53226472,0,55.60000541243111,67.18014137062659,,515965647.6
1686098879999,5546.52536944,15,240148897.0,1966.09522145,0,46.140690436964285,43.13072161052179,,563673475.6
1686098939999,7685.79740946,46,373316821.0,3052.08519306,0,53.09072117409588,54.12225594753983,,607651547.2
1686098999999,146.60588729,4,12950537.0,105.80588729,0,43.051678463863624,23.305689812896972,,449516433.4
1686099059999,11536.69551601,90,759192970.0,6195.0146352,0,56.53818754251757,56.63902314623031,,436817382.6
1686099119999,1177.46237543,8,72376968.0,590.59605888,0,49.689130925467694,49.738498976753085,,291597238.6
1686099179999,1659.75535239,28,201782169.0,1646.54249904,0,51.41426640043317,70.4075193728604,,283923893.0
1686099239999,2788.98466387,9,17696277.0,144.40162032,0,49.90013514672717,54.00087092865846,,212799784.2
1686099299999,810.14703097,13,78918632.0,643.97603712,0,50.61661430415531,42.10962805614394,,225993403.2
1686099359999,303.63520604,9,23372979.0,190.72350864,0,37.487945606816794,21.44060766003662,,78829405.0
1686099419999,3128.54070328,17,1501183.0,12.24965328,0,49.998564724988945,34.45870455875269,,64654248.0
1686099479999,1435.70166373,12,33733128.0,275.26232448,0,48.36607575995742,57.56405886744418,,31044439.8
1686099539999,1664.28018674,11,38549404.0,314.56313664,0,37.32213999119074,57.56405886744418,,35215065.2
1686099599999,1027.50334978,10,119503978.0,975.15246048,0,38.58194902314342,30.932011961890336,,43332134.4
1686099659999,2657.01040805,13,0.0,0.0,0,37.4238018281987,3.580060091998055,,38657538.6
1686099719999,1834.23688582,15,3011092.0,24.57051072,0,45.473158668244245,28.181853171675854,,38959520.4
1686099779999,60.35037264,2,7395879.0,60.35037264,0,42.65354198659473,46.67171829410227,,33692070.6
1686099839999,36539.99571587,77,130185301.0,1060.32957844,0,52.60188493916666,79.73772641773114,,52019250.0
1686099899999,30073.3257333,162,854519952.0,6954.3392131,0,52.136443501046074,87.44708788302518,,199022444.8
1686099959999,1239.30699438,26,35927822.0,292.09319286,0,49.22867104378813,87.67538987052602,,206208009.2
1686100019999,2644.79322916,49,293372244.0,2385.11634372,0,51.83857556767817,85.11781361510499,,264280239.6
1686100079999,273.31223281,5,15993129.0,130.02413877,0,49.967045398117826,60.10310668389902,,265999689.6
1686100139999,2335.54830782,22,286641642.0,2330.39654946,0,53.71795934854756,71.40553802501148,,297290957.8
1686100199999,123.30379134,3,15166518.0,123.30379134,0,49.86365458472297,45.344585743378694,,129420271.0
1686100259999,13023.39845865,39,1563709828.0,12714.21626595,0,67.2196978539366,71.3814714629462,,434976672.2
1686100319999,15594.08611712,29,218376870.0,1777.14749063,0,51.57836469273896,41.34134284879668,,419977597.4
1686100379999,709.42403682,8,65267114.0,530.62163682,0,50.222740249513855,37.31618384182719,,429832394.4
1686100439999,3404.9367422,9,0.0,0.0,0,49.001106264650815,3.9828505084938564,,372504066.0
1686100499999,681.94549851,14,63837635.0,518.99997255,0,50.53860967649828,3.5027125116788915,,382238289.4
1686100559999,17988.42597254,32,1973631599.0,16045.71963557,0,62.57907179792398,36.14640005570218,,464222643.6
1686100619999,10091.78491066,28,807862397.0,6568.70407035,0,54.44984588533501,49.522826264601484,,582119749.0
1686100679999,1633.99540466,9,19803548.0,161.20088072,0,49.42864143189154,47.759340365400476,,573027035.8
1686100739999,240.0210054,5,29486610.0,240.0210054,0,45.38826538261117,14.42600703206714,,578924357.8
1686100799999,6631.69268099,20,48272022.0,392.73366785,0,50.075776582880145,10.138763120230896,,575811235.2
1686100859999,7851.38387584,28,965518129.0,7851.38387584,0,53.8168723417629,40.09410083424377,,374188541.2
1686100919999,410.30729,5,35979602.0,292.87396028,0,50.105669259713885,58.75042170262714,,219811982.2
1686100979999,833.96825629,7,24826024.0,202.08383536,0,48.57671690565199,62.27088153857327,,220816477.4
1686101039999,9280.39134656,15,83146829.0,676.81518806,0,50.378322460214335,42.72621818229256,,231548521.2
1686101099999,813.5220681,9,14826154.0,120.53663202,0,39.67991236742439,24.069897313909184,,224859347.6
1686101159999,220.46796324,4,0.0,0.0,0,48.23139700206627,38.10435326174487,,31755721.8
1686101219999,816.73453644,6,1085636.0,8.82622068,0,49.467080562437495,57.13824973555051,,24776928.6
1686101279999,2384.4460794,8,0.0,0.0,0,50.0,89.2928332766778,,19811723.8
1686101339999,2194.97471489,8,24515997.0,199.31505561,0,49.66778964095146,94.90904676528153,,8085557.4
1686101399999,5491.39373803,15,10322955.0,83.92562415,0,25.596416541227484,64.4148951105759,,7184917.6
1686101459999,465.54747668,9,26368148.0,214.37304324,0,36.39866526772234,47.01531499581589,,12458547.2
1686101519999,1376.25149635,9,8146419.0,66.23038647,0,49.722848085332956,47.70976952300051,,13870703.8
1686101579999,1092.77404288,11,2207096.0,17.94369048,0,49.35026431904167,80.52833717896162,,14312123.0
1686101639999,223.87126889,7,11827845.0,96.16037985,0,49.12817693667533,98.28506312905223,,11774492.6
1686101699999,9460.26709583,42,350826890.0,2848.7143468,0,29.671108325255915,65.33029703241903,,79875279.6
1686101759999,857.45032916,7,49273525.0,400.101023,0,50.75202001728453,65.84506270979125,,84456355.0
1686101819999,9731.43155201,68,186339884.0,1511.22269044,0,57.99736910224439,66.66666666666667,,120095048.0
1686101879999,42875.24018128,171,2068821419.0,16757.76435533,0,85.03363645114467,100.0,,533417912.6
1686101939999,2725.33274291,24,179552261.0,1456.16883671,0,51.76938283993914,79.97186018699266,,566962795.8
1686101999999,14199.60365038,52,1730838897.0,14042.12869108,0,63.97784933897862,59.49850906133499,,842965197.2
1686102059999,2221.28669824,10,0.0,0.0,0,49.99314720356958,26.16517572800166,,833110492.2
1686102119999,532.19226476,7,10240699.0,83.15447588,0,50.0645671381293,12.927922597106408,,797890655.2
1686102179999,4135.23904036,23,460009992.0,3735.32152124,0,52.60602412057428,6.295881205772104,,476128369.8
1686102239999,363.09829189,6,41071293.0,333.90961209,0,50.17549878949631,6.730526587468675,,448432176.2
1686102299999,485.83967931,4,49926487.0,405.90233931,0,50.13457170028797,8.466785186491325,,112249694.2
1686102359999,1675.7384371,10,1361486.0,11.06888118,0,49.96137649146673,2.2388443701499647,,112521991.4
1686102419999,6427.1626101,23,35201716.0,285.8537442,0,50.18722848450284,4.650854128824887,,117514194.8
1686102479999,1385.39453349,15,34038904.0,276.39590048,0,50.126158098232565,27.166654055101805,,32319977.2
1686102539999,802.63274189,6,31896550.0,258.999986,0,48.11640707216192,27.166654055101805,,30485028.6
1686102599999,8047.09457379,18,75615172.0,613.99519664,0,50.16045981859977,57.222445809417536,,35622765.6
1686102659999,779.35919785,9,1905640.0,15.4737968,0,48.86778176621362,44.99707899854598,,35731596.4
1686102719999,273.7348836,6,0.0,0.0,0,33.487059043285,44.99707899854598,,28691253.2
1686102779999,249.14175757,3,24445454.0,198.49708648,0,48.237189901906824,41.58297915712782,,26772563.2
1686102839999,827.74089594,4,19850722.0,161.18786264,0,20.01135966329545,29.48834705326907,,24363397.6
1686102899999,7281.2550401,12,876241290.0,7115.0792748,0,72.1465568127219,62.8216803866024,,184488621.2
1686102959999,634.51387816,6,0.0,0.0,0,49.819977268681995,52.3918703903309,,184107493.2
1686103019999,897.45320715,8,23899249.0,194.06190188,0,40.983521087298534,65.80070138531373,,188887343.0
1686103079999,380.38198406,3,4669770.0,37.9185324,0,49.098392030292985,51.064549967063094,,184932206.2
1686103139999,1944.15846899,9,0.0,0.0,0,48.760830929102966,40.32496051445393,,180962061.8
1686103199999,2264.49978269,17,0.0,0.0,0,49.96537332623925,60.24946285280444,,5713803.8
1686103259999,6944.77668525,24,69574952.0,563.94953925,0,50.85860775736433,74.98561427105507,,19628794.2
1686103319999,12916.3746457,69,884260211.0,7153.66510699,0,65.10051191438167,100.0,,191700986.6
1686103379999,4589.75959646,58,530205574.0,4289.36309366,0,57.86691303752338,85.24328823927586,,296808147.4
1686103439999,1486.20519319,20,89323823.0,722.62972807,0,50.192305908962375,52.409746789581455,,314672912.0
1686103499999,16538.93146522,32,2000861989.0,16188.54479426,0,68.50162250101599,52.40974678958147,,714845309.8
1686103559999,774.5008104,7,95617384.0,774.5008104,0,50.654425019347116,34.67444391222295,,720053796.2
1686103619999,336.38794902,8,38783163.0,314.1436203,0,50.0976970851174,34.174652028584006,,550958386.6
1686103679999,291.11417738,5,17718024.0,143.5159944,0,49.98550035105228,0.841318695250672,,448460876.6
1686103739999,10565.0623485,21,1207283846.0,9778.9991526,0,52.15312670152379,3.902232394946975,,672052881.2
1686103799999,170.72785153,6,21051523.0,170.72785153,0,50.131613553141236,6.1491325899793905,,276090788.0
1686103859999,425.12079874,3,52419334.0,425.12079874,0,50.17814044190429,9.111514164800559,,267451178.0
1686103919999,5973.762671,21,2765600.0,22.429016,0,49.98815132079219,5.250047863132436,,260247665.4
1686103979999,7052.02319925,20,9044655.0,73.2617055,0,50.05626900802033,4.0519307602680215,,258512991.6
1686104039999,327.64811033,7,8416404.0,68.1728724,0,50.052356412387674,12.35424532868898,,18739503.2
1686104099999,429.41613156,9,33390610.0,270.463941,0,49.77364994710663,12.313479235410128,,21207320.6
1686104159999,2778.2940465,8,13358462.0,108.2035422,0,43.95068645678066,11.264696143242126,,13395146.2
1686104219999,15051.93178041,83,138533060.0,1119.57874063,0,47.190084675326105,17.68544438012019,,40548638.2
1686104279999,1436.94929985,17,106189056.0,858.00757248,0,50.12852768208493,51.018777713453524,,59977518.4
1686104339999,6944.72782462,29,718179712.0,5802.99037596,0,37.810415950213816,51.018777713453524,,201930180.0
1686104399999,57329.72453458,67,6559863890.0,53069.2988701,0,85.14007768461249,66.66666666666667,,1507224836.0
1686104459999,11.44769787,1,0.0,0.0,0,49.87649347444186,41.83123019974213,,1504553143.6
1686104519999,8781.49911189,29,64782891.0,524.10269072,0,50.14946377175514,50.52137458233863,,1489803109.8
1686104579999,18592.00613985,76,1208129235.0,9762.07581085,0,50.00269260393545,25.774817636112825,,1710191145.6
1686104639999,1171.26527437,10,126635869.0,1024.48418021,0,50.33854992926985,17.713685272591903,346679517.2198276,1591882377.0
1686104699999,1084.40942547,12,65499155.0,529.88816395,0,50.04185975640968,20.953272292577633,342986319.33908045,293009430.0
1686104759999,4951.26356946,25,64336786.0,520.48459874,0,50.197661670306715,31.716881884311988,339299838.2664751,305876787.2
1686104819999,1309.16653806,6,74117550.0,599.6109795,0,50.20885623196098,51.741546731943544,335752415.31302685,307743719.0
1686104879999,455.82467508,7,56344212.0,455.82467508,0,50.15365870512042,52.372499721991055,331993437.69530654,77386714.4
1686104939999,1908.51750637,5,235910693.0,1908.51750637,0,50.64291552074072,66.3554470764825,330711783.5269157,99241679.2
1686104999999,5143.59729248,17,321837168.0,2603.66268912,0,50.975209274041774,79.22735105929641,330602656.3367816,150509281.8
1686105059999,1243.15191571,11,85205307.0,689.31093363,0,49.83259203010369,66.66666666666667,327260686.8483716,154682986.0
1686105119999,12860.09110173,51,1432163218.0,11592.98030355,0,53.84516495788481,66.66666666666667,342716966.8774904,426292119.6
1686105179999,228.28001384,4,13221685.0,107.0956485,0,48.04710469353192,33.333333333333336,338465434.2619732,417667614.2
1686105239999,261.42573033,4,24809752.0,200.9589912,0,23.25853258176035,33.333333333333336,334407400.0328544,375447426.0
1686105299999,910.94166382,3,2487125.0,20.1457125,0,50.02188826959871,29.166723727246616,330039722.4970307,311577417.4
1686105359999,10150.42202871,29,0.0,0.0,0,49.423548981572495,57.681376880363075,325639064.37001914,294536356.0
1686105419999,394.17120314,4,43733602.0,353.80484018,0,37.11809870899117,74.94324579406934,321946326.0295019,16850432.8
1686105479999,5502.70209807,22,109131599.0,882.25628583,0,49.75018217010606,78.77144977984723,319152627.6525862,36032415.6
1686105539999,650.26348243,10,71417776.0,577.05563008,0,50.085038049685295,83.59012996006412,315887037.3072797,45354020.4
1686105599999,759.46643762,14,27210080.0,219.8574464,0,49.47308547788688,98.08848460227973,312078187.291092,50298611.4
1686105659999,13045.78913627,31,1591412390.0,12865.03683307,0,64.9415020058276,98.42689022258855,329844683.11206895,368581089.4
1686105719999,3631.01566423,4,448827647.0,3631.01566423,0,53.164034501578186,73.04728853986151,331699452.70373565,449599898.4
1686105779999,15626.73599121,16,1205483599.0,9752.36231591,0,57.150926414199695,57.83226408354637,343950023.30708814,668870298.4
1686105839999,341.77611121,5,13643864.0,110.5152984,0,48.04576444353154,24.498930750213038,339657677.5464559,657315516.0
1686105899999,167.2406868,3,0.0,0.0,0,49.44399486492852,19.303745776920255,335178178.4138889,651873500.0
1686105959999,4536.3851307,11,560047547.0,4536.3851307,0,43.65767878954829,2.7585466773135003,338593411.0735632,445600531.4
1686106019999,96.9608615,4,7975415.0,64.6008615,0,49.9563429106488,18.318586524190206,334349202.9511494,357430085.0
1686106079999,5650.48502678,10,6517094.0,52.7884614,0,49.847519695323015,48.31746685450082,330088410.1680077,117636784.0
1686106139999,529.02615457,9,56453268.0,457.2714708,0,50.44777889950145,81.65080018783415,326663100.4708812,126198664.8
1686106199999,9189.46908119,21,0.0,0.0,0,50.0,97.22589879129691,322454599.06810343,126198664.8
1686106259999,3402.28080892,14,296944476.0,2402.28081084,0,51.99908854698313,97.80180511700614,322368919.26733714,73578050.6
1686106319999,6819.57172811,22,824534312.0,6673.35454858,0,55.26391374947006,97.80180511700614,329662985.5875479,236889830.0
1686106379999,1368.16651306,15,49726028.0,402.28356652,0,49.856011229378964,66.66666666666667,326191208.48467433,245531616.8
1686106439999,820.09223421,9,35873293.0,290.21494037,0,50.05773866828727,34.57674479251344,322526975.352682,241415621.8
1686106499999,705.02175016,5,21000000.0,169.89,0,36.80937670066059,1.2434114591801038,318654243.41944444,245615621.8
1686106559999,0.0,0,0.0,0.0,0,45.354881683242276,16.67864916428592,314490440.08544064,186226726.6
1686106619999,290.48648854,8,20238046.0,163.72579214,0,35.52728101816621,15.435237705105813,310622782.0036398,25367473.4
1686106679999,374.50162222,6,642094.0,5.19454046,0,49.777558459594786,48.12582870267578,306491369.14042145,15550686.6
1686106739999,596.69663267,5,975379.0,7.89081611,0,50.01676367862589,66.0239243309033,302433796.82653254,8571103.8
1686106799999,269.62170875,8,18497835.0,149.64748515,0,38.558864937187415,72.99814140053475,298619866.45622605,8070670.8
1686106859999,7439.60074936,31,389547682.0,3147.54527056,0,58.72901023110832,73.64088373629812,299994185.19300765,85980207.2
1686106919999,2334.81762899,9,37849827.0,306.20510043,0,50.61778438649207,60.23621109360625,296485607.45632184,89502563.4
1686106979999,229.62372874,8,1297898.0,10.49999482,0,48.90673689289559,70.36296479854978,292479749.5713602,89633724.2
1686107039999,933.39548392,8,36609720.0,296.1726348,0,50.73179343105977,57.146704357664674,288963744.85296935,96760592.4
1686107099999,7629.06904338,29,58235997.0,470.54685576,0,44.63829865450959,37.21804366702321,285745415.88323754,104708224.8
1686107159999,1150.48798775,6,97849763.0,790.62608504,0,29.095139153925388,20.11707289244823,283068054.49894637,46368641.0
1686107219999,256.21023936,5,5971569.0,48.25027752,0,47.92661482311628,29.011687648171492,279237190.1569923,39992989.4
1686107279999,635.69808898,7,6067345.0,49.0241476,0,48.56893234094468,59.01292680709758,275407229.0652299,40946878.8
1686107339999,2217.17947113,10,195519063.0,1579.79402904,0,57.176143515870955,92.3462601404309,274204509.976341,72728747.4
1686107399999,1075.95767545,11,4481800.0,36.212944,0,50.16168060837299,88.3414433089318,270425041.95747125,61977908.0
1686107459999,3982.43637667,20,404812269.0,3270.99765288,0,60.887689298541645,91.67353748333908,272245745.77385056,123370409.2
1686107519999,604.13656153,6,15823409.0,128.01137881,0,50.355452810213905,63.17435117587504,268738793.419636,125340777.2
1686107579999,1351.47772485,6,162957165.0,1318.32346485,0,53.54866793553142,48.69325754558793,267282759.29837164,156718741.2
1686107639999,1758.54671794,12,9420098.0,76.20859282,0,49.8123119601279,15.359924212254604,263729121.9211686,119498948.2
1686107699999,352.52397599,13,27274807.0,220.65318863,0,41.228724630786054,10.525777186385296,260422094.55689654,124057549.6
1686107759999,4813.49806419,13,11913507.0,96.38027163,0,49.249863301594345,21.70231489003343,256973294.29636016,45477797.2
1686107819999,8062.31821413,31,919627367.0,7439.84079431,0,67.66062471895714,55.03564822336676,266050476.72749043,226238588.8
1686107879999,656.49260899,5,78560185.0,636.3374985,0,50.61588786080651,66.87382254896943,263457973.39176247,209359192.8
1686107939999,13682.02159522,21,8793325.0,71.2259325,0,49.284234301716424,55.330330450157895,259897338.6625479,209233838.2
1686107999999,882.64239765,10,95892229.0,775.76813261,0,49.97204573871874,23.30453390785831,257544785.1098659,222957322.6
1686108059999,366.66036341,6,20282293.0,164.08375037,0,50.20531604437226,13.137129742122797,254142389.5999042,224631079.8
1686108119999,8199.73891353,12,963227681.0,7792.51193929,0,60.808294289624165,36.31164028423424,263744338.4158046,233351142.6
1686108179999,372.16615305,9,28814457.0,233.10895713,0,48.38866076618031,35.00410349320049,260368796.9243295,223401997.0
1686108239999,388.51892988,6,41380084.0,334.76487956,0,50.369397515159626,38.649477177246254,257167506.8921456,229919348.8
1686108299999,1155.37702847,7,51341527.0,415.35295343,0,46.161279852791964,5.316143843912921,254111099.205364,221009208.4
1686108359999,4329.0057228,4,0.0,0.0,0,49.81455656569923,13.630185654646558,250341614.75469348,216952749.8
1686108419999,675.89318776,3,0.0,0.0,0,48.021998200978985,23.05316032308771,246572418.72279695,24307213.6
1686108479999,956.71239792,10,74523248.0,602.89307632,0,50.80568754061768,56.386493656421045,243831837.97739464,33448971.8
1686108539999,1497.17560701,4,57867965.0,468.15183685,0,50.378719706186665,78.34139847907463,240866860.80488506,36746548.0
1686108599999,1022.62401804,10,73184172.0,592.05995148,0,50.75849205600995,96.37047020098164,238189449.3215517,41115077.0
1686108659999,15012.21813012,39,65407961.0,528.2190086,0,36.39362475490285,63.03713686764831,235401211.1395594,54196669.2
1686108719999,3591.02102115,50,172014781.0,1388.15928267,0,51.943261809741614,66.10152356759441,234105247.51340997,88599625.4
1686108779999,19936.65518145,104,646430101.0,5214.54609597,0,61.348963446498324,66.66666666666667,239337998.87078544,202980996.0
1686108839999,8940.70243584,68,263148633.0,2120.25258067,0,52.69298276766782,88.43803753336664,239249646.7941571,244037129.6
1686108899999,14867.55294407,101,1062053749.0,8552.41657549,0,63.60474290807828,88.43803753336664,250156922.55172414,441811045.0
1686108959999,13950.45086454,43,1096598546.0,8832.25035289,0,52.283508161644406,56.077268916966574,261588729.6164751,648049162.0
1686109019999,523.99199044,10,9536614.0,76.86510884,0,49.686330535164466,34.3058980502666,257942458.14827585,615553528.6
1686109079999,1567.93093811,19,189223766.0,1525.14355396,0,52.28148441718718,7.187722529695161,256779968.3264368,524112261.6
1686109139999,23093.74555278,60,1666814311.0,13445.61899886,0,67.1577506362969,39.54849114609523,275979912.8641763,804845397.2
1686109199999,6641.48744088,22,768664397.0,6197.69189498,0,56.919276782820134,53.348068218800485,282638040.89885056,746167526.8
1686109259999,1178.49051876,7,137475036.0,1109.42354052,0,51.111232043374734,49.85144826188602,280705527.0961686,554342824.8
1686109319999,1503.36103834,8,60610908.0,489.13002756,0,49.887586938385205,16.518114928552695,277777031.77327585,564557683.6
1686109379999,22973.62958735,33,782285122.0,6314.63996001,0,55.25468240720906,13.07762798512985,284798754.78908044,683169954.8
1686109439999,163336.11914713,110,279080129.0,2251.42210165,0,51.394779141017125,17.503850663265833,284807612.1435824,405623118.4
1686109499999,2869.19441635,17,284057635.0,2289.5045381,0,51.481737137445904,27.404613613609754,284863016.69703066,308701766.0
1686109559999,1645.92045126,10,106164896.0,855.68906176,0,49.55802119216844,17.045523484327337,282530002.29243296,302439738.0
1686109619999,5823.39563415,22,496483908.0,3996.6954594,0,48.98208273868524,9.900762950343923,285573975.66886973,389614338.0
1686109679999,6044.11884688,31,732218454.0,5896.92466933,0,53.24939790432189,33.333333333333336,291824282.0663793,379601004.4
1686109739999,7404.06864432,39,917171952.0,7392.40593312,0,48.9030495753189,33.333333333333336,300563499.5833333,507219369.0
1686109799999,16965.73055381,31,2075333457.0,16727.63531669,0,56.332836266015754,66.66666666666667,325190926.95871645,865474533.4
1686109859999,1142.28039335,7,21633177.0,174.57973839,0,50.06956765993347,38.566853186939234,321292667.1907088,848568189.6
1686109919999,11096.50225398,29,162599502.0,1312.17798114,0,49.84619815414784,42.79823791839187,319336802.3708812,781791308.4
1686109979999,41682.63271233,75,5138545823.0,41484.25771873,0,64.28257116005342,42.79823791839186,385999105.2447318,1663056782.2
1686110039999,50380.65403457,78,198568041.0,1602.52096365,0,48.23996120477994,37.564718064785964,384033933.9390805,1519336000.0
1686110099999,185.64943519,5,3974131.0,32.07123717,0,49.57642874992501,36.110245462700306,379366677.5638889,1105064134.8
1686110159999,255.87763584,7,12882252.0,103.95977364,0,49.84791083011043,6.117909697330099,374824436.84396553,1103313949.8
1686110219999,1330.68680368,8,113457656.0,915.60328392,0,47.780917803056404,6.117909697330099,371668989.4519157,1093485580.6
1686110279999,440.58186172,8,0.0,0.0,0,49.049465259725544,23.798209889850387,366937952.68975097,65776416.0
1686110339999,31604.84303501,47,3778948234.0,30507.21597839,0,59.46912585156558,53.7905456552206,414331472.7801724,781852454.6
1686110399999,355.17330052,5,26011549.0,210.17331592,0,49.81807459555153,59.600266540978225,409631984.8261494,786259938.2
1686110459999,5361.59450393,12,30324680.0,245.0234144,0,48.923080226204085,42.400361123073175,404994216.4928161,789748423.8
1686110519999,5855.68593003,13,723917259.0,5849.25145272,0,49.98121989232512,12.411534674786196,409938186.3376437,911840344.4
1686110579999,671.68690032,5,56879367.0,459.58528536,0,48.09527482463771,6.601813789028569,405810455.7717433,923216217.8
1686110639999,244.16353138,2,7577740.0,61.2281392,0,45.18550090372545,3.3445068850463584,401014453.0416667,168942119.0
1686110699999,84.35241855,3,2103960.0,16.9999968,0,49.94973440904823,33.11448896156666,396308013.2270115,164160601.2
1686110759999,6095.77910287,9,63033109.0,509.30752072,0,49.74266920092475,64.78974146650944,392441773.9387931,170702287.0
1686110819999,680.52268009,9,2193145.0,17.7206116,0,32.20361276289694,64.78974146650944,387731305.9890805,26357464.2
1686110879999,1107.379143,11,5697399.0,46.03498392,0,48.984293950174326,63.195155880406446,383113024.7657088,16121070.6
1686110939999,1137.2524917,13,9625899.0,77.77726392,0,50.03037361191453,64.853236708797,378552318.0532567,16530702.4
1686110999999,2146.80876275,9,236509649.0,1910.99796392,0,51.17430115472263,98.18657004213033,377124902.5848659,63411840.2
1686111059999,1096.58062016,8,1732673.0,13.99999784,0,49.42146924027156,96.92010488628982,372436660.2288314,51151753.0
1686111119999,1279.2959608,7,64296277.0,519.51391816,0,50.334701068936006,84.14084577330756,368614569.9818966,63572379.4
1686111179999,807.47552479,4,6409198.0,51.78631984,0,17.942225262958857,50.80751243997423,363991139.0501916,63714739.2
1686111239999,103.24662101,5,3656651.0,29.54574008,0,49.476167941941775,52.184100164450335,359332183.27021074,62520889.6
