OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692845399999,4310.55055419,13,6653115.0,55.42044795,0,49.98184824364687,95.62536214349474,514931118.929885,46923216.2
1692845459999,2456.72711767,13,24438871.0,203.57579543,0,47.50284579897246,62.82266257748586,508282951.8043103,50476183.4
1692845519999,444.48322719,11,29917727.0,249.21466591,0,49.8676236097627,60.38740692016429,501770616.50440615,43082910.8
1692845579999,2807.00136704,7,0.0,0.0,0,48.18102855853755,38.82575743751725,494844792.7217433,26842171.6
1692845639999,394.90297195,8,13992171.0,116.55478443,0,49.529090923066256,66.0711941177262,488168026.2381226,15000376.8
1692845699999,36797.4166908,38,202648660.0,1686.13392424,0,49.36951790216583,62.241698402356015,484093000.6528736,54199485.8
1692845759999,88.35804224,3,10619957.0,88.35804224,0,2.88427153541285,53.55759300875047,477365721.91934866,51435703.0
1692845819999,2265.76119003,11,141410586.0,1176.53607552,0,25.943732941371678,42.79091481925224,472451841.595977,73734274.8
1692845879999,489.15576118,11,17982979.0,149.61838528,0,47.52683080586997,48.38123616241382,465822683.1787356,77330870.6
1692845939999,4443.49894447,22,495502054.0,4122.61134055,0,67.18847558515586,81.71456949574716,465779141.9516283,173632847.2
1692845999999,636.37625912,6,633140.0,5.2677248,0,49.8343640785549,89.57330352046797,458863073.8235632,133229743.2
1692846059999,12291.97149606,44,862715160.0,7179.17993167,0,65.15627281791296,89.36176580298377,463837858.5851533,303648783.8
1692846119999,86.99472392,3,7456706.0,62.03979392,0,48.93624646303091,58.41788271314481,456959829.81072795,276858007.8
1692846179999,2221.25950292,15,134938897.0,1122.69162304,0,50.86085561764336,37.59522874471114,451840562.36944443,300249191.4
1692846239999,17910.6738689,20,192468041.0,1601.35233103,0,52.59748944054107,13.428409276704564,448043074.2342912,239642388.8
1692846299999,516.24570165,6,2836038.0,23.59583616,0,49.71185957053009,12.632900355148342,441994141.19961685,240082968.4
1692846359999,11309.67096231,21,1306274850.0,10869.54332116,0,62.645653197342384,42.45139514148382,453930696.43793106,328794906.4
1692846419999,3225.32153343,6,367217471.0,3058.92153343,0,53.08287481016638,43.61514906372048,452825535.6781609,400747059.4
1692846479999,1877.43182734,7,121271374.0,1010.19054542,0,50.866872176252905,44.99793841351251,448298434.8810345,398013554.8
1692846539999,1293.68654643,10,153560947.0,1279.16268851,0,49.59306201672424,11.66460508017917,444298167.34329504,390232136.0
1692846599999,762.36942785,7,12004801.0,99.99999233,0,50.01157726331997,4.045522915876536,438332236.57222223,392065888.6
1692846659999,453.87447618,5,1879234.0,15.65401922,0,48.80950272260941,1.0687922441463498,432242884.8059387,131186765.4
1692846719999,203.2228472,4,5402160.0,44.9999928,0,49.89041687013738,18.58167575685602,426205043.5493295,58823703.2
1692846779999,55.440528,3,0.0,0.0,0,45.29722804569348,17.512883512709667,420099765.29377395,34569428.4
1692846839999,7176.90782872,47,747570436.0,6227.64791457,0,56.76464213712294,50.846216846043,424326981.79319924,153371326.2
1692846899999,2658.96281948,9,183617878.0,1531.37310252,0,43.498678534635665,33.333333333333336,420845092.95249045,187693941.6
1692846959999,4633.81515985,25,429822033.0,3584.97593751,0,54.57728601373407,61.17050574203103,420741862.10431033,273282501.4
1692847019999,9598.61773891,20,87674542.0,731.52965345,0,49.510556238763066,42.94319331119291,415932166.99310344,289736977.8
1692847079999,1546.88279351,8,156519290.0,1305.3708786,0,49.62860482157766,58.34583441244613,412169837.92969346,321040835.8
1692847139999,6511.12000337,8,94542358.0,788.48326572,0,50.97310737705942,52.997736424956095,407589481.6421456,190435220.2
1692847199999,9026.28783914,29,13413705.0,111.8702997,0,31.47617346187309,37.89171552246089,401881053.6697318,156394385.6
1692847259999,583.21728637,11,9211311.0,76.82233374,0,42.99365167345457,42.180167495437864,396116169.1539272,72272241.2
1692847319999,2418.97326084,16,191729511.0,1599.02412174,0,51.41400319022245,53.02442640756353,392954583.9065134,93083235.0
1692847379999,133.94186471,6,11972332.0,99.84924888,0,47.31728934649785,79.50861266798428,387641019.5380268,64173843.4
1692847439999,853.06883768,8,6251841.0,52.14035394,0,49.88508209799592,90.59470528705187,382359086.97059387,46515740.0
1692847499999,1499.81407335,8,172871395.0,1441.7474343,0,53.21466059352618,90.59470528705187,379538493.37164754,78407278.0
1692847559999,6823.30947576,30,87488329.0,729.65266386,0,51.4971425200839,87.73603508851073,375547369.6755747,94062681.6
1692847619999,199.19007243,6,3583819.0,29.85321227,0,50.06354445914586,72.48133106607513,370405932.7240421,56433543.2
1692847679999,2088.41258211,12,156193571.0,1301.09244643,0,36.71045116887555,39.1479977327418,367373042.6809387,85277791.0
1692847739999,6845.11455021,19,471377261.0,3926.57258413,0,57.28062099802342,48.85581500419551,368687488.53170496,178302875.0
1692847799999,8824.2696721,12,240698519.0,2005.01866327,0,45.177082504144146,47.05325139200909,366776242.7076628,191868299.8
1692847859999,6766.26345331,12,395242355.0,3292.36881715,0,58.673304211191635,80.38658472534242,367062303.8507663,253419105.0
1692847919999,19487.77068344,33,2303661637.0,19189.53351928,0,79.71702984447262,80.38658472534242,393636871.57327586,713434668.6
1692847979999,21647.36125918,24,12556468.0,104.6327756,0,49.298279232214625,70.64389404676231,388390462.6503831,684707248.0
1692848039999,724.61225761,7,63602593.0,529.80959969,0,50.431792394421095,42.3817032550406,383860322.41522986,603152314.4
1692848099999,1113.19967297,6,129983041.0,1082.75873153,0,51.02804223702025,10.943870744927109,380243431.5520115,581009218.8
1692848159999,1382.81218818,9,7522946.0,62.66614018,0,48.41578497092147,6.9666433648314685,374927492.2118774,503465337.0
1692848219999,212.78717724,8,14974236.0,124.73538588,0,50.0266055196378,22.450144880438756,369808412.9046935,45727856.8
1692848279999,2322.55916755,15,257915091.0,2148.43270803,0,52.140457237478095,53.887977390552244,368055024.7163793,94799581.4
1692848339999,476.5997929,8,12615578.0,105.08776474,0,48.65498669247823,56.028673308996076,362902127.58783525,84602178.4
1692848399999,1382.65879646,8,131545438.0,1095.77349854,0,50.36769699054469,52.942340375856396,359428510.7324713,84914657.8
1692848459999,2693.5972218,19,66518468.0,554.09883844,0,50.52690766938274,37.511142519275246,355046810.3848659,96713762.2
1692848519999,2116.09999629,3,254033613.0,2116.09999629,0,50.814386142342094,56.021885404521434,353246036.0549808,144525637.6
1692848579999,483.94359936,11,0.0,0.0,0,46.03606909178144,38.5535742804422,347917220.16522986,92942619.4
1692848639999,3465.65911174,8,406597830.0,3386.9599239,0,51.35499906203211,53.98477213702335,348208432.6396552,171739069.8
1692848699999,2626.39669023,9,1387871.0,11.56096543,0,46.90969269362002,38.80826661706302,342878163.1664751,145707556.4
1692848759999,547.43364462,7,52471790.0,437.0900107,0,25.07032596750713,38.80826661706302,338253802.5983716,142898220.8
1692848819999,4095.95389697,20,311855297.0,2597.75462401,0,56.026088323369514,38.80826661706302,337376296.3433908,154462557.6
1692848879999,1380.10555358,5,18729438.0,156.01621854,0,49.176771939206034,59.2912855174589,332661246.8358238,158208445.2
1692848939999,298.4644245,3,34866578.0,290.43859474,0,48.22225214859106,84.22140559756242,328221611.8644636,83862194.8
1692848999999,18601.10536382,13,2233025854.0,18601.10536382,0,73.42193451621026,84.22140559756242,354099319.9413793,530189791.4
1692849059999,5946.03815132,17,709473296.0,5909.95104194,0,55.54092470744138,67.94435924402593,358748682.00747126,661590092.6
1692849119999,1245.78273747,5,832997.0,6.94719498,0,48.09079367999359,43.01423916392241,353560974.67183906,599385632.6
1692849179999,22180.98286922,24,28002205.0,233.52321426,0,50.118094045130036,12.348637192346976,348752081.49837166,601240186.0
1692849239999,125.86371602,8,10248978.0,85.37398674,0,49.05434966390333,3.9356779183168826,343696434.97059387,596316666.0
1692849299999,238.34957105,6,24563953.0,204.61772849,0,49.67030765353942,11.002730241408386,338837254.670977,154624285.8
1692849359999,799.93295777,4,92035169.0,766.65295777,0,48.702482952758544,18.392532916609127,334914259.38841,31136660.4
1692849419999,1809.08481858,13,183654277.0,1529.84012741,0,51.510260607048785,50.45791969338348,332246336.6225096,67700916.4
1692849479999,473.92894845,7,47784253.0,398.04282749,0,46.91183253594482,43.39086737029198,327697221.55708814,71657326.0
1692849539999,1469.85323482,17,129160650.0,1076.30902368,0,51.16460786451695,64.16108043018818,324275026.2309387,95439660.4
1692849599999,7279.78241161,20,351714780.0,2929.98602267,0,52.64483185564107,64.16108043018818,323912210.02318007,160869825.8
1692849659999,1403.54514895,7,103332216.0,860.75735928,0,48.15339684500745,71.3798981311725,320164763.3960728,163129235.2
1692849719999,1476.66684955,11,89731025.0,748.3567485,0,50.66151352465859,62.3538920289566,316220165.47557473,144344584.8
1692849779999,8021.52148747,21,0.0,0.0,0,49.67954662717968,40.346929729669334,311040025.579023,134787734.2
1692849839999,15296.25697152,19,263524596.0,2192.53904448,0,21.908896624559716,33.12811202868502,309553350.80814177,161660523.4
1692849899999,7038.94055376,13,60658269.0,504.67679808,0,35.1521199443728,26.67943537809835,305370655.8356322,103449221.2
1692849959999,1430.93019776,13,26466749.0,220.20335168,0,50.84856061633726,48.68639767738561,300765470.0886973,88076127.8
1692850019999,4806.04066271,11,563934389.0,4691.93411648,0,63.26089559764408,82.01973101071894,303727646.7172414,182916800.6
1692850079999,1044.33360512,4,125520866.0,1044.33360512,0,52.36078955332453,91.21355975123531,300589369.7457854,208020973.8
1692850139999,8158.97212416,10,980645688.0,8158.97212416,0,64.56467397756867,91.21355975123531,309240003.53457856,351445192.2
1692850199999,1387.1810781,9,121775520.0,1013.1723264,0,50.365038318070475,57.88022641790197,305952003.7980843,363668642.4
1692850259999,35418.48425016,30,0.0,0.0,0,47.76236001525071,33.333333333333336,300991553.9539272,358375292.6
1692850319999,865.235904,2,103994700.0,865.235904,0,50.69022820084854,5.808462239514689,297557497.6625479,266387354.8
1692850379999,1413.52144877,14,103374434.0,860.07529088,0,49.676954977882296,9.606738609712652,294108088.70689654,261958068.4
