OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675473659999,357151.82313416,474,7022337005.0,101454.92703503,0,38.82111048711795,24.996957540825196,,14872442353.6
1675473719999,532908.76281515,779,6612811551.0,95534.41564527,0,43.20714337287878,15.842117965891548,,11351336350.8
1675473779999,874326.33042221,1150,23219607998.0,332671.03314468,0,43.891388336640446,39.44036584143134,,11508859515.4
1675473839999,870342.86356101,1711,25560122266.0,364390.1996641,0,50.37328236552465,72.77369917476467,,14056264243.6
1675473899999,1393204.4729499,1798,38326547665.0,542439.71876586,0,56.48911447186081,90.26491454220645,,20148285297.0
1675473959999,435454.4670844,745,17229821319.0,244949.19271653,0,47.594200207901224,77.67672132980995,,22189782159.8
1675474019999,382437.02756482,615,15357366009.0,218010.86525098,0,49.34055244855581,58.76176808990408,,23938693051.4
1675474079999,343863.54337437,515,10342634749.0,146751.4924925,0,51.017320758557624,38.25644129706547,,21363298401.6
1675474139999,262068.56607956,561,7630422966.0,108066.39170462,0,43.83705901883671,27.246386633922185,,17777358541.6
1675474199999,602705.96889461,1007,17663891403.0,249474.00888018,0,32.81664430731621,12.82800654049472,,13644827289.2
1675474259999,533533.63888499,899,17113890699.0,241881.11039805,0,46.0791720400735,24.289441051429886,,13621641165.2
1675474319999,444631.31657005,489,20783641341.0,294189.62697713,0,49.10882864872927,54.12749750143584,,14706896231.6
1675474379999,1110020.52403077,1178,63079672698.0,899103.72220503,0,70.07542357144308,87.46083083476917,,25254303821.4
1675474439999,503366.97610117,911,20707714965.0,296611.43750845,0,53.94910238322012,82.07741094423693,,27869762221.2
1675474499999,594754.81182372,825,18278276978.0,261853.06055227,0,53.42813476936212,62.44784159853494,,27992639336.2
1675474559999,347926.59064504,498,11365841872.0,161922.44206961,0,51.39243814620182,32.745060429871636,,26843029570.8
1675474619999,170475.87027797,293,6150775410.0,87667.18553505,0,44.6419190661,13.839039268973986,,23916456384.6
1675474679999,179256.6515146,289,3835259582.0,54590.45639677,0,43.179273169300245,3.630552164670027,,12067573761.4
1675474739999,289199.19449631,382,13162989293.0,187326.50236517,0,41.92531154794638,0.0,,10558628627.0
1675474799999,304180.33595503,379,11775687524.0,167909.8985374,0,47.99639623510062,21.376020218119802,,9258110736.2
1675474859999,220846.3946404,252,9783772430.0,139174.66312935,0,47.954307546256004,54.47826530822882,,8941696847.8
1675474919999,94434.26383915,210,2170374931.0,30887.3760477,0,47.056658385063386,82.65196134190127,,8145616752.0
1675474979999,145800.67930003,240,6318377759.0,89991.4548146,0,49.53228775340624,94.6092744571148,,8642240387.4
1675475039999,162631.03318029,261,5587978058.0,79600.829839,0,45.38942773904703,61.50702936700577,,7127238140.4
1675475099999,260827.04400057,417,4391961709.0,62402.03420606,0,45.16662245216478,33.333333333333336,,5650492977.4
1675475159999,449796.64386801,844,12822099062.0,181267.55911568,0,47.0808044037803,14.615427581153824,,6258158303.8
1675475219999,250501.06034103,414,9707295360.0,137192.52635397,0,22.540586405184385,14.615427581153824,,7765542389.6
1675475279999,281039.444804,483,9432231547.0,133111.88028764,0,39.76579072006063,38.01267194122403,,8388313147.2
1675475339999,279985.99631733,399,6799316428.0,95885.4973975,0,39.619447320563935,46.595708362246455,,8630580821.2
1675475399999,547533.38572884,1225,10578578419.0,148550.49752277,0,49.245302169239714,79.92904169557978,,9867904163.2
1675475459999,550229.04424607,832,18796097809.0,263426.65950026,0,61.46240659015877,89.86513066884292,,11062703912.6
1675475519999,373651.06181291,549,8845007587.0,124137.01372448,0,53.98893523723011,88.59514827228308,,10890246358.0
1675475579999,600828.33831104,1025,17806778350.0,248804.12065916,0,53.71922083820185,76.77870030173825,,12565155718.6
1675475639999,261223.00859675,482,7910423920.0,110356.7051845,0,47.27562922388922,43.44536696840492,,12787377217.0
1675475699999,499933.05360461,726,20490063748.0,286754.39009975,0,56.566152108579566,43.345951130229736,,14769674282.8
1675475759999,236005.57440889,324,7062937826.0,98805.12310115,0,52.800868567793884,41.65299248100864,,12423042286.2
1675475819999,187671.02727475,259,5228541461.0,73190.95161951,0,49.35911959050733,49.12831757834144,,11699749061.0
1675475879999,656221.13752288,511,27020477330.0,377745.14003643,0,60.101280533977025,60.63258514423353,,13542488857.0
1675475939999,191262.33540355,357,4622186059.0,64803.04911353,0,50.0904327898824,43.07795105941367,,12884841284.8
1675475999999,192434.9713071,345,8055551956.0,112814.42367978,0,48.05118597549246,35.60262596208087,,10397938926.4
1675476059999,386940.34522053,652,21879929595.0,307474.93069104,0,54.57607133041598,20.318626386407544,,13361337280.2
1675476119999,680902.43157192,573,27838493439.0,392805.58872231,0,56.63591895585366,41.796679857160456,,17883327675.8
1675476179999,398479.19085067,310,6016584454.0,84753.79172537,0,49.75210483379899,48.40111303016507,,13682549100.6
1675476239999,152822.69120887,228,3335064059.0,46971.31031835,0,47.689879705554716,30.35177927250506,,13425124700.6
1675476299999,174909.04595088,322,3476637751.0,48720.21732998,0,44.848936530026734,6.604433173004612,,12509341859.6
1675476359999,464287.77204403,388,23095447273.0,324233.09081964,0,54.499107337719664,27.290475936538414,,12752445395.2
1675476419999,52421.22825653,107,2347235367.0,33030.87730532,0,45.45724625710047,29.39168132518226,,7654193780.8
1675476479999,162586.68389022,250,7668122541.0,108026.61018564,0,49.92683280322663,46.93159978670108,,7984501398.2
1675476539999,109261.89999884,226,3208334607.0,45256.25520907,0,44.51236945177227,19.641123850162664,,7959155507.8
1675476599999,225787.8433574,439,9483827501.0,134030.91049137,0,50.805303637080954,38.54422189265102,,9160593457.8
1675476659999,309962.08205473,360,7741331497.0,109491.94866782,0,50.83638546412387,54.33763676446552,,6089770302.6
1675476719999,109000.94679495,231,4038045729.0,57081.41695042,0,41.303004682399205,54.33763676446552,,6427932375.0
1675476779999,127094.85484722,225,3525998738.0,49752.41952571,0,49.50282829904205,62.00390258323248,,5599507614.4
1675476839999,66871.47261231,135,1522967835.0,21497.15433904,0,46.99822422978831,48.58382520035466,,5262434260.0
1675476899999,141396.85482245,222,5087711127.0,71690.72444697,0,41.48055988380664,49.20464449301597,,4383210985.2
1675476959999,130837.87263494,277,4157696535.0,58532.27759381,0,37.33969622771288,20.534075243116806,,3666483992.8
1675477019999,103967.15865433,282,1893966810.0,26641.07553619,0,47.2131531903018,27.679247184115752,,3237668209.0
1675477079999,146697.17025437,262,5791289827.0,81324.8224287,0,51.633532147807266,60.39176122478778,,3690726426.8
1675477139999,116177.38458055,460,3792208920.0,53217.29104816,0,50.20481276509221,90.39331016587933,,4144574643.8
1675477199999,284756.30521348,385,11391156870.0,159801.1188082,0,40.99934159884113,71.86920292281825,,5405263792.4
1675477259999,203968.62812081,322,11313885427.0,159028.15867746,0,60.10938716288437,71.86920292281825,,6836501570.8
1675477319999,245103.41112534,413,11423525608.0,161086.13646005,0,54.79777891571752,65.93603775512635,,8742413330.4
1675477379999,376136.51723915,445,13936594061.0,197259.37570738,0,64.42351412005243,90.73505044006633,,10371474177.2
1675477439999,152684.17298308,258,6072512261.0,85865.32132045,0,45.60156752079725,63.95082916578036,22380594274.618103,10827534845.4
1675477499999,459863.21737806,742,23760808901.0,337208.12797286,0,64.6364602268927,73.21577872571402,22301005638.65709,13301465251.6
1675477559999,111364.32512741,261,4398564434.0,62444.51649354,0,50.25611016836817,48.033340907332224,21952608445.713505,11918401053.0
1675477619999,277661.8629326,360,9969794153.0,141379.04923969,0,54.270655180129374,56.66527520910143,21681158380.05431,11627654762.0
1675477679999,116181.76089944,260,2592522824.0,36736.53482952,0,50.66171457523724,32.19311966571803,21307133263.39109,9358840514.6
1675477739999,318815.67850537,544,18567600198.0,263821.23370957,0,57.22958420456642,40.206582709072116,21153866124.080555,11857858102.0
1675477799999,250025.74696704,465,5845805140.0,83197.6237634,0,50.80371536182857,27.643099180486516,20823378741.43295,8274857349.8
1675477859999,532389.95985633,705,19267220189.0,274345.05230575,0,57.47707883372467,52.11525472386992,20677736260.251343,11248588500.8
1675477919999,670075.40145117,896,26573358468.0,380284.22895233,0,58.689204982517246,69.28422949889762,20631441950.042816,14569301363.8
1675477979999,375439.89669686,532,11863807062.0,169987.31596452,0,53.050582165610685,76.16456264126428,20379753601.662834,16423558211.4
1675478039999,182075.83474931,325,6307723276.0,90456.16039977,0,48.048633369245024,42.83122930793096,20050630859.373276,13971582827.0
1675478099999,369850.82331613,499,15130429123.0,216801.53945113,0,51.372871278129395,19.911615680964953,19845356262.148945,15828507623.6
1675478159999,404858.51132246,744,13494350204.0,193655.83210684,0,50.73681694864342,18.834895050134772,19616761408.694637,14673933626.6
1675478219999,419352.47027858,631,6474892425.0,92576.39032823,0,47.42755698985672,18.834895050134772,19290781486.0545,10654240418.0
1675478279999,238959.55469768,468,5992672058.0,85504.42750512,0,49.97099874510721,29.91031046633374,18957998689.163506,9480013417.2
1675478339999,401789.15429958,528,12570311579.0,178671.24745075,0,45.57823857528141,21.489135122566285,18716508749.25201,10732531077.8
1675478399999,217961.93960034,325,6770726454.0,96228.66628248,0,51.04984987078287,54.82246845589962,18395627120.24799,9060590544.0
1675478459999,250439.86149445,423,7257703007.0,102833.51364655,0,48.74314535058455,52.61410581745329,18082515605.633717,7813261104.6
1675478519999,294918.16053528,287,11252567099.0,159367.66153974,0,54.143181666400075,85.94743915078664,17824635556.975193,8768796039.4
1675478579999,109054.04877196,259,4124091669.0,58487.19115946,0,42.45083759660226,52.61410581745329,17473187361.75431,8395079961.6
1675478639999,129660.94564965,174,5556183633.0,78737.57875279,0,49.828368949940135,54.36570377247843,17148744994.219637,6992254372.4
1675478699999,86847.35903429,156,2837846413.0,40213.66383673,0,38.84937710655213,21.032370439145097,16787330091.869923,6205678364.2
1675478759999,195590.45025971,241,5753441751.0,81556.11858258,0,34.9740055658761,21.032370439145097,16467805523.461782,5904826113.0
1675478819999,48577.79345987,127,2304167501.0,32702.94099242,0,41.76168502582082,15.231617548880465,16101730797.734482,4115146193.4
1675478879999,151870.61597256,264,8196564942.0,116426.56865524,0,51.61838661089202,48.56495088221379,15818345250.07136,4929640848.0
1675478939999,140803.99178748,232,7375130844.0,105213.633273,0,42.299288690102266,63.235133178598424,15526914333.713602,5293430290.2
1675478999999,240567.36772317,417,11960568023.0,171068.86864032,0,48.56128214726853,75.2144535525414,15300103799.222893,7117974612.2
1675479059999,906635.760027,841,46280251344.0,663914.80743472,0,74.69192164335298,75.2144535525414,15549657095.307184,15223336530.8
1675479119999,250518.8384378,443,7305602095.0,104887.77048644,0,50.55120456513653,69.03582743493719,15259656598.290901,16223623449.6
1675479179999,166612.00561714,238,4299108537.0,61621.31491098,0,46.42017661368856,46.06545035150129,14930106531.096552,15444132168.6
1675479239999,146033.24147516,177,7254774566.0,103968.94640879,0,50.2147862097434,17.206088695630513,14646395858.308046,15420060913.0
1675479299999,143564.40259124,265,4177001679.0,59890.23825745,0,48.663727214880886,11.359753742539395,14323272743.02021,13863347644.2
1675479359999,382177.47790798,452,11271607629.0,161427.50448981,0,50.00804267218904,36.06974387713638,14100640353.739176,6861618901.2
1675479419999,352086.25112585,468,13113544359.0,187461.45080957,0,53.9746309692958,64.92910553300716,13904803772.90249,8023207354.0
1675479479999,82394.84325216,148,1344426909.0,19223.37610553,0,48.29376324714449,62.28388430731786,13553723799.346169,7432271028.4
1675479539999,138445.99651933,301,4866917503.0,69437.4312292,0,50.81668170912611,48.136931336176225,13254180972.284004,6954699615.8
1675479599999,192448.66995003,185,2576723967.0,36733.71029366,0,48.714931970452334,17.27486790917304,12933571642.21456,6634644073.4
1675479659999,340865.4253331,344,17778824734.0,253774.32195287,0,55.71636584733245,50.60820124250637,12838607757.15795,7936087494.4
1675479719999,129841.21014658,214,5823428934.0,83306.02905231,0,49.1609437367918,39.69892681840995,12602347834.518583,6478064409.4
1675479779999,76243.57798813,170,1252968405.0,17930.49335358,0,47.89132362672356,37.227656912079816,12325003572.093294,6459772708.6
1675479839999,293803.41608758,463,7868137171.0,111992.91425748,0,48.609867722259494,6.955197779286455,12148280649.384483,7060016642.2
1675479899999,365642.67116201,424,7000387970.0,99482.82027564,0,32.733185011939895,3.060874200539958,11964080508.8409,7944749442.8
1675479959999,109101.05312241,181,6064705102.0,86035.23362716,0,49.18043741955776,36.39420753387329,11773691574.96044,5601925516.4
1675480019999,84620.28988293,155,980329563.0,13921.17231493,0,47.86663469912974,64.00400770522312,11519556661.78841,4633305642.2
1675480079999,237590.01741253,249,1998651180.0,28344.49817096,0,46.5349742303435,91.97583115704587,11288165061.429789,4782442197.2
1675480139999,131923.45458526,285,2697077340.0,38188.46425701,0,48.99278317508888,91.59551587232397,11077625591.085154,3748230231.0
1675480199999,45388.19931766,163,2547392869.0,36105.51358095,0,43.44252107096132,60.92484150043416,10872911839.228449,2857631210.8
1675480259999,65848.66840645,154,2425880590.0,34416.29293716,0,41.753432341477,32.953018048611426,10672005773.789177,2129866308.4
1675480319999,49711.94563076,121,1808890090.0,25652.45243362,0,50.432875779733756,33.33333333333332,10471627142.135153,2295578413.8
1675480379999,13378.95827052,61,336988391.0,4778.89532304,0,45.61036057980072,48.14583548573083,10255957207.808908,1963245856.0
1675480439999,159228.60582927,214,7636142347.0,108378.93813551,0,54.46890416304419,81.47916881906416,10142492177.106226,2951058857.4
1675480499999,43083.98888945,134,1903119931.0,27023.19904707,0,33.16034119375985,48.14583548573083,9953756225.984291,2822204269.8
1675480559999,209580.2031157,296,9281274067.0,132208.22111053,0,54.062260396808995,66.03054717670487,9870159002.659962,4193282965.2
1675480619999,207670.92380701,338,10800412780.0,154165.32101626,0,62.08253328601382,66.03054717670487,9810410841.18161,5991587503.2
1675480679999,135835.15634294,170,2334166691.0,33356.16210625,0,43.31005517404538,77.72827044275917,9637959818.284388,6391023163.2
1675480739999,89533.01479055,128,2627530220.0,37521.82579395,0,44.63926281005081,58.260714964235746,9475318805.979597,5389300737.8
1675480799999,96746.5758648,140,2838294708.0,40558.7575672,0,45.973133575336576,29.656074322063137,9319242315.502586,5576335693.2
1675480859999,132482.13147061,246,4317601951.0,61748.7721373,0,54.577125234468916,37.96471354976361,9186148586.755459,4583601270.0
1675480919999,168207.15747757,208,5365526999.0,76501.5275892,0,54.61398013834055,58.06838851824882,9070405909.584866,3496624113.8
1675480979999,132938.50922351,224,3068281589.0,43733.87694126,0,50.48734409857495,72.88271008353604,8925020490.615038,3643447093.4
1675481039999,65885.20149068,192,2903311067.0,41303.34412845,0,50.46708797589676,70.2124360073258,8779243998.791954,3698603262.8
1675481099999,52675.77012719,112,843232044.0,11991.21823108,0,48.02357990029129,36.87910267399247,8610481753.36868,3299590730.0
1675481159999,184249.82994677,257,6718442831.0,95582.71656553,0,55.419353125721884,50.669421750877866,8530026990.115708,3779758906.0
1675481219999,102359.11906155,164,2664652789.0,37955.55012637,0,52.43080991462333,53.19706666675341,8399175047.000287,3239584064.0
1675481279999,435089.29321308,344,4725765175.0,67169.50357783,0,46.58729519275919,53.19706666675341,8299817452.818486,3571080781.2
1675481339999,556636.04340875,737,21444285533.0,306299.96420331,0,68.21991977853847,53.19706666675341,8433536597.947701,7279275674.4
1675481399999,903917.48013808,852,31768377585.0,453222.96086904,0,69.87484679303104,66.66666666666666,8710510992.947317,13464304782.6
1675481459999,142969.4560649,184,6555760214.0,93710.72647778,0,47.355858939644676,67.76677336755961,8640717132.809578,13431768259.2
1675481519999,48092.40570382,89,439292360.0,6281.51621784,0,48.784019126413305,37.577786523659235,8490933369.512069,12986696173.4
1675481579999,116482.13316086,211,2837803541.0,40456.45071974,0,50.13138697087323,8.352879450125107,8377188150.036686,12609103846.6
1675481639999,98593.52872,166,3023310902.0,43076.45653574,0,50.11564183333619,11.3378925477766,8270106003.054502,8924908920.4
1675481699999,90130.0730908,162,2871594192.0,40895.35980382,0,49.08094011652119,28.911299670952967,8162972001.896456,3145552241.8
1675481759999,413761.03550785,607,10212352466.0,145038.52034783,0,52.85239599600583,58.136206744487104,8158377166.998372,3876870692.2
1675481819999,119797.2317812,313,3633540463.0,51471.22135564,0,50.31669943694631,64.97312306774204,8064546909.578448,4515720312.8
1675481879999,431241.22376231,537,11929431857.0,168549.96582054,0,54.63481290724101,77.58870278846604,8086486395.888601,6334045976.0
1675481939999,357766.45014262,647,13709036467.0,193464.30697901,0,56.6255321116752,77.58870278846604,8132490904.130651,8471191089.0
1675481999999,341812.56461655,400,16372968069.0,231044.51318888,0,55.141876936088124,92.1609630387456,8216453700.161973,11171465864.4
1675482059999,293573.68609464,277,7922600366.0,112001.6905028,0,52.67504036819811,71.28815424744862,8188171005.136303,10713515444.4
1675482119999,394439.56315061,529,9292228534.0,130767.14631068,0,52.339702106215576,37.954820914115274,8180340627.868391,11845253058.6
1675482179999,172210.02020708,361,6009157519.0,84471.15230345,0,40.82890745324306,12.46052454203633,8128485110.512452,10661198191.0
1675482239999,205647.23440543,332,7441426474.0,104729.80979761,0,33.837879013343496,0.0,8097037703.369732,9407676192.4
1675482299999,218152.48347029,349,5941055518.0,83436.5099929,0,49.40374241404355,27.544602054542036,8044936234.757663,7321293682.2
1675482359999,338270.02845425,493,11193288893.0,157132.41278517,0,60.60914493189798,60.87793538787537,8065382935.445115,7975431387.6
1675482419999,192055.47003212,342,4523469108.0,63533.93937981,0,51.53370648348104,82.91129449258749,7993393378.816283,7021679502.4
1675482479999,221467.03751994,296,7734814203.0,108829.59956402,0,54.06305446433577,80.5493833531517,7967489055.192242,7366810839.2
1675482539999,129999.92749381,266,6804829598.0,95958.36073968,0,53.34697364283889,58.94619900379369,7930464762.693007,7239491464.0
1675482599999,59096.55881084,178,1984921278.0,27999.95715128,0,42.68506816731679,36.912839899081575,7829978297.778735,6448264616.0
1675482659999,86791.84967928,154,3235083618.0,45584.14390568,0,49.60865458927807,32.0137218448287,7748195690.814751,4856623561.0
1675482719999,42468.03445116,76,411259760.0,5798.762616,0,37.32498439702757,20.283572860853372,7628624927.41772,4034181691.4
1675482779999,128913.39717583,256,7270474617.0,102585.02604517,0,43.62722187032818,33.39521456903103,7604615305.246456,3941313774.2
1675482839999,76325.82229446,139,2025133461.0,28602.22241729,0,36.489172043375945,13.111641708177649,7508290627.7001915,2985374546.8
1675482899999,146064.13814703,215,7637807977.0,107930.79599296,0,49.716680008004865,46.444975041510986,7490880115.694732,4115951886.6
1675482959999,111687.20418241,155,3222260744.0,45550.10192726,0,44.30646228544533,53.03291258129962,7413473174.682567,4113387311.8
1675483019999,56062.4016215,98,2732032597.0,38635.04526617,0,46.75615197604545,78.90571230574248,7330986590.703832,4577541879.2
1675483079999,83393.60811446,129,2009321833.0,28385.60326568,0,44.54644817650725,65.87672290647166,7244312007.691092,3525311322.4
1675483139999,54704.20639994,97,1988651876.0,28070.11517466,0,45.910488449980036,56.05983998602553,7159143355.648085,3518015005.4
