OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682904119999,1303.18215835,10,11883697.0,120.26301364,0,49.86951306709987,16.902658270499526,,158456496.8
1682904179999,1785.11845803,12,131537589.0,1331.16040068,0,50.469289113479164,24.556373593896467,,181658574.8
1682904239999,767.26883474,8,72437843.0,733.07097116,0,49.92964083889733,13.98898715795623,,181388513.4
1682904299999,4326.40787234,14,391011863.0,3957.04005356,0,44.811709514904145,11.058083030435805,,256885661.0
1682904359999,9407.44222944,37,18277306.0,184.78356366,0,50.120014061470116,34.67984192751635,,125029659.6
1682904419999,6612.55071193,30,520580339.0,5263.85006197,0,53.183841853896034,64.60880755381082,,226768988.0
1682904479999,1254.47401724,18,73207811.0,740.86304732,0,50.379401365918476,86.7763654533425,,215103032.4
1682904539999,319.06128924,9,25312551.0,256.16301612,0,49.940267988565786,75.92005593310189,,205677974.0
1682904599999,1859.2271099,11,32561324.0,329.52059888,0,49.461271909554156,42.586722599768564,,133987866.2
1682904659999,1332.90704526,5,52149879.0,527.75677548,0,28.240477962680785,20.41916470023688,,140762380.8
1682904719999,6446.1561152,13,334753862.0,3387.70908344,0,54.40275943655164,33.33333333333334,,103597085.4
1682904779999,7043.1847252,28,549003946.0,5555.91993352,0,56.28377666945444,66.66666666666667,,198756312.4
1682904839999,1168.31763917,18,44442899.0,449.76213788,0,50.3658278718088,92.96570057666314,,202582382.0
1682904899999,634.65847614,10,34899825.0,353.186229,0,41.0019728116611,74.80116625233971,,203050082.2
1682904959999,5664.63816773,17,98388650.0,995.693138,0,51.45684338793239,64.27245003873112,,212297836.4
1682905019999,1838.2306976,12,5501435.0,55.6745222,0,47.858094862373974,52.92828688987723,,146447351.0
1682905079999,8858.57450938,41,104191872.0,1053.43262496,0,50.532474564961355,68.14564995327974,,57484936.2
1682905139999,141661.31083258,445,6490874667.0,65256.48284104,0,83.70145743913524,78.67436616688833,,1346771289.8
1682905199999,1068088.13502896,3035,41031536720.0,408716.41347,0,97.44952382183875,97.05282873907909,,9546098668.8
1682905259999,426850.7952374,1301,22956466271.0,227920.15307603,0,68.45343375619731,80.5100123992916,,14117714193.0
1682905319999,303124.31890793,640,18892950511.0,187939.68032548,0,64.61008413397803,57.17845155022783,,17895204008.2
1682905379999,99413.11011301,291,6301712899.0,62837.38591454,0,54.07823121966569,23.845118216894488,,19134708213.6
1682905439999,69274.17911231,147,3322237213.0,33125.19378529,0,52.05804740057107,10.00177248426958,,18500980722.8
1682905499999,159227.0770601,467,9010420502.0,89770.32301877,0,55.233193957841934,6.45536593526973,,12096757479.2
1682905559999,120752.34203068,386,7127559777.0,70963.55037587,0,53.895354692086066,11.334540342147841,,8930976180.4
1682905619999,157094.8563096,369,9513879869.0,94667.45354543,0,55.01597862643245,42.38750301655756,,7055162052.0
1682905679999,71227.12687917,151,3980761359.0,39670.28996667,0,52.08509696136512,36.21610886344182,,6590971744.0
1682905739999,79264.11312429,190,5287793697.0,52688.15993181,0,52.74476767308558,38.32179666018211,,6984083040.8
1682905799999,72333.52217151,155,3694252103.0,36818.13850117,0,51.84935719871944,7.268833985772392,,5920849361.0
1682905859999,80575.93266536,178,2658634063.0,26466.4039731,0,51.35140501134676,6.9848622036184205,,5027064218.2
1682905919999,334477.08532925,1070,13110741265.0,130013.82062776,0,55.99294950729883,33.33333333333335,,5746436497.4
1682905979999,64889.28354655,219,4769661866.0,47373.05803515,0,49.22095792399759,33.33333333333335,,5904216598.8
1682906039999,33906.04379749,148,2773128539.0,27579.55797214,0,25.451993940722602,33.33333333333335,,5401283567.2
1682906099999,29514.66021382,95,1745052177.0,17366.85169772,0,32.57895280590836,7.778580961172739,,5011443582.0
1682906159999,59562.3301391,167,4174588365.0,41523.89644018,0,37.57833435994779,21.013639910993934,,5314634442.4
1682906219999,11431.35013065,43,357614334.0,3561.0600769,0,44.11130892815482,47.18125776280247,,2764009056.2
1682906279999,45583.4619311,127,4038518261.0,40226.13357835,0,50.69987752812317,72.73601013496308,,2617780335.2
1682906339999,30669.39523648,78,1944760318.0,19372.33945592,0,42.574571833154025,77.88783298150672,,2452106691.0
1682906399999,39846.09982111,92,1416572691.0,14124.35776159,0,43.82232497372728,67.58214674793317,,2386410793.8
1682906459999,61924.76998259,170,4660711638.0,46386.06342925,0,44.84589441219025,43.566709316217135,,2483635448.4
1682906519999,45846.35234418,137,4154078936.0,41373.36596759,0,50.2060649212696,56.48733919842084,,3242928368.8
1682906579999,43462.78701449,160,3799719913.0,37942.60386697,0,48.18975496299562,65.15177074838444,,3195168699.2
1682906639999,68233.55414804,165,2954994272.0,29508.21827068,0,49.08400292072271,83.30824979641885,,3397215490.0
1682906699999,137344.13007304,322,9354319010.0,93582.2394804,0,57.323076801463436,85.33407145118365,,4984764753.8
1682906759999,57224.77521888,115,1103018990.0,11025.89836804,0,36.20294604076678,60.80770828298506,,4273226224.2
1682906819999,22089.52463518,58,1660582944.0,16602.18108237,0,45.64944914022302,48.242494655124084,,3774527025.8
1682906879999,13046.10998221,51,290106522.0,2900.9650198,0,46.46353184465661,31.10316744190465,,3072604347.6
1682906939999,22901.09182518,43,1225020407.0,12238.3313391,0,49.25736895713828,51.70661140142317,,2726609574.6
1682906999999,34104.52339849,72,3081072024.0,30812.12024,0,48.41240093681566,67.97323107550484,,1471960177.4
1682907059999,5266.86895664,21,212096153.0,2121.46103049,0,49.78275234541028,85.11255828872426,,1293775610.0
1682907119999,8074.10840096,35,735704656.0,7358.87854096,0,44.55592443188397,64.50911432920576,,1108799952.4
1682907179999,58652.76014327,91,5663645911.0,56712.65467335,0,55.606100979273805,66.66666666666669,,2183507830.2
1682907239999,83036.32385787,188,4733836965.0,47468.28132704,0,54.9408428811997,64.6598869703693,,2885271141.8
1682907299999,23237.97679419,52,193572652.0,1941.53369956,0,43.59383670247999,64.6598869703693,,2307771267.4
1682907359999,4265.53308452,39,330677678.0,3316.69711034,0,44.45826357471863,33.72528783157801,,2331487572.4
1682907419999,39302.42462483,113,1534395713.0,15390.2752965,0,46.79548122336482,11.283111158814052,,2491225783.8
1682907479999,9647.82108148,46,313951369.0,3149.16496629,0,46.30328635408346,19.24247832265327,,1421286875.4
1682907539999,2510.26851052,15,230810343.0,2317.33584372,0,34.486632399267464,16.843744128111215,,520681551.0
1682907599999,877.29956136,9,18059492.0,181.31729968,0,47.46110478975042,41.29270049717257,,485578919.0
1682907659999,6657.09578641,45,333950700.0,3349.60116976,0,46.86005559683805,65.12248263404466,,486233523.4
1682907719999,11069.78158474,39,639699948.0,6422.04684502,0,50.87135363986749,98.455815967378,,307294370.4
1682907779999,8166.86992142,33,412546570.0,4138.08308153,0,47.90086684739834,92.41261114493132,,327013410.6
1682907839999,3792.4597684,22,60121233.0,603.12629613,0,41.53746813252789,60.62346184422001,2543161200.3721266,292875588.6
1682907899999,18078.7283369,63,177304154.0,1778.36066462,0,49.8847732196318,57.100168786682865,2517988966.2849617,324724521.0
1682907959999,2816.37612358,30,277375143.0,2782.08251326,0,48.43825629428768,54.45425429339701,2494671846.4136014,313409409.6
1682908019999,27444.08551621,87,1436031599.0,14403.39693797,0,30.615031481165758,54.45425429339701,2487756638.155843,472675739.8
1682908079999,12261.74738536,43,224901410.0,2255.8409458,0,29.84505986087177,24.64421401760083,2464187081.1273947,435146707.8
1682908139999,9491.16599118,41,506540053.0,5082.86406144,0,52.259021194625255,33.33333333333335,2444728439.859291,524430471.8
1682908199999,4667.60620929,16,388677893.0,3902.32604572,0,50.41981593894169,63.93145886724053,2423760781.6391764,566705219.6
1682908259999,35755.61640376,68,3071757641.0,30840.50926494,0,59.16495514531379,97.26479220057386,2439778468.9983716,1125581719.2
1682908319999,10593.05419297,37,132050077.0,1327.10327385,0,49.100072344586266,85.8221833473421,2415121967.2944446,864785414.8
1682908379999,11923.8189119,54,1157536426.0,11633.2410813,0,54.19379180408113,72.09366792330682,2404831194.7010536,1051312418.0
1682908439999,39539.68189956,172,2769032434.0,27849.35792521,0,61.050276232477074,72.09366792330682,2416657683.204023,1503810894.2
1682908499999,43322.05525628,170,4133960041.0,41600.76056826,0,64.07768899478725,83.53627677653857,2447048392.7588124,2252867323.8
1682908559999,3996.67550807,20,274170935.0,2760.90131545,0,48.92810553699452,66.66666666666669,2424099215.106226,1693349982.6
1682908619999,18996.47272643,64,1209767283.0,12173.16152877,0,52.244547818752416,40.6304366739359,2414053393.162644,1908893423.8
1682908679999,15239.85166529,32,319251865.0,3214.86628055,0,50.70811787797493,11.213629815713432,2391628499.0058427,1741236511.6
1682908739999,3240.8907138,16,153956804.0,1550.34501628,0,49.93636677639935,13.43208737752007,2366894789.3917623,1218221385.6
1682908799999,2073.95764659,14,58302517.0,587.10634619,0,49.40277357418871,10.905839840289493,2340849168.870594,403089880.8
1682908859999,8002.21435394,26,163826431.0,1648.17642237,0,46.32049089457712,6.989313365178624,2316381444.0015326,381020980.0
1682908919999,619.11082868,5,2102993.0,21.15610958,0,49.313972285674325,27.512696304886337,2289694568.194157,139488122.0
1682908979999,1605.17255823,12,36383523.0,366.01824138,0,48.52992818937994,43.1097713248604,2263491072.9501915,82914453.6
1682909039999,2480.77303163,19,36254093.0,364.71617558,0,48.8898782436727,70.89640022050902,2237299686.187069,59373911.4
1682909099999,3373.99017841,21,313230121.0,3151.09501726,0,39.75827276421793,48.15455971899467,2214936762.7947316,110359432.2
1682909159999,15748.64927036,42,1549427948.0,15587.82705212,0,56.02442667680526,61.11996222898196,2209598434.8510537,387479735.6
1682909219999,658.15168992,11,58076574.0,584.83110018,0,45.504870297596945,45.109519157101005,2183561643.0571837,398674451.8
1682909279999,24296.44752327,41,2050562567.0,20649.16504969,0,47.15129089632389,60.259624035068875,2185003346.743774,801510260.6
1682909339999,28560.89159301,52,8613924.0,86.79181785,0,34.476552251291295,26.926290701735542,2158156397.352969,795982226.8
1682909399999,1027.12515486,13,50655108.0,510.09693756,0,48.81983923816286,37.33835216341436,2132176251.4060345,743467224.2
1682909459999,7648.04299947,14,115824693.0,1166.35465851,0,43.639345544817644,43.48228144910106,2107103462.0235631,456746573.2
1682909519999,22021.72410083,72,50216294.0,505.17591764,0,48.26973100111152,75.53718109761526,2081126826.1975095,455174517.2
1682909579999,283.76273186,4,28207031.0,283.76273186,0,49.17607045687875,86.68226714550211,2054846749.4224138,50703410.0
1682909639999,1773.63725465,9,144186215.0,1450.5133229,0,50.56122683248351,98.72156631518088,2030657973.2760537,77817868.2
1682909699999,6513.0325307,18,27327335.0,274.9129901,0,49.1093346241379,93.00820038172405,2004853808.3227012,73152313.6
1682909759999,2542.56618689,12,104801789.0,1054.30599734,0,50.677565811163944,93.00820038172405,1980129095.60977,70947732.8
1682909819999,928.12336597,12,80005717.0,804.85751302,0,50.28816252037456,84.73128955354791,1955068502.723755,76905617.4
1682909879999,22827.30977971,48,2220733731.0,22340.78133386,0,61.24904237031855,91.72308917182386,1959529225.7364943,515410957.4
1682909939999,511.36673765,9,48222271.0,485.59826897,0,48.858232706749995,58.38975583849054,1933935766.561973,496218168.6
1682909999999,573.62154366,8,53220580.0,535.9312406,0,42.788639774015635,33.33333333333334,1908408584.3978927,501396817.6
1682910059999,24959.86485872,78,840242375.0,8452.86799728,0,54.044444829337905,20.32423181925709,1893743794.7250957,648484934.8
1682910119999,138979.87268275,156,12082813735.0,121683.6489801,0,76.51268879719765,53.65756515259042,2034076697.1613984,3049046538.4
1682910179999,2788.62166245,17,112969183.0,1137.59967281,0,50.18087330270435,60.964154705945724,2008321337.569253,2627493628.8
1682910239999,1091.72625572,13,22550086.0,227.07936602,0,49.951368647366635,47.71966674981662,1981314012.437452,2622359191.8
1682910299999,1012.69992072,11,29470866.0,296.77162062,0,49.85027637021495,14.38633341648329,1954422355.1645594,2617609249.0
1682910359999,1377.54119194,14,114170990.0,1149.7018693,0,50.110813780634906,7.405467590158143,1928701093.9832375,2472394972.0
1682910419999,3114.13912938,10,53253110.0,536.2588177,0,50.04333870200289,19.79175751971948,1902132868.678065,66482847.0
1682910479999,3944.97809093,22,23195801.0,233.58171607,0,49.79001879630134,19.79175751971948,1875145591.6740422,48528170.6
1682910539999,6262.02148988,23,40318386.0,406.00614702,0,50.02262454386161,43.63575369895033,1848900967.5627394,52081830.6
1682910599999,47474.72316818,127,2128878201.0,21396.08900442,0,53.29426982740373,57.50305323959435,1851464288.008908,471963297.6
1682910659999,3556.60265757,15,205863897.0,2070.99080382,0,50.19291928833363,61.3355459126011,1827333963.6417625,490301879.0
1682910719999,21022.3189952,65,855607600.0,8598.85638,0,47.80726603963812,37.16582600634009,1812167288.3645594,650772777.0
1682910779999,21891.87627627,41,260410033.0,2617.2583031,0,50.359018513171435,19.334289113187605,1788735770.1023946,698215623.4
1682910839999,2522.72821898,15,112260146.0,1128.2144673,0,50.099412486214334,29.426496423603613,1763237681.258429,712603975.4
1682910899999,9669.49256476,24,16383587.0,164.49121348,0,48.579705419073164,39.51680870175698,1736988465.0995212,290105052.6
1682910959999,33668.42478119,90,2343364115.0,23535.18386332,0,25.75744282253109,24.01501226157613,1742852361.26523,717605096.2
1682911019999,28870.81449545,71,1678653710.0,16836.96798377,0,58.913792234876325,43.423645611486705,1739353176.2136016,882214318.2
1682911079999,23934.83474843,70,2270429700.0,22809.5406287,0,62.10655757343369,66.66666666666667,1743857368.5358238,1284218251.6
1682911139999,34046.14957866,73,1578671864.0,15883.0680506,0,57.77043173690288,96.02363004230328,1738603331.4653256,1577500595.2
1682911199999,30669.42960332,54,2464711321.0,24796.7139425,0,60.91254095298293,94.92867754379608,1745450256.931705,2067166142.0
1682911259999,12837.28577649,23,15751417.0,158.54622151,0,49.85749412016751,61.59534421046275,1718285817.84023,1601643602.4
1682911319999,7982.54564218,21,763614155.0,7681.97826027,0,52.66802978507525,39.886681663785495,1701613648.2185824,1418635691.4
1682911379999,8618.86572452,25,60997780.0,613.6376668,0,50.07100833034342,8.292091890800055,1675177165.229023,976749307.4
1682911439999,18781.38247064,34,1818760017.0,18296.72577102,0,48.910370934512336,8.292091890800055,1672981745.9681034,1024766938.0
1682911499999,1282.80373871,15,54052559.0,544.30926913,0,49.460596145815494,5.524713228051834,1646430370.494157,542635185.6
1682911559999,8424.05266367,39,36598571.0,368.54760997,0,46.95305761452766,4.880922166211129,1619657465.454023,546804616.4
1682911619999,395.84955105,7,12475095.0,125.4994557,0,49.03668024894225,27.156478819982073,1592549654.942816,396576804.4
1682911679999,14922.83055495,35,1423008332.0,14316.75001186,0,54.637793955209254,55.608889987104284,1585027751.6005747,668978914.8
1682911739999,47842.0151692,73,1912680486.0,19260.69249402,0,56.5277200403578,88.94222332043762,1584123976.410249,687763008.6
1682911799999,2523.3590049,14,60669812.0,610.33830872,0,41.87652459392012,66.66666666666667,1557495306.751341,689086459.2
1682911859999,2057.18853412,10,204491902.0,2057.18853412,0,44.55188420521659,39.42011676584604,1532853565.2030652,722665125.4
1682911919999,469.60190571,13,25345881.0,254.97956286,0,41.44173614511287,6.086783432512708,1505724748.3051724,725239282.6
1682911979999,2792.73070838,20,13601243.0,136.82850458,0,43.707729853111246,11.09362449269399,1478434961.199042,443357864.8
1682912039999,5707.73170145,23,522585560.0,5257.2107336,0,41.947667907999886,10.42921702760436,1458168520.0478928,165338879.6
1682912099999,18149.50053568,48,41958836.0,422.10589016,0,50.12985455981643,43.762550360937695,1431230892.4536397,161596684.4
1682912159999,6134.25593772,16,47066307.0,473.48704842,0,46.16750095963325,56.88684958894053,1404481796.2596743,130111565.4
1682912219999,2715.79613745,11,81151125.0,816.3803175,0,50.11609364879262,84.74174650870769,1378198327.2194445,141272614.2
1682912279999,1074.52608326,8,11392916.0,114.61273496,0,37.07504868282541,51.408413175374356,1350945283.2726054,140830948.8
1682912339999,1546.25135606,11,123822356.0,1245.65290136,0,50.653336762262896,66.61060622052356,1325242692.464272,61078308.0
1682912399999,14425.00612733,53,1354027932.0,13622.52526592,0,60.05326104185837,66.66666666666667,1316500000.0435824,323492127.2
1682912459999,1746.13136131,7,168811725.0,1699.93407075,0,51.013417002602615,86.8863543458635,1291291688.2301724,347841210.8
1682912519999,119.65648997,4,10336949.0,104.09307643,0,39.06818229555323,56.44435938354186,1264135748.5506704,333678375.6
1682912579999,463.29494954,5,43010422.0,433.11494954,0,34.43053385834985,23.111026050208526,1237430974.6146553,340001876.8
1682912639999,318.62931874,7,24670648.0,248.43342536,0,49.56841884645358,22.58464278221803,1210476186.3368773,320171535.2
1682912699999,573.74750691,6,56076813.0,564.69350691,0,48.17141618891531,47.31391821126141,1183953519.0588121,60581311.4
1682912759999,481.80622341,6,17317047.0,174.38266329,0,49.897534193526155,80.64725154459474,1156955763.1022031,30282375.8
1682912819999,898.83275707,10,83746031.0,843.32253217,0,50.882880603243954,94.28728046672175,1130873748.5580459,44964192.2
1682912879999,1226.28931154,10,6027830.0,60.7002481,0,42.70652018251071,66.66666666666667,1103724336.5631225,37567673.8
1682912939999,11335.09832134,52,1096803858.0,11045.05875705,0,62.70475485927267,66.66666666666667,1091626472.273659,251994315.8
1682912999999,13756.45657873,27,1217538866.0,12272.79176928,0,63.71538313303571,66.66666666666667,1081126313.8421457,484286726.4
1682913059999,5944.487929,39,6934063.0,69.89535504,0,49.318299789419044,77.15712748230561,1053813286.3309387,482210129.6
1682913119999,26679.48174355,78,1247800462.0,12565.83587378,0,59.34600035200735,70.2245251304346,1043664857.2614943,715021015.8
1682913179999,4291.61337684,13,8826402.0,88.97013216,0,49.25724524176563,36.89119179710128,1016314621.9381226,715580730.2
1682913239999,21294.98396411,76,971060785.0,9779.2738104,0,47.4377325934433,26.400730981462335,1002238164.1340039,690432115.6
1682913299999,1449.81744323,11,128853540.0,1298.8436832,0,49.719796147093966,6.387896767519583,976455160.0903257,472695050.4
1682913359999,6114.25922502,36,11822264.0,119.08188416,0,50.01047655675514,13.589459064329711,949050584.4561303,473672690.6
1682913419999,1178.91375145,14,106955577.0,1077.04266039,0,50.447092916228556,46.922792397663045,922989124.5949234,245503713.6
1682913479999,1050.40864891,15,69516229.0,700.02842603,0,50.31271695268158,72.37980673933004,896453601.7315134,257641679.0
1682913539999,8522.0411545,27,827307037.0,8331.93613259,0,54.8832440191303,98.51157777585324,880367964.2150383,228890929.4
1682913599999,194.12551888,6,13140975.0,132.461028,0,49.97592238817487,65.1782444425199,852976548.9073755,205748416.4
1682913659999,10007.61637671,29,673481250.0,6788.691,0,53.18224759191681,55.112526715974845,834701440.8099617,338080213.6
1682913719999,25816.67511135,72,297532333.0,2996.15059331,0,51.52392799353327,32.29413222826057,811176847.6681992,376195564.8
1682913779999,967.70662876,5,2015888.0,20.29999216,0,43.75761531831217,32.29413222826057,783557646.4286399,362695496.6
1682913839999,2231.26288997,18,87755293.0,883.69580051,0,43.53226178014115,10.514938845619069,757742595.8690614,214785147.8
1682913899999,5970.71738379,31,1926782.0,19.38342692,0,49.967097262675615,22.227443673827935,734665521.922797,212542309.2
1682913959999,11604.62583084,19,34493004.0,346.99962024,0,40.52239236680407,22.227443673827935,714236347.9245211,84744660.0
1682914019999,17727.63830472,24,6476142.0,65.14998852,0,49.977357624911924,55.56077700716127,695227100.1119732,26533421.8
1682914079999,4437.92642614,15,379492039.0,3817.68991234,0,43.57093999387689,44.08094069747682,681965891.1811303,102028652.0
