OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671068339999,375889.01200656,925,24354150622.0,215810.845012,0,80.78740690978299,85.20781958732317,,7511631785.2
1671068399999,92304.47192622,229,4836526650.0,43001.53901757,0,54.10792950040711,67.6823106233855,,8157889718.8
1671068459999,70804.48199007,136,2793758233.0,24860.17502007,0,51.31616992572157,34.34897729005217,,7837243166.8
1671068519999,25031.14748082,79,1236167605.0,11002.02761076,0,47.60980495803333,1.0156439567188367,,7871573374.0
1671068579999,91463.1660079,143,6414101384.0,56925.58705506,0,55.334373136083656,7.760826304127508,,7926940898.8
1671068639999,30898.16555927,71,1876477158.0,16653.65490633,0,51.42206623190406,24.21163272678048,,3431406206.0
1671068699999,162528.01118043,381,7004071155.0,61755.20526254,0,55.05746619056345,56.350047288658324,,3864915107.0
1671068759999,442009.37901878,1085,18579025034.0,163246.17476372,0,61.47913744236099,81.92255431786414,,7021968467.2
1671068819999,120803.34431397,371,7457875232.0,65680.04306583,0,54.06149020100067,74.21990102337122,,8266309992.6
1671068879999,95986.39151359,193,5038822469.0,44464.59485324,0,52.67525172798231,46.23506646457034,,7991254209.6
1671068939999,71480.36193862,178,4303848413.0,37990.00932953,0,51.44736268466018,12.901733131237,,8476728460.6
1671068999999,56095.9769177,131,3322046179.0,29307.07763369,0,49.412053414798734,4.153580003076956,,7740323465.4
1671069059999,38742.43293989,105,1713780315.0,15114.03398991,0,50.36194488858055,6.810082722282954,,4367274521.6
1671069119999,57033.08704822,100,1702231393.0,14977.64004489,0,47.379744504569345,6.810082722282954,,3216145753.8
1671069179999,55228.93601805,109,3547385744.0,31224.88507735,0,34.75874356632116,6.810082722282954,,2917858408.8
1671069239999,63572.30904224,180,3245071494.0,28503.98126065,0,48.37748097638582,29.093895816188024,,2706103025.0
1671069299999,51113.43272689,147,3714300508.0,32587.79401577,0,50.96962084074118,62.42722914952136,,2784553890.8
1671069359999,21486.1155495,67,2337673754.0,20560.06390979,0,51.164672785701356,95.7605624828547,,2909332578.6
1671069419999,14444.38020091,64,451883959.0,3981.10523533,0,43.22414924511106,83.86655735982286,,2659263091.8
1671069479999,33343.88561259,107,2937631651.0,25832.80043321,0,51.26495964598899,83.86655735982286,,2537312273.2
1671069539999,43142.62592746,115,3590029957.0,31580.36427849,0,45.44417985795752,59.73640340006805,,2606303965.8
1671069599999,21846.67439683,70,767689377.0,6771.02030514,0,18.987513858034617,42.536512706911864,,2016981739.6
1671069659999,32791.38637278,88,1770951745.0,15613.04332809,0,34.71134402725329,25.441380988121665,,1903637337.8
1671069719999,104380.48397805,173,5781532005.0,51058.46231515,0,51.83929734737808,49.571534947876465,,2969566947.0
1671069779999,44403.61995521,115,2232111773.0,19643.54469022,0,45.49710190366409,76.46970731471181,,2828462971.4
1671069839999,20359.37556095,63,903185285.0,7948.28502183,0,44.82078232557364,86.44344482357413,,2291094037.0
1671069899999,116629.32622552,241,7033432225.0,61776.57677533,0,59.54246059183193,86.44344482357413,,3544242606.6
1671069959999,117903.78217357,275,8364315634.0,73646.56753218,0,61.410444965451035,92.87860579007213,,4862915384.4
1671070019999,40692.04876196,87,1322576699.0,11673.10883185,0,46.76527905314132,70.57371161342687,,3971124323.2
1671070079999,57032.55232,116,3136841501.0,27673.23657094,0,49.849267959659876,47.34403086432193,,4152070268.8
1671070139999,29014.2018664,69,2405576895.0,21235.64813795,0,48.190545809091795,17.25469573145167,,4452548590.8
1671070199999,50682.45417983,93,4138506789.0,36546.2737276,0,52.465557472560604,26.321848672582988,,3873563503.6
1671070259999,5315.3016786,15,0.0,0.0,0,49.417262457554116,31.726113475794335,,2200700376.8
1671070319999,14560.07591928,35,1009648057.0,8915.21235617,0,47.41532293875127,28.482115275331267,,2138114648.4
1671070379999,7111.5212673,23,687197111.0,6068.17718709,0,46.073694224620716,15.507917387439752,,1648185770.4
1671070439999,49656.28640366,104,2837307687.0,25083.15016955,0,52.851166789715066,33.333333333333336,,1734531928.8
1671070499999,13988.80300815,31,1572149095.0,13913.51949075,0,49.72808575861359,51.306560072820695,,1221260390.0
1671070559999,62478.05927871,99,2914387925.0,25774.74758687,0,45.76965013580891,51.306560072820695,,1804137975.0
1671070619999,23661.77593032,54,1107574922.0,9802.82891135,0,48.250846961058194,29.652442489975215,,1823723348.0
1671070679999,1004.81833956,8,103222012.0,913.5148062,0,48.74301071535999,25.67509038614227,,1706928328.2
1671070739999,27802.33939357,82,2235401200.0,19783.74057549,0,41.377439061290424,25.67509038614227,,1586547030.8
1671070799999,21318.76353784,69,1242575874.0,11009.32538004,0,37.04407155579616,13.995874635654415,,1520632386.6
1671070859999,8730.8905342,27,636463060.0,5639.0627116,0,48.37018784264225,32.271063590659104,,1065047413.6
1671070919999,6434.75591155,25,304017370.0,2693.5938982,0,42.76123385721443,48.56075226368298,,904335903.2
1671070979999,6739.19950654,18,424419154.0,3760.35370444,0,44.77437351202964,71.31142207392584,,968575331.6
1671071039999,26639.87442845,66,1536144666.0,13595.13475942,0,42.90328230537841,56.28431219517595,2294750098.0549808,828724024.8
1671071099999,17638.12077039,42,591984783.0,5239.13105544,0,51.95495515164733,73.32795685548541,2277586027.94205,698605806.6
1671071159999,17075.19591751,50,91011361.0,806.27098755,0,46.8608531614679,65.44112426980551,2253689660.5827584,589515466.8
1671071219999,10331.3346268,45,1125835068.0,9963.6403518,0,51.42931691218215,79.59480924711073,2244135078.4153256,753879006.4
1671071279999,38318.07308374,30,415319118.0,3675.5741943,0,41.29077242308392,46.261475913777396,2224694509.3797894,752058999.2
1671071339999,5818.71892504,25,6330980.0,56.029173,0,44.00003304518866,39.86605016547359,2199590984.891667,446096262.0
1671071399999,9499.46310213,32,227852590.0,2014.22856044,0,38.73838190979255,8.468411476259169,2177675686.3903255,373269823.4
1671071459999,9624.69597325,54,1063213377.0,9408.03607,0,49.797553946708675,37.51584319250327,2167302370.6644635,567710226.6
1671071519999,17243.32077963,56,19404553.0,171.81134523,0,49.61886750391822,61.84218813443408,2142431319.025862,346424123.6
1671071579999,38081.78899597,56,2563755908.0,22689.29214962,0,51.439140436346705,95.17552146776741,2152943403.458046,776111481.6
1671071639999,4473.5620525,13,466491850.0,4128.4528725,0,46.898753622176685,87.54510904561458,2134331792.1109195,868143655.6
1671071699999,1457.99596923,11,160243323.0,1418.15340855,0,48.05029168111511,63.20439047389627,2111543836.662931,854621802.2
1671071759999,489.93374789,9,25248517.0,223.44937545,0,48.839926580211284,44.12221412698549,2087095340.4472222,647028830.2
1671071819999,2661.28490853,14,181144877.0,1603.13216145,0,48.99061618492801,38.06264232483378,2064975592.7183907,679376895.0
1671071879999,1350.48694611,18,137245887.0,1214.62609995,0,43.63141475008299,29.60860447836212,2042326973.841954,194074890.8
1671071939999,14394.99299505,34,1602447759.0,14182.97345004,0,54.39184758151446,48.69078082527289,2039949690.1882184,421266072.6
1671071999999,1075.39963432,7,50367982.0,446.26032052,0,49.83813809060367,52.560327382589726,2016014318.7780652,399291004.4
1671072059999,7469.50949193,24,123294862.0,1091.72929515,0,45.6761183645095,58.89434648900177,1993085478.180747,418900273.4
1671072119999,27625.9250005,51,1982346238.0,17544.08285773,0,56.14925887102711,58.89434648900177,1995886012.5716474,779140545.6
1671072179999,9214.41091478,43,1008029175.0,8936.095961,0,53.76382372101605,65.40845448859577,1985209754.4776819,953297203.2
1671072239999,6915.03969105,16,598402127.0,5307.82686649,0,51.37291135893134,77.20587357838549,1968949429.1362069,752488076.8
1671072299999,2463.52320256,15,182507904.0,1618.84510848,0,46.63224598053368,46.915650429080124,1947038378.642433,778916061.2
1671072359999,11902.00744726,46,417764601.0,3705.33575656,0,51.623704877696056,38.65713090409552,1928364331.8590038,837810009.0
1671072419999,561.06120638,12,47652368.0,422.19998048,0,37.5351188898747,20.525692707893743,1904658075.2159963,450871235.0
1671072479999,2491.90684831,9,197993341.0,1754.22100126,0,48.35193004012814,43.07495722965919,1883026991.7725096,288864068.2
1671072539999,10171.3953355,23,47779735.0,423.3284521,0,49.29620628525875,53.41888950661804,1859496513.9247127,178739589.8
1671072599999,11185.17565274,53,571081668.0,5054.0727618,0,53.25749221860154,86.75222283995136,1843274609.928065,256454342.6
1671072659999,31143.9855667,75,1378281534.0,12184.29614394,0,56.629087586135626,94.49318146749131,1838218894.1927204,448557729.2
1671072719999,1986.34758859,7,102661095.0,908.55069075,0,49.831476918912806,72.62502000459618,1815667142.3619733,459559474.6
1671072779999,2164.12343075,16,185850255.0,1644.77475675,0,42.02288230523125,39.29168667126286,1794279263.196839,457130857.4
1671072839999,24186.78740543,66,730707623.0,6467.49666445,0,54.3213129919791,34.025033332781604,1780390581.665996,593716435.0
1671072899999,691.17111126,6,75336506.0,666.7280781,0,49.71636886097971,45.62425548597262,1757586124.679502,494567402.6
1671072959999,819.80581125,6,92633425.0,819.80581125,0,35.7112693930935,45.62425548597262,1735286774.0758622,237437780.8
1671073019999,513.32506708,7,46285800.0,409.62933,0,41.54084338679717,27.999202459425543,1712342871.1400383,226162721.8
1671073079999,1168.50733786,12,95436634.0,844.6142109,0,45.27656799437131,27.574487781610845,1690081836.2154214,208079997.6
1671073139999,20825.65557006,33,2116393486.0,18730.0823511,0,63.95457788800788,60.90782111494418,1695688050.9866858,485217170.2
1671073199999,19867.84584985,49,1303530207.0,11536.27129195,0,55.89973747831686,74.2930392308575,1689919921.9136016,730855910.4
1671073259999,1201.8957681,15,123121575.0,1090.8571545,0,50.45369803295085,70.4152276756635,1667810523.4069924,736953540.4
1671073319999,4492.76454328,10,458047273.0,4058.29883878,0,51.52942252844511,48.24092497011328,1650329304.9256704,819305835.0
1671073379999,21245.27026133,46,605613649.0,5365.93308068,0,53.281740393096534,31.39644545640354,1634847062.018295,921341238.0
1671073439999,1148.22843031,8,124447336.0,1102.60339696,0,47.35935596673823,18.141396198291684,1612677804.0591955,522952008.0
1671073499999,2304.67168361,22,177530561.0,1572.92077046,0,42.20575391500782,6.982365570508565,1591458397.9125478,297752078.8
1671073559999,2740.71946512,11,33450582.0,296.37215652,0,49.47338503245629,21.872035602504585,1568236154.9211686,279817880.2
1671073619999,46114.88805872,89,3103796362.0,27470.17285187,0,65.26374708328272,55.20536893583792,1587360304.816571,808967698.0
1671073679999,2115.21470776,12,234383941.0,2076.64171726,0,47.9116185975666,63.45393974729573,1566609304.1911879,734721756.4
1671073739999,8723.20327324,14,1228594.0,10.88534284,0,49.676688471551245,52.38211342872044,1542622548.0978928,710078008.0
1671073799999,8706.98127967,9,12103807.0,107.23973002,0,49.648475446616864,22.385271543645658,1518850302.7686782,676992657.2
1671073859999,146.14361793,9,14801763.0,131.14362018,0,49.86204145945398,17.883451192787764,1495114939.0025861,673262893.4
1671073919999,9518.26826013,32,1028252200.0,9111.26729898,0,53.768955586407536,40.416575242191804,1485370010.6574712,258154061.0
1671073979999,27948.34148799,63,1784250970.0,15826.74131951,0,48.505213158019586,37.08008379393325,1485954892.303544,568127466.8
1671074039999,1476.56154049,10,43843187.0,388.88906869,0,44.767687295940036,33.333333333333336,1462369970.9661877,576650385.4
1671074099999,1460.97566587,15,121505463.0,1077.75345681,0,49.99261025384688,19.34883984975068,1439853053.1474137,598530716.6
1671074159999,380.62156983,7,8084863.0,71.71273481,0,47.89998662409348,30.94831386117269,1415773399.15182,597187336.6
1671074219999,17242.87262438,48,1354769068.0,12016.80163316,0,53.14442465111686,64.28164719450602,1410543838.1260536,662490710.2
1671074279999,110.92812528,6,12491906.0,110.92812528,0,49.561768576920194,64.00977043793951,1386793348.5226054,308138897.4
1671074339999,22903.20394723,47,737130997.0,6545.72325336,0,52.08105608667739,78.98492298669309,1373036684.3212643,446796459.4
1671074399999,18971.67430514,42,2032788698.0,18055.29798496,0,56.84860347174305,78.9849229866931,1377080822.9980843,829053106.4
1671074459999,1511.63581778,15,105664682.0,939.35902298,0,38.85739796176366,59.907959893508945,1354373686.060249,848569070.2
1671074519999,81.05102784,6,0.0,0.0,0,48.90369417819064,51.94667974649149,1330199536.6266284,577615256.6
1671074579999,36861.62322593,75,3373626019.0,29992.12930236,0,62.19216229883694,51.94667974649149,1352566375.5506704,1249842079.2
1671074639999,11168.60306905,45,1029126519.0,9151.34722566,0,53.14598692864458,72.35769791732115,1342518412.5543103,1308241183.6
1671074699999,1075.59407756,10,116310603.0,1035.1643667,0,50.2972627009457,70.08601320389408,1321040234.297797,924945564.6
1671074759999,11715.4787025,38,387870881.0,3451.99447098,0,48.03949354318423,36.752679870560755,1303546544.5659003,981386804.4
1671074819999,6949.27158968,23,757211443.0,6731.64438968,0,46.7795074797162,16.34166169973109,1291243627.483046,1132829093.0
1671074879999,7868.63016367,40,140934004.0,1253.79892024,0,50.32753924474179,18.57662880240038,1270596858.9757662,486290690.0
1671074939999,9368.65345476,34,1050996176.0,9348.1253424,0,52.96892658265547,51.909962135733714,1262499333.7226055,490664621.4
1671074999999,12372.73088026,45,1279640905.0,11388.96701978,0,54.03185441324594,85.24329546906705,1257460693.005364,723330681.8
1671075059999,46023.45211094,68,2370586227.0,21101.44680446,0,53.274055134286954,96.51699288563883,1267347960.8573754,1119873751.0
1671075119999,1574.36663583,9,163962583.0,1460.90661453,0,50.46243581764296,64.3975283041522,1246584340.8890805,1001223979.0
1671075179999,9821.64340104,41,1012610843.0,9027.60374067,0,50.83471202295484,34.54072945713988,1237513275.9582376,1175559346.8
1671075239999,4180.45291844,23,337821818.0,3013.37061656,0,44.66341139995948,4.690403238167722,1219038348.345977,1032924475.2
1671075299999,9968.34760056,30,914240390.0,8155.0242788,0,52.78245139656043,34.90678231720548,1208482224.943774,959844372.2
1671075359999,39353.53841235,67,80364554.0,716.15434469,0,50.26334999229211,54.42121964806588,1186346419.7015326,501800037.6
1671075419999,10706.75462613,29,819352410.0,7301.83856862,0,39.88285415173279,54.42121964806588,1174396173.3600574,632878003.0
1671075479999,1347.68896637,11,112107623.0,999.99999716,0,45.82650950826727,38.34973391320398,1152615286.3509579,452777359.0
1671075539999,3097.02424299,18,14831403.0,132.29611476,0,49.50111962371634,40.212937228868135,1130452004.9062262,388179276.0
1671075599999,388.71848105,7,3486914.0,31.10327288,0,48.060719515301194,66.47329283286967,1108133571.7349617,206028580.8
1671075659999,8629.76298126,29,409256452.0,3650.56755184,0,48.25093891044878,80.11520236899973,1091413193.7524905,271806960.4
1671075719999,17801.04388024,16,1985055652.0,17706.69641584,0,58.454286632656185,88.59436056948749,1096444031.4090996,504947608.8
1671075779999,13352.37214478,51,358792254.0,3201.40812854,0,47.02217196181737,62.33400496548594,1078855613.3367815,554284535.0
1671075839999,23929.9172718,37,1372739627.0,12244.86247284,0,50.375158046462516,43.10984503213561,1075221702.607663,825866179.8
1671075899999,2080.68062574,21,136987464.0,1221.92817888,0,41.103142824735116,9.776511698802276,1054547646.0582376,852566289.8
1671075959999,2477.72606724,17,266426724.0,2376.52637808,0,50.489063020735934,27.807830555748946,1035646725.0424329,824000344.2
1671076019999,5062.78861681,21,111513880.0,995.51696745,0,45.39402222019558,33.27002856203854,1014722690.0787356,449291989.8
1671076079999,628.05557272,14,43970791.0,392.21945572,0,48.398557758747316,59.17910223006544,992857130.53841,386327697.2
1671076139999,6625.61578303,29,90774609.0,809.13813716,0,45.23730709403081,55.8299320346753,971640068.9582375,129934693.6
1671076199999,18649.23991052,26,2061473238.0,18368.99124809,0,60.126521678359794,73.92455566291676,977611729.1181992,514831848.4
1671076259999,2609.30643479,11,6969149.0,62.16480908,0,46.33972524061861,50.48352833439279,955049538.1715517,462940333.4
1671076319999,15987.31298541,23,44753086.0,398.99999626,0,49.67704457675492,45.740873027972604,933125422.4518199,449588174.6
1671076379999,44901.7119432,68,1968646461.0,17520.9535029,0,57.97185605477233,40.917100286560924,938118660.3907088,834523308.6
1671076439999,374.63783568,5,35876648.0,319.66093368,0,50.11424240610873,47.574976667237394,916270924.8792145,823543716.4
1671076499999,11901.35966878,31,1258707970.0,11215.0880127,0,52.83283794613627,56.24231413630105,911291747.1055555,662990662.8
1671076559999,1929.2552529,12,6207963.0,55.37502996,0,43.25529710158116,27.732753544379392,888917564.9880269,662838425.6
1671076619999,26132.75219951,26,1591917533.0,14184.14663699,0,54.21463446780388,43.42997370037776,888421421.9729885,972271315.0
1671076679999,19242.8458995,28,540518620.0,4816.0209042,0,47.16285858845987,36.70817252806781,873271783.6477011,686645746.8
1671076739999,1991.61042968,14,134828570.0,1202.6708444,0,49.992198542547165,57.198770988669104,852475076.3082376,706436131.2
1671076799999,22047.20962455,29,1110864247.0,9897.80044077,0,52.8755472384056,61.63606547699411,845281773.7484674,676867386.6
1671076859999,1224.60196401,7,26605143.0,237.31787556,0,49.728073132082926,61.876655373588086,823447936.3007662,680946822.6
1671076919999,14327.29247923,39,23386236.0,208.56637645,0,49.9338036200808,57.554421766590686,801669116.9390805,367240563.2
1671076979999,49709.36936868,62,800052783.0,7121.48607728,0,52.1786457781392,54.24678086972248,791188560.0574713,419147395.8
1671077039999,875.32231585,6,5420105.0,48.29313555,0,43.192730877009204,42.12116132123845,772003692.0845785,393265702.8
1671077099999,2774.71739985,13,24464305.0,217.97695755,0,50.06694694155309,51.45276369478707,753544252.4014368,175985714.4
1671077159999,537.31253112,11,23688692.0,211.06624572,0,49.919166069318265,50.451739960066625,735339372.6470306,175402424.2
1671077219999,819.5378832,5,20245920.0,180.3911472,0,41.23051176792831,50.451739960066625,717203144.2091954,174774361.0
