OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683937739999,5126.90460205,13,65213452.0,573.8783776,0,49.97696530753635,6.667220109036115,,573453866.6
1683937799999,5760.95427908,25,24565907.0,216.1799816,0,49.870389655984255,34.34338997381628,,35123867.6
1683937859999,4899.51885408,26,187363533.0,1648.64939277,0,49.97050246967653,62.68661539176977,,58713698.2
1683937919999,2144.42555549,10,9929037.0,87.27623523,0,49.64133366970875,59.42681647128072,,60699505.6
1683937979999,2269.03755439,14,127441067.0,1120.20697893,0,49.39411275647206,31.750646606500563,,82902599.2
1683938039999,6942.59001259,41,577406803.0,5076.42269837,0,52.452541204341365,33.33333333333333,,185341269.4
1683938099999,1730.35925536,10,21666266.0,190.44647814,0,50.02922703044151,40.255344477236456,,184761341.2
1683938159999,12580.09395384,37,1237088861.0,10878.01801411,0,43.99048058987991,40.255344477236456,,394706406.8
1683938219999,4566.13955126,21,131146340.0,1152.81244718,0,50.70334021224013,33.3649778876775,,418949867.4
1683938279999,127.5966029,7,1708324.0,15.01616796,0,49.983177441736885,50.04910369192939,,393803318.8
1683938339999,7168.95522198,38,813930319.0,7157.73803446,0,37.399666390686654,50.04910369192939,,441108022.0
1683938399999,1567.80550646,9,26934485.0,237.023468,0,49.62663221997952,54.2416992078665,,442161665.8
1683938459999,277.27885778,4,20586605.0,181.162124,0,50.18296991685963,62.665069541283,,198861214.6
1683938519999,3409.83529416,13,220293441.0,1936.37934639,0,51.75477012543463,95.99840287461633,,216690634.8
1683938579999,97.66958671,3,9861445.0,86.68210155,0,49.536462376602486,93.5451424409736,,218321259.0
1683938639999,2330.42651559,22,754465.0,6.63174735,0,49.79953543455682,65.46869439404968,,55686088.2
1683938699999,1885.40203759,10,72821385.0,640.09997415,0,49.0207284611804,32.13536106071634,,64863468.2
1683938759999,247.76455362,4,3605464.0,31.69202856,0,49.944917722711224,15.220740016716896,,61467240.0
1683938819999,2124.37124321,8,13799053.0,121.29367587,0,48.99124709431496,11.267680782069304,,20168362.4
1683938879999,414.39396552,7,25112888.0,220.74228552,0,44.68349587256601,11.267680782069304,,23218651.0
1683938939999,194.18424898,5,5694760.0,50.0569404,0,49.82855181656465,32.59610608779091,,24206710.0
1683938999999,2260.60404933,17,175757509.0,1544.90850411,0,35.31014306249541,32.59610608779091,,44793934.8
1683939059999,3837.06251376,20,309126546.0,2717.22233934,0,53.370978054902956,65.92943942112424,,105898151.2
1683939119999,1366.09755993,6,155414967.0,1366.09755993,0,52.884707634317635,65.76919907857759,,134221334.0
1683939179999,2420.03904219,15,220557471.0,1938.70017009,0,34.5240763154375,65.76919907857759,,173310250.6
1683939239999,16692.01988827,58,1842537797.0,16195.92396139,0,82.98616035791089,65.76919907857759,,540678858.0
1683939299999,21778.57149592,51,2447251138.0,21538.8209083,0,86.2141847979915,66.66666666666666,,994977583.8
1683939359999,8878.45771868,51,905578083.0,7978.50613123,0,57.30206981333279,81.35548184270955,,1114267891.2
1683939419999,9649.41433067,62,851715743.0,7513.2507633,0,59.280046227232056,63.98649877454026,,1253528046.4
1683939479999,19340.55231794,44,99724223.0,879.75371185,0,50.93744179146647,30.653165441206923,,1229361396.8
1683939539999,13544.42077443,57,886932231.0,7816.41549511,0,56.791211327366284,21.495633330626404,,1038240283.6
1683939599999,1181.24004869,7,124683253.0,1099.70629146,0,50.905337214354645,5.531283065462374,,573726706.6
1683939659999,18576.27502739,99,1350144035.0,11912.95912473,0,58.45557181623419,35.58301218731362,,662639897.0
1683939719999,16441.74115065,70,1859774391.0,16424.08115065,0,60.91998967120505,63.38506245518457,,864251626.6
1683939779999,61966.16612982,85,1808230643.0,15949.91058256,0,60.6879031465519,95.94590592711023,,1205952910.6
1683939839999,17191.33229493,56,215036753.0,1894.47850956,0,50.19927111505787,65.894176805259,,1071573815.0
1683939899999,13156.76395894,53,1000943459.0,8813.18243302,0,53.29177448690578,42.17619203166902,,1246825856.2
1683939959999,6126.10371929,12,24708569.0,217.68249289,0,49.42322471390682,9.61534855974335,,981738763.0
1683940019999,547.39874947,12,1191827.0,10.49999587,0,49.0284239349003,9.61534855974335,,610022250.2
1683940079999,996.93909533,11,6708733.0,59.10393773,0,40.510256575315694,0.0,,249717868.2
1683940139999,576.56120524,6,61845324.0,544.85730444,0,36.926596195950275,0.0,,219079582.4
1683940199999,206.02778674,4,13422194.0,118.24952914,0,44.15353503634201,19.277036282245405,,21575329.4
1683940259999,41675.90362446,82,4148166515.0,36545.56119715,0,64.0744569014766,52.61036961557874,,846266918.6
1683940319999,3690.79543019,15,0.0,0.0,0,49.66993885361788,68.25720430345713,,846028553.2
1683940379999,388.28030752,5,22613552.0,199.22539312,0,46.98682762595868,61.33256113624946,,849209517.0
1683940439999,18982.16860228,31,243893940.0,2146.266672,0,50.43187995035841,38.50467354570694,,885619240.2
1683940499999,3082.70996992,18,76147963.0,670.1020744,0,45.00144895337062,22.85783885782855,,898164394.0
1683940559999,5093.35190061,26,424350625.0,3734.37437891,0,44.29582744759751,10.50544574279081,,153401216.0
1683940619999,1935.51710629,14,191762309.0,1689.42594229,0,43.66749955229697,0.0,,191753677.8
1683940679999,26560.80477238,87,824309708.0,7270.14803825,0,52.581091078119265,33.33333333333332,,352092909.0
1683940739999,4016.6018252,34,341053820.0,3011.5052306,0,47.130907946022,46.28512118709083,,371524885.0
1683940799999,8032.70687624,19,909706328.0,8032.70687624,0,53.98921101580959,79.61845452042417,,538236558.0
1683940859999,5931.14354577,17,479334079.0,4233.31991757,0,52.079015594956026,73.44959571050643,,549233248.8
1683940919999,22560.97555702,32,379056700.0,3348.68084865,0,51.60577775662222,82.24696730656994,,586692127.0
1683940979999,25382.14994922,99,2052514524.0,18134.80247639,0,57.53337785637741,82.24696730656994,,832333090.2
1683941039999,2721.71820644,9,256067764.0,2263.63903376,0,50.8109621158962,55.08249278315435,,815335879.0
1683941099999,21599.39712104,49,2275371628.0,20115.5308575,0,42.70997344384072,33.33333333333332,,1088468939.0
1683941159999,15680.13268109,31,17615725.0,155.88673412,0,50.080404052782846,16.573859382146342,,996125268.2
1683941219999,155645.97371505,162,2185954767.0,19281.4640483,0,58.256884990927276,49.907192715479674,,1357504881.6
1683941279999,85298.0141034,145,3306193137.0,29131.03029697,0,60.937420231623776,83.24052604881301,,1608240604.2
1683941339999,17121.04462043,44,1576986258.0,13895.6652705,0,54.82254524427687,88.81745926250551,,1872424303.0
1683941399999,966.6957102,9,5000000.0,44.1,0,48.75077479841761,55.48412592917217,,1418349977.4
1683941459999,11022.21112083,48,1029150862.0,9080.17954431,0,52.382194392867746,32.083576845487634,,1620657004.8
1683941519999,18492.35918098,61,892504819.0,7883.90624238,0,50.1996333499494,13.89575218169879,,1361967015.2
1683941579999,21197.02959173,26,57822977.0,510.57688691,0,49.18758974685317,16.29381686662362,,712292983.2
1683941639999,4547.68778749,10,500926837.0,4423.18397071,0,48.81896374871395,6.986948997817106,,497081099.0
1683941699999,556.50057889,7,8559571.0,75.58101193,0,48.64470424371063,3.023981065767096,,497793013.2
1683941759999,2929.3656525,12,0.0,0.0,0,48.90295398568021,6.162068928106778,,291962840.8
1683941819999,3581.53919046,11,0.0,0.0,0,43.42260268263929,5.536152547264503,,113461877.0
1683941879999,1649.21941808,7,56859524.0,502.06959692,0,49.28152140094418,38.869485880597836,,113269186.4
1683941939999,2693.37070843,10,141330463.0,1247.94798829,0,41.054763490769815,33.33333333333332,,41349911.6
1683941999999,2878.45567758,8,0.0,0.0,0,49.91023322936093,66.66666666666666,,39637997.4
1683942059999,2188.23995802,19,211182096.0,1864.73790768,0,37.429490882320415,33.33333333333332,,81874416.6
1683942119999,1765.08121698,10,65261790.0,576.2616057,0,26.448314766295866,33.33333333333332,,94926774.6
1683942179999,40.45383846,2,0.0,0.0,0,34.88469314687792,11.985917227048906,,83554869.8
1683942239999,23046.81893049,40,2593302716.0,22898.86298228,0,70.74679572941562,45.31925056038224,,573949320.4
1683942299999,4489.18809354,12,472877933.0,4180.24092772,0,46.20763229581352,60.18756891646618,,668524907.0
1683942359999,7023.33352532,11,30997917.0,274.02158628,0,44.36138253604756,61.6807201813783,,632488071.2
1683942419999,36005.95706377,81,261195682.0,2304.2841173,0,51.44546354401046,43.74039618523913,,671674849.6
1683942479999,16368.14606765,33,1742345965.0,15350.06795165,0,57.688798151298236,45.708925670775635,,1020144042.6
1683942539999,22800.02538076,51,1441050268.0,12695.9244279,0,59.08729074208749,65.56319051214793,,789693553.0
1683942599999,3094.50476482,6,0.0,0.0,0,50.0,62.93366664799174,,695117966.4
1683942659999,1948.69834518,10,81149469.0,715.73831658,0,50.43185394761657,47.68091377986525,,705148276.8
1683942719999,11832.61322593,28,372421042.0,3281.02938002,0,51.63844850856982,20.357617082942525,,727393348.8
1683942779999,2739.1535424,9,0.0,0.0,0,49.287493609014305,7.59413160990455,,378924155.8
1683942839999,26162.49420847,55,2705394151.0,23835.14786586,0,60.83726727206135,39.34336996974393,,631792932.4
1683942899999,7127.3440834,11,6935113.0,61.16769666,0,49.31777492805255,33.42072702006022,,633179955.0
1683942959999,8323.14479647,31,853312277.0,7526.21428314,0,52.51457819224847,42.73428495167312,,787612516.6
1683943019999,2669.645793,11,67476757.0,595.14499674,0,50.20584470583416,12.051367472398395,,726623659.6
1683943079999,7345.35013716,28,832806138.0,7345.35013716,0,43.95526703500135,11.963973785671504,,893184887.2
1683943139999,216.21698154,2,24514397.0,216.21698154,0,48.30807529441302,19.601967910231465,,357008936.4
1683943199999,313.29788109,8,3384810.0,29.8540242,0,49.89238308552699,40.073023482444164,,356298875.8
1683943259999,7224.4904681,33,799929163.0,7056.75249308,0,52.010844937102895,73.4063568157775,,345622253.0
1683943319999,321.86918963,6,30822725.0,272.16466175,0,43.25303635641451,56.454804759604635,,338291446.6
1683943379999,1586.77133914,13,41707594.0,368.27805502,0,44.354413554149204,37.52531502824922,,180071737.8
1683943439999,1870.30768737,10,3240273.0,28.61161059,0,50.01474102790202,29.927889672312446,,175816913.0
1683943499999,1733.91168182,10,81405122.0,718.80722726,0,50.00116336237118,55.61211932780255,,191420975.4
1683943559999,461.2246145,6,48438728.0,427.71396824,0,48.49020838037041,77.2379467919675,,41122888.4
1683943619999,228.94331167,5,6260941.0,55.28410903,0,50.0301032002057,84.8353721479043,,36210531.6
1683943679999,200.74469257,2,4273489.0,37.73490787,0,32.45050497403018,59.15114249241418,,28723710.6
1683943739999,1500.41030957,6,1525481.0,13.46999723,0,49.94590379754023,66.50701303184486,,28380752.2
1683943799999,349.40378394,6,6058890.0,53.4999987,0,39.81217727918881,47.132421740365686,,13311505.8
1683943859999,350.48369587,5,13472095.0,118.95859885,0,49.201054143261445,78.89376416644035,,6318179.2
1683943919999,20424.69969886,30,35148406.0,310.21076512,0,34.87044808157063,50.33071215724746,,12095672.2
1683943979999,418.35386708,9,44559676.0,393.01634232,0,50.54553549482314,69.70530344872662,,20152909.6
1683944039999,240.26752938,5,17742700.0,156.490614,0,50.38954638287698,70.94558092257401,,23396353.4
1683944099999,398.42147884,5,43860932.0,386.85342024,0,14.751160696638493,66.33495323325536,,30956761.8
1683944159999,4102.50747596,25,10000000.0,88.2,0,46.912654669733385,62.95185105069864,,30262342.8
1683944219999,1482.65931251,5,0.0,0.0,0,43.79982638274539,57.0016564560922,,23232661.6
1683944279999,2151.4190088,9,1247165.0,10.9999953,0,49.666840274765484,89.65902753300327,,14570159.4
1683944339999,2347.99712906,10,20843247.0,183.83743854,0,37.41195934838919,81.34262863710718,,15190268.8
1683944399999,734.60555755,12,34804510.0,306.9757782,0,46.92296650426581,80.16118719921535,,13378984.4
1683944459999,12715.79707398,48,1192652795.0,10521.3745119,0,94.36043078043059,80.8371494556376,,249909543.4
1683944519999,40513.52564092,33,16152636.0,142.46624952,0,50.236473284666005,66.70981890530284,,253140070.6
1683944579999,1582.59337066,8,175000000.0,1543.5,0,53.25122808685263,50.110946471405434,,287890637.6
1683944639999,8064.09391208,47,867880096.0,7656.68827004,0,62.83932758451912,27.961713667837397,455120791.9143678,457298007.4
1683944699999,8421.96197304,18,25684992.0,226.54162944,0,50.14570527060189,20.455211963291642,449341439.43065137,455474103.8
1683944759999,1876.67022136,4,1928649.0,17.01068418,0,49.60387018993889,11.184100529765288,443289876.6903257,217329274.6
1683944819999,249.04452557,10,26476779.0,233.52519078,0,49.78514567312439,0.45654002925940484,437580419.3745211,219394103.2
1683944879999,463.5119118,8,48556994.0,428.27268708,0,50.36653667732098,2.377306005694781,432178887.01944447,194105502.0
1683944939999,468.77432327,4,6966330.0,61.4430306,0,49.56274741294058,2.377306005694781,426207468.227682,21922748.8
1683944999999,3012.46819227,13,130097051.0,1147.45598982,0,51.39382531194702,35.2540993097687,421958447.1141763,42805160.6
1683945059999,83.58623154,1,9476897.0,83.58623154,0,50.10723378810469,43.24527965121083,416038857.45689654,44314810.2
1683945119999,15799.31172545,47,19745891.0,173.99388314,0,50.20889185952015,55.007831223159684,410319734.9111111,42968632.6
1683945179999,299.25387225,7,20193225.0,177.90231225,0,49.992627920796444,29.50013451054978,404612081.24377394,37295878.8
1683945239999,1024.84948504,11,24333544.0,214.37852264,0,49.880980747702864,19.588188192672273,398960333.3725096,40769321.6
1683945299999,274.78965722,9,3006442.0,26.48675402,0,31.766936993203345,7.825636620723421,393012087.7778736,15351199.8
1683945359999,105.96491909,6,6021029.0,53.04526549,0,49.75748328182946,32.51742456993144,387121239.38975096,14660026.2
1683945419999,699.86397986,7,6020706.0,53.04241986,0,45.62229827797013,57.85777396978185,381233004.7386015,11914989.2
1683945479999,16117.62855798,53,1691680258.0,14903.85117577,0,64.09275229558179,91.19110730311519,398628135.59818006,346212395.8
1683945539999,5806.51259503,21,31305764.0,276.0964638,0,50.075124748789946,77.55249273310717,392960129.981705,347606839.8
1683945599999,1020.7842216,6,0.0,0.0,0,49.97427444708164,60.06608521066789,386864063.87931037,347005551.4
1683945659999,1159.75165774,16,33697054.0,296.87104574,0,50.09607415562076,34.80650374321518,381237930.62595785,352540756.4
1683945719999,5187.42357166,19,25782526.0,227.14405406,0,49.69581248611807,15.92769374329175,375517987.3646552,356493120.4
1683945779999,640.03959638,5,64419798.0,567.53842038,0,50.76798397662025,41.407085199213945,370337248.8098659,31041028.4
1683945839999,1047.40056845,7,1089325.0,9.59695325,0,48.24752905867694,33.33333333333332,364302127.1944444,24997740.6
1683945899999,1360.77450492,6,14494892.0,127.69999852,0,50.07021074847244,57.438527952760836,358453131.39386976,27896719.0
1683945959999,480.09401065,5,35717945.0,314.67509545,0,50.22279473573987,50.228331663734615,352896879.9015326,28300897.2
1683946019999,542.8165952,4,0.0,0.0,0,49.72106863770758,69.71607795033287,347086751.8037356,23144392.0
1683946079999,1178.40247477,9,1165237.0,10.26573797,0,49.67971023735961,69.77946641170918,341292695.94042146,10493479.8
1683946139999,4073.56041318,11,425189958.0,3745.92352998,0,55.2517304038875,76.98966270073541,341347613.4091954,95313606.4
1683946199999,27503.78466462,65,3375001.0,29.71453313,0,49.970190778844156,59.2396496646945,335803840.46954024,93089628.2
1683946259999,822.54134381,8,1251422.0,11.0125136,0,49.94629661478821,36.66585847540866,330237102.3960728,86196323.6
1683946319999,453.73949395,4,1668502.0,14.6828176,0,19.32996935743347,3.332525142075331,324675997.2821839,86530024.0
1683946379999,10844.91828572,9,7798160.0,68.623808,0,48.932352760427094,29.064105329605287,319200852.6902299,87856608.6
1683946439999,1456.35662018,14,11725865.0,103.187612,0,50.546136474552,60.80264677142063,313785382.8886973,5163790.0
1683946499999,1971.18592928,18,19743461.0,173.7424568,0,49.33417944476678,92.84182481951547,308481730.5072797,8437482.0
1683946559999,10509.58626902,54,1163397170.0,10239.96640562,0,76.0491987594923,98.7058447147615,318968667.60555553,240866631.6
1683946619999,566.98517759,14,8809519.0,77.61186239,0,49.15730227521295,65.64903016092734,313419772.3401341,242294835.0
1683946679999,190.35892976,7,9115536.0,80.30787216,0,50.123994671768,34.8080970898651,307886461.1739464,242558310.2
1683946739999,1691.25203154,12,91887714.0,809.53076034,0,51.17053245393111,3.9702245234274343,303549269.25095785,258590680.0
1683946799999,54.89148583,5,2147943.0,18.92337783,0,49.502577882782425,4.121685485918966,297967561.1908046,255071576.4
1683946859999,10666.31921535,52,1150190946.0,10135.55346186,0,62.81771775722394,36.256773842219694,308339218.3940613,252430331.6
1683946919999,44389.28097222,56,4758017814.0,41965.71711948,0,79.38728897109868,67.09464640865735,368376395.1745211,1202271990.6
1683946979999,720.06260033,6,74822357.0,660.68141231,0,48.581801115216045,66.66666666666667,363362187.3478927,1215413354.8
1683947039999,9442.341432,22,69188517.0,610.93460511,0,50.27568470702437,35.16621410632289,358341067.1651341,1210873515.4
1683947099999,282.74716656,8,5881122.0,51.87149604,0,50.01929434318128,3.3883322287932085,352442694.2130268,1211620151.2
1683947159999,6147.85387011,22,386426775.0,3408.73223073,0,51.55424146898904,6.604685937888775,351794635.3907088,1058867317.0
1683947219999,154.37730672,3,0.0,0.0,0,49.96943811720766,20.33294726631823,345800638.9310345,107263754.2
1683947279999,402.71622626,7,5662514.0,49.99999862,0,49.97624026331502,18.920566055364727,339885690.6955939,93431785.6
1683947339999,1613.54895451,8,10724533.0,94.69762639,0,49.964650405020265,15.704212346269161,334040093.2922414,81738988.8
1683947399999,134.86795226,3,1524140.0,13.4581562,0,45.00153981185474,0.1430702448501463,328073541.8908046,80867592.4
1683947459999,2725.26755176,23,239701816.0,2116.56703528,0,51.07834141226319,33.33333333333332,325392399.17404217,51522600.6
1683947519999,2246.93188461,6,16408665.0,144.88851195,0,50.03336629432105,60.93462105749891,319609712.73055553,54804333.6
1683947579999,429.17954191,6,27283795.0,240.91590985,0,49.70247775344544,86.7208720642496,313977861.81800765,59128589.8
1683947639999,1633.0487905,10,182850148.0,1614.56680684,0,50.827177722505866,85.34315339866932,310489685.79022986,93553712.8
1683947699999,3992.03580034,10,299313532.0,2642.93848756,0,45.69883196752258,57.74186567450374,308607221.8943487,153111591.2
1683947759999,3295.74514084,16,103017184.0,909.64173472,0,14.08015605352253,31.955614667753036,304018162.1078544,125774664.8
1683947819999,3994.120985,10,356835362.0,3150.85624646,0,56.877262899543055,33.33333333333332,302935061.65229887,193860004.2
1683947879999,19699.55727406,43,4298893.0,37.95922519,0,48.646571562274,60.25603758147934,296976335.77270114,189263023.8
1683947939999,5156.26794396,15,584610878.0,5156.26794396,0,59.92935627793289,93.58937091481266,299197989.6578544,269615169.8
1683947999999,464.12895315,4,44149127.0,389.39530014,0,44.43297478506111,82.32317549081091,294143412.51963603,218582288.8
1683948059999,8690.38576263,37,976968693.0,8616.86387226,0,63.49201177442539,88.73380457599824,302037824.5059387,393372590.6
1683948119999,599.38999387,7,8636713.0,76.26217579,0,50.03244664935413,65.1936765471752,296563935.91082376,323732860.8
1683948179999,341.9731009,5,22935016.0,202.51619128,0,50.132940818371125,53.095503380554796,291295990.1454023,327460085.4
1683948239999,725.10367068,7,82118196.0,725.10367068,0,50.86801519934077,31.01674430836361,286927122.45804596,226961549.0
1683948299999,13100.62058742,51,1423351171.0,12576.19410158,0,60.30068464046648,46.65337990310989,301062097.05584294,502801957.8
1683948359999,2727.8235369,19,226265987.0,2000.19132508,0,51.5616055399653,41.64845700131545,298678539.69655174,352661416.6
1683948419999,13476.64289111,14,1505599770.0,13309.5019668,0,59.25365672158851,60.29470132491287,314097431.8732759,652054028.0
1683948479999,520.2882908,6,52795665.0,466.7136786,0,49.29965103669795,34.864860425656275,309506634.37116855,658026157.8
1683948539999,1667.01912147,9,25907646.0,229.02359064,0,48.51335541842802,29.900818584739554,304560507.97557473,646784047.8
1683948599999,32038.59948799,51,3611743178.0,31930.37395051,0,63.940176561860575,33.33333333333333,349167576.25632185,1084462449.2
1683948659999,589.32599833,9,5633657.0,49.85786445,0,48.89817222582599,34.16482199804287,343691617.1775862,1040335983.2
1683948719999,6859.13139156,23,92808220.0,821.352747,0,50.282382780343056,37.98722832415786,339417640.40172416,757777673.2
1683948779999,20423.53523838,43,90943137.0,803.97543842,0,48.36462635687601,4.65389499082453,335109691.2658046,765407167.6
1683948839999,488.32975237,5,4204594.0,37.16861096,0,49.86357462215587,7.030314972578438,329602561.28649426,761066557.2
1683948899999,3954.1109148,9,32739531.0,289.41745404,0,46.56279364937587,3.2079086464634408,324489899.55699235,45265827.8
1683948959999,484.42610731,5,5651912.0,49.96290208,0,49.988335309419234,33.906116964906026,319397813.48342913,45269478.8
1683949019999,5532.76991989,8,15834748.0,139.97917232,0,49.9722430141564,63.87495040422186,314445638.9493295,29874784.4
1683949079999,29141.41496461,51,431805101.0,3812.87804544,0,51.329927282124984,97.20828373755519,315231635.8363027,98047177.2
1683949139999,446.5494327,7,38463474.0,339.63247542,0,44.32374301296572,66.51007541911262,310574231.8181992,104898953.2
1683949199999,4031.67943069,15,412136035.0,3639.16118905,0,50.81697248218377,64.2261808509224,311074541.7151341,180778254.0
1683949259999,1391.14443132,12,0.0,0.0,0,42.83616832502103,30.892847517589065,305891386.62643677,179647871.6
1683949319999,18207.10774743,51,1450019394.0,12789.17105508,0,56.649927172545205,64.2261808509224,320726867.0784483,466484800.8
1683949379999,10357.03666031,23,1155761831.0,10193.81934942,0,55.24395214208842,63.27397428902614,331443688.6455939,611276146.8
1683949439999,27824.65280874,53,2705066080.0,23880.52164654,0,44.810919664010925,68.03915408980096,363452186.8262452,1144596668.0
1683949499999,2852.47174739,6,0.0,0.0,0,49.96404974913389,51.90577698076589,357977459.40613025,1062169461.0
1683949559999,1304.70079398,13,145101900.0,1282.700796,0,50.33125448535089,37.50792207184986,354550050.72921455,1091189841.0
1683949619999,471.18548441,8,17550079.0,155.14269836,0,49.54237826665263,47.85965934059669,349385716.0538314,804695978.0
1683949679999,1410.25606779,9,80925146.0,715.37829064,0,50.47976719949914,63.99303644963177,345290440.19961685,589728641.0
1683949739999,11333.51107642,27,234991212.0,2077.32231408,0,51.24521835032965,81.7835837361883,343336989.64444447,95713667.4
1683949799999,4843.57159078,16,31549586.0,278.89834024,0,50.15605733063779,78.67952036654786,338772886.43333334,102023584.6
1683949859999,1842.47258174,11,14061363.0,124.30244892,0,49.98932312284671,54.09519524364254,333966231.6922414,75815477.2
1683949919999,11343.95704854,29,281832280.0,2491.3973552,0,49.08066506059506,20.761861910309214,333061004.6764368,128671917.4
1683949979999,1885.11757351,13,94925419.0,838.19144977,0,50.35509949878969,28.3748349993956,329867441.7289272,131471972.0
1683950039999,788.48845125,6,4163559.0,36.76422597,0,47.33951155626568,19.625826788967583,325563950.9077586,85306441.4
1683950099999,958.77324915,11,9654387.0,85.24823721,0,50.06648475150537,49.768906095720695,321336275.76408046,80927401.6
1683950159999,5022.79297728,13,560701356.0,4950.99297348,0,43.010297409577596,30.143079306753105,324806901.3877395,190255400.2
1683950219999,2866.40906327,11,309960125.0,2736.94790375,0,43.3065330379561,31.487502318566268,324850809.2143678,195880969.2
1683950279999,804.82682678,5,91146866.0,804.82682678,0,23.79594080154307,1.3444230118131584,321852452.0559387,195125258.6
1683950339999,837.48834529,9,12169951.0,107.46066733,0,50.25767050898079,34.67775634514649,317804009.09396553,196726537.0
1683950399999,33461.56450113,52,356603067.0,3145.23905094,0,54.12948724169623,66.66666666666667,318506021.91015327,266116273.0
1683950459999,10251.45546984,25,1152859269.0,10168.27783913,0,67.57679028974125,100.0,330156721.50996166,384547855.6
1683950519999,42619.46450003,63,2865237326.0,25300.04558858,0,78.53613829831804,100.0,365316001.6594828,895603295.8
1683950579999,3203.57011583,15,36985277.0,326.57999591,0,48.68918127631291,66.66666666666667,361195907.01417625,884770978.0
1683950639999,341.43656804,7,38667788.0,341.43656804,0,50.04841656217024,34.85133876445675,357109014.1667625,890070545.4
1683950699999,5285.16362469,18,581184867.0,5131.86237561,0,53.60031423525232,7.002800140478656,360501411.701341,934986905.4
1683950759999,68.74392208,5,4043506.0,35.70415798,0,48.30314442934393,7.002800140478656,355897797.86091954,705223752.8
1683950819999,54889.64423985,70,626334337.0,5524.28050579,0,53.08213861271365,35.5574206490869,359883369.64770114,257443155.0
1683950879999,4762.4266053,11,0.0,0.0,0,49.9772641017307,40.60730599044777,355169853.42059386,250046099.6
1683950939999,20308.12965888,26,569340348.0,5023.24577664,0,52.87898250767882,69.40153791678111,358557708.154023,356180611.6
1683950999999,13345.3363953,59,887026614.0,7818.21738934,0,51.71988320386725,63.16055690359855,366318202.7235632,417348961.0
1683951059999,315.307257,4,0.0,0.0,0,48.469049803257256,52.625876852882435,361761852.35890806,416540259.8
1683951119999,911.54370236,12,58372918.0,514.84913676,0,49.83551654928348,34.160349373339976,358035664.4342912,302947976.0
1683951179999,4417.98040207,10,144882568.0,1277.86424976,0,50.665544988860354,26.93134015444245,355664013.1616858,331924489.6
