OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691802959999,129712.78185131,162,7661028981.0,83302.88520556,0,44.36144262713633,57.18049996802423,,6652289496.4
1691803019999,158926.68999522,197,8990484556.0,97785.32415274,0,49.45511320885253,76.40493523694936,,7419690792.0
1691803079999,386150.97684973,575,24671688488.0,269210.9097541,0,62.57944221743245,76.40493523694936,,11640907170.2
1691803139999,242753.34800883,336,13431040683.0,146464.06455782,0,55.65298577056333,82.56616735867249,,13493793735.0
1691803199999,139432.59863132,158,1631979841.0,17794.59425522,0,49.51755587542016,63.4274833710278,,11277244509.8
1691803259999,104179.30864794,191,4153973471.0,45183.04369926,0,46.73326127072509,30.094150037694472,,10575833407.8
1691803319999,103125.07058206,154,4887267582.0,53080.36352431,0,44.26897345905266,9.43410064083042,,9755190013.0
1691803379999,56631.93332769,79,2868180993.0,31189.38194954,0,48.44730855543035,12.234512115301861,,5394488514.0
1691803439999,99466.15460171,141,3406993905.0,37009.00043172,0,44.508752083517685,13.757327264507893,,3389679158.4
1691803499999,203212.31102163,263,11560063125.0,125934.16988749,0,54.139138066955475,47.09066059784123,,5375295815.2
1691803559999,326011.19288361,412,16599766502.0,181391.09490379,0,57.64645610587732,68.1894818158727,,7864454421.4
1691803619999,248658.00181569,223,12400699729.0,135213.67120544,0,55.70313528031544,95.06935452786765,,9367140850.8
1691803679999,59847.9414905,100,3552057954.0,38760.57297371,0,49.64147727764423,74.75890856610481,,9503916243.0
1691803739999,143981.09671534,131,8150582904.0,88955.36066736,0,47.208688883259,41.42557523277147,,10452634042.8
1691803799999,10913.82499033,38,601725493.0,6564.82512863,0,45.81057293752448,13.022887371570489,,8260966516.4
1691803859999,226355.54033113,223,15211179095.0,166085.99986248,0,53.189072165089364,24.862110111582428,,7983249035.0
1691803919999,98287.7904906,110,7987891649.0,87293.46226757,0,40.63481464407233,24.862110111582428,,7100687419.0
1691803979999,135118.08822765,163,8679337130.0,94954.40972883,0,46.97437375002129,41.69453819513876,,8126143254.2
1691804039999,71730.0466034,113,2824713575.0,30881.99224123,0,50.82166989597901,43.87997280388435,,7060969388.4
1691804099999,79366.24393159,105,4161066728.0,45485.87225313,0,50.00496766892665,68.75905734065812,,7772837635.4
1691804159999,96579.08711108,140,6365983121.0,69628.32676217,0,51.01468361957098,85.25996259043512,,6003798440.6
1691804219999,206545.98590741,352,10262680410.0,112480.1662087,0,54.946586682087066,91.54575120344043,,6458756192.8
1691804279999,448493.01599148,568,29279870685.0,321488.13691571,0,63.87704821162668,100.0,,10578862903.8
1691804339999,258867.44947866,313,16275962745.0,178807.62806729,0,52.40428839547742,72.43201363863038,,13269112737.8
1691804399999,106047.4280737,150,2845284563.0,31243.04719055,0,43.540291599481925,39.098680305297044,,13005956304.8
1691804459999,294957.55228774,196,22181766327.0,243678.81250349,0,54.02178511480968,22.94523085614937,,16169112946.0
1691804519999,435968.02765614,408,19509875874.0,214413.79464333,0,56.912676459214666,39.09813616463532,,18018552038.8
1691804579999,230605.59127616,442,7825959586.0,85705.90260831,0,49.86751117665172,54.869991480741454,,13727769819.0
1691804639999,176536.67397206,307,5657832190.0,61838.54398838,0,52.15835020610177,59.17233557861845,,11604143708.0
1691804699999,135748.98950919,145,8485786669.0,92796.15861588,0,46.80799528455737,37.254083298168794,,12732244129.2
1691804759999,67574.98445855,134,3413916711.0,37349.90292834,0,47.78384210321333,24.701352536938597,,8978674206.0
1691804819999,92447.35682316,171,3113473481.0,34005.05539324,0,47.293000864364004,6.240765716497137,,5699393727.4
1691804879999,626206.06886884,475,19124991675.0,208592.41494549,0,57.2149422094608,39.57409904983047,,7959200145.2
1691804939999,80578.82201599,201,1457488689.0,15865.13393275,0,48.954477018816235,43.230131220386376,,7119131445.0
1691804999999,41944.89213583,106,458587634.0,4991.31872651,0,47.69399243445654,41.55564433078238,,5513691638.0
1691805059999,183710.95339695,216,7839860343.0,85353.0184383,0,49.07927734561227,14.223409704242632,,6398880364.4
1691805119999,53325.45489818,92,3678065806.0,40059.09524484,0,39.032459975653,7.348252978810785,,6511798829.4
1691805179999,98898.10957288,129,6498197930.0,70853.77366601,0,45.410899799257756,27.163488044392068,,3986440080.4
1691805239999,98442.0731889,165,6721496247.0,73377.50802709,0,52.076725092737426,54.49572267093182,,5039241592.0
1691805299999,30986.43091416,78,2124514362.0,23222.66737666,0,37.23859648372511,54.49572267093182,,5372426937.6
1691805359999,570583.78030954,640,34303882159.0,375538.3727362,0,56.84317911669058,66.66666666666667,,10665231300.8
1691805419999,1171346.23422152,2189,68588846281.0,755380.59334223,0,73.24621896102886,66.66666666666667,,23647387395.8
1691805479999,222378.38855423,277,11627703124.0,127708.0446601,0,51.60924115482051,79.9700023517275,,24673288434.6
1691805539999,151701.18849227,297,7037344141.0,77146.48245897,0,49.613232038390045,58.09223935165244,,24736458013.4
1691805599999,24767.03011362,81,1538768517.0,16856.97479467,0,49.500430089891346,24.7589060183191,,24619308844.4
1691805659999,193391.16217996,277,3839798889.0,42029.41110929,0,50.191463913272145,12.425614365249052,,18526492190.4
1691805719999,257990.73849767,380,12704849002.0,139299.66469186,0,48.24134949706976,0.9700440319907823,,7349692734.6
1691805779999,222191.64877008,251,6193069505.0,68002.93957067,0,51.38164565410671,34.30337736532412,,6262766010.8
1691805839999,56379.8378553,108,3772318034.0,41435.2654218,0,50.95885344507054,62.17884993544576,,5609760789.4
1691805899999,44217.46505441,74,1466984774.0,16116.43451597,0,48.100150774251595,62.17884993544576,,5595404040.8
1691805959999,132940.54217043,142,11211011361.0,123239.07805617,0,52.173347991445446,62.17884993544576,,7069646535.2
1691806019999,207131.67821263,250,8097640144.0,89157.62159506,0,50.46067936918516,52.65090680255844,,6148204763.6
1691806079999,56345.6006084,146,1792687148.0,19708.13156933,0,48.62843039136572,56.974125058757274,,5268128292.2
1691806139999,32226.58601479,75,2518724861.0,27705.973471,0,50.11211472679523,40.10585872529564,,5017409657.6
1691806199999,66203.85574281,139,4102942711.0,45155.29376911,0,39.6010577282548,20.78828525607054,,5544601245.0
1691806259999,41923.28367905,135,1264021336.0,13917.44557288,0,20.410715362530183,16.465066999871706,,3555203240.0
1691806319999,140791.92074804,193,9281330371.0,102273.82564937,0,48.19013372799815,31.17632946602343,,3791941285.4
1691806379999,5424969.8054812,9565,272247538368.0,3041960.04126213,0,91.02911390115172,64.50966279935676,,57882911529.4
1691806439999,1338058.41197073,1929,59975931382.0,669823.4328071,0,55.51324575875958,81.07877751669285,,69374352833.6
1691806499999,600801.01586295,729,33141649143.0,369505.82725962,0,52.64216834039397,65.11635530659805,,75182094120.0
1691806559999,624302.44624928,822,34029299353.0,380620.54454831,0,51.95090744575504,34.70930834652881,,81735149723.4
1691806619999,822110.51707578,813,54968804953.0,616007.60148536,0,54.34756863057,20.184522512394718,,90872644639.8
1691806679999,554612.81643459,635,15826381533.0,177019.32334609,0,51.00841146332844,4.970615256466101,,39588413272.8
1691806739999,899310.72108403,868,31735379774.0,354161.3370203,0,52.475822797283755,16.692849058204974,,33940302951.2
1691806799999,166596.04223023,220,4513170448.0,50432.92004734,0,49.467375033758536,14.648520175002965,,28214607212.2
1691806859999,245466.83444165,297,15812846267.0,176513.48341936,0,50.60564242205364,22.423262205994018,,24571316595.0
1691806919999,128269.34476206,175,7731805868.0,86355.2996247,0,50.46492343424184,18.82748948188251,,15123916778.0
1691806979999,362296.02090846,447,22401570999.0,250851.08196952,0,51.523207332997075,41.6059282963402,,16438954671.2
1691807039999,234626.67696864,378,13112613073.0,147202.97212782,0,50.68216985132505,53.52790987483264,17345174622.600956,12714401331.0
1691807099999,222210.25478514,502,12858814104.0,144591.10028553,0,50.88135336163151,55.59167831913973,17293143458.506226,14383530062.2
1691807159999,307302.221496,465,10081428455.0,113275.38499944,0,50.06130611019027,32.81323950468204,17201806836.2818,13237246499.8
1691807219999,956499.25385133,1593,55182202283.0,622051.0634302,0,25.031483159955954,13.116515895198546,17731848397.240803,22727325782.8
1691807279999,528092.84831455,744,27777796262.0,313402.88346638,0,43.55549765269553,23.886663450943075,17878731771.551247,23802570835.4
1691807339999,256114.51595028,297,11616165045.0,130892.9659286,0,45.499363518734555,50.2799363495331,17800277321.04454,23503281229.8
1691807399999,320042.64113069,454,15431423553.0,173928.7380946,0,46.15850865943137,78.41573997531363,17773800342.642147,24017803119.6
1691807459999,211223.52092718,307,8385993418.0,94512.58592993,0,39.79216081786537,77.81785366951091,17648688602.952396,23678716112.2
1691807519999,164478.79790837,244,4898354893.0,55111.87193478,0,47.16180172133143,84.75791410425421,17474806544.088795,13621946634.2
1691807579999,267680.49361907,288,18453575925.0,207805.62365299,0,46.507787949014464,86.99729980414186,17487458430.140423,11757102566.8
1691807639999,479424.62777032,353,31784243332.0,359049.26531095,0,57.73552434450856,97.04185599233483,17682537340.213028,15790718224.2
1691807699999,219010.34817261,283,13095764782.0,147700.21491552,0,49.260297620902044,81.2974523840554,17617635556.114082,15323586470.0
1691807759999,135612.23672544,277,4087958180.0,45999.15021062,0,49.01297400278571,58.35975525190609,17427345067.961304,14463979422.4
1691807819999,943139.43028325,1543,25142195410.0,281269.42380265,0,50.71754729406563,37.524516508504604,17527214716.597126,18512747525.8
1691807879999,106032.95206838,206,6551426397.0,73429.2901222,0,48.36194339540589,19.935586783450702,17368607102.951725,16132317620.2
1691807939999,259597.28454316,225,11358937591.0,127390.36250814,0,49.63386786427484,30.49665636840166,17276147942.831993,12047256472.0
1691807999999,102029.28462183,131,5613603115.0,62962.99342384,0,48.924944820748266,25.96539957694556,17103897556.16456,10550824138.6
1691808059999,131087.08056142,124,6835185066.0,76626.23069998,0,35.252499598392376,25.96539957694556,16949132172.032854,11100269515.8
1691808119999,341878.61552387,305,25499607795.0,286253.05300828,0,49.265933960527995,40.447368864911866,17052507622.632566,11171751992.8
1691808179999,221694.01348615,279,9235097533.0,103444.16406157,0,49.23329312333763,64.8854067511151,16930251431.000671,11708486220.0
1691808239999,281032.57805041,337,11746318063.0,131318.47374476,0,48.80334159202784,97.1183855804636,16853331230.343008,11785962314.4
1691808299999,124674.95482688,187,7677334345.0,85918.54792141,0,49.76534216529584,97.97118784736081,16720934212.037931,12198708560.4
1691808359999,172969.29458504,266,5636544378.0,62998.53529399,0,50.246801039746366,98.89964549601517,16560288216.15316,11958980422.8
1691808419999,186494.69141912,319,6669421013.0,74441.06589603,0,45.700129698899666,66.66666666666667,16414943620.12634,8192943066.4
1691808479999,200210.95811221,341,2741812975.0,30570.1424205,0,38.62206738019283,33.333333333333336,16215417024.911686,6894286154.8
1691808539999,226769.57051599,376,8085547956.0,90040.04398722,0,47.80794714553656,26.340043664267853,16089723769.923372,6162132133.4
1691808599999,332205.24980071,286,9845780326.0,109775.85416415,0,52.68972111688824,59.67337699760119,15988116670.503256,6595821329.6
1691808659999,338756.76576282,327,11104509603.0,123877.40402722,0,41.954402493084075,67.56935163384269,15903660630.199041,7689414374.6
1691808719999,66757.27975742,138,3302435061.0,36785.35528366,0,47.875076597823046,63.15433159900397,15711531129.003832,7016017184.2
1691808779999,268602.46797412,304,12075655916.0,134870.09872369,0,50.44563543492079,56.18641022779136,15640577996.414846,8882785772.4
1691808839999,48618.3650484,89,2647600977.0,29579.79055921,0,48.23658071579498,67.79669787357473,15438794602.339272,7795196376.6
1691808899999,217608.11312736,316,14540781142.0,162722.08491527,0,54.06543496243007,79.20500757747894,15414860856.009674,8734196539.8
1691808959999,140309.07476148,255,6012235979.0,67441.82515723,0,38.48723518607003,52.8395956153582,15278383352.059675,7715741815.0
1691809019999,83205.39048564,130,3695270314.0,41402.12847968,0,46.08139502560473,49.582878528020196,15112174321.264175,7794308865.6
1691809079999,52945.55028509,113,2494223954.0,27910.91316805,0,43.33192428375997,26.615931485015846,14935964308.300575,5878022473.2
1691809139999,48127.83600204,89,2538355408.0,28404.31744966,0,46.06818261099725,42.837205517015626,14763378816.360727,5856173359.4
1691809199999,141222.72254558,200,10838375825.0,121377.82091616,0,53.6320352432344,59.920993655662095,14707263289.557758,5115692296.0
1691809259999,146838.30320703,211,4618901790.0,51814.39813183,0,48.66497471553441,66.8134843255174,14565566849.09703,4837025458.2
1691809319999,203082.52338194,256,8985749288.0,100465.04817375,0,54.04210179081626,83.92554362685094,14485233872.32433,5895121253.0
1691809379999,355109.6901167,205,3099684234.0,34616.44884984,0,46.79483527316973,53.62983267964007,14325700023.837164,6016213309.0
1691809439999,93339.64198491,142,2628250523.0,29333.32849099,0,45.28203052680569,36.370955719455786,14161293906.312836,6034192332.0
1691809499999,104016.96194437,178,2131617584.0,23790.448176,0,44.075554339775515,3.037622386122457,13990227251.752491,4292840683.8
1691809559999,244202.30299626,279,14088496534.0,157168.24431998,0,56.75120448808708,33.333333333333336,13984675494.495499,6186759632.6
1691809619999,90737.06710449,173,4329378761.0,48409.85725595,0,45.21056573522531,36.31808857184071,13844156076.188505,5255485527.2
1691809679999,44426.86681213,81,2148668468.0,24023.40069898,0,49.661148195696484,51.0066023510596,13680054471.231035,5065282374.0
1691809739999,148141.74482673,224,7530094418.0,84333.56832751,0,44.77666491904756,19.516989250531406,13592918315.49818,6045651153.0
1691809799999,97215.13633792,138,4883043148.0,54698.31950742,0,49.07787573148779,28.505445417889167,13476927571.893679,6595936265.8
1691809859999,138137.08344495,249,9345077445.0,104722.40049846,0,54.45759134067216,47.15026497200362,13425147499.814846,5647252448.0
1691809919999,100501.54802402,214,4480702921.0,50304.61506615,0,51.48164649948567,68.39311479259398,13306194501.548468,5677517280.0
1691809979999,102833.93236555,148,2264624095.0,25365.57431801,0,49.80224053767366,73.7239484741229,13157138423.288698,5700708405.4
1691810039999,33336.58414981,110,1152602988.0,12894.41321653,0,42.191430183388235,40.39061514078957,12993934853.9341,4425210119.4
1691810099999,42363.17631237,120,1539012493.0,17196.75191654,0,47.259254971090236,31.075875634646184,12836757265.350958,3756403988.4
1691810159999,38213.46836342,92,1415529490.0,15820.36865463,0,42.71305539362851,15.64342388979692,12678543764.28908,2170494397.4
1691810219999,56280.89932565,136,2116091037.0,23619.78433747,0,48.948213458905954,45.236344840337445,12531140467.633045,1697572020.6
1691810279999,16253.72963289,58,60425217.0,674.94967389,0,47.34412971531166,56.88439888320545,12357098651.808142,1256732245.0
1691810339999,77712.04894497,99,3790868825.0,42307.19969234,0,51.60854175396445,88.34613887399398,12235725636.617624,1784385412.4
1691810399999,48755.08185116,196,672569262.0,7504.48040796,0,34.304332632534695,58.75321792345344,12072018308.36906,1611096766.2
1691810459999,251063.07779395,432,8334416735.0,92794.29621149,0,54.92740881641431,66.66666666666667,12014939162.758526,2994874215.2
1691810519999,40394.92158935,104,1505918870.0,16776.497306,0,49.29037842299573,57.5554646598182,11865392869.253353,2872839781.8
1691810579999,80457.13196387,109,3282897001.0,36607.2041053,0,44.905451441335465,74.69018422392688,11741460431.118103,3517334138.6
1691810639999,38758.02840833,94,1519651118.0,16930.46919833,0,45.87819009656202,60.06381998487806,11594075101.132088,3063090597.2
1691810699999,103897.86324986,146,3398005822.0,37808.54336001,0,42.21918709419203,35.84168865839319,11473958914.809866,3608177909.2
1691810759999,616222.82055567,950,18488731236.0,205146.91684568,0,64.45837415328037,52.04030242761784,11562753797.010248,5639040809.4
1691810819999,742557.52865477,1074,21557925771.0,238073.58720124,0,69.56893872645735,66.66666666666667,11693486316.108046,9649442189.6
1691810879999,172912.97924725,231,6363342328.0,70381.16086595,0,54.110823516526764,81.15995662681608,11613492970.550861,10265531255.0
1691810939999,104810.07291041,200,5355985243.0,59185.07929873,0,52.9820454624683,60.9441810114829,11519689833.802874,11032798080.0
1691810999999,84732.41198243,173,5025803499.0,55619.07218652,0,52.811479894298934,27.610847678149565,11421262631.657663,11358357615.4
1691811059999,175490.27077194,233,3502148892.0,38684.66528148,0,51.065722384037024,13.11755771800014,11301575313.023468,8361041146.6
1691811119999,140509.66051002,196,8115008014.0,89625.17452437,0,55.958746042004776,33.33333333333333,11246095154.608334,5672457595.2
1691811179999,526443.9200195,823,10666816210.0,117254.59671607,0,55.177079620277944,61.34162652539004,11226373568.150576,6533152371.6
1691811239999,423232.81219653,596,19554831515.0,215184.4133291,0,63.080470823607826,94.67495985872337,11328713774.827778,9372921626.0
1691811299999,115960.94213972,206,5147521162.0,56576.29284266,0,47.981003632479776,61.34162652539004,11231493690.82088,9397265158.6
1691811359999,4293588.6829824,7332,145557171894.0,1574391.06552644,0,83.89378735453334,66.66666666666667,13071014546.661207,37808269759.0
1691811419999,462233.04107278,618,20903950814.0,225499.32970026,0,52.62702684876368,37.64565403064799,13177731999.30843,40366058319.0
1691811479999,436216.46165103,396,24396279029.0,263219.71103103,0,53.39305852358861,42.66898586423252,13330958735.360153,43111950882.8
1691811539999,180028.26983721,251,8523970996.0,91919.61452192,0,50.7299798471197,11.887182403859908,13263319376.783333,40905778779.0
1691811599999,695815.74400408,872,29550790930.0,317628.28615339,0,51.5491375781272,8.398206785186956,13486106534.055843,45786432732.6
1691811659999,140509.39721728,293,6430306294.0,69301.31958455,0,47.9941663648413,3.3748749516024343,13387893734.476532,17961059612.6
1691811719999,75453.70737561,163,4621537860.0,49816.68091577,0,49.76054692930098,11.729166202195627,13264977632.575958,14704577021.8
1691811779999,207619.18388452,341,6548862452.0,70419.05948841,0,50.16357601316537,31.24737963572406,13170565830.663506,11135093706.4
1691811839999,427040.430577,737,12444316501.0,133254.5151152,0,51.00198720332131,59.45033504681115,13158129848.7977,11919162807.4
1691811899999,374872.65606452,740,12783036986.0,136666.51657475,0,51.25755562306658,81.87784725659056,13149330209.190517,8565612018.6
1691811959999,85674.33489513,201,4600274202.0,49292.51869642,0,49.52831858946574,61.536288744420425,13026838337.360058,8199605600.2
1691812019999,248085.46220255,512,19980000580.0,214855.55605188,0,51.20824006391523,65.71604397019995,13116508112.254885,11271298144.2
1691812079999,182063.6364014,230,10425759056.0,112390.97373423,0,48.81768937775458,32.382710636866605,13072756182.260536,12046677465.0
1691812139999,154220.99486237,277,8953923263.0,96598.14360852,0,50.51005881337426,55.503779108979565,13008030773.401917,11348598817.4
1691812199999,123158.09856723,104,6586908851.0,71123.4057638,0,20.443305586909887,23.121068472112956,12910906520.15,10109373190.4
1691812259999,50526.91234491,75,4201334414.0,45374.4116712,0,42.59789114091457,47.12522117672726,12781836877.886877,10029585232.8
1691812319999,710117.7922138,957,56959401633.0,616410.35894267,0,60.04482166276778,57.337486037947635,13381250094.325958,17425465443.4
1691812379999,215340.35512877,394,9547924158.0,103632.51294388,0,50.264412100211324,82.43846656284994,13321596251.370499,17249898463.8
1691812439999,144725.25145678,213,9454702526.0,102652.58642055,0,44.1816131453321,78.41528926075202,13260522747.853544,17350054316.4
1691812499999,162425.4807478,195,8606017865.0,93524.6242497,0,50.72319837899388,60.60580834738435,13186895262.70661,17753876119.2
1691812559999,240611.1618206,315,8292395013.0,90014.20240897,0,51.23242904295766,50.320695389827826,13109574623.39703,18572088239.0
1691812619999,166100.75795099,171,11449986756.0,124298.79190704,0,51.63198912236007,63.673053320644776,13075777806.657185,9470205263.6
1691812679999,97071.72272886,130,5849931733.0,63551.23505122,0,47.79985635988623,64.33739160725284,12964473463.773851,8730606778.6
1691812739999,44781.17510328,102,1691050312.0,18351.49325833,0,46.39127158278069,49.52152403990706,12795515467.367336,7177876335.8
1691812799999,57310.99076485,114,2330119019.0,25280.33999395,0,49.22328940254084,34.20110464041297,12635608803.35776,5922696566.6
