OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665882719999,5101.56256387,18,196398868.0,2022.9083404,0,50.64401991787265,45.87974312288904,,317101394.8
1665882779999,7264.45884587,30,476720745.0,4910.59770882,0,47.87807336895316,70.013407173302,,145615871.4
1665882839999,17614.79182021,13,4957521.0,51.11204151,0,48.55995607249265,81.99678927221079,,146131794.4
1665882899999,21221.75669497,51,1596192813.0,16442.72850927,0,55.41648311351281,83.86863561636375,,455689464.8
1665882959999,855.31261519,6,33771359.0,348.18271129,0,38.0176769588458,59.73497156595079,,461608261.2
1665883019999,11423.998357,29,37436757.0,385.5985971,0,49.23484458619713,54.82363469392883,,429815839.0
1665883079999,33655.92926832,21,3237391944.0,33345.1370232,0,58.33994445977046,54.82363469392883,,981950078.8
1665883139999,13808.67356706,35,0.0,0.0,0,44.061077249047244,64.7362429366302,,980958574.6
1665883199999,42424.76387458,53,3452224350.0,35523.3885615,0,59.920505236262194,76.57927490936805,,1352164882.0
1665883259999,19476.57230151,18,1881276455.0,19364.66273275,0,54.86046216341728,65.94408033840779,,1721665901.2
1665883319999,542.98487886,5,42911154.0,441.9848862,0,46.569970421227225,61.30466180175491,,1722760780.6
1665883379999,9253.90922777,23,893481095.0,9202.89464617,0,52.429220915956385,45.559486279357145,,1253978610.8
1665883439999,18097.02230953,40,491745534.0,5069.89645554,0,51.18559122393909,34.385532045067286,,1352327717.6
1665883499999,5145.60115449,21,321738187.0,3317.40972532,0,50.843552412320506,46.295006222694724,,726230485.0
1665883559999,30601.79735153,53,1773272969.0,18301.33788569,0,53.92606100768888,62.04018174509249,,704629787.8
1665883619999,45506.45569273,94,2466131125.0,25488.32649597,0,54.85348096331871,83.84933055034263,,1189273782.0
1665883679999,2074.5312468,7,198551834.0,2053.02596356,0,50.43425311984408,66.66666666666669,,1050287929.8
1665883739999,28310.25059117,56,2067634386.0,21368.63275263,0,51.04447555861016,37.93611659758712,,1365465700.2
1665883799999,112732.05702144,141,7383970764.0,76412.84879155,0,63.961949044757276,37.93611659758712,,2777912215.6
1665883859999,37196.19325842,75,1298519607.0,13427.00821694,0,51.94587288521579,41.66086956306403,,2682961543.2
1665883919999,14331.24009657,59,128343622.0,1326.80921628,0,44.88210040921016,37.05808629881026,,2215404042.6
1665883979999,17005.26432609,38,1587229574.0,16397.61498816,0,52.77528883839233,17.51449972911494,,2493139590.6
1665884039999,180800.03523419,177,4296892121.0,44351.67327256,0,51.51628536035435,25.37995917022256,,2938991137.6
1665884099999,16165.73211142,25,73116792.0,753.83412552,0,47.03638880708947,34.47762786354224,,1476820343.2
1665884159999,2074.01651148,15,177747468.0,1832.57639508,0,50.2343163063607,43.29055911429057,,1252665915.4
1665884219999,27810.23933929,58,516576219.0,5320.74629069,0,49.33316062526657,45.04071858878283,,1330312434.8
1665884279999,17094.9678248,32,1015259531.0,10457.8925734,0,50.923061166747104,64.86241081854133,,1215918426.2
1665884339999,46164.28204277,67,1768339776.0,18232.57610056,0,52.49926285708601,75.59306613748832,,710207957.2
1665884399999,219.05535248,6,3619368.0,37.31568408,0,46.97533896287568,62.25269425641153,,696308472.4
1665884459999,2481.27389001,24,87472259.0,900.9642677,0,45.84800139320658,33.33333333333334,,678253430.6
1665884519999,38610.32380759,57,2857290395.0,29430.2953377,0,54.560915345308736,33.33333333333334,,1146396265.8
1665884579999,37374.58748723,49,2581530442.0,26590.9777676,0,50.93253677355519,52.78543783132344,,1459650448.0
1665884639999,9744.2562282,19,225811704.0,2325.8605512,0,35.44678113714828,52.78543783132344,,1151144833.6
1665884699999,160.70415839,6,11005262.0,113.3541986,0,46.561566923396306,38.83529264069057,,1152622012.4
1665884759999,10296.1018855,14,5051143.0,52.0267729,0,49.64890297125934,44.15041306544499,,1136137789.2
1665884819999,48057.54551271,86,1650139572.0,16995.06829369,0,50.17726738856214,75.85801713134451,,894707624.6
1665884879999,53970.88311985,127,1829602025.0,18813.72473593,0,41.8914784919854,71.05841037860789,,744321941.2
1665884939999,343.12826993,6,23355517.0,240.32826993,0,49.80556914944857,78.1291945106715,,703830703.8
1665884999999,16943.50374297,28,983554584.0,10111.71737873,0,52.95119456156249,79.75492377810532,,898340568.2
1665885059999,25500.46195918,31,2356459180.0,24247.9649622,0,56.26394513998311,98.50467572147481,,1368622175.6
1665885119999,5835.09363081,7,564379530.0,5813.109159,0,48.58920931861899,82.20037425416855,,1151470167.2
1665885179999,11772.8379087,12,1140643446.0,11748.6274938,0,48.01398062743152,48.86704092083522,,1013678451.4
1665885239999,1471.49784146,12,123576398.0,1272.8368994,0,50.39839010819721,25.16772672838435,,1033722627.6
1665885299999,11791.56663169,24,1109449709.0,11427.59613939,0,53.20223703619844,30.59676146893915,,1058901652.6
1665885359999,30621.69598191,50,110171594.0,1134.87147311,0,40.317979703126,30.59676146893915,,609644135.4
1665885419999,587.9586432,6,3769245.0,38.8232235,0,40.805101662869916,22.222993364525124,,497522078.4
1665885479999,2248.9306443,7,218342781.0,2248.9306443,0,49.96855507952913,26.22760752153127,,313061945.4
1665885539999,1659.38691992,9,154860737.0,1595.0655911,0,50.61346271610586,52.86342813793707,,319318813.2
1665885599999,791.1367273,3,76809391.0,791.1367273,0,50.304138408404896,83.93502170001415,,112790749.6
1665885659999,26776.40656287,47,1176200414.0,12115.79813154,0,47.89384243296569,83.05847485385998,,325996513.6
1665885719999,19412.4334222,24,852622676.0,8782.0135628,0,45.71326945447434,56.42265423745416,,495767199.8
1665885779999,6483.5040913,25,515922647.0,5314.2812882,0,52.48123555796834,57.42414297224199,,555283173.0
1665885839999,17921.33344591,27,1726265182.0,17798.50537432,0,53.649329449689574,66.66666666666669,,869564062.0
1665885899999,744.58240227,5,45191472.0,466.37599104,0,38.977330979998214,66.66666666666669,,863240478.2
1665885959999,34773.62985031,60,2037209927.0,21026.57823193,0,56.89263047376893,66.66666666666669,,1035442380.8
1665886019999,38891.04386255,47,1293709058.0,13338.44038798,0,50.705284892567036,55.1544475838407,,1123659657.2
1665886079999,1044.52676745,6,1020495.0,10.52130345,0,49.44928366221159,74.63863703478933,,1020679226.8
1665886139999,1588.49763441,9,121234401.0,1249.92667431,0,45.18474333253934,52.854859161393996,,699673070.6
1665886199999,5131.70737069,24,496092879.0,5114.71758249,0,52.00231559390054,50.44394300818171,,789853352.0
1665886259999,919.86301957,9,84390247.0,870.06344657,0,50.40544952740634,56.485488108692664,,399289416.0
1665886319999,10356.58467016,14,2087086.0,21.51785666,0,48.897768600894686,63.09012364231908,,140965021.6
1665886379999,1143.59131956,10,24071566.0,248.17784546,0,49.330550150069634,63.95012662049473,,145575235.8
1665886439999,21237.559051,37,433184376.0,4461.7990728,0,51.764325463843974,69.20243976710805,,207965230.8
1665886499999,15141.49753576,20,1320479830.0,13601.66912456,0,50.72961452261694,72.34959866591986,,372842621.0
1665886559999,19291.00483922,30,5738322.0,59.16209982,0,46.107544672973326,52.07939759044914,,357112236.0
1665886619999,11457.01473972,32,59092121.0,608.73134032,0,47.84416083865434,31.534591671185026,,368513243.0
1665886679999,19041.61308681,42,1303786902.0,13416.03641793,0,48.01271655959342,21.459720566265727,,624456310.2
1665886739999,176.99319813,3,16163700.0,166.48611,0,49.85820872007555,48.508670272866844,,541052175.0
1665886799999,791.85881601,8,2652273.0,27.3184119,0,37.68067396973241,38.27542849405807,,277486663.6
1665886859999,6058.99144524,17,9568365.0,98.5541595,0,41.46296607516965,37.402145661227514,,278252672.2
1665886919999,122.42196729,4,4454079.0,45.8770137,0,50.02754170813279,43.68652928795973,,267325063.8
1665886979999,26611.65099516,62,144000248.0,1480.55948263,0,50.182046434422865,77.01986262129306,,35367733.0
1665887039999,20720.65535753,31,1273133724.0,13087.81468272,0,55.54472067051952,100.0,954029974.5755748,286761737.8
1665887099999,249.68468503,6,16458779.0,169.36083591,0,49.56742600841679,85.85097091031405,939522680.497318,289523039.0
1665887159999,1722.51198407,11,62564619.0,643.78992951,0,50.3868923783601,57.08752198270749,925651828.7752874,300122289.8
1665887219999,8402.08850117,20,34104761.0,350.90799069,0,50.06413213489035,26.524149278457077,911626995.037069,306052426.2
1665887279999,11453.72991997,20,749745869.0,7707.38753332,0,51.947157193092124,20.610794068900994,907577241.1650383,427201550.4
1665887339999,26469.42240657,46,1586185491.0,16290.12499257,0,51.64463421986407,45.136747949781316,915118386.3326628,489811903.8
1665887399999,503.48783862,8,0.0,0.0,0,49.965636321567885,42.3667873206984,900801759.9193487,486520148.0
1665887459999,274.57747317,8,10727626.0,110.27999528,0,49.708885209539126,29.095838286607115,886651826.4637932,476152749.4
1665887519999,716.97264844,6,9920700.0,101.984796,0,40.84038600125413,0.0,872494037.0055555,471315937.2
1665887579999,378.10313398,4,0.0,0.0,0,49.8603008891974,27.82829712114778,858296625.1752874,321366763.4
1665887639999,569.28762634,7,6299660.0,64.7605048,0,50.03156286606168,61.16163045448112,844195751.9297893,5389597.2
1665887699999,15916.07666131,39,1472502536.0,15138.09363764,0,60.106963529231685,94.49496378781446,850319137.2942529,299890104.4
1665887759999,6418.72093297,10,17142737.0,176.39876373,0,50.07302821305053,82.6401700014605,836541185.3390805,301173126.6
1665887819999,498.69114063,8,18538279.0,190.75889091,0,49.2662487903037,49.306836668127175,822816038.1862069,302896642.4
1665887879999,42811.75207627,59,2468519739.0,25376.53280789,0,56.05552997419656,36.84937529033687,842947826.2809387,796600590.2
1665887939999,965.79130135,9,11661807.0,119.99999403,0,49.97833421221277,23.065412156713368,829007734.2769157,797673019.6
1665887999999,9288.46886496,19,453691308.0,4668.48355932,0,51.705547616350415,35.041637425026984,821308584.6025862,593910774.0
1665888059999,12894.49873058,18,1039360726.0,10695.02187054,0,54.180373803003974,38.29264468589116,821706178.454885,798354371.8
1665888119999,7797.53677743,17,11760871.0,121.01936259,0,47.008688705685536,36.10310448472084,808128843.7858237,796998890.2
1665888179999,4048.29607659,12,261336851.0,2686.54282828,0,44.36168053885453,24.12687921640722,798004018.9563218,355562312.6
1665888239999,2797.31916558,6,98692818.0,1014.56216904,0,50.47792802129866,20.763956118872816,785612411.5695403,372968514.8
1665888299999,26338.16788812,44,2428210043.0,24938.34590762,0,59.559905928977805,54.097289452206155,805347411.262069,767872261.8
1665888359999,10543.64263207,23,933566459.0,9597.12320823,0,53.26660601824807,73.62791501497854,804239954.9648467,746713408.4
1665888419999,1990.31926551,13,14132423.0,145.42263267,0,50.04696027420955,65.33313339821495,790467449.9375479,747187718.8
1665888479999,173.47702964,5,4295432.0,44.19999528,0,49.99334176623943,31.99980006488163,776560394.0743295,695779435.0
1665888539999,2188.57670244,9,8066084.0,83.00000436,0,44.611413028892514,12.46917450210924,762708029.7438698,677654088.2
1665888599999,1376.76499698,15,72845238.0,749.57749902,0,50.22833132275097,21.6321704236456,749908821.8813218,206581127.2
1665888659999,186.09668251,7,2434435.0,25.05033615,0,49.93435978078623,53.220943682188654,736203811.0047892,20354722.4
1665888719999,1307.05331114,9,81729834.0,840.99999186,0,37.94071173543131,53.220943682188654,723594857.6390804,33874204.6
1665888779999,1004.81281739,7,58814439.0,605.20057731,0,50.31594653528653,64.92210659187641,710671524.7507663,44778006.0
1665888839999,2533.97173308,10,175055832.0,1801.32451128,0,48.04776878995813,60.55721290138018,699636454.3364942,78175955.6
1665888899999,13330.22035591,13,4429039.0,45.57481131,0,42.30109482029259,72.30212967907315,686405526.1720307,64492715.8
1665888959999,2119.07513193,9,203784781.0,2096.94539649,0,51.62924124086174,72.30212967907315,676081849.1981801,104762785.0
1665889019999,1544.9385274,10,1273660.0,13.1059614,0,47.775710079845794,64.64131945951387,662972490.9481801,88671550.2
1665889079999,919.12635291,7,2235179.0,22.99999191,0,49.15154335384267,77.37589455044626,649894251.4708812,77355698.2
1665889139999,23514.93289703,48,149717610.0,1539.76663808,0,17.471159027907632,44.04256121711293,639007550.147797,72288053.8
1665889199999,12936.72676097,21,1237469707.0,12721.60018217,0,54.90899152311223,57.812825201958724,643118609.144157,318896187.4
1665889259999,251.67634077,7,2901341.0,29.85479889,0,49.835345900461114,62.14927050660054,630153930.9061303,278719499.4
1665889319999,498.80800898,6,5907774.0,60.79099446,0,50.02368529473913,91.13289847259914,617345244.033908,279646322.2
1665889379999,2595.57460966,10,3522438.0,36.24588702,0,49.93322668918425,86.70265193471947,605102409.3200191,279903774.0
1665889439999,2201.57075555,8,172414447.0,1774.14465963,0,51.41981906865593,68.2965415805282,595285803.4700191,284443141.4
1665889499999,1621.44679225,16,51881293.0,533.85850497,0,50.6951564740857,57.401167192723925,584004821.0851532,47325458.6
1665889559999,2649.44385583,6,5126163.0,52.74821727,0,48.91311073564176,28.498080397270257,572153281.3229885,47770423.0
1665889619999,2327.8845758,6,54951672.0,565.45270488,0,49.94560857490232,31.818049816847623,561176991.3545977,57579202.6
1665889679999,153.5909587,5,4859086.0,49.99999494,0,47.55797643097789,13.729796238653288,549947960.9628352,57846532.2
1665889739999,5395.89577985,11,69558169.0,715.75355901,0,50.96378499082134,47.06312957198662,539710149.4066092,37275276.6
1665889799999,473.14408072,6,38218764.0,393.27108156,0,47.42173599245213,33.33333333333335,529339628.54310346,34542770.8
1665889859999,26580.27306693,57,2553188888.0,26273.9229222,0,73.10151756226777,66.66666666666669,554061489.4090996,544155315.8
1665889919999,2004.86736052,24,119160448.0,1227.3526144,0,50.73479397841922,37.63380862743438,544977962.7613984,556997071.0
1665889979999,3376.23645608,9,321419606.0,3310.6219418,0,51.07164964619501,42.3715353922563,539140790.4976053,620309175.0
1665890039999,619.5581222,9,60151274.0,619.5581222,0,41.80667919284922,9.038202058922963,530210105.85766286,618427796.0
1665890099999,16326.7229128,16,5790388.0,59.6409964,0,50.02405768687312,13.490371952954048,520692973.79626435,611942120.8
1665890159999,37970.65870611,57,1642591030.0,16904.36503671,0,60.71378830996273,42.085978521465464,533773838.23045975,429822549.2
1665890219999,20557.7362924,21,12620050.0,129.986515,0,50.04909245008092,56.61739667072163,524216322.8524904,408514469.6
1665890279999,1164.62430539,9,2239067.0,23.03999943,0,49.06571831787875,60.66247583777948,514515227.0980843,344678361.8
1665890339999,23929.46755774,50,160053346.0,1646.85100231,0,50.591455398084925,31.695351044410472,507075348.09386975,364658776.2
1665890399999,35122.38306085,64,1469322118.0,15090.41889708,0,57.0346152355338,39.96856039444734,517798856.787931,657365122.2
1665890459999,4051.50514117,11,6521487.0,67.04088636,0,49.7951355223643,30.22193672074789,508517660.5782567,330151213.6
1665890519999,247.23034844,7,21374094.0,219.72568632,0,50.07006902081253,30.056856280494376,499582276.3321839,331902022.4
1665890579999,11688.90579736,16,1059490077.0,10891.55799156,0,53.87958131019363,26.058579281773106,504965066.0530651,543352224.4
1665890639999,360.24983056,4,1887922.0,19.40783816,0,49.868218441410335,23.343980310081292,495758806.34770113,511719139.6
1665890699999,2880.89433242,5,9538113.0,98.05180164,0,38.722126810301674,19.142852210370485,486694752.16475093,219762338.6
1665890759999,7223.93207226,9,690484173.0,7098.17729844,0,52.99936070260367,31.734108505415946,487025295.84990424,356554875.8
1665890819999,213.33612017,5,13714379.0,140.98381612,0,48.46125879437232,52.815301488658804,478254312.43323755,355022932.8
1665890879999,1001.38815587,6,6490177.0,66.71901956,0,49.724661210434675,78.50313075850393,469400569.85162836,144422952.8
1665890939999,487.70226251,5,1507564.0,15.49775792,0,49.97791261200045,73.38462416442663,460593490.3127395,144346881.2
1665890999999,1084.23638401,4,0.0,0.0,0,39.81008624620619,51.96692947138507,451934246.5664751,142439258.6
1665891059999,14170.01347696,23,65695863.0,675.35347164,0,50.40855130721956,59.612433534873276,444195026.4137931,17481596.6
1665891119999,3751.39910359,8,1821917.0,18.72930676,0,49.996815213516534,65.37171155969997,435579163.6280651,15103104.2
1665891179999,2688.7107454,6,1276031.0,13.11759868,0,48.75796791119525,93.5137793449179,427083388.8558429,14060275.0
1665891239999,811.10904259,5,20187903.0,207.53164284,0,35.79692172848888,60.18044601158456,418848573.03409964,17796342.8
1665891299999,1436.21115667,13,117857249.0,1211.57251972,0,51.48990082771415,61.475401118551275,411963623.34090036,41367792.6
1665891359999,24144.22283211,49,1677346968.0,17244.00212025,0,65.6786358337213,66.66666666666669,426577987.7917625,363698013.6
1665891419999,2069.86237154,12,189005738.0,1944.86904402,0,42.40575487533385,74.03888224480819,420521654.4246169,401134777.8
1665891479999,578.63880708,13,4703820.0,48.4023078,0,50.02898260652989,56.58154677415985,411950784.5454981,401820335.6
1665891539999,301.69122352,9,24537624.0,252.49215096,0,50.153996119619315,34.34588152088292,403653508.6775862,402690279.8
1665891599999,1930.11716625,9,187572125.0,1930.11716625,0,44.222300237133126,29.57547154507502,397755526.2323755,416633255.0
1665891659999,23514.94764381,51,822038613.0,8458.77732777,0,59.37757467207863,47.03280701572337,400594073.8164751,245571584.0
1665891719999,1672.03837037,16,48169945.0,495.66873405,0,50.41051487965381,49.54583416278365,392683417.3729885,217404425.4
1665891779999,914.31178802,9,84811450.0,872.7098205,0,50.81539656324443,61.44524254244769,385583642.0328544,233425951.4
1665891839999,7367.74601809,14,638143437.0,6566.49596673,0,55.63730280813431,53.21868555508869,386107908.3285441,356147114.0
1665891899999,460.98894334,4,29154518.0,299.99999022,0,49.705468490618514,39.60799032797201,378501875.44578546,324463592.6
1665891959999,5100.17158597,30,18606453.0,191.42657002,0,50.13646022122279,27.528690083133338,370927758.32710725,163777160.6
1665892019999,14015.10740403,13,1302287396.0,13387.51443088,0,58.751461677247185,35.75524707049233,381061913.2863027,414600650.8
1665892079999,2971.28582408,11,0.0,0.0,0,49.884196988903746,36.41383883444744,373194325.7814176,397638360.8
1665892139999,277.6474314,3,0.0,0.0,0,49.31627928523493,33.991925097288465,365373840.33917624,270009673.4
1665892199999,468.42330802,6,24232686.0,249.35433894,0,38.33132829343021,0.6585917639551319,357918416.6757663,269025307.0
1665892259999,234.49978058,6,19009470.0,195.6074463,0,48.48229545280364,16.570194014857442,350558481.24789274,269105910.4
1665892319999,348.59437041,9,18226657.0,187.55230053,0,50.12482032710526,49.90352734819078,343422147.02528733,12293762.6
1665892379999,16673.04432512,21,1339283864.0,13781.23096056,0,59.785040056404604,83.2368606815241,354524564.0464559,280150535.4
1665892439999,7720.05509128,19,41380240.0,425.51230656,0,49.06919881976818,83.35044714713003,347794627.4915709,288426583.4
1665892499999,1672.10577094,11,39906492.0,410.23873776,0,44.58358815606494,50.0171138137967,341747676.6466475,291561344.6
1665892559999,460.43751436,9,42791587.0,439.89751436,0,49.95830107789838,28.469305874287425,335861077.02729887,296317768.0
1665892619999,25271.61438116,32,2439876321.0,25083.49669608,0,63.366650217974325,45.11885872715741,363045909.75766283,780647700.8
1665892679999,2211.89944434,16,160847662.0,1655.12244198,0,47.73475201108164,50.71106700613839,358714193.28850573,544960460.4
1665892739999,3502.6569064,8,0.0,0.0,0,49.855485206757834,48.28130592329587,352560061.21886975,536684412.4
1665892799999,391.52578813,10,11438721.0,117.70443909,0,49.96447371024582,19.702613111229095,346570708.1354406,530990858.2
1665892859999,1645.93512316,12,20358040.0,209.4842316,0,42.72719066615261,14.110404832248113,340720310.09827584,526504148.8
1665892919999,160763.54463879,188,5239860468.0,53881.881839,0,70.58014177197008,38.08797385459991,406910579.4759579,1086500978.2
1665892979999,422.6178056,6,3493636.0,35.94951444,0,50.00972250583197,42.0487854375071,400470444.18457854,1055030173.0
1665893039999,3888.1040144,16,58453996.0,601.49161884,0,50.09507253408227,50.8663811504808,394957429.3893678,1066720972.2
1665893099999,17635.08896856,57,1568940146.0,16144.46961589,0,53.973623415076794,30.99234303533018,410273453.95929116,1378221257.2
1665893159999,2042.24804082,11,7344342.0,75.6467226,0,49.97416789946901,22.276890931156434,403908323.0059387,1375618517.6
1665893219999,32536.07094055,54,2532445107.0,26084.31065023,0,52.679142722614536,36.003820863314715,432645151.4599617,834135445.4
1665893279999,18174.33110229,59,929416670.0,9582.47069354,0,51.96705687350196,39.154194688461736,439275944.51235634,1019320052.2
1665893339999,10093.23487704,41,770165891.0,7948.15851512,0,51.606342877850864,52.757504539117896,443642779.9840996,1161662431.2
1665893399999,163259.8271867,200,2741645969.0,28242.51458494,0,55.46346910443236,63.546312227319255,475129727.58256704,1396203595.8
