OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693182359999,7763.53856178,12,909995364.0,7307.26277292,0,57.460533261882496,60.24987341150387,,286809280.6
1693182419999,50177.53152716,77,1763569830.0,14144.38078406,0,62.606789745714984,70.38201629123512,,610254306.2
1693182479999,10251.49899192,37,735873066.0,5901.73882003,0,51.65075551326477,71.84998373045893,,756552106.8
1693182539999,4436.53892008,12,69394092.0,556.54061784,0,47.68154228097303,38.516650397125595,,701459020.8
1693182599999,1705.05021021,7,158424009.0,1270.56055218,0,49.3868061483549,8.991771767609254,,727451272.2
1693182659999,5576.8580543,16,420525222.0,3373.0452074,0,52.58205846393255,14.753032997601963,,629557243.8
1693182719999,13264.6778122,10,1634362032.0,13123.92711696,0,53.20074099194766,48.0863663309353,,603715684.2
1693182779999,3816.00044722,16,68783192.0,552.32903176,0,48.587503240021455,49.74948462464403,,470297709.4
1693182839999,10497.42466036,13,1055105958.0,8461.94978316,0,55.26933869252355,72.1382396641924,,667440082.6
1693182899999,2759.92332927,6,51115425.0,409.9457085,0,46.657069328608934,38.80490633085906,,645978365.8
1693182959999,6267.10825586,26,624191544.0,5007.4958674,0,52.40800414915629,55.59202256509284,,686711630.2
1693183019999,4198.9071301,16,96989607.0,777.85664814,0,50.44922339154809,36.936021081241876,,379237145.2
1693183079999,1632.35126013,8,84416789.0,677.86681567,0,48.69509700025179,44.82409945534301,,382363864.6
1693183139999,11242.00394275,29,408308122.0,3276.18427179,0,51.901720937612126,52.96424550084845,,253004297.4
1693183199999,3493.64352806,17,227564298.0,1827.34131294,0,46.325522356627154,38.28691365136609,,288294072.0
1693183259999,1739.41162524,14,131542876.0,1056.28929428,0,40.43197119172264,30.398835277264954,,189764338.4
1693183319999,10239.53208685,19,573557255.0,4599.93667389,0,48.978228289843706,24.837092605802386,,285077868.0
1693183379999,1893.16801227,7,97577815.0,782.58177453,0,50.181775085834744,53.17192730902169,,287710073.2
1693183439999,11459.34344594,18,1342552974.0,10780.70038122,0,56.64620684435395,86.50526064235503,,474559043.6
1693183499999,2084.51346413,14,192039154.0,1540.19859845,0,48.83386436144868,78.94083581180388,,467454014.8
1693183559999,1665.34234788,7,12453300.0,99.999999,0,40.7451377463731,50.606001108584586,,443636099.6
1693183619999,5302.4277528,11,7260200.0,58.299406,0,49.572880538609276,35.77822178934611,,330376688.6
1693183679999,1260.78268004,8,67205954.0,539.66381062,0,42.12917173010004,21.40689768098638,,324302316.4
1693183739999,9293.681693,16,143923454.0,1155.70533562,0,50.8676189679074,54.74023101431971,,84576412.4
1693183799999,12016.87505236,30,1487175758.0,11942.02133674,0,57.052127895500035,69.56801033355819,,343603733.2
1693183859999,5927.44943204,12,5076924.0,40.76769972,0,49.350303166744915,82.79647221950928,,342128458.0
1693183919999,5435.67738582,24,56527253.0,453.47450422,0,49.80393676918064,66.60622357175838,,351981868.6
1693183979999,32167.09714072,73,1268467304.0,10161.16147849,0,55.3757047539948,59.350699932681756,,592234138.6
1693184039999,156570.45120174,487,1808771757.0,14470.36481451,0,59.456991008682856,76.55422771317247,,925203799.2
1693184099999,435296.82231696,1103,24645319179.0,196275.32704934,0,89.41055899535779,92.74447636092339,,5556832483.4
1693184159999,77429.70756031,203,6382382470.0,50897.24185282,0,55.93689099139368,71.82822288925176,,6832293592.6
1693184219999,75867.58439092,153,2972032173.0,23719.33619026,0,52.771583618195685,38.49488955591842,,7415394576.6
1693184279999,25248.88075683,67,1798094831.0,14348.79675138,0,50.43984150537383,5.161556222585086,,7521320082.0
1693184339999,21813.39655204,40,1371301187.0,10929.78484284,0,51.15475685480339,0.6114978933548452,,7433825968.0
1693184399999,14672.09867035,38,1017342458.0,8108.99458406,0,50.980658527969524,3.890936096043441,,2708230623.8
1693184459999,12776.59724623,40,420788898.0,3353.68751706,0,50.39895266763738,3.890936096043441,,1515911909.4
1693184519999,7588.11477715,27,431626646.0,3440.06436862,0,50.35190906543819,3.2794382026885955,,1007830804.0
1693184579999,9725.45783476,25,596154808.0,4757.04347194,0,50.4359655694251,3.48993109695884,,767442799.4
1693184639999,17124.43342848,27,1010075823.0,8050.53585836,0,49.53166870944914,3.48993109695884,,695197726.6
1693184699999,55748.79142906,112,1697458098.0,13502.72129487,0,51.68760721212461,36.82326443029218,,831220854.6
1693184759999,245764.70494085,767,16661279852.0,131960.87453509,0,62.76232075582205,66.66666666666667,,4079319045.4
1693184819999,52371.98450816,137,2886475457.0,22919.11317688,0,51.04230701764823,70.47257208212253,,4570288807.6
1693184879999,6622.23192243,40,558596602.0,4435.5432961,0,49.21277820458265,37.13923874878919,,4562777166.4
1693184939999,5973.25200625,34,140184147.0,1114.46396865,0,28.499030686894173,3.805905415455859,,4388798831.2
1693184999999,10753.81038749,29,276592843.0,2196.5935092,0,42.143779958056065,13.274410448921264,,4104625780.2
1693185059999,2093.15103282,19,161291476.0,1282.2672342,0,46.04839441584638,39.22355743103194,,804628105.0
1693185119999,17349.06022476,49,636787685.0,5056.58620068,0,48.33461846343946,71.14372342965471,,354690550.6
1693185179999,2658.83583185,18,6513449.0,51.76016913,0,48.05417150822648,90.73136046432319,,244273920.0
1693185239999,20109.82054085,69,1605393707.0,12732.72234574,0,50.80966450460506,98.11554681554584,,537315832.0
1693185299999,1760.9144857,15,112412662.0,892.55653628,0,49.585637541604726,90.95938327717522,,504479795.8
1693185359999,19576.94512128,69,1850363270.0,14689.82250892,0,51.82178735182929,91.43066912691881,,842294154.6
1693185419999,4517.92828886,35,474189465.0,3766.60707537,0,49.84811171369528,73.96891329278658,,809774510.6
1693185479999,24278.10764064,91,2462633543.0,19571.30293042,0,51.74066533404313,81.32899277887451,,1300998529.4
1693185539999,34309.75795993,79,2641374103.0,21002.58544639,0,51.14509643255248,71.24184930004444,,1508194608.6
1693185599999,15808.71955908,68,1104991008.0,8800.30803392,0,22.00911138457606,55.37027180084332,,1706710277.8
1693185659999,21389.74344173,70,1358437314.0,10820.14246312,0,44.64476551271128,48.62400244894718,,1608325086.6
1693185719999,6325.01644628,22,331938801.0,2642.23285596,0,49.12591221906955,55.77963291927713,,1579874953.8
1693185779999,16930.64189161,48,1200559895.0,9544.74356401,0,53.95202509867343,89.11296625261046,,1327460224.2
1693185839999,590.96817468,5,74242233.0,590.96817468,0,49.29766240018431,92.211527959159,,814033850.2
1693185899999,3832.91456764,8,475722094.0,3786.74786824,0,51.07009702472343,84.82160658147767,,688180067.4
1693185959999,5858.27470354,15,30227344.0,240.60965824,0,47.931478186285034,51.48827324814433,,422538073.4
1693186019999,6121.28152968,17,269633358.0,2146.28152968,0,50.92188098633031,39.56854982711298,,410076984.8
1693186079999,4320.09675307,30,378810902.0,3015.74967661,0,45.20158135171327,16.556650879961104,,245727186.2
1693186139999,2879.52782299,11,332151303.0,2647.24588491,0,50.96931029759495,49.317512781310334,,297309000.2
1693186199999,2107.13073858,10,227758610.0,1815.2361217,0,41.63712370644469,32.76086190134922,,247716303.4
1693186259999,1738.91301895,21,204850931.0,1632.66192007,0,48.38680210991591,56.869818352034144,,282641020.8
1693186319999,8032.22517725,44,1007807425.0,8032.22517725,0,39.844120057656035,24.108956450684918,,430275834.2
1693186379999,3740.46585861,32,380855101.0,3035.41515497,0,35.14906056864859,24.108956450684918,,430684674.0
1693186439999,2685.20783282,8,161542978.0,1287.49753466,0,42.50472993403436,18.521964496877384,,396563009.0
1693186499999,261.03275102,8,25005682.0,199.29528554,0,39.20597822384464,28.73749771944161,,356012423.4
1693186559999,300.65485899,7,9502591.0,75.73565027,0,46.879076674159684,62.07083105277494,,316942755.4
1693186619999,259.96263507,5,8906839.0,70.98750683,0,36.13613060869248,46.35383582210949,,117162638.2
1693186679999,12194.9949095,49,402559872.0,3204.93420594,0,54.604698977121956,69.4716359328786,,121503592.4
1693186739999,8964.27583771,19,5051567.0,40.21047332,0,43.39142048206485,49.233145196683985,,90205310.2
1693186799999,6868.1185308,29,473239917.0,3766.584681,0,56.1808515700836,79.7615092638054,,179852157.2
1693186859999,29697.00262504,39,402739099.0,3202.72865418,0,51.94892794640995,72.72403934537498,,258499458.8
1693186919999,8247.89866396,41,710721619.0,5643.12965486,0,54.59245790167303,88.82266996978665,,398862414.8
1693186979999,405.02746114,5,37544494.0,298.4787273,0,46.52600042517706,63.659050940760686,,325859339.2
1693187039999,2414.50707524,12,38083480.0,302.763666,0,47.70719613200265,41.44126078007787,,332465721.8
1693187099999,2924.80448707,8,12922767.0,102.73599765,0,47.6812243556008,17.02156396033223,,240402291.8
1693187159999,883.1115267,12,60317158.0,479.5214061,0,35.996321089493975,8.851849656024848,,171917903.6
1693187219999,9744.57559544,21,1086729252.0,8640.07668944,0,59.330875846926006,38.107109735138074,,247119430.2
1693187279999,5490.54842408,11,52167818.0,415.25583128,0,48.8105484357162,51.638414187927175,,250044095.0
1693187339999,8187.23764477,23,610910041.0,4856.78846152,0,55.83579514189495,79.97903643768623,,364609407.2
1693187399999,6870.81373279,16,34716898.0,275.9993391,0,50.22590999934377,66.97262321313518,,368968233.4
1693187459999,10905.40563483,37,1074324652.0,8540.91252325,0,58.04742318982673,77.93429548344344,,571769732.2
1693187519999,8618.44424806,14,39209791.0,312.10993636,0,47.497962114180936,49.59367323368438,,362265840.0
1693187579999,1974.77882392,14,245499232.0,1954.17388672,0,51.700511282816066,42.54562787341737,,400932122.8
1693187639999,10789.53062374,24,901741375.0,7168.84393125,0,52.95195866707138,30.51197166149849,,459098389.6
1693187699999,10138.13103539,21,50807799.0,403.92200205,0,47.810923371635596,31.500841314682805,,462316569.8
1693187759999,27948.87438916,42,1653347669.0,13133.54883036,0,55.05001268011032,51.55529989950087,,578121173.2
1693187819999,8424.12617766,17,58132404.0,461.62391669,0,50.100380393094255,44.864307220441184,,581905695.8
1693187879999,11958.15348226,53,1151726008.0,9136.15330619,0,54.90677862951439,76.54923098476014,,763151051.0
1693187939999,18224.21955084,41,256153429.0,2031.29669197,0,50.99534478979427,57.87898247910306,,634033461.8
1693187999999,13487.79272471,47,1191921271.0,9456.25001849,0,54.31686352307756,75.732813441174,,862256156.2
1693188059999,17027.86640375,30,793101839.0,6292.07555628,0,48.82353206224714,43.05902002367071,,690206990.2
1693188119999,1123.80569023,9,136844729.0,1086.54714826,0,50.34987888947093,36.75959874497702,,705949455.2
1693188179999,5263.3914927,19,611774110.0,4857.4864334,0,50.00359517157055,15.524243109477672,,597959075.6
1693188239999,1923.48321305,13,138068616.0,1096.26481104,0,50.43371921440598,25.29479954771011,,574342113.0
1693188299999,1739.16741607,14,45783593.0,363.52172842,0,45.31085917609873,16.93113599872756,,345114577.4
1693188359999,1286.70373905,10,37413306.0,297.06164964,0,49.99096382879979,40.22297701127565,,193976870.8
1693188419999,3423.16295641,8,184403396.0,1464.16296424,0,49.69084877417166,58.95205791963377,,203488604.2
1693188479999,19293.66904416,26,1819932222.0,14450.26184268,0,54.22720012248885,92.2853912529671,,445120226.6
1693188539999,1863.48755608,15,207720526.0,1651.3781817,0,50.67508006197456,81.8868654263916,,459050608.6
1693188599999,660.1828665,7,83041870.0,660.1828665,0,42.25987103176894,53.38722807980103,,466502264.0
1693188659999,727.79377123,10,70132459.0,557.55304905,0,50.07008052096166,41.80814871014498,,473046094.6
1693188719999,688.85369088,8,12892018.0,102.4915431,0,42.433264488974224,22.23721736035739,,438743819.0
1693188779999,6199.61955949,26,206137447.0,1636.83688755,0,49.63347187234861,51.44465520340563,,115984864.0
1693188839999,6037.04106114,15,746925652.0,5930.58967688,0,46.53859346566096,47.9516375519026,,223825889.2
1693188899999,4809.30219263,26,525963633.0,4176.23086693,0,47.862929252245934,71.16818775936112,,312410241.8
1693188959999,14913.66390301,27,1765636555.0,14022.30150619,0,61.917667112330726,75.29408324964622,,651511061.0
1693189019999,516.59203977,5,2891545.0,22.98778275,0,46.25133874673881,57.03284693747198,,649510966.4
1693189079999,6912.3739625,31,805569410.0,6404.55032585,0,53.949565870626216,49.712893674978936,,769397359.0
1693189139999,1196.43521155,10,137791120.0,1096.8173152,0,50.509691859421565,25.44008176336219,,647570452.6
1693189199999,3377.02694681,30,386498591.0,3076.52878436,0,51.88366149887159,37.42400597052379,,619677444.2
1693189259999,954.68539283,11,110054183.0,876.03129668,0,49.60433986655265,35.56294478396097,,288560969.8
1693189319999,11426.36971831,19,1361540751.0,10851.09149963,0,47.45664423520267,26.502423362244382,,560290811.0
1693189379999,158.58359979,4,1279799.0,10.19999803,0,48.82163122486167,24.79620163782816,,399432888.8
1693189439999,5912.69266251,19,739970947.0,5897.56844759,0,53.504141239386364,43.611035816078704,814019944.590613,519868854.2
1693189499999,2643.45122932,7,319848704.0,2549.19417088,0,51.276560498745376,64.66611728697522,806497625.094636,506538876.8
1693189559999,372.84916856,5,34244564.0,272.92917508,0,50.10666474062272,68.99512180817295,795013014.8594828,491376953.0
1693189619999,143.49510999,4,11794227.0,93.99998919,0,49.01232219484647,37.01925821787128,783247032.6509578,221427648.2
1693189679999,3620.51304538,10,225051714.0,1793.66216058,0,47.256431643349686,15.964176746974777,774580881.6565135,266182031.2
1693189739999,3588.67154021,10,91672289.0,730.62814333,0,47.695646187341396,4.99926465218579,764106911.1427203,136522299.6
1693189799999,10484.55624005,26,1315502665.0,10484.55624005,0,47.60756329674926,7.748262011038101,770507429.5662836,335653091.8
1693189859999,2653.23138078,13,256018454.0,2040.46707838,0,51.45405458471025,41.081595344371436,762168366.6633142,380007869.8
1693189919999,442.37766339,9,6971639.0,55.56396283,0,45.10095409803604,37.4398004352173,750395184.3445402,379043352.2
1693189979999,2212.51143962,23,273587942.0,2180.49589774,0,50.87617841030894,63.634676351526196,742322651.2965517,388750597.8
1693190039999,1828.23286269,14,186595854.0,1489.03491492,0,48.68271268265642,49.09404951970455,733024741.6568966,407735310.8
1693190099999,2392.27023226,31,133099554.0,1062.13444092,0,50.15645792391671,75.61917603855792,722971782.8229885,171254688.6
1693190159999,1861.10937298,10,225231751.0,1797.34937298,0,40.84413907087947,45.31783302036505,714183271.3018199,165097348.0
1693190219999,2243.83709141,6,273807879.0,2184.98687442,0,52.78449065594021,59.85845985218671,706043731.6411878,218464596.0
1693190279999,8636.76400736,18,72925505.0,581.9455299,0,42.34314411277354,37.518037139904536,695109556.5290229,178332108.6
1693190339999,1245.49117297,9,154552797.0,1233.33132006,0,47.94273763915121,57.334870052243026,685341188.3072797,171923497.2
1693190399999,1195.54985862,8,100743021.0,803.92930758,0,50.87831240548385,52.01347942462451,674858345.3123564,165452190.6
1693190459999,9482.33862467,17,69461123.0,554.29976154,0,50.75989225494548,74.69870759912928,663958928.1590996,134298065.0
1693190519999,220.84805423,4,8642648.0,68.96833104,0,47.0289589337826,73.18190369739276,652214717.8036399,81265018.8
1693190579999,3738.14999238,14,89846254.0,716.97310692,0,49.97456632543257,70.67733873103755,641696609.6904215,84649168.6
1693190639999,849.42553264,3,4810333.0,38.38645734,0,23.26212724641428,43.807406749961565,630027574.4122605,54700675.8
1693190699999,583.35709237,8,68449927.0,546.23041746,0,43.55504941269409,50.10685841228449,619240208.2304598,48242057.0
1693190759999,2723.06375594,16,174364696.0,1391.43027408,0,56.37917865241404,57.93281400625822,609975582.8131226,69222771.6
1693190819999,1413.98216366,7,1879699.0,14.99999802,0,38.84517341745638,73.61763044719187,598329170.0814177,67870181.8
1693190879999,1650.9468197,13,175409947.0,1399.77137706,0,49.5712350856961,75.49907799937203,589076517.8933908,84982920.4
1693190939999,308.53524167,7,11513854.0,91.88055492,0,45.703179513928454,55.20327945358252,577579460.7420498,86323624.6
1693190999999,1140.12214066,13,99179876.0,791.45541048,0,45.53123911185588,52.229127432643914,567293213.5587164,92469614.4
1693191059999,468.80349598,8,21341912.0,170.30845776,0,41.23156167615734,33.16436720567481,556011003.604502,61865057.6
1693191119999,656.83183674,10,72208558.0,576.22429284,0,49.97220302398231,53.46016575146433,545597282.6294061,75930829.4
1693191179999,234.43375074,4,29377663.0,234.43375074,0,44.9962646971071,55.10658288928338,534656360.0861111,46724372.6
1693191239999,27397.99039965,29,360646519.0,2874.35275643,0,58.50315979315945,81.02374822448077,528288496.1340996,116550905.6
1693191299999,15876.16967827,35,115278615.0,917.6177754,0,51.31480978875119,67.15058691129947,518516877.32710725,119770653.4
1693191359999,5527.48370722,28,35326987.0,281.20281652,0,50.75743436211109,67.0113539017867,507671715.625,122567668.4
1693191419999,1614.6826127,17,167861990.0,1334.68261895,0,52.15177057149659,51.33691706416695,498807787.20613027,141698354.8
1693191479999,2958.38480949,16,349849787.0,2784.83593837,0,59.03349443865534,65.21007837734824,492444544.99128354,205792779.6
1693191539999,693.84469906,8,76823138.0,612.28040986,0,50.19755915983401,50.99222982904691,482382971.23572797,149028103.4
1693191599999,11749.3023128,34,1191460993.0,9496.36725243,0,66.25851238727492,66.66666666666667,487693250.29693484,364264579.0
1693191659999,9152.0075509,26,315895853.0,2517.76937319,0,54.09839101530639,41.42922444729209,480872432.65229887,420378352.2
1693191719999,678.6934691,5,13525654.0,107.93471892,0,47.9559076300427,41.42922444729209,469860023.54195404,389511085.0
1693191779999,568.34030557,8,59048543.0,471.20737314,0,50.618709980368436,12.945478346022973,459482306.6874521,331350836.2
1693191839999,820.90982194,10,80279944.0,640.63395312,0,49.74966982960866,8.116448649439178,449430890.7259579,332042197.4
1693191899999,714.033735,6,1760613.0,14.04969174,0,49.74069190679894,17.801913874780457,438310557.2060345,94102121.4
1693191959999,590.84495496,7,8074763.0,64.43660874,0,49.14055795150238,27.781945537947212,427289746.66149426,32537903.4
1693192019999,1237.52617113,5,1253132.0,9.99999336,0,49.619436882911465,35.314129641766044,416229009.64454025,30083399.0
1693192079999,7110.99076413,35,822916471.0,6566.87343858,0,55.522259044315874,58.9619977497581,416510786.56427205,182856984.6
1693192139999,2862.04557862,28,313175218.0,2502.26999182,0,52.223613169756746,60.23600166300907,409811423.2609195,229436039.4
1693192199999,1149.17355566,11,85066190.0,679.6788581,0,50.54087330383223,56.75117812309213,399954125.465613,246097154.8
1693192259999,12030.68415529,31,459686950.0,3670.51991408,0,53.01463880374775,42.59060559241241,395257055.3091954,336419592.2
1693192319999,2001.12191605,14,197153286.0,1573.28322228,0,48.44841988173714,26.48698278393046,386895495.270977,375599623.0
1693192379999,703.15530868,6,57278241.0,457.08036318,0,49.795876844470655,29.00917750939794,376592177.2047893,222471977.0
1693192439999,6909.73470509,17,723348446.0,5772.32059908,0,44.60570322155697,9.836416706744327,375484333.72988504,304506622.6
1693192499999,6517.1011193,23,261074029.0,2080.76001113,0,49.301751528556416,28.45172681783286,368073454.9354406,339708190.4
1693192559999,591.39974334,8,6152418.0,49.03477146,0,49.904940431100854,51.94864344442187,357121895.1937739,249001284.0
1693192619999,4605.66508708,5,46903976.0,373.82468872,0,49.84323309744767,84.89382447574685,346737251.08304596,218951422.0
1693192679999,2213.63169336,10,135255396.0,1077.98550612,0,50.69755756280918,99.61184769799166,337688255.22978926,234546853.0
1693192739999,50.16011512,1,0.0,0.0,0,49.9779774914498,82.42750991033711,326933966.2095786,89877163.8
1693192799999,201.55429256,9,20926860.0,166.7870742,0,50.16017404652726,61.84847163975167,318828986.2908046,41847730.0
1693192859999,860.06302933,6,92926841.0,740.62692277,0,51.12425292286029,61.84847163975167,312326444.38678163,59202614.6
1693192919999,5137.13514502,24,132751759.0,1057.19111077,0,39.52790484707805,45.69947609407291,306648988.06934863,76372171.2
1693192979999,14479.10753192,22,1810189499.0,14409.10841204,0,66.77156822138001,66.66666666666667,324268119.64770114,411358991.8
1693193039999,1219.33104087,10,106445551.0,848.37104147,0,50.180003754404545,46.366454419114916,318345295.59157085,432648102.0
1693193099999,4025.86430504,20,72970408.0,581.57415176,0,46.545595751646204,54.952782437428475,312047996.08668584,443056811.6
1693193159999,816.3101942,4,102422860.0,816.3101942,0,49.117038996781524,33.3520050602673,306190253.2463602,444956015.4
1693193219999,352.95489304,2,44285432.0,352.95489304,0,49.87702313026487,25.809229590918303,299562147.7771073,427262750.0
1693193279999,110.6948006,4,3500000.0,27.895,0,42.271890090293084,17.22290157260474,292424345.6764368,65924850.2
1693193339999,6601.85678641,15,809724049.0,6453.50067053,0,55.48508731171762,38.82367894976591,296503290.5948276,206580549.8
1693193399999,1994.47803374,13,145416506.0,1158.96955282,0,51.286938479360586,56.07586929440024,291504404.84818006,221069769.4
1693193459999,9232.73212815,40,1151044555.0,9173.82510335,0,58.65917855578811,89.40920262773358,301958230.05957854,430794108.4
1693193519999,2284.00672554,13,277606022.0,2212.51999534,0,50.9939801208805,73.8174459417563,300530856.2431992,477458226.4
1693193579999,9945.48460379,49,818378780.0,6523.36337701,0,55.4081551194436,70.27065133928132,306589331.82643676,640433982.4
1693193639999,20216.93698197,42,1281171191.0,10210.94151909,0,57.868638380095724,66.83286177472924,318966189.83793104,734723410.8
1693193699999,2273.6296746,9,249237755.0,1988.9172849,0,50.87149709280841,49.09128512737319,317013259.23524904,755487660.6
1693193759999,5013.91138507,9,108981610.0,869.6732478,0,49.868939459317296,29.89554376878128,313117337.14224136,547075071.6
1693193819999,649.91202378,7,1639395.0,13.0823721,0,37.940248946977775,0.0,307791388.91082376,491881746.2
1693193879999,2794.55420135,20,319908024.0,2552.86603152,0,51.74602454133833,23.092308656275492,306855819.66695404,392187595.0
1693193939999,908.27469444,10,10510959.0,83.87745282,0,49.51117523417459,51.029713568471216,301775835.5114943,138055548.6
1693193999999,1006.41983626,9,64027463.0,510.93915474,0,49.70063470075084,79.42455859400049,297443770.7314176,101013490.2
1693194059999,519.16404239,9,4838963.0,38.61492474,0,49.69248999278596,84.70742998582215,292466417.81024903,80184960.8
1693194119999,1487.70566248,7,69200952.0,552.22359696,0,50.510304377585726,71.67228478018264,288421773.40613025,93697272.2
1693194179999,10795.68862695,31,10406033.0,82.93608301,0,42.976114242680666,43.27743975465336,283795420.597318,31796874.0
1693194239999,4168.6673982,13,5729168.0,45.66146896,0,48.61155945747745,39.8350222812993,279356567.7415709,30840515.8
1693194299999,808.13674749,5,64533329.0,514.33063213,0,36.69646768333076,24.932762574743094,275834100.04137933,30941689.0
1693194359999,998.03492167,8,12798539.0,102.00435583,0,45.94082708560197,47.23976679299875,271721986.19415706,32533604.2
1693194419999,23725.57283046,38,38397610.0,305.65957891,0,35.80131382522677,22.30700421825566,267993531.97203064,26372935.8
1693194479999,6989.16824551,33,729443816.0,5806.37277536,0,40.72702319394253,35.12411303911737,273908067.78333336,170180492.4
1693194539999,5569.18779331,18,429007121.0,3415.95224047,0,54.00658515092107,46.15044215419505,275615890.40852493,254836083.0
1693194599999,810.20052205,9,887685.0,7.07484945,0,47.86484260618495,68.23841979748369,271423091.979023,242106954.2
1693194659999,121.46299475,4,2491635.0,19.85833095,0,50.0175679831102,81.45086747805698,267255227.30996168,240045573.4
1693194719999,471.19978398,6,54834658.0,437.03222426,0,43.86297180935882,55.98915075772073,263834923.65957853,243332983.0
1693194779999,1912.5914626,12,105749555.0,841.7664578,0,52.50477465110234,62.29934692341316,261147926.6578544,118594130.8
1693194839999,574.6760208,5,72195480.0,574.6760208,0,50.21709839511956,60.77905352414649,258019800.8197318,47231802.6
1693194899999,8995.63313099,34,473393196.0,3768.20984016,0,60.5378914564776,86.24077024448275,260440337.2645594,141732904.8
1693194959999,3348.68062519,15,127675174.0,1016.29438504,0,51.16736272276355,72.44414788319104,258066626.8288314,166769612.6
1693195019999,1255.95995092,3,141293572.0,1124.69683312,0,52.66100022420198,55.828017975191024,255965060.220977,184061395.4
1693195079999,1551.14113029,9,11586219.0,92.22630324,0,50.11331558585648,22.4946846418577,252097373.18180075,165228728.2
1693195139999,2138.37190488,19,232445470.0,1850.64565238,0,53.0568909818068,17.305427860422657,251290384.31340995,197278726.2
1693195199999,648.30981232,8,28787596.0,229.43714012,0,50.2758278632939,11.252599460904108,247654451.60938698,108357606.2
1693195259999,298.43135172,6,15929428.0,126.95754116,0,49.61068912905336,11.252599460904108,243839317.6412835,86008457.0
1693195319999,430.2350946,2,0.0,0.0,0,33.50061565606971,1.8403047946497886,239803794.76312262,57749742.6
1693195379999,6105.52006407,27,468352464.0,3732.76913808,0,50.82712705271957,29.532739249597387,242266865.24588123,149102991.6
1693195439999,466.42640075,14,42163723.0,336.04487231,0,50.868419516983145,62.86607258293072,238807092.85498086,111046642.2
1693195499999,541.63363658,9,2518310.0,20.0709307,0,50.000552381545084,94.53374313320448,234841778.0045019,105792785.0
1693195559999,777.99116088,5,3559732.0,28.37106404,0,48.91515766293817,94.58551963530628,230929162.92001915,103318845.8
1693195619999,137.35369344,6,2806796.0,22.37016412,0,47.77476994138339,61.25218630197295,227073898.3243295,103880205.0
1693195679999,14032.34868929,40,1670009225.0,13309.97352325,0,70.24224992418185,62.91784908503252,246217856.66676244,344211557.2
1693195739999,2044.54839175,10,16934131.0,134.96502407,0,45.609794454412224,33.33333333333334,242404464.5033525,339165638.8
1693195799999,3898.91111523,16,36893147.0,294.03838159,0,49.06849108322081,38.01373914055964,238865984.88208812,346040606.2
1693195859999,5574.85277686,36,473124964.0,3771.21594501,0,53.13316788244382,14.861246875851828,241346739.51934865,439953652.6
