OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674780959999,28003.42070719,89,1609925054.0,18526.2448681,0,52.27199187346412,69.48468834352921,,1812893948.4
1674781019999,24206.75842047,45,1374432363.0,15833.25400191,0,54.840120499996075,46.81914837296665,,1863778430.8
1674781079999,67611.93257025,199,1609223391.0,18489.53034201,0,54.22680381562603,20.012703220225568,,2132719628.4
1674781139999,39238.88791329,65,1887878652.0,21684.38622262,0,56.197904920641676,30.302845511973448,,2133850666.8
1674781199999,22166.15218271,55,1722428566.0,19802.31087379,0,54.02157241631301,34.49003001740172,,1640777605.2
1674781259999,64269.7389387,83,3336534957.0,38353.54367471,0,62.54151331185477,61.2964751701428,,1986099585.8
1674781319999,11382.55531108,54,456815001.0,5260.1529817,0,51.24108731703408,48.18831120153237,,1802576113.4
1674781379999,41873.38961895,61,1702722732.0,19615.57391079,0,51.77746787091985,34.91551720891349,,1821275981.6
1674781439999,12718.58602018,33,274320809.0,3162.91892777,0,50.82187827385501,1.5821838755801598,,1498564413.0
1674781499999,2011.8523976,13,157380560.0,1814.5978568,0,50.46392325160106,1.5821838755801598,,1185554811.8
1674781559999,36522.34269751,71,1274312084.0,14692.92836745,0,50.46272959893243,0.0,,773110237.2
1674781619999,53266.56662382,73,3243498333.0,37365.58395253,0,58.3741677118926,33.33333333333332,,1330446903.6
1674781679999,7561.92644684,27,631908344.0,7286.16317165,0,46.671261045090894,33.33333333333332,,1116284026.0
1674781739999,11758.69421918,35,480367521.0,5543.44119234,0,38.85090696262744,33.33333333333332,,1157493368.4
1674781799999,188.54351368,9,3929852.0,45.3897906,0,44.471674893510254,9.596702796507946,,1126803226.8
1674781859999,6668.38544513,34,380811558.0,4398.51435523,0,46.612627227117855,22.84879281052291,,948103121.6
1674781919999,18245.93355715,30,42971261.0,496.63929055,0,44.69771284956902,47.77011063189283,,307997707.2
1674781979999,2184.89660085,10,81332857.0,939.39449835,0,43.78309254797999,59.355076405762304,,197882609.8
1674782039999,29245.39528534,48,2344685266.0,27081.77461347,0,51.87120127167217,79.43631972508068,,570746158.8
1674782099999,2209.51848139,30,158951584.0,1837.48031104,0,40.76220839318655,54.51500190371076,,601750505.2
1674782159999,17635.06779903,36,406121128.0,4690.81494313,0,49.825988896820796,60.529859615470436,,606812419.2
1674782219999,7118.9410279,25,550663060.0,6365.6649736,0,45.72199254614943,42.078715895587756,,708350779.0
1674782279999,17293.66838977,17,27107985.0,313.3683066,0,49.0158774321486,66.84444437413907,,697505804.6
1674782339999,21101.56446381,54,31682006.0,365.86362966,0,49.495093112856544,71.76433543083913,,234905152.6
1674782399999,42208.34747258,82,2320862505.0,26736.93321377,0,53.84197727403372,90.2154791507218,,667287336.8
1674782459999,70404.78285089,76,3947031749.0,45491.88899537,0,52.649458482591996,93.88767746060161,,1375469461.0
1674782519999,31415.54963038,72,139429478.0,1605.56220153,0,48.298621980513865,61.77126012176445,,1293222744.6
1674782579999,159676.6277258,318,4647980797.0,53393.62991458,0,61.06644732524572,61.77126012176445,,2217397307.0
1674782639999,47249.05402322,98,2400929943.0,27610.72162142,0,55.81780197560644,52.96387545013704,,2691246894.4
1674782699999,14084.02357549,28,1127737029.0,12947.48454165,0,51.73728843883594,61.941302081736204,,2452621799.2
1674782759999,55255.21325207,112,1629049897.0,18692.72544169,0,53.661249162074185,42.60833565184739,,1989025428.8
1674782819999,21879.1497928,35,454358975.0,5216.80971184,0,50.81815895565568,22.977793535043674,,2052011328.2
1674782879999,52923.95467383,95,2755137232.0,31640.74758663,0,50.89876961397146,14.53780966348495,,1673442615.2
1674782939999,1273.93708935,12,13975272.0,160.715628,0,49.69008290977462,0.5374427600404262,,1196051681.0
1674782999999,18649.54083186,35,631181267.0,7252.30674474,0,50.473620012281195,7.114327674330265,,1096740528.6
1674783059999,23296.28949755,45,1379041545.0,15859.0475575,0,51.70008279967572,39.91021824762316,,1046738858.2
1674783119999,3916.9549402,41,270184325.0,3110.00257069,0,50.487162302007064,53.12878269029196,,1009903928.2
1674783179999,24469.36578623,43,211343700.0,2432.11307783,0,50.35928810266036,57.64982861417525,,501145221.8
1674783239999,8565.37021331,36,294479880.0,3383.5738212,0,45.55547881360182,24.316495280841917,,557246143.4
1674783299999,44667.0725713,90,1605336524.0,18423.67716692,0,44.79185760183509,11.097930838173115,,752077194.8
1674783359999,2221.906071,8,0.0,0.0,0,49.65621916945301,28.470010670784276,,476268885.8
1674783419999,272681.26130054,562,7805612337.0,89266.6515209,0,56.69673777062381,61.803344004117605,,1983354488.2
1674783479999,758833.45584718,1503,28110489944.0,320126.23729987,0,80.87588593644963,95.13667733745093,,7563183737.0
1674783539999,651809.61252181,1308,22818410603.0,258482.52493778,0,73.75622676814507,93.42307432872838,,12067969881.6
1674783599999,238736.02400659,501,10556885951.0,119583.12918311,0,57.77512433697093,68.75832078102843,,13858279767.0
1674783659999,167529.73244857,404,7942234303.0,89864.70073316,0,56.36153077317062,35.424987447695095,,15446726627.6
1674783719999,80184.89582982,161,3702852936.0,41933.04574016,0,50.779481948697196,8.668579785633378,,14626174747.4
1674783779999,53921.66885553,117,2256777523.0,25617.69164673,0,51.88482511362616,1.603567975090731,,9455432263.2
1674783839999,60662.27101115,143,2864824031.0,32551.98133374,0,51.877416615823776,6.835084997587309,,5464714948.8
1674783899999,16252.42715964,64,750280202.0,8518.63536028,0,49.48338383351703,6.835084997587309,,3503393799.0
1674783959999,40987.08245384,130,2995509617.0,34051.21507616,0,52.198190713817475,38.5648503558299,,2514048861.8
1674784019999,84794.06844799,143,3041047380.0,34637.90606324,0,52.282870046599236,66.66666666666666,,2381687750.6
1674784079999,32831.82933756,105,2325244824.0,26502.95801619,0,51.621769172779636,92.12830708327566,,2395381210.8
1674784139999,67579.62503908,95,1898789468.0,21629.24441513,0,50.237709364400835,67.77668769634178,,2202174298.2
1674784199999,8151.46361259,24,357496132.0,4075.38039695,0,50.2898878445913,35.29379251593922,,2123617484.2
1674784259999,44972.84222519,72,790971301.0,9009.60149328,0,43.53953434341164,9.832152099330226,,1682709821.0
1674784319999,64551.20422724,104,2427609779.0,27622.00529388,0,13.949536292765202,0.850438152930757,,1560022300.8
1674784379999,55687.54671786,114,2315791090.0,26301.22121508,0,16.3234228999886,2.1774570194034535,,1558131554.0
1674784439999,8754.47410614,31,637374636.0,7244.52906505,0,25.023093887449065,12.33472217307294,,1305848587.6
1674784499999,62470.62643792,134,1943095687.0,22018.65237417,0,33.82845104775011,34.72845436253329,,1622968498.6
1674784559999,107639.51165877,144,5026997423.0,57042.07822055,0,53.806553945759354,65.88433067646316,,2470173723.0
1674784619999,36482.63289362,79,1095169817.0,12440.8842453,0,47.078261552120296,83.07700294271098,,2203685730.6
1674784679999,22504.30557505,49,1178074049.0,13387.19877269,0,45.642275922791235,84.56177828682638,,1976142322.4
1674784739999,10172.71838857,22,18630398.0,211.67540768,0,48.011655362459074,74.89302810087868,,1852393474.8
1674784799999,15519.9110404,40,939141226.0,10669.82052247,0,43.97798151032156,47.54309068096137,,1651602582.6
1674784859999,26457.95258315,64,914696281.0,10390.95956216,0,43.76533679698279,23.664583147385613,,829142354.2
1674784919999,16450.75341721,64,1322516748.0,15034.54873299,0,47.005829447958824,25.437663244911437,,874611740.4
1674784979999,40251.47413187,58,713708999.0,8115.56156239,0,46.49944242524369,46.9002202504858,,781738730.4
1674785039999,6704.97471718,28,584734495.0,6652.90425586,0,50.73233218038155,80.23355358381913,,894959549.8
1674785099999,36197.61238272,67,1593722686.0,18137.24635225,0,52.49453225560256,88.12922367224103,,1025875841.8
1674785159999,7671.62120869,32,49062079.0,558.32645902,0,42.566221051689624,66.66666666666667,,852749001.4
1674785219999,35256.7558204,61,2961066398.0,33714.72395414,0,51.7163013975988,64.05383271461432,,1180458931.4
1674785279999,10375.39402006,29,318287018.0,3628.4720052,0,49.19270601506397,52.96827421185077,,1101374535.2
1674785339999,88638.73676664,106,2476482241.0,28236.38032316,0,51.293669022479754,82.26982675031432,,1479724084.4
1674785399999,26492.61667145,59,830305663.0,9474.57866933,0,39.058314735899465,51.549327369033314,,1327040679.8
1674785459999,5207.56473673,25,344332424.0,3932.27628208,0,47.61361403791129,51.83093663580064,,1386094748.8
1674785519999,7683.65571206,54,505993232.0,5778.68985166,0,47.87456643770426,46.54790042662297,,895080115.6
1674785579999,80752.47612643,166,4301909038.0,49182.65678789,0,61.609743924800256,79.8812337599563,,1691804519.6
1674785639999,27722.06987887,67,1212323860.0,13864.94726596,0,50.66255046163811,74.50410437271083,,1438972843.4
1674785699999,23657.67359866,42,2026595268.0,23163.98391324,0,52.59718928512944,62.35452440296001,,1678230764.4
1674785759999,60238.1992539,84,31463417.0,359.62685631,0,47.19252311304406,29.02119106962667,,1615656963.0
1674785819999,73045.53352114,117,1428740711.0,16301.93326385,0,51.50333005515588,21.83573693873467,,1800206458.8
1674785879999,21555.06995458,33,1839331706.0,20976.54831998,0,52.606878228788595,43.30013391253295,,1307690992.4
1674785939999,43526.39975361,49,2681708067.0,30625.9007179,0,52.27644398029222,74.59915757935589,,1601567833.8
1674785999999,2002.26772864,12,107368212.0,1227.21866316,0,50.11695715724175,82.6365574492775,,1217722422.6
1674786059999,23769.70120155,44,419027366.0,4789.50726891,0,44.30698144351201,49.30322411594417,,1295235212.4
1674786119999,10927.13637305,27,823264802.0,9410.05861346,0,51.25695213311708,45.91607642141772,,1174140030.6
1674786179999,62939.22507113,58,3912780078.0,44723.54007981,0,53.41671242510569,61.24520930562981,,1588829705.0
1674786239999,13338.06227551,33,148479232.0,1697.92558779,0,48.526534817620764,76.68493847229203,2036769694.1007662,1082183938.0
1674786299999,2443.64163417,6,213791919.0,2443.64163417,0,49.71267058547798,68.55297020853355,2013658595.835249,1103468679.4
1674786359999,3284.91600247,19,20211835.0,231.02127405,0,48.932259133299176,37.98521001823841,1987954665.750479,1023705573.2
1674786419999,20921.75802799,59,31660018.0,361.55740556,0,38.740948373771104,22.545480851576183,1962573472.0627394,865384616.4
1674786479999,27943.08361254,38,2444884810.0,27920.5845302,0,53.36999783083269,36.09890647637152,1970745766.2781608,571805562.8
1674786539999,15550.87403835,53,8833860.0,100.8826812,0,44.93255118322003,47.441342259049215,1945153523.3626437,543876488.4
1674786599999,35922.49010399,56,1693032721.0,19335.32821032,0,54.2391053749939,80.77467559238255,1943011876.0254788,839724648.8
1674786659999,14475.23767736,25,1245612176.0,14224.89104992,0,49.50899286572832,70.60118096569376,1934809603.3111112,1084804717.0
1674786719999,57366.3817415,83,3173714795.0,36243.8331575,0,53.30853531644795,86.49347777659345,1953380455.5840995,1713215672.4
1674786779999,26081.70761825,48,657675016.0,7517.22543288,0,45.366103986888255,54.71300276487696,1937113343.5484674,1355773713.6
1674786839999,4058.76275549,17,121160865.0,1384.86868695,0,50.034827108073195,49.09222409355642,1913526676.009387,1378239114.6
1674786899999,3446.5486568,14,289796190.0,3312.3704517,0,49.671311035904374,37.16030266890519,1892473331.71954,1097591808.4
1674786959999,10696.57197197,29,761459277.0,8703.47953611,0,49.84334000180483,54.3978114659541,1878026845.2773945,1000761228.6
1674787019999,7636.88326312,39,614842253.0,7027.87027744,0,40.174830425740176,36.8587514306301,1861502886.9603448,488986720.2
1674787079999,12394.86086227,50,922694416.0,10555.85027986,0,52.904760718275234,52.12370045199908,1849166684.366475,541990600.2
1674787139999,601.67632999,12,19021047.0,217.79098815,0,49.31249352565376,57.260311957539365,1824290657.6104407,521562636.6
1674787199999,2496.89449985,17,122633057.0,1404.14850265,0,50.363839564345874,83.94024108116444,1801041277.561973,488130010.0
1674787259999,34870.55346992,45,3019047248.0,34568.0909896,0,58.80714595190946,83.94024108116444,1817912739.2592912,939647604.2
1674787319999,41398.4725026,55,3571816858.0,40897.56203605,0,53.73167089984903,75.52788119811721,1842128771.62864,1531042525.2
1674787379999,29699.20316304,44,2121864091.0,24295.34384195,0,57.485866000984245,77.54260427937798,1846012508.7715516,1770876460.2
1674787439999,18694.62994393,26,108546453.0,1243.94235138,0,44.51453341901696,44.20927094604465,1822233094.9859195,1788781541.4
1674787499999,12367.95752117,32,943205827.0,10809.13877742,0,48.98041147619199,39.1100050008318,1810260071.8706896,1952896095.4
1674787559999,43971.61404844,62,3391835260.0,38870.96064736,0,50.710473917932,26.337490992522145,1832111535.2991378,2027453697.8
1674787619999,42813.9288332,63,57777110.0,662.1256806,0,48.14484091664084,35.66654405288573,1807728989.0789273,1324645748.2
1674787679999,4857.34501992,18,94788654.0,1086.26897484,0,49.915845181361,54.309527992580655,1784003021.2365901,919230660.8
1674787739999,17659.26382659,59,36899341.0,422.22579062,0,49.18725124142449,51.930640451353554,1760121630.8016284,904901238.4
1674787799999,101024.53821292,74,7736215471.0,88457.53279787,0,65.30506838835967,75.9349207243233,1843128998.949138,2263503167.2
1674787859999,29980.78883466,27,1774936284.0,20305.27108896,0,52.028105579352236,54.419733147808785,1843445883.6376436,1940123372.0
1674787919999,13557.67701964,29,723335659.0,8274.95993896,0,49.660309583873385,41.854816672033245,1829347404.65977,2073235081.8
1674787979999,26210.61625881,39,921999322.0,10547.67224368,0,51.576474039558995,13.46264622768085,1818116011.6931036,2238677215.4
1674788039999,56389.5581864,48,4838565434.0,55353.18856496,0,57.26598332044524,22.12444219132801,1860939485.3650384,3199010434.0
1674788099999,19529.97396644,10,1703515394.0,19488.21610736,0,47.98791507188382,21.146108011754475,1860062055.8947318,1992470418.6
1674788159999,282.58870942,8,19480888.0,222.86135872,0,44.74848770248871,16.204945122773534,1835957841.6155171,1641379339.4
1674788219999,5961.26953549,13,12832597.0,146.80490968,0,46.74318312604107,5.311753203761027,1811913756.6532567,1499278727.0
1674788279999,1134.33824356,13,58191316.0,665.70865504,0,49.91720836872084,19.07574355237764,1788579585.5164752,1326517125.8
1674788339999,21609.11637972,45,1733381409.0,19833.82078122,0,51.264228508963605,52.40907688571098,1788494522.3470306,705480320.8
1674788399999,20217.17424305,23,1467621305.0,16804.26394225,0,46.69019931897155,57.03076371153339,1784584350.5943487,658301503.0
1674788459999,8412.69764813,32,701814848.0,8036.43407919,0,51.215157528675725,76.2425009016679,1769972298.2842913,794768295.0
1674788519999,3156.4125072,14,48939135.0,560.8424871,0,49.915456827821586,66.41329908187248,1746386887.5663793,801989602.6
1674788579999,4306.95977308,21,126249958.0,1446.82451868,0,50.16463810725053,81.79990434831987,1723864520.5549808,815601331.0
1674788639999,856.56594592,9,11179687.0,128.11921302,0,30.24410262874531,48.82417680956875,1699745740.3433907,471160986.6
1674788699999,590.78857936,8,38835926.0,445.05971196,0,43.625523507179544,46.58971268963222,1676009004.0663793,185403910.8
1674788759999,8530.15805569,20,354590389.0,4063.60585794,0,48.56872940793718,51.932542560728315,1656762655.4907088,115959019.0
1674788819999,13453.59743601,30,1119772448.0,12836.09421031,0,50.73531099485288,85.26587589406165,1648132880.3264368,330125681.6
1674788879999,40213.5178362,33,433565821.0,4968.66430866,0,28.444701386888738,63.99620850046026,1629944998.83295,391588854.2
1674788939999,18406.0559755,49,1571380917.0,18011.19817395,0,49.19632775878616,64.36527419223675,1627462424.4939656,703629100.2
1674788999999,671.50818173,7,4464101.0,51.20323847,0,49.90734441252204,63.127134609556435,1603248296.091954,696754735.2
1674789059999,19504.30844284,37,220993140.0,2534.80806216,0,51.25195304421043,96.46046794288976,1582090316.331322,670035285.4
1674789119999,752.7031413,8,50768238.0,582.31168986,0,49.95601555324036,96.86781737282153,1558564879.618295,456234443.4
1674789179999,18477.81445043,29,101250125.0,1161.33893375,0,38.02297199282697,64.77262362216851,1535736424.4162836,389771304.2
1674789239999,43661.24225158,69,38760532.0,444.20955896,0,39.1921966240489,34.38540943608338,1512144103.6057472,83247227.2
1674789299999,10816.21753007,29,55630077.0,637.52068242,0,44.487779053576965,19.23562533481134,1488780960.749042,93480422.4
1674789359999,5241.31073468,15,23527508.0,269.62524168,0,49.75755086388533,52.014574565574726,1464969951.6710727,53987296.0
1674789419999,4848.00729203,22,41810128.0,479.14406688,0,49.18519252937477,80.7759433455323,1441516143.7159963,52195674.0
1674789479999,34156.25831314,52,2930132911.0,33582.14213206,0,68.34703990471762,97.81977049130246,1457922602.8133142,617972231.2
1674789539999,2432.6247578,11,18983804.0,217.74423188,0,49.90841703795317,72.61389462353482,1434074906.6559386,614016885.6
1674789599999,9255.60398438,42,717386913.0,8229.65667829,0,51.61659971475893,45.13600442727445,1420259668.1389847,746368252.8
1674789659999,11639.76853438,21,661395524.0,7592.82061552,0,47.81969988720133,11.80267109394112,1405757626.7604406,873941856.0
1674789719999,5988.1780451,14,100434863.0,1152.99222724,0,48.39633320454728,5.165964087316776,1383586495.5021074,885666803.0
1674789779999,13465.7361145,30,591779611.0,6793.62993428,0,44.97128136703521,0.9363663563713868,1368337053.1556513,417996143.0
1674789839999,6047.17677858,21,110400126.0,1267.39344648,0,50.612026345800196,29.23069670849145,1346572041.1924329,436279407.4
1674789899999,35190.14913348,42,227627226.0,2610.88428222,0,50.03877211009682,58.240083747806665,1326578363.600862,338327470.0
1674789959999,6502.24705372,14,16230640.0,186.1654408,0,49.79911594823937,86.76961663385221,1303966659.1268198,209294493.2
1674790019999,15902.79825251,32,104715121.0,1200.04851246,0,50.02006505654525,88.31049249720292,1282617631.8199234,210150544.8
1674790079999,4249.06225094,14,3711884.0,42.53819064,0,49.79794199401013,58.36473910151631,1260028522.2795978,92536999.4
1674790139999,8153.81449506,15,659059351.0,7552.82016246,0,53.24027308387482,63.1685395488041,1246504608.5412836,202268844.4
1674790199999,4394.45094971,15,24546246.0,281.29997916,0,50.00513797633591,35.33968675021634,1224180736.3823755,161652648.4
1674790259999,21387.18089025,53,1789809055.0,20511.3826303,0,57.495201939888226,68.67302008354967,1226325026.1328545,516368331.4
1674790319999,1951.26253424,17,158008010.0,1812.3518747,0,36.67793890398764,35.33968675021634,1206100957.5306513,527026909.2
1674790379999,4974.38660407,21,303730909.0,3483.79352623,0,51.863811619578634,57.64948653336747,1187932252.7014368,587030714.2
1674790439999,2454.30992304,11,62407206.0,715.81065282,0,45.4399769402445,38.3462365034063,1166451864.287931,467700285.2
1674790499999,274.76468825,7,4512131.0,51.75414257,0,45.42793524854009,52.35703822673654,1144167321.836686,463693462.2
1674790559999,21938.51687965,27,1390366921.0,15947.50858387,0,58.05346165172165,61.37421836003574,1141034061.8746169,383805035.4
1674790619999,755.66164764,9,34670796.0,397.67403012,0,46.86061874619207,51.126640044048905,1119072484.129023,359137592.6
1674790679999,1867.34020005,14,27979629.0,320.92634463,0,49.50929779742867,47.89126375264389,1097023083.9708812,303987336.6
1674790739999,48506.63156339,87,30020301.0,344.19710833,0,48.807158433637476,23.479599840412458,1075223737.6829503,297509955.6
1674790799999,30510.26906201,69,107462614.0,1231.03669654,0,50.55976862694473,30.71350927658459,1054504910.9692528,318100052.2
1674790859999,443.20980582,10,19415846.0,222.3114367,0,49.47660430022555,43.510937413393485,1032600253.2136016,43909837.2
1674790919999,2593.43901735,13,196225519.0,2246.78219255,0,51.17037425554586,67.92260132562491,1013185235.3167624,76220781.8
1674790979999,1815.49727513,18,125270585.0,1434.34819825,0,46.50664320773631,56.906186902067454,992775329.6775862,95678973.0
1674791039999,923.32076761,8,77709985.0,889.77932825,0,50.37688193564288,60.99529674296815,971700451.339272,105216909.8
1674791099999,9658.52104274,30,174617786.0,1999.3736497,0,35.00216352296172,27.66196340963481,952177093.6775862,118647944.2
1674791159999,16151.6077822,46,1290331189.0,14775.15993746,0,61.62869451664513,60.99529674296815,948404228.735728,372831012.8
1674791219999,36274.81905603,52,2049449479.0,23486.72797345,0,65.92211743597157,66.66666666666667,954991721.2698276,743475804.8
1674791279999,19629.97442921,26,1369236225.0,15691.46032555,0,61.03564590446495,94.7321271939212,952445863.4918582,992268932.8
1674791339999,1610.92139106,10,40239282.0,461.54456454,0,50.24837958043341,77.83501505760233,931667834.6340039,984774792.2
1674791399999,30660.2690352,39,1271175954.0,14571.53869562,0,49.15312783437027,44.501681724269,927972409.082184,1204086425.8
1674791459999,10933.79109584,15,6079136.0,69.72768992,0,49.794201832798194,17.710545636865643,906861651.3609196,947236015.2
1674791519999,11356.75755927,12,972620535.0,11155.95753645,0,55.9739157551245,20.40828207553798,899125437.825,731870226.4
1674791579999,6854.08977025,17,411580843.0,4720.83226921,0,52.25365315499842,35.56061421395021,883821484.9259578,540339150.0
1674791639999,6523.3318678,18,16698540.0,191.3652684,0,49.48328618265716,35.89978053265832,863032794.7469349,535631001.6
1674791699999,2786.40391476,19,201485296.0,2309.02149216,0,51.02521678989352,24.68457505098489,844851745.908046,321692870.0
1674791759999,7614.42950029,26,54667889.0,626.49400794,0,49.200200181290874,9.532242912572656,824758422.1305555,331410620.6
1674791819999,2149.91206503,9,16274863.0,186.50992998,0,49.381900487397786,9.902302227449177,804156182.7105364,140141486.2
1674791879999,1143.67168411,8,8986966.0,102.99063036,0,49.6084931062358,9.440887228987135,783472105.3277777,59622710.8
1674791939999,24415.32678947,21,116079533.0,1329.11065285,0,49.66690104835795,17.965026404254015,764292512.864751,79498909.4
1674791999999,61620.31477482,81,2741940765.0,31367.94646462,0,57.0486574615389,49.31480966415154,781474345.1525862,587590003.2
1674792059999,2028.68613376,9,1528384.0,17.4999968,0,41.6604441851122,41.8574725086002,760594747.9740422,576962102.2
1674792119999,35720.8581773,68,1371354775.0,15702.28617385,0,50.00816839396437,51.41584029043861,759356825.5327586,847978084.6
1674792179999,12529.83962881,14,1036271601.0,11865.30983145,0,54.15912609871698,45.1566527964874,756058286.0524905,1053435011.6
1674792239999,390.53486795,8,3639387.0,41.67098115,0,44.618023410746474,51.563242854530955,740602955.4022988,1030946982.4
1674792299999,6189.70338569,16,17641921.0,201.99999545,0,50.05493187489334,55.868397113242274,726351610.524138,486087213.6
1674792359999,5281.84575627,17,306287547.0,3506.99241315,0,46.61648719246138,35.77619681716575,716840645.1982758,547039046.2
