OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671583379999,1120.19262444,7,17027364.0,143.8812258,0,50.04207324241581,72.01034710516349,,174830470.6
1671583439999,11341.62305532,18,98919259.0,835.11505896,0,48.15935501707748,68.41791930510489,,145877375.6
1671583499999,38750.39416472,42,3672781990.0,30998.2799956,0,37.56003926221446,35.08458597177156,,880433773.6
1671583559999,39219.9563623,49,1886737031.0,15925.0914871,0,49.06589579237906,38.97289090607857,,1250032724.0
1671583619999,15616.4053897,21,138965641.0,1174.12624119,0,43.015447581258016,41.43751132277708,,1162886257.0
1671583679999,28172.6365008,40,1581343294.0,13347.33740136,0,49.61301656135998,74.77084465611041,,1475749443.0
1671583739999,42582.55257047,50,4435815022.0,37408.54088309,0,59.46887442220291,81.23536150090274,,2343128595.6
1671583799999,5885.22154703,18,694682983.0,5863.44101504,0,50.828795767052384,82.49588826555895,,1747508794.2
1671583859999,65628.14788947,104,3205989247.0,27044.38004614,0,55.918199849590074,75.30250416197742,,2011359237.4
1671583919999,41044.83501684,64,3050141062.0,25729.65058233,0,57.615372780245615,69.0338070137863,,2593594321.6
1671583979999,32126.27526757,59,2958037819.0,24947.37760899,0,57.00917273355951,77.04841528876089,,2868933226.6
1671584039999,16405.27807741,23,15425150.0,130.0340145,0,50.03495896992107,50.90846605900907,,1984855252.2
1671584099999,15437.68698045,31,1813352879.0,15297.15888045,0,53.72489049325422,40.06955587274507,,2208589231.4
1671584159999,9796.12586247,26,656775613.0,5548.32530427,0,50.16790562503525,16.81033196912708,,1698746504.6
1671584219999,13453.92634575,32,863993698.0,7292.23706207,0,51.75783738093179,25.044848763900973,,1261517031.8
1671584279999,1274.28060573,5,145110121.0,1226.18052245,0,50.09339737367276,9.347031421160453,,698931492.2
1671584339999,168.95,3,15000000.0,126.75,0,41.40735800961488,8.76242545091158,,698846462.2
1671584399999,38182.06906006,80,1666969286.0,14084.96173113,0,49.48046209973062,26.527039712449938,,669569743.6
1671584459999,2146.30373279,14,77184110.0,650.6620473,0,49.85284732199911,53.19751485223008,,553651443.0
1671584519999,16077.63879626,32,1870689616.0,15782.10335708,0,50.67783397283818,86.5308481855634,,754990626.6
1671584579999,10602.93726964,18,7384840.0,62.3280496,0,39.12055718421596,60.531717129251156,,727445570.4
1671584639999,22912.1896673,38,1950151151.0,16441.30246714,0,53.3832966031024,66.66666666666667,,1114475800.6
1671584699999,1829.44059827,10,52344470.0,441.7873268,0,41.21078263172084,38.21838237876669,,791550837.4
1671584759999,814.84170093,5,0.0,0.0,0,41.44991978774309,43.66231694401259,,776114015.4
1671584819999,295.02416007,4,27776652.0,234.43494288,0,41.756234047869036,16.488802764268037,,407531422.6
1671584879999,4102.97148963,11,29053353.0,245.21029932,0,50.04594420852108,35.79804805981832,,411865125.2
1671584939999,1108.9264224,8,99193143.0,837.19012692,0,43.4591353708656,38.83670780293456,,41673523.6
1671584999999,1161.77397552,8,135110958.0,1140.33648552,0,47.823278200273954,57.39125310649886,,58226821.2
1671585059999,18449.29971391,42,2114531335.0,17849.48186931,0,54.54575419435008,66.53029209884855,,481133088.2
1671585119999,1318.7213437,10,7118890.0,60.1546205,0,49.544389005233015,76.343788874864,,477001535.8
1671585179999,295.09792669,8,5109849.0,43.17822405,0,49.96706671840604,71.19634994946055,,472212835.0
1671585239999,1175.64817974,10,25314958.0,213.9113951,0,43.86695045627187,37.86301661612722,,457437198.0
1671585299999,481.91007741,3,2139037.0,18.07486265,0,49.68247151630422,37.719773618080715,,430842813.8
1671585359999,1400.44863102,8,6454562.0,54.5410489,0,40.70473214177711,18.15284808633108,,9227459.2
1671585419999,12685.34648457,25,1310936280.0,11077.56637261,0,56.88322291458741,51.48618141966441,,269990937.2
1671585479999,807.07173353,10,42305563.0,357.90506298,0,39.15369830126126,33.333333333333336,,277430080.0
1671585539999,191.498755,2,11820330.0,99.9999918,0,49.7075163863364,53.17559892373447,,274731154.4
1671585599999,69.15856996,4,4497216.0,38.04644736,0,50.03267105090656,40.29585545798332,,275202790.2
1671585659999,556.26936811,10,5012921.0,42.40931166,0,49.83397006393619,60.37586699355726,,274914462.0
1671585719999,6012.53089433,18,56016331.0,473.33799695,0,50.19524140288614,73.86693473648945,,23930472.2
1671585779999,5008.98004512,16,43165819.0,364.31951236,0,49.59090685645142,53.413344868907274,,24102523.4
1671585839999,14711.19076347,34,109938891.0,926.98592275,0,49.81702628405011,45.805422340582915,,43726235.6
1671585899999,222.50814917,6,21527399.0,181.47597357,0,29.017895705152654,12.472089007249586,,47132272.2
1671585959999,15964.81236081,31,1743966045.0,14707.91296683,0,68.86803007013475,45.805422340582915,,394922897.0
1671586019999,21239.14341219,41,1217667711.0,10265.02935116,0,61.82542910711135,60.775761424439914,,627253173.0
1671586079999,107331.62988334,211,2648734336.0,22251.29862735,0,70.06356424567926,94.10909475777324,,1148366876.4
1671586139999,16338.29798425,23,1926324659.0,16181.25092065,0,63.29407639192915,88.61156960716674,,1511644030.0
1671586199999,36106.82359841,56,3104832450.0,26119.31654444,0,68.41817662467548,87.84486932205887,,2128305040.2
1671586259999,2184.55572238,9,225370334.0,1897.61821228,0,44.56465669274129,54.51153598872554,,1824585898.0
1671586319999,20701.98070921,24,89942098.0,756.45287466,0,50.26904255676732,34.132760820953344,,1599040775.4
1671586379999,214.74312767,5,24335687.0,204.66312767,0,50.070405170069954,15.150863936679203,,1074161045.6
1671586439999,130036.39320525,163,2079568084.0,17495.76870966,0,59.48733553657896,36.00408096910517,,1104809730.6
1671586499999,3383.236248,9,0.0,0.0,0,49.98074183971735,40.645155368719834,,483843240.6
1671586559999,8119.78405966,21,13376566.0,112.49692006,0,49.83571568047482,32.951324446995265,,441444487.0
1671586619999,1198.2539062,9,1189060.0,9.9999946,0,49.83826187542693,12.106901085096696,,423693879.4
1671586679999,285.4389593,5,23383490.0,196.6551509,0,49.66534897683798,0.00879367052740491,,423503440.0
1671586739999,3146.59689038,11,282176078.0,2373.10081598,0,50.99464719820812,33.34212700386074,,64025038.8
1671586799999,7438.22241841,9,3783241.0,31.81705681,0,42.53686459793878,33.333333333333336,,64781687.0
1671586859999,317.22151653,5,25203573.0,211.96204893,0,44.65437498557579,41.678745236643856,,67147088.4
1671586919999,10573.55082705,38,92556146.0,777.54776566,0,36.94486177706413,8.345411903310524,,85420505.6
1671586979999,1410.62644742,18,29703895.0,249.512718,0,39.61367442621589,14.677211213534315,,86684586.6
1671587039999,1520.3604169,11,6624010.0,55.641684,0,30.575364663036297,6.331799310223793,,31574173.0
1671587099999,2654.03964783,14,21640039.0,181.7763276,0,48.00674796970091,39.66513264355712,,35145532.6
1671587159999,1175.2702263,8,11163688.0,93.7749792,0,49.20993232631924,66.66666666666667,,32337555.6
1671587219999,9295.41975472,40,358093759.0,3005.56687315,0,53.16846582124012,100.0,,85445078.2
1671587279999,24885.24610517,64,1984349329.0,16653.49524642,0,49.01590719142081,93.87341206394255,,476374165.0
1671587339999,10215.32012369,25,1038795639.0,8715.49541121,0,64.02307105746804,93.87341206394255,,682808490.8
1671587399999,1728.58932859,24,7115629.0,59.70012731,0,49.93370719102729,62.57866067675772,,679903608.8
1671587459999,47905.13207946,119,1125277620.0,9430.02641743,0,59.643599596423336,58.97773558384774,,902726395.2
1671587519999,8750.66987561,25,780764775.0,6543.12061799,0,56.157093849531805,41.50613051543434,,987260598.4
1671587579999,15940.47471959,44,1403824703.0,11778.08925817,0,58.60853905005329,59.99090680664968,,871155673.2
1671587639999,8886.68212617,46,908343295.0,7621.00024505,0,56.71852720402048,59.67686540748458,,845065204.4
1671587699999,34043.41300227,107,3771342243.0,31647.18698877,0,69.56532762868635,77.14847047589798,,1597910527.2
1671587759999,1613.4261952,7,8178372.0,68.6983248,0,49.68205457483625,56.62511223853414,,1374490677.6
1671587819999,33062.71544399,65,2649475939.0,22231.66364573,0,58.26548113226887,47.72302751528219,,1748232910.4
1671587879999,1950.26804911,10,5928141.0,49.7963844,0,49.998116028068296,14.919555726668804,,1468653598.0
1671587939999,1570.65141044,5,5230384.0,43.9352256,0,49.955538590514436,15.378038282898364,,1288031015.8
1671587999999,2625.2544256,9,162312173.0,1363.4222532,0,50.40630388627549,3.8009322384616007,,566225001.8
1671588059999,3701.5297553,17,244313177.0,2052.2306868,0,49.68972589201077,3.2710706937416543,,613451962.8
1671588119999,8801.67540228,30,656044777.0,5512.67812609,0,46.12082570082827,2.812588137512094,,214765730.4
1671588179999,31267.69682488,61,6030135.0,50.66928525,0,46.93093896286589,6.301228062005851,,214786129.2
1671588239999,2145.13491978,9,17785146.0,149.21737494,0,50.033752531847654,36.73678011083782,,217297081.6
1671588299999,2831.07568268,13,47998660.0,402.7087574,0,46.34015716711767,38.60521496588176,,194434379.0
1671588359999,1646.39332977,18,19920483.0,167.13285237,0,47.358385553472644,42.84647769647756,,149555840.2
1671588419999,3064.16482426,19,0.0,0.0,0,44.91293529964052,12.410925647645584,,18346884.8
1671588479999,3380.84841738,14,123440674.0,1035.66725486,0,47.076918058395705,24.628671836419667,,41828992.6
1671588539999,2928.88856706,13,166568878.0,1397.51288642,0,33.00608682426879,14.086181043818017,,71585739.0
1671588599999,762.82073183,6,4132135.0,34.66861265,0,49.9711203586592,47.41951437715135,,62812434.0
1671588659999,2604.4452415,9,187352704.0,1571.88918656,0,22.927445073054983,33.333333333333336,,96298878.2
1671588719999,12357.23342339,55,1298758983.0,10896.58786737,0,71.43908166297845,66.66666666666667,,356050674.8
1671588779999,2339.71045879,11,33466697.0,280.78558783,0,50.32988497573724,52.162107780668116,,338055879.4
1671588839999,7769.886823,30,174816540.0,1466.7107706,0,50.146627570040124,70.86496233291585,,339705411.8
1671588899999,19215.7263885,92,182656384.0,1531.72581278,0,49.26420851968418,55.628155453814536,,375410261.6
1671588959999,8770.2706336,40,851783908.0,7137.94914904,0,52.200689015336906,41.21350696588909,,508296502.4
1671589019999,36999.69479989,85,4230874822.0,35456.52277718,0,79.43609275485333,55.84398574697469,,1094719670.2
1671589079999,1607.22052086,9,2192982.0,18.39911898,0,49.93157266091044,38.48475071282172,,1088464927.2
1671589139999,40915.3475797,72,53256713.0,446.3835609,0,50.02303319378722,34.908960059430534,,1064152961.8
1671589199999,1651.15058747,8,135884552.0,1138.71254576,0,50.505570855584075,2.224112893466373,,1054798595.4
1671589259999,1738.95484005,14,7563042.0,63.37829196,0,50.032664005523074,1.601031481764295,,885954422.2
1671589319999,1738.48017992,16,16520873.0,138.44491574,0,49.533612293774674,0.762696175746148,,43083632.4
1671589379999,1680.98872443,19,44905092.0,376.30467096,0,49.46861503664514,0.11421000837697326,,51626054.4
1671589439999,27541.77819591,89,267214654.0,2236.62502697,0,51.14307428146666,33.333333333333336,666647781.854502,94417642.6
1671589499999,30068.21753506,95,2789042138.0,23323.90342366,0,59.394903545732,66.66666666666667,693148538.2313218,625049159.8
1671589559999,1173.5036962,13,8213425.0,68.8285015,0,45.84116315465933,66.66666666666667,681480064.4866859,625179236.4
1671589619999,377.57600186,7,16456709.0,137.74265433,0,49.94035205624819,43.41465598748135,669925001.1278735,625166403.6
1671589679999,43888.63976181,66,2941004188.0,24624.85910208,0,58.115865824570335,40.269060050475616,698869672.2922413,1204386222.8
1671589739999,878.20128044,8,28312091.0,237.25532258,0,49.613108278964084,49.54557712367457,687367938.814272,1156605710.2
1671589799999,748.08495443,4,81609185.0,683.8849703,0,48.007915371399655,45.348313402244294,676603865.91341,615119119.6
1671589859999,532.30232127,3,61647690.0,516.6076422,0,36.94811573008153,15.1605760059167,665563772.9070882,625805972.6
1671589919999,629.48663295,7,9342618.0,78.29113884,0,50.03030696608034,26.484880430203933,653896549.4727969,624383154.4
1671589979999,128.8610164,5,3760984.0,31.51704592,0,49.7893778207978,53.32026902495249,642154636.4956896,36934513.6
1671590039999,1194.96970726,5,83287240.0,697.9470712,0,49.77612036958818,86.0059366578775,631762427.5796934,47929543.4
1671590099999,7803.03143121,7,402000000.0,3368.76,0,51.65213695309341,98.73844849372465,625777488.8336207,112007706.4
1671590159999,105.96568786,6,5835364.0,48.90035032,0,49.956648904641185,69.22665802430879,614388667.9246168,100845241.2
1671590219999,1912.26805695,5,23934366.0,200.56998708,0,49.914850732718406,39.00597149993771,603253259.8621647,103763590.8
1671590279999,12.23999505,1,0.0,0.0,0,48.89724001652289,5.672638166604373,591785575.1482759,103011394.0
1671590339999,1126.06292051,7,20910644.0,175.23119672,0,35.60484779078398,2.4649811085539333,581140749.031705,90536074.8
1671590399999,834.54854445,8,78030189.0,653.89298382,0,50.506572324950916,33.333333333333336,571455397.7474138,25742112.6
1671590459999,320.13012531,7,12328842.0,103.31569596,0,49.97029693271149,65.46708427155563,561599763.3935823,27040808.2
1671590519999,539.20708068,6,60115467.0,503.76761346,0,14.623827597418227,65.46708427155563,552589894.5065134,34277028.4
1671590579999,177.41024142,4,13688898.0,114.71296524,0,49.39349378097113,64.43308817080053,543158110.1179119,37014808.0
1671590639999,4100.96635506,19,0.0,0.0,0,46.50022018813764,61.91096331522177,533628454.78649426,32832679.2
1671590699999,2720.83792531,10,322681054.0,2704.06723252,0,58.88691738477264,95.2442966485551,528549839.17136014,81762852.2
1671590759999,3590.47012049,16,10211462.0,85.57205156,0,50.02512848589993,89.60471969521791,519131708.3139847,81339376.2
1671590819999,4215.02449728,9,5440656.0,45.59269728,0,50.048601842566306,69.54199810287606,509768207.98515326,70404414.0
1671590879999,1241.64717517,5,42392602.0,355.25000476,0,48.78681006446479,42.36201310237712,500913989.9,76145154.8
1671590939999,9619.27059866,30,35320068.0,295.71316655,0,36.654319388782795,15.702252823136098,492086745.24770117,83209168.4
1671590999999,17149.04852597,27,1543671503.0,12905.51411987,0,80.93037377945711,39.48668166616772,504099517.87222224,327407258.2
1671591059999,706.56381264,5,17665072.0,147.85665264,0,49.92151357972285,43.321572178252076,495038094.8199234,328897980.2
1671591119999,9728.4477857,23,223799306.0,1873.20019122,0,52.679543410900195,55.386200371117674,488851241.71542144,372569710.2
1671591179999,8613.72755947,19,228150703.0,1909.62138411,0,52.49115807843605,33.975668883009966,482703586.1739464,409721330.4
1671591239999,163.44616491,4,12767111.0,106.86071907,0,49.24425131077768,23.98743003809122,473563606.59042144,405210739.0
1671591299999,375.01480387,8,10280399.0,86.04693963,0,49.97592651036396,19.022394138606728,464452106.3150383,98532518.2
1671591359999,448.74398871,5,3122971.0,26.13926727,0,49.32376118662522,7.871092683354796,455898657.9401341,95624098.0
1671591419999,12.8670336,1,1537280.0,12.8670336,0,49.8542654044493,14.133607925531555,447521347.6273946,51171692.8
1671591479999,1162.37184551,12,87598955.0,733.20325335,0,51.032649859999644,40.367348965483785,440494257.008046,23061343.2
1671591539999,1132.13391956,7,100374048.0,840.13078176,0,47.17278781088873,39.5958485755101,433795814.40354407,40582730.6
1671591599999,3416.37197858,13,2389486.0,19.99999782,0,49.894783141573015,56.84017801716751,425882977.8738506,39004548.0
1671591659999,90.6824214,4,10834220.0,90.6824214,0,50.07247957637793,48.54825573769225,418124447.1057471,40546797.8
1671591719999,139.15271832,4,0.0,0.0,0,49.426294310848206,68.00928371647329,410295641.3020115,40239341.8
1671591779999,385.90174619,8,41127819.0,344.23984503,0,50.07787934572343,77.83577236597245,403042923.26350576,30945114.6
1671591839999,3022.92122983,15,32578539.0,272.68237143,0,16.102010435480636,52.79436131211437,395691686.1249042,17386012.8
1671591899999,15873.26684179,30,5175321.0,43.26568356,0,49.14486519551198,65.75129723915104,387959353.0159004,17943179.8
1671591959999,1838.7205474,8,207593175.0,1735.478943,0,48.884740561653075,64.58072253192539,383022205.5327586,57294970.8
1671592019999,58.014429,4,6939525.0,58.014429,0,38.014983153645325,86.07928746542198,375352584.7930077,58682875.8
1671592079999,47132.14609291,152,1591642942.0,13280.53163252,0,84.44040485062816,86.9946568929376,389541908.4868774,368785900.4
1671592139999,9776.42019028,30,458732346.0,3829.70230216,0,56.551316787087835,68.14093812465362,387961897.9367816,454016661.8
1671592199999,57693.18677667,213,3295582993.0,27422.23368957,0,76.32998039658496,74.15244263329753,425818720.98936784,1112098196.2
1671592259999,69334.00058195,122,3623212706.0,30147.33094969,0,77.52724744821505,69.18881340480065,468059627.6348659,1795222102.4
1671592319999,37912.94122005,85,3477773896.0,28953.55272442,0,75.53718065603344,78.57187905874524,507960741.5883142,2489388976.6
1671592379999,9413.09967772,19,975652012.0,8136.93778008,0,54.794955693649534,51.06180961660473,513168179.114751,2366190790.6
1671592439999,818.79301926,7,7606209.0,63.43578306,0,50.02609109885338,22.692105511768258,505354693.9762452,2275965563.2
1671592499999,1531.36598288,8,18612491.0,155.22817494,0,50.0388925482506,0.015516255916174941,497758831.5754789,1620571462.8
1671592559999,10317.67944507,30,1095909021.0,9140.76087951,0,54.95162489223517,6.451323688264107,505327535.9444444,1115110725.8
1671592619999,6165.2260772,19,665826962.0,5559.6551327,0,52.7267270109819,24.72775845598569,507151260.9594827,552721339.0
1671592679999,14513.62288835,36,677593727.0,5651.46341969,0,52.814613229162354,43.583443084298416,509356846.60833335,493109682.0
1671592739999,9682.81781956,26,693804471.0,5786.70238743,0,53.00786688022245,57.29239505186114,511722602.6172414,630349334.4
1671592799999,351.89167164,4,0.0,0.0,0,49.13057417853995,39.01596028413956,504625878.222318,626626836.2
1671592859999,3432.85335939,12,3233949.0,27.00347415,0,49.98421964094959,27.483604036179756,497636669.56197315,408091821.8
1671592919999,2951.43410533,12,231482917.0,1932.88235695,0,43.45110143823922,7.338844636269098,493878170.78103447,321223012.8
1671592979999,85.2964194,3,4167846.0,34.8015141,0,47.60226806130924,21.81782516676598,486976018.4541188,186537836.6
1671593039999,205.9141212,6,15571272.0,130.0201212,0,25.35161780863146,14.478980530496882,480232192.3243295,50891196.8
1671593099999,2753.62042083,11,36143265.0,301.79626275,0,21.739990427282365,14.478980530496878,473930297.7085249,58119849.8
1671593159999,320.11922034,3,1500000.0,12.525,0,22.126262105957252,0.49785725776741835,467154496.07021075,57773060.0
1671593219999,1642.50762357,5,195270375.0,1630.50763125,0,40.064906854256535,24.116447863342653,463230430.4104406,50530551.6
1671593279999,20347.96018334,54,2309019845.0,19259.33149144,0,72.68250288883134,57.449781196675985,488443533.155364,511500951.4
1671593339999,14440.04023006,19,22566944.0,188.22079296,0,50.02690634891914,75.46096779691585,482084980.1112069,512900085.8
1671593399999,5516.63856989,27,93153090.0,775.9652397,0,42.09412415188136,65.0078220745819,476702881.33429116,524302050.8
1671593459999,20213.47034689,31,758340791.0,6317.39898674,0,50.70331913642076,42.54634276638626,480486862.62001914,675670209.0
1671593519999,10068.10495066,36,62971146.0,525.14988627,0,45.76738167409365,28.04018897522549,474609561.0495211,649210363.2
1671593579999,18247.03382156,42,1264276828.0,10531.45744358,0,53.377317468572734,48.20807742531755,485298744.19310343,440261759.8
1671593639999,2760.52765541,8,331395877.0,2760.52765541,0,51.907925036376724,66.32860941787953,483009005.8204981,502027546.4
1671593699999,73.602214,3,8835800.0,73.602214,0,50.031107411072114,81.0018547444124,476251361.7000958,485164088.4
1671593759999,10115.81293287,30,873987880.0,7281.09873895,0,53.33216666461779,80.80408345709219,481628544.6922414,508293506.2
1671593819999,1992.92279575,9,100853029.0,841.11426186,0,50.474562577926704,56.229184280070406,476258765.2769157,515869882.8
1671593879999,77.35854335,5,7758477.0,64.70569818,0,49.96195731766679,37.55304888669102,469595752.27270114,264566212.6
1671593939999,1770.9181028,8,5810525.0,48.4597785,0,49.852033042081416,4.417486840677894,462907552.6203065,199449142.2
1671593999999,7198.64367543,13,397442807.0,3314.67301038,0,51.86645305972915,19.294470041829392,461620825.87212646,277170543.6
1671594059999,633.74923588,8,27368583.0,228.25398222,0,49.22146067450644,19.294470041829392,455192176.0874521,107846684.2
1671594119999,1780.02219289,6,2396043.0,19.98299862,0,36.73492911049961,19.294470041829392,448542024.5726054,88155287.0
1671594179999,424.89584496,6,50946744.0,424.89584496,0,50.219778691910214,29.705863570331733,442565360.65009576,96792940.4
1671594239999,558.11250429,3,20472337.0,170.73929058,0,49.43362742875106,57.679909367831705,436164612.33850574,99725302.8
1671594299999,42574.46087983,76,20659462.0,172.09331846,0,43.5868710166881,74.61729247772358,429764914.8773946,24368633.8
1671594359999,41043.1322916,58,3888292891.0,32350.89367784,0,71.43373402741325,78.24476224072517,476710386.69166666,796553495.4
1671594419999,5284.01529658,16,302835834.0,2522.62249722,0,45.74875282631635,52.858538524292406,473834202.1105364,856641453.6
1671594479999,888.63197407,6,90823327.0,756.55831391,0,48.86381793307499,42.23778183219427,468008834.481226,864616770.2
1671594539999,292.70686652,7,10167676.0,84.69674108,0,50.00643730622319,16.58881649758622,461072806.106705,862555838.0
1671594599999,1145.00265962,6,24908394.0,207.48692202,0,45.52860390089516,14.000994416519008,454341186.07653254,863405624.4
1671594659999,4266.05985797,18,144139909.0,1200.68544197,0,50.24481688687874,41.01770133205861,449418799.36159,114575028.0
1671594719999,12397.39374923,32,21217954.0,176.53337728,0,50.07586657484393,65.47255667109094,442903765.7387931,58251452.0
1671594779999,3505.08008496,30,110821281.0,922.03305792,0,50.58611870772829,98.80589000442428,437876317.8889847,62251042.8
1671594839999,4246.21732378,11,410120881.0,3412.20572992,0,50.071499768204724,95.41411255918398,437151039.175,142241683.8
1671594899999,45838.48898819,152,247809172.0,2059.29421932,0,51.273037993211155,96.60822255475968,434445092.4028736,186821839.4
1671594959999,19125.26228046,40,2224746039.0,18490.03958409,0,60.4728865490307,96.60822255475968,459005091.03400385,602943065.4
1671595019999,193631.64540741,428,9093174557.0,75350.11616728,0,75.93884854741763,100.0,578097551.6048851,2417334386.0
1671595079999,21380.44551377,32,1619555594.0,13459.70254208,0,53.2144911218792,70.71680645292905,593236949.9590997,2719081248.6
1671595139999,3522.99896297,23,222283319.0,1849.39721408,0,50.38375124590499,37.38347311959571,589147689.7778735,2681513736.2
1671595199999,735.85854101,9,12619259.0,104.99223488,0,41.43010986867774,4.050139786262376,582145220.0220306,2634475753.6
1671595259999,15347.64461903,33,1214113622.0,10089.28419882,0,52.252494406664226,10.453762295533105,591715158.8465518,2432349270.2
1671595319999,15876.35835697,31,43608937.0,362.82635584,0,49.88857532037356,34.3794010144318,585024024.9505748,622436146.2
1671595379999,727.2958352,9,51068440.0,424.3787364,0,50.09685932491979,61.07330082250036,578433843.447797,308738715.4
1671595439999,1417.84684559,13,115910459.0,963.21591429,0,50.214996765095755,77.67730589663559,572760171.3678161,287464143.4
1671595499999,464.9871318,4,0.0,0.0,0,49.659409070489986,53.7516671777369,565476994.1811303,284940291.6
1671595559999,753.36144522,4,4942802.0,41.07468462,0,49.961327515547424,45.171826169553015,558264407.7090997,43106127.6
1671595619999,676.17792176,8,49465086.0,411.05486466,0,49.853894397085234,29.78250337269274,551674313.7887931,44277357.4
1671595679999,2929.30966991,7,21165741.0,175.88730771,0,49.06168281535769,29.78250337269274,544691991.2409961,38296817.6
1671595739999,1132.49576029,6,135058699.0,1122.33778869,0,49.72736332581478,36.333015312667776,539279213.1588123,42126465.6
1671595799999,2465.86343709,10,18825539.0,156.44022909,0,44.13851706092757,24.664570739859716,532252355.2203065,45891573.4
1671595859999,1230.63451476,6,148090796.0,1230.63451476,0,12.969277072255153,24.664570739859716,527007732.4500958,74521172.2
