OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670202599999,1967.58081205,8,163175023.0,1524.05471482,0,50.61634287402972,60.44614020558034,,255203819.8
1670202659999,11198.35842252,16,1136953623.0,10620.27778384,0,55.76709614328451,66.66666666666667,,470986267.8
1670202719999,361.52194795,4,32783097.0,306.52195695,0,49.81852220322104,85.15997266537732,,470515480.2
1670202779999,64151.3706489,78,2253010614.0,21043.16089946,0,52.30062197800361,76.5120896793279,,907150002.8
1670202839999,1822.38883497,5,3070637.0,28.71045595,0,49.925877977332476,43.780333436532715,,717798598.8
1670202899999,10343.72707222,10,15580326.0,145.6760481,0,47.81815850272046,25.28702743782205,,688279659.4
1670202959999,206.46830462,5,10870078.0,101.6352293,0,50.01880481657025,16.966434837358424,,463062950.4
1670203019999,740.9777947,4,79248962.0,740.9777947,0,50.44242566380465,35.87992407552336,,472356123.4
1670203079999,19340.60474575,23,23474511.0,219.47175578,0,49.82987535151262,61.43266858548705,,26448902.8
1670203139999,4390.86697532,15,50126327.0,468.17989418,0,50.19548931506278,75.26456884659446,,35860040.8
1670203199999,5144.38441212,12,12685935.0,118.4866329,0,49.73250554927636,55.74950251789138,,35281162.6
1670203259999,5471.04787672,10,12124516.0,113.24297944,0,49.863919608578655,36.36712641102674,,35532050.2
1670203319999,2706.54786665,5,12482897.0,116.59025798,0,49.659457772566654,6.170368403099043,,22178837.2
1670203379999,244.51116717,6,21567873.0,201.44393382,0,43.85277922130446,6.170368403099043,,21797509.6
1670203439999,3229.48934365,8,66500452.0,621.11422168,0,49.290047038574556,30.15106101320914,,25072334.6
1670203499999,1364.93632784,7,132709313.0,1239.50498342,0,41.4908247118505,30.15106101320914,,49077010.2
1670203559999,9853.20397128,24,1054946892.0,9853.20397128,0,58.93653434048883,63.48439434654247,,257641485.4
1670203619999,6480.53710704,19,693847656.0,6480.53710704,0,29.803005153551993,33.33333333333333,,393914437.2
1670203679999,25876.9739199,49,2618599120.0,24458.85302742,0,86.9978852731341,66.66666666666667,,913320686.6
1670203739999,6423.22789035,31,98033684.0,915.72078465,0,50.68224963736172,45.50181440492327,,919627333.0
1670203799999,204.9506001,3,11953752.0,111.64804368,0,50.00884758172112,57.27783490764606,,895476220.8
1670203859999,729.95852812,4,78154018.0,729.95852812,0,49.991057223805456,35.710153807545616,,700117646.0
1670203919999,1195.99603113,10,83024322.0,775.44716748,0,50.490441383147584,23.991485365737102,,577952979.2
1670203979999,5365.9269244,14,570514660.0,5328.6069244,0,53.9834491780695,45.548798196347654,,168336087.2
1670204039999,20817.97155728,56,2226158476.0,20801.7961063,0,63.579445203124976,67.11647929644809,,593961045.6
1670204099999,4735.37513776,7,271943830.0,2542.6748105,0,51.28575839349269,69.8426655947163,,645959061.2
1670204159999,8337.07543038,13,865727176.0,8094.5490956,0,53.98818030831051,45.41690835418544,,803473692.8
1670204219999,1282.16903891,9,126369291.0,1181.55287085,0,50.45855177338715,12.083575020852102,,812142686.6
1670204279999,1776.63579374,11,156873770.0,1466.7697495,0,50.395922447712294,8.907576092802477,,729414508.6
1670204339999,2031.60998153,3,3380747.0,31.60998445,0,49.43771615185327,0.0,,284858962.8
1670204399999,2222.66414276,8,10334048.0,96.6233488,0,45.06560176380006,0.0,,232537006.4
1670204459999,764.52509942,5,79554102.0,743.8308537,0,47.01600166298909,12.055244320342846,,75302391.6
1670204519999,15.9704358,1,1708068.0,15.9704358,0,34.50851288572322,12.055244320342846,,50370147.0
1670204579999,964.58770818,13,7609506.0,71.1488811,0,49.237770541406114,44.94214701951819,,20517294.2
1670204639999,7663.6225649,9,215582678.0,2015.6980393,0,51.68192398790702,66.22023603250868,,62957680.4
1670204699999,2376.07206473,15,145836943.0,1363.57541705,0,50.55871679166635,97.37344104701732,,90058259.4
1670204759999,21661.76317725,40,1692016162.0,15803.43095308,0,60.58783192652595,97.81987168117531,,412550671.4
1670204819999,18809.59142258,55,1999194625.0,18683.88535631,0,59.629826118243855,95.00636029483145,,812047982.8
1670204879999,665.71881322,7,58473256.0,546.7249436,0,35.92973573497994,63.8531552803228,,822220732.8
1670204939999,22604.77977602,20,2387881886.0,22327.63954892,0,63.09648640707301,63.853155280322795,,1256680574.4
1670204999999,456.55034468,5,4532758.0,42.42661488,0,45.63635444893517,45.24325811738969,,1228419737.4
1670205059999,1155.66789906,13,80291086.0,751.52456496,0,49.749690125516786,62.200204934899396,,906074722.2
1670205119999,2335.06069471,15,214680426.0,2009.40878736,0,50.31051744701306,46.51194797404236,,549171882.4
1670205179999,32410.85505195,63,2035949615.0,19063.94469699,0,59.25924111106983,60.6096285826537,,944667154.2
1670205239999,2192.85999771,16,130888635.0,1226.42650995,0,50.46820947994422,55.475567645465226,,493268504.0
1670205299999,531.9663322,9,16716820.0,156.6366034,0,49.75680195299792,37.85541999111641,,495705316.4
1670205359999,4281.24353538,11,6225906.0,58.33673922,0,50.01757695073574,12.762579721381398,,480892280.4
1670205419999,3672.02241089,15,215071865.0,2015.22337505,0,50.79459836725806,4.580150068478991,,480970568.2
1670205479999,257.80232664,5,2007360.0,18.8089632,0,49.18230738714905,4.555221350351511,,74182117.2
1670205539999,24234.80502402,42,79426234.0,743.90628258,0,49.74588983614377,15.292249771464478,,63889637.0
1670205599999,973.80857417,12,81053882.0,758.66433552,0,43.009648039260576,11.651793544045647,,76757049.4
1670205659999,52011.52923622,67,5358435732.0,50155.12637591,0,60.18386452950014,44.98512687737898,,1147199014.6
1670205719999,5252.73207734,15,349532822.0,3275.12254214,0,50.743973932394624,48.344839869948096,,1174091206.0
1670205779999,1573.94813382,9,155144718.0,1453.70600766,0,43.59370523551597,49.47843296396653,,1204718677.6
1670205839999,2532.50841195,9,259155963.0,2428.29137331,0,50.84051916340619,31.34399022455743,,1240664623.4
1670205899999,2003.03521902,5,180304686.0,1689.45490782,0,50.33008061972337,29.867365551413997,,1260514784.2
1670205959999,2596.68870732,11,54244188.0,508.26804156,0,49.47021182494107,55.76407224568673,,199676475.4
1670206019999,1703.3844383,5,3432230.0,32.1599951,0,42.399581457501796,40.565181651762494,,130456357.0
1670206079999,564.23866838,3,60217574.0,564.23866838,0,49.693342842554244,55.83342427192326,,111470928.2
1670206139999,2269.71085619,11,19514747.0,182.85317939,0,50.01221872196897,60.80042632952939,,63542685.0
1670206199999,3360.4634608,10,357494920.0,3349.7274004,0,51.49135599048461,94.13375966286272,,98980731.8
1670206259999,2818.3983755,11,283181702.0,2653.41254774,0,50.29251021910861,94.26861911541796,,144768234.6
1670206319999,17076.43854268,68,1787080660.0,16744.9457842,0,56.90116246374408,95.60465060285401,,501497920.6
1670206379999,5857.01532118,15,601921126.0,5640.00095062,0,51.86062076528865,71.21512690906827,,609838631.0
1670206439999,14560.43704008,49,1475612805.0,13828.18187335,0,54.675667449688575,64.38531807589565,,901058242.6
1670206499999,15172.48731913,29,1609422036.0,15096.37869768,0,30.812402109138247,31.051984742562325,,1151443665.8
1670206559999,21519.79699722,37,119999390.0,1125.5942782,0,48.1636992531896,44.27774405174667,,1118807203.4
1670206619999,10405.10300552,18,19982393.0,187.23502241,0,48.90210394942896,47.438116766384375,,765387550.0
1670206679999,5714.07926796,26,7791516.0,73.00650492,0,47.92729978994259,71.34501220666229,,646561628.0
1670206739999,928.87988701,7,1524901.0,14.28832237,0,48.50795788728355,81.78249584946332,,351744047.2
1670206799999,3475.19794839,4,10672359.0,100.00000383,0,49.62912526444048,89.84728136514423,,31994111.8
1670206859999,199059.90261689,112,4637735920.0,43365.02120432,0,72.17274893008096,99.27371925819965,,935541417.8
1670206919999,2779.35344675,9,11869010.0,111.0939336,0,49.83904768725063,69.29499207082556,,933918741.2
1670206979999,2668.83913493,9,137227738.0,1284.45162768,0,50.38967007702653,38.612167653656506,,959805985.6
1670207039999,3701.70776911,10,378436796.0,3542.16841056,0,50.06977176064014,5.930380706912982,615377967.0086207,1035188364.6
1670207099999,1002.72939967,10,87318772.0,817.30370592,0,49.35673904328367,3.3020553027540918,606970021.1050767,1050517647.2
1670207159999,17143.07763911,60,1717364955.0,16080.14303038,0,49.77291844968709,14.081917269964329,621354327.2465518,466443454.2
1670207219999,900.18091612,7,84018916.0,787.25724292,0,48.36091894928071,13.430370883374522,613045223.9463601,480873435.4
1670207279999,765.05592571,8,63180187.0,591.99835219,0,45.27478633251207,13.430370883374522,604443651.9620689,466063925.2
1670207339999,1097.69028619,5,91026211.0,852.91559707,0,44.88402072715079,0.0,596369542.8835249,408581808.2
1670207399999,2017.24577793,12,103736241.0,972.00857817,0,49.93914870055084,33.333333333333336,588463535.6401341,411865302.0
1670207459999,3721.20348299,11,392106011.0,3674.03332307,0,51.373010249714966,66.66666666666667,584561226.4383142,146813513.2
1670207519999,1834.26278458,10,19780690.0,185.3450653,0,50.043090835892535,93.16832813903254,575486094.6788315,133965868.0
1670207579999,5309.31556435,17,482076355.0,4517.05544635,0,51.67235102122378,93.16832813903254,572788302.893295,217745101.6
1670207639999,2221.84557967,21,154480711.0,1447.48426207,0,50.48961069384752,70.42160254966132,565526184.8208812,230436001.6
1670207699999,4714.03107699,30,476813211.0,4467.73978707,0,29.959449719421656,43.91994107729545,562695235.2627394,305051395.6
1670207759999,1090.19458522,10,11900746.0,111.50999002,0,50.00025510006489,41.352963503429244,553406394.3425287,229010342.6
1670207819999,641.29978415,10,38518463.0,360.91799831,0,49.19375760508468,60.2945881811543,544689935.7084291,232757897.2
1670207879999,735.69966702,12,32038134.0,300.19731558,0,47.05785286191945,88.05602522622026,535969882.3478927,142750253.0
1670207939999,13328.8871187,16,1113458646.0,10433.10751302,0,57.6839810615308,90.62300280008645,542508964.4244252,334545840.0
1670207999999,4559.15401414,10,483152038.0,4527.13459606,0,39.13046911937714,61.09477037839927,540248027.1735632,335813605.4
1670208059999,9932.09309277,32,1039115301.0,9736.51037037,0,60.38144954774129,66.66666666666667,545619293.0319923,541256516.4
1670208119999,4109.86622545,16,417728329.0,3914.11444273,0,53.408747805492325,55.7295999185331,542320295.878161,617098489.6
1670208179999,22446.45458567,32,2291385023.0,21470.27766551,0,65.61341316297441,89.06293325186643,564828288.5894636,1068967867.4
1670208239999,4624.60246833,29,331735521.0,3108.36183177,0,51.267604502163884,71.00626926315746,560088028.5085249,912623242.4
1670208299999,8198.82868093,26,871517221.0,8166.11636077,0,52.59289062465701,51.68938322231025,562852114.1216475,990296279.0
1670208359999,43780.92448378,98,4374977437.0,41014.55277245,0,67.59553203557962,51.689383222310234,613857866.3648467,1657468706.2
1670208419999,6571.02534142,19,653235695.0,6127.3508191,0,50.547348870206925,36.412713877685874,613193405.2569923,1704570179.4
1670208479999,21291.72393778,61,1893066918.0,17756.96769084,0,55.253306701145824,42.53462238036284,629714159.497318,1624906558.4
1670208539999,14334.64682202,39,106520728.0,998.09922136,0,48.972081065210645,9.201289047029507,621416452.8186781,1579863599.8
1670208599999,1854.40897244,13,103929428.0,973.81874036,0,50.262198433772305,11.510415983482394,613104631.2030652,1426346041.2
1670208659999,2130.50306868,21,226166820.0,2119.1831034,0,50.53173076374988,10.58590702650625,606468887.6545019,596583917.8
1670208719999,10364.15045439,28,993117015.0,9305.50643055,0,52.61084364302392,29.896164762383716,610393943.8949233,664560181.8
1670208779999,2022.77762263,10,165102319.0,1547.00872903,0,47.3877529249226,27.587037825930825,603164673.3462644,318967262.0
1670208839999,494.9575604,10,37866104.0,354.80539448,0,48.73849866672407,27.930605436140315,594342708.9728928,305236337.2
1670208899999,6738.94570491,14,605673171.0,5675.15761227,0,48.77287582079641,17.460087556930972,593406056.6207855,405585085.8
1670208959999,4400.12725432,20,333536704.0,3125.23891648,0,49.756835221599786,32.579374996369936,588764301.0058429,427059062.6
1670209019999,7597.48160427,17,739224339.0,6926.53205643,0,45.10163827847192,23.959027296107084,589924992.2192528,376280527.4
1670209079999,7213.34693225,21,197046281.0,1846.32365297,0,49.53317838688046,46.85113582701007,583745638.9224138,382669319.8
1670209139999,3581.97944465,16,380366633.0,3564.03535121,0,48.2545852599082,54.30838682375727,580278752.320977,451169425.6
1670209199999,19444.24675466,42,202575718.0,1896.19081514,0,30.582768290998743,54.30838682375727,574874246.5307472,370549935.0
1670209259999,1900.36423876,17,38970021.0,364.75939656,0,45.72591589960299,49.21298505657731,567236025.5340039,311636598.4
1670209319999,25611.95148456,85,84519401.0,791.10159336,0,34.90777126146965,34.2440268760656,560297602.7272989,180695610.8
1670209379999,443.07248682,8,11374037.0,106.46098632,0,48.88801876119494,67.57736020939893,552699460.3052682,143561162.0
1670209439999,755.98659537,7,54594017.0,510.99999912,0,49.42884014252055,74.2742469223411,545832609.8313218,78406638.8
1670209499999,7923.3127013,13,1239000.0,11.59704,0,47.35378850868742,95.23668757713159,538628225.3211685,38139295.2
1670209559999,4167.69703863,17,135362553.0,1266.99349608,0,38.14329478439091,69.33054744705576,533275098.05047894,57417801.6
1670209619999,2032.89439848,7,88327393.0,826.74439848,0,48.64651340848055,67.01984318121823,527339363.3968391,58179400.0
1670209679999,25994.94228137,68,120382772.0,1126.78274592,0,51.5052237547016,71.78315560408663,521949587.5277778,79981147.0
1670209739999,6273.64798559,15,663221849.0,6207.75650664,0,51.05942171143881,96.57717575943592,524287608.0808429,201706713.4
1670209799999,372.44234197,7,38409387.0,359.51186232,0,45.19135817936044,83.13699657780579,517975269.8925287,209140790.8
1670209859999,828.22606195,7,73699955.0,689.8315788,0,37.66780539875596,49.80366324447245,512157355.3139847,196808271.2
1670209919999,6234.78239066,22,638091741.0,5972.53869576,0,58.10585988153674,50.915783219199,514140265.0671456,306761140.8
1670209979999,382.05084296,7,7334816.0,68.65387776,0,44.112449482153025,43.84419040280429,507370795.58544064,284151549.6
1670210039999,31311.13405071,46,2755231129.0,25788.96336744,0,72.24312746071902,77.17752373613762,538566329.5452107,702553405.6
1670210099999,11307.31902428,38,66027596.0,618.67857452,0,50.1637139447459,55.89123031525571,532489428.3111111,708077047.4
1670210159999,1247.32002446,9,37730510.0,353.5348787,0,49.71630793422766,52.020642701009,526028779.4559387,700883158.4
1670210219999,10986.32651444,10,1022350436.0,9579.42358532,0,55.519697507749754,32.204281875161875,533156687.80517244,777734897.4
1670210279999,16383.89234285,30,1734586482.0,16253.87885163,0,58.5479157793091,33.22552831459358,550024271.985249,1123185230.6
1670210339999,1069.84877294,18,38809071.0,364.02908598,0,50.16378486748782,28.274180971512916,543360482.6123563,579900819.0
1670210399999,2608.47347378,26,156008513.0,1463.35985194,0,50.090138049509775,16.168163757934725,538516190.5833334,597897002.4
1670210459999,3809.08818589,12,151931978.0,1425.12195364,0,50.2787363594411,3.843170802010023,533608490.8743295,620737296.0
1670210519999,6366.90496932,19,153377052.0,1438.67674776,0,50.14498083138192,2.370392077346423,528732900.83362067,446942619.2
1670210579999,11828.09655511,17,350627162.0,3288.88277956,0,48.58339747646526,0.9594367834384028,526569345.38496166,170150755.2
1670210639999,1261.73358381,4,80049344.0,750.86284672,0,50.19496153469234,31.90231686013091,520817298.4315134,178398809.8
1670210699999,408.19088318,7,13379226.0,125.49713988,0,49.71840108879583,54.00233345946316,514139593.127682,149872952.4
1670210759999,1662.56767408,20,0.0,0.0,0,46.8595948197699,54.00233345946316,507314361.0802682,119486556.8
1670210819999,51123.67099603,89,4863435368.0,45620.22199798,0,66.87075790510488,55.649493320145574,567571734.1274904,1061498220.0
1670210879999,23159.79543486,38,1125106840.0,10553.5021592,0,44.701366197072176,33.333333333333336,575800510.1533525,1216394155.6
1670210939999,6488.26531283,26,184818753.0,1735.44809067,0,50.435656482916905,41.95526631397079,570957042.0243295,1237348037.4
1670210999999,1251.56504058,9,8768240.0,82.3337736,0,49.89492211140269,16.430831517756868,563669213.0702107,1236425840.2
1670211059999,5484.6587049,9,1753156.0,16.46213484,0,46.01445308900219,18.40515556059809,556289343.9864943,1236776471.4
1670211119999,24834.1039049,49,551134283.0,5170.6432845,0,45.318946467969276,13.373206344947306,556490343.3095785,374316254.4
1670211179999,18468.39051082,60,484006422.0,4544.82030258,0,52.02137785691176,38.89764114116122,555719339.9251915,246096170.8
1670211239999,2015.36695002,48,6809690.0,63.9429891,0,49.3440208051454,56.9412981542524,548410931.5433908,210494358.2
1670211299999,2847.08163013,12,52047969.0,488.73042891,0,49.56242596561913,74.45549410853718,541741476.945977,219150304.0
1670211359999,4388.16380863,16,93880255.0,881.53559445,0,49.74027420188359,63.11083661209747,535752937.56293106,237575723.8
1670211419999,4004.60007003,4,5663637.0,53.18155143,0,48.479631985354736,43.09285555616507,528541765.0237548,128481594.6
1670211479999,572.27304152,9,32164150.0,302.0213685,0,49.78431375912183,55.322009170226956,521911379.9222222,38113140.2
1670211539999,45263.49107102,61,113067642.0,1060.70279026,0,50.44844520588819,66.66666666666667,516394118.32021075,59364730.6
1670211599999,4665.48750909,9,0.0,0.0,0,50.0,92.40752074716558,509307965.16992337,48955136.8
1670211659999,668.82188152,6,1346968.0,12.63455984,0,11.73086817041218,59.07418741383225,502241432.08381224,30448479.4
1670211719999,605.48671794,11,5358479.0,50.26253302,0,28.61587502019769,40.27775449510404,495237692.06072795,30387447.8
1670211779999,733.85923191,11,48191582.0,452.03703916,0,46.029945786777475,44.066191107682194,488826488.71044064,33592934.2
1670211839999,6006.84384254,15,30559217.0,286.64545546,0,50.69739893273662,77.39952444101553,482172265.6460728,17091249.2
1670211899999,9878.26440082,43,21249705.0,199.3222329,0,50.623052978715634,96.13235923030076,475387923.51944447,21341190.2
1670211959999,6916.4758794,40,195092514.0,1829.96778132,0,35.02843163825658,76.28319243244322,471000539.18084294,60090299.4
1670212019999,10048.32793725,30,8413218.0,78.91598484,0,31.828321853959224,42.94985909910989,464020776.6582376,60701247.2
1670212079999,727.96703596,10,3130052.0,29.35988776,0,49.78010943404687,41.39301143274965,456969402.90488505,51688941.2
1670212139999,1895.81721042,6,202112709.0,1895.81721042,0,57.575645489276525,65.04622087086345,452668687.4856322,85999639.6
1670212199999,363.16170793,7,33386937.0,313.16946906,0,47.2929651785568,85.0672575471893,446034072.2039272,88427086.0
1670212259999,1115.73471085,15,37292852.0,349.80695176,0,51.530903102172715,78.86198072586284,439551182.1822797,56867153.6
1670212319999,6414.82724819,12,164900696.0,1546.76852848,0,55.85189995141764,73.27412008456723,434891288.74492335,88164649.2
1670212379999,775.95069257,10,45315571.0,425.06005598,0,47.11155864454293,53.253083408241366,428816973.89224136,96601753.0
1670212439999,866.06470567,6,2320969.0,21.77068922,0,50.10523639490952,39.16256212160767,422154679.67413795,56643405.0
1670212499999,524.66086997,8,1764775.0,16.5535895,0,50.018957622800976,22.505134606826477,415485636.49501914,50318972.6
1670212559999,3850.70984237,12,87711339.0,822.73235982,0,53.47807706351026,46.78533982779708,410009380.1414751,60402670.0
1670212619999,24693.04310426,48,2446884778.0,22951.77921764,0,84.26484037201651,68.70158373156046,437072998.1364943,516799486.4
1670212679999,38376.39749545,41,819619555.0,7680.19615408,0,57.7209613239598,65.11030710266833,441511849.63438696,671660283.2
1670212739999,1753.48581765,12,20626468.0,193.47626984,0,49.99471792020099,40.830101881697736,435064832.7791188,675321383.0
1670212799999,1831.34136754,6,15234471.0,142.89933798,0,48.430856823469036,7.496768548364404,428567516.09568965,678015322.2
1670212859999,283.84202535,8,1066098.0,9.99999924,0,49.933911897863176,1.398165396410941,421956238.3962644,660686274.0
1670212919999,16202.39773918,47,1436720558.0,13478.74434284,0,60.256120369917845,34.731498729744274,435159093.40114945,458653430.0
1670212979999,380.12524034,7,36178592.0,339.71697888,0,48.98703435051954,36.299265133331176,428921537.4968391,301965237.4
1670213039999,15160.55219802,18,543858550.0,5106.8317845,0,52.992401212394626,47.759289242262376,429683322.2158046,406611653.8
1670213099999,4979.12094611,23,85752507.0,805.21604073,0,50.26970983264778,18.22003906089681,424075299.0138889,420715261.0
1670213159999,153.18165958,3,3170752.0,29.77336128,0,49.09533236619145,16.972612199444594,417327623.405364,421136191.8
1670213219999,1484.62971138,6,63879332.0,599.82692748,0,50.10452848002105,13.414395855432033,411417167.4171456,146567946.6
1670213279999,2636.71116498,10,117427582.0,1102.64499498,0,50.647370770831785,22.895575607381137,406239918.1505747,162817744.6
1670213339999,2149.1755071,11,3159550.0,29.6681745,0,50.00774528379016,42.17124852796959,399495959.9269157,54677944.6
1670213399999,45656.23892174,56,728709155.0,6836.17201565,0,53.32342574814765,66.20460869997335,402773248.87883145,183269274.2
1670213459999,11408.57594774,23,96991023.0,909.77579574,0,35.15764483381503,52.929345796056474,397429455.07203066,202033328.4
