OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691454359999,9052.06376112,21,937912759.0,8356.91307225,0,52.74538021291528,78.65102750280118,,848124983.8
1691454419999,3682.06210158,15,68125371.0,607.67830932,0,41.9370114063127,45.31769416946785,,846359478.4
1691454479999,13318.20849988,31,113629229.0,1013.48647113,0,50.50889025457673,36.36834295532593,,866252113.8
1691454539999,1182.75341655,13,11216055.0,99.93505005,0,46.634132018464804,33.24645135441485,,462213774.0
1691454599999,14664.81192834,23,1623746917.0,14467.67584392,0,55.11651355407839,66.57978468774819,,550926066.2
1691454659999,1027.67758864,7,115210492.0,1027.67758864,0,48.40737598637671,62.959188432799586,,386385612.8
1691454719999,14840.91570081,39,1564167434.0,13952.45467089,0,49.57977963570391,61.27360269847383,,685594025.4
1691454779999,5293.57376752,23,77768964.0,694.47684852,0,49.34006022364483,38.57379327120817,,678421972.4
1691454839999,107477.62442551,137,6271871536.0,56015.9815927,0,65.00907852893945,55.542409871138126,,1930553068.6
1691454899999,770.45362167,6,707715.0,6.31989495,0,49.752291278755386,46.66721340052493,,1605945228.2
1691454959999,17258.23125814,24,685461931.0,6121.15264742,0,51.300362386393154,40.20391918924704,,1719995516.0
1691455019999,9336.34741709,31,1000439819.0,8923.99149443,0,52.08515752427416,12.710341836247949,,1607249993.0
1691455079999,2501.09031034,7,253502294.0,2263.77548542,0,46.02783609668315,10.009985675124026,,1642396659.0
1691455139999,26753.96200317,43,666125385.0,5941.8384342,0,48.82853782128785,21.251968336814386,,521247428.8
1691455199999,514.11354267,6,21467136.0,191.48685312,0,47.94917537126254,25.98530860893543,,525399313.0
1691455259999,14299.88649515,37,211658856.0,1887.99699552,0,50.33127573218969,49.667061272218994,,430638698.0
1691455319999,19713.68872507,35,1889814175.0,16838.24429925,0,53.81214463416976,67.58818224907219,,608513569.2
1691455379999,11052.85505313,23,48665970.0,433.99404278,0,50.07479471259842,69.10008505891719,,567546304.4
1691455439999,2108.34756834,14,19116494.0,170.32796154,0,46.57892740141878,45.418332395633634,,438144526.2
1691455499999,16759.66018095,33,75857145.0,675.72701868,0,49.91056203098916,27.438400471220678,,449022528.0
1691455559999,12761.0812069,104,152918297.0,1359.67813968,0,46.579364199053025,15.355414333553076,,437274416.2
1691455619999,94587.0483563,107,8436406957.0,74999.65784773,0,65.2387777407312,48.68874766688641,,1746592972.6
1691455679999,43268.57685176,46,4586321183.0,40772.82191144,0,46.63985816099477,33.444190931544185,,2654124015.2
1691455739999,29110.13532335,76,1600433854.0,14253.17659854,0,53.6697263513991,46.108460607395955,,2970387487.2
1691455799999,12360.52297386,15,1380962996.0,12310.0329798,0,51.63026077278025,21.798091406787382,,3231408657.4
1691455859999,5851.73499263,27,53152397.0,474.11938124,0,47.880201539005235,23.912213453924597,,3211455477.4
1691455919999,551.60407602,6,59240844.0,528.42832848,0,49.55038232208362,25.04668350037062,,1536022254.8
1691455979999,2797.09988214,21,293378115.0,2616.9327858,0,49.13009001984022,23.219983432699454,,677433641.2
1691456039999,324458.25513469,186,1924744497.0,17111.27675544,0,54.24626727482129,54.330350045317424,,742295769.8
1691456099999,13058.31649079,40,1442966270.0,12842.44532297,0,52.71180015365836,65.82831309480268,,754696424.6
1691456159999,356.10387615,6,39966765.0,356.10387615,0,45.875960031343745,58.632049029749076,,752059298.2
1691456219999,1284.59156498,8,131599758.0,1172.55384378,0,50.200535345927946,42.520605681215166,,766531081.0
1691456279999,102586.60047719,177,10699395359.0,95446.69100299,0,67.10687044824614,50.555223318132754,,2847734529.8
1691456339999,16231.8688958,119,871623620.0,7792.46077299,0,50.97074585038576,58.55422998498133,,2637110354.4
1691456399999,77337.17443294,96,1539752679.0,13784.61278304,0,51.66773248404851,50.42564207559017,,2656467636.2
1691456459999,260765.11973698,207,6133419283.0,54895.16748408,0,46.96084516879189,17.092308742256833,,3875158139.8
1691456519999,95384.75374646,129,6235220329.0,55790.94230281,0,52.414884203865505,18.117479234290755,,5095882254.0
1691456579999,6620.74464434,18,692884417.0,6194.38668798,0,48.76344827520804,20.041107882602674,,3094580065.6
1691456639999,31252.61376855,61,1854754880.0,16562.9610784,0,50.62938650039986,42.46205321636641,,3291206317.6
1691456699999,27192.26800291,49,2061167549.0,18406.68122531,0,52.74936596171104,66.77120939081725,,3395489291.6
1691456759999,10544.64072083,16,429654127.0,3836.81135411,0,50.48555598011804,70.15587816777041,,2254736260.4
1691456819999,59887.61857892,95,1151452775.0,10260.47318685,0,51.11060741005628,67.36369689333588,,1237982749.6
1691456879999,18670.42136862,35,1199033231.0,10683.38608821,0,49.02055554482555,34.03036356000255,,1339212512.4
1691456939999,72278.4654562,122,4309962181.0,38397.63325976,0,53.61298868408135,52.96209739266252,,1830253972.6
1691456999999,39122.5747206,70,1532084230.0,13621.64951281,0,51.81738966938362,53.63364067042463,,1724437308.8
1691457059999,17303.77370623,28,1850814844.0,16453.8105886,0,52.08247275677725,75.85800496059174,,2008669452.2
1691457119999,14964.93487448,33,1356589155.0,12074.01710478,0,35.02978204632524,42.52467162725841,,2049696728.2
1691457179999,10534.08163854,25,312851237.0,2785.42892535,0,48.75388671867439,46.84176023600535,,1872460329.4
1691457239999,19036.25945497,40,2105976361.0,18750.91092511,0,51.20239779524386,56.23042410568172,,1431663165.4
1691457299999,7759.56743396,19,869906663.0,7759.56743396,0,36.96376464187511,60.01082965064455,,1299227652.0
1691457359999,21451.23259611,30,139866826.0,1247.65471165,0,35.35914422945406,36.07228118427861,,957038048.4
1691457419999,3350.65494479,12,301726629.0,2688.38426439,0,48.73295029491083,32.59700475983774,,746065543.2
1691457479999,16906.86627242,35,1597673818.0,14235.93116492,0,49.17442655018737,57.88319268816781,,1003030059.4
1691457539999,52431.80992995,61,5472141026.0,48756.77654166,0,58.86524265251595,90.53767854202884,,1676262992.4
1691457599999,37300.46162892,41,2347252157.0,20916.31070807,0,54.62489103241705,89.72013744050626,,1971732091.2
1691457659999,55.1161606,3,5612062.0,50.05959304,0,47.43672633919907,60.65354396721336,,1944881138.4
1691457719999,9501.89211239,22,9001285.0,80.20144935,0,47.33259564688261,27.320210633880027,,1886336069.6
1691457779999,29805.41919345,26,2680947393.0,23892.2554547,0,46.27533642572452,0.0,,2102990784.6
1691457839999,9342.42196341,14,515780810.0,4595.61822786,0,47.60928667732334,5.325434766422957,,1111718741.4
1691457899999,576.85597132,3,45696762.0,407.15814942,0,45.78373224805883,5.325434766422957,,651407662.4
1691457959999,78076.61098221,56,2217763254.0,19738.13363951,0,51.865270587873006,38.658768099756294,,1093837900.8
1691458019999,29.3657635,3,2644180.0,23.5596438,0,49.36055100757293,52.93812497022143,,1092566479.8
1691458079999,76081.65442093,44,163436674.0,1456.20082576,0,45.70680556539558,52.93812497022143,,589064336.0
1691458139999,28066.33971275,74,2968620908.0,26420.7260812,0,54.33751437104272,52.93812497022143,,1079632355.6
1691458199999,138912.10969463,154,8546653721.0,76065.54625026,0,64.47420414746172,66.66666666666667,,2779823747.4
1691458259999,1539.55142873,6,157469123.0,1403.04988593,0,49.80645881434934,73.94818241328935,,2367764921.2
1691458319999,1423.59996879,8,145548529.0,1296.83739339,0,47.982255956255166,44.65634401759036,,2396345791.0
1691458379999,77440.67504352,98,6673317381.0,59459.25786471,0,51.55443051000582,18.543048228912355,,3698321932.4
1691458439999,12479.5180772,43,1369439563.0,12202.57835711,0,48.80217506749454,12.918743426954473,,3378485663.4
1691458499999,855.45308442,6,93131940.0,830.7369048,0,50.11008556898452,28.73284420290969,,1687781307.2
1691458559999,13606.00266144,28,716068540.0,6380.2136814,0,50.87572511838195,48.512879196597936,,1799501190.6
1691458619999,16193.07926439,33,960552745.0,8558.64631961,0,47.732917795097784,46.85566825193314,,1962502033.8
1691458679999,2286.39585665,12,1308452.0,11.67139184,0,49.299789986046356,43.618677390339656,,628100248.0
1691458739999,813.76754083,7,85658183.0,763.21441053,0,50.05496564719267,41.24677549942425,,371343972.0
1691458799999,573.63223176,8,23414786.0,208.62574326,0,46.79577134810774,41.24677549942425,,357400541.2
1691458859999,168651.35500494,123,13704500432.0,122238.26923362,0,64.98865871338734,57.9615039807615,,2955086919.6
1691458919999,584.49799018,8,25959442.0,231.81781706,0,49.88393680256486,38.991525263788446,,2768168259.0
1691458979999,49002.02868875,65,1593621648.0,14215.96259651,0,48.81440314260645,42.69009851014989,,3086630898.2
1691459039999,8813.27231685,30,975152329.0,8708.11029797,0,42.860856001756304,9.35676517681656,,3264529727.4
1691459099999,1138.25529586,5,116942938.0,1044.30043634,0,49.95546289279135,14.385892699165959,,3283235357.8
1691459159999,32482.12590664,53,1308624309.0,11689.77743575,0,51.24588044704465,44.020652786137845,,804060133.2
1691459219999,53321.97554421,112,4299320472.0,38435.97456736,0,47.2484833866567,61.462968800556716,,1658732339.2
1691459279999,1340.20353445,5,149328579.0,1334.99749626,0,48.546999228528776,73.38000891710162,,1369873725.4
1691459339999,27111.71664507,29,87756010.0,784.5387294,0,49.993407191535695,62.93593546473525,,1192394461.6
1691459399999,350.1144578,7,35832720.0,320.3445168,0,49.15393879815914,61.382754160704756,,1176172418.0
1691459459999,2783.90348042,13,201193112.0,1798.66642128,0,49.0536638507552,60.699834461439174,,954686178.6
1691459519999,20068.15514887,29,195021869.0,1742.24948175,0,50.24728557329098,71.14390791380553,,133826458.0
1691459579999,11237.14575826,21,23080006.0,205.87365352,0,49.92029384707942,79.45646625133733,,108576743.4
1691459639999,2531.3116578,12,101277438.0,903.39474696,0,50.09913377962298,86.73104130873935,,111281029.0
1691459699999,1499.47048941,10,51364860.0,458.1745512,0,23.375664043209866,53.39770797540603,,114387457.0
1691459759999,909.14477576,13,65898095.0,587.8110074,0,50.1667400469385,62.429434272546835,,87328453.6
1691459819999,4374.84100084,8,490453027.0,4374.84100084,0,44.90839721785873,60.024346756427406,,146414685.2
1691459879999,776.20295921,6,75744419.0,675.64021748,0,45.76926609414788,87.88636325752077,,156947567.8
1691459939999,38268.49193361,78,3717370319.0,33158.98144482,0,63.42153836828062,87.98627724579313,,880166144.0
1691459999999,5981.8017146,15,645588946.0,5758.66292832,0,47.83222193195969,66.45976298892502,,999010961.2
1691460059999,11177.35062725,28,178598589.0,1593.42526176,0,33.8646873238188,38.59774648783165,,1021551060.0
1691460119999,25901.89760409,70,1598165779.0,14227.01476801,0,57.216157749108085,31.599503666634973,,1243093610.4
1691460179999,29476.08304066,53,2858439913.0,25485.01090162,0,62.32780163609164,58.43494024404968,,1799632709.2
1691460239999,3905.39746235,23,322073363.0,2873.12783095,0,51.04300007099257,78.55257103538202,,1120573318.0
1691460299999,41671.31400057,37,785896789.0,7010.33169353,0,52.085181738705195,73.55561686230602,,1148634886.6
1691460359999,17166.27708117,42,1518531697.0,13560.48805421,0,54.48741331196098,51.62996239972193,,1416621508.2
1691460419999,2723.41132027,10,283582351.0,2532.39039443,0,50.82385725389753,31.5123316083896,,1153704822.6
1691460479999,3155.03880541,11,342109609.0,3055.03880837,0,50.76259772367965,10.174195269328942,,650438761.8
1691460539999,37904.54421045,28,4239687301.0,37860.41394538,0,60.663867473731905,33.33333333333332,,1433961549.4
1691460599999,52754.72094801,34,5314248257.0,47509.47941758,0,62.6784344121066,66.66666666666666,,2339631843.0
1691460659999,1908.35593846,10,22346368.0,199.9999936,0,49.08448786115446,66.66666666666666,,2040394777.2
1691460719999,26413.5569559,56,1451935923.0,12984.54262188,0,52.58875597174903,41.926050435905545,,2274065491.6
1691460779999,1434.38835385,7,154345159.0,1381.38917305,0,42.64935374083191,8.59271710257221,,2236512601.6
1691460839999,3376.80502424,8,362472122.0,3244.1254919,0,49.33766036764997,19.723709976698967,,1461069565.8
1691460899999,21760.55711978,37,1142533973.0,10216.7354686,0,52.222528996667506,43.23612701072384,,626726709.0
1691460959999,11462.21433102,25,202338297.0,1810.92775815,0,46.708913584897026,56.85049317933709,,662725094.8
1691461019999,1882.09883715,14,208766384.0,1866.37147296,0,43.35999135065842,48.19390609999724,,414091187.0
1691461079999,6160.69473045,11,51575056.0,461.08100064,0,49.23036519432702,38.16812845678594,,393537166.4
1691461139999,35255.99640566,32,75914866.0,678.67890204,0,47.92810976593505,41.73514079674508,,336225715.2
1691461199999,803.37885061,13,68615461.0,613.42222134,0,45.581770658248985,51.87650909493086,,121442012.8
1691461259999,8921.14163875,39,531726129.0,4753.34646814,0,50.79347599467967,63.13048593487841,,187319579.2
1691461319999,11075.29194267,29,443404773.0,3960.00462289,0,50.32329008720376,76.27519791477351,,234247257.0
1691461379999,4248.41834317,36,40809772.0,364.04959043,0,32.75092661572039,63.65942382180082,,232094200.2
1691461439999,1059.01851451,19,16421845.0,146.4828574,0,26.18128052243219,30.326090488467486,1313289315.3420498,220195596.0
1691461499999,21795.17928084,46,946420740.0,8442.0730008,0,56.835640863755295,33.33333333333332,1308418182.7824712,395756651.8
1691461559999,75.81147774,3,6631143.0,59.14979556,0,38.473409140361696,46.69970653555964,1290496525.098659,290737654.6
1691461619999,8684.47783459,30,239544432.0,2134.56628828,0,50.81847458294249,73.4900160664994,1276027984.1851532,249965586.4
1691461679999,1592.76261777,10,172880617.0,1540.36629747,0,48.127785946132896,64.0211565843418,1260747178.9198277,276379755.4
1691461739999,11163.8959659,29,1252704104.0,11163.8959659,0,51.02712038537565,73.44379115655437,1260348526.9924328,523636207.2
1691461799999,3414.11413269,15,119824059.0,1068.83060628,0,49.25739687466557,75.28774370113437,1244212208.2454982,358316871.0
1691461859999,7770.02328002,23,109113009.0,972.76942829,0,49.103840693722645,62.64486533498627,1227932330.103544,378813244.2
1691461919999,11307.83515419,32,1153570390.0,10278.78554759,0,58.54618792535773,73.1891908938807,1226366973.4309387,561618435.8
1691461979999,159.19975659,7,16688622.0,148.86250824,0,49.60828341947952,46.335710345743685,1209011439.8584292,530380036.8
1691462039999,5333.20802338,9,56703586.0,505.79598712,0,49.92155549724631,38.000808121278915,1192218858.458908,291179933.2
1691462099999,978.19854547,9,1737634.0,15.49969528,0,46.311534985201426,4.667474787945584,1174727623.266092,267562648.2
1691462159999,736.84455574,8,29883550.0,266.561266,0,47.097782665674124,5.028826441123829,1157656017.873659,251716756.4
1691462219999,11487.18003219,32,1020126012.0,9099.71255191,0,56.34940298839442,35.47546651389429,1154269031.9310346,225027880.8
1691462279999,1606.18845153,8,123423277.0,1102.16986361,0,50.62324701047821,49.79361994350455,1138591183.9528735,246374811.8
1691462339999,1924.87654469,5,205698417.0,1836.88686381,0,45.21278727449039,47.65148676294357,1124038302.2962644,276173778.0
1691462399999,3930.07871717,17,381704137.0,3408.61794341,0,52.6895884629687,36.69718784052664,1111950440.05,352167078.6
1691462459999,2159.55196349,9,12141957.0,108.42767601,0,48.400676355188374,31.920799349786506,1094783457.643295,348618760.0
1691462519999,3187.58618389,12,309882761.0,2767.25305573,0,50.933205034807216,57.42376341206465,1081768799.827203,206570109.8
1691462579999,91305.4499261,68,10160838914.0,90763.80911343,0,77.6451957879511,68.37806233448158,1204759175.3777778,2214053237.2
1691462639999,59199.28997194,51,4118080589.0,36815.64046566,0,59.509957998533075,71.49881999109756,1243450552.0733716,2996529671.6
1691462699999,4770.35749555,8,14104373.0,126.09309462,0,49.81085043811743,47.60319308723553,1225241060.6448276,2923009718.8
1691462759999,14034.67129221,34,1052008511.0,9407.16799438,0,49.797751029254734,14.269859753902203,1221357000.5948277,3130983029.6
1691462819999,12950.15907149,24,239952946.0,2142.84361717,0,50.45043288729854,2.3885959821004454,1206178777.999521,3116997066.6
1691462879999,12239.07263224,16,40725528.0,363.67896504,0,49.96797023953995,1.3654693634845863,1188230963.9208813,1092974389.4
1691462939999,59.86740038,3,4234298.0,37.81228114,0,50.00500854516186,11.950387234921882,1169970500.9060345,270205131.2
1691462999999,1103.60230969,17,53260453.0,475.61584529,0,50.046857033467305,23.89130441692493,1152498899.7185824,278036347.2
1691463059999,35957.3018527,50,797525555.0,7119.4196507,0,49.54937257431968,23.30709387712467,1145377760.8868773,227139756.0
1691463119999,319.70894817,4,2584641.0,23.05499772,0,49.75436490861609,26.457434834853327,1127222053.8750958,179666095.0
1691463179999,20040.70496607,40,802084292.0,7154.60308284,0,51.177957307926356,47.06859216249928,1120104564.711207,331937847.8
1691463239999,2430.9912164,11,154203017.0,1375.49091164,0,49.55887185981161,47.263020394077785,1103975028.4364944,361931591.6
1691463299999,19274.5916197,24,2078386135.0,18539.2043242,0,53.7786680755263,66.86109489824517,1114526709.8717432,766956728.0
1691463359999,5558.96675376,7,18508356.0,165.09453552,0,49.49940904013106,33.527761564911835,1096478240.366475,611153288.2
1691463419999,6481.20551391,23,88952313.0,792.62975111,0,23.937454977206684,33.333333333333336,1079549463.2832375,628426822.6
1691463479999,8118.50501004,31,15188884.0,135.33295644,0,34.6374334060869,11.952126291052984,1061602188.391092,471047741.0
1691463539999,2792.9546964,11,294492480.0,2623.9279968,0,51.471256840286095,42.70802727979872,1048106675.9966475,499105633.6
1691463599999,124.14685207,7,12369667.0,110.21373297,0,44.07483684888051,67.08700936614888,1030691674.1542145,85902340.0
1691463659999,5267.14319195,22,180560345.0,1608.79267395,0,49.634696673985935,86.24481578564438,1015661016.1715517,118312737.8
1691463719999,1002.39628208,8,31067888.0,276.81488208,0,49.94023354581445,85.7906071001828,998646925.7814176,106735852.8
1691463779999,11770.65190758,36,95143604.0,846.80129998,0,50.5606794049987,90.64127288696831,982537944.34818,122726796.8
1691463839999,2187.40186795,23,192445964.0,1712.7690796,0,50.853339422053445,92.86467350975316,967825756.173659,102317493.6
1691463899999,1120.90839877,15,7081825.0,63.0282425,0,44.797276525783865,62.562981206469,950540443.9719349,101259925.2
1691463959999,3579.53031092,11,323630782.0,2880.3139598,0,52.25515516456567,66.66666666666667,937640919.7816092,129874012.6
1691464019999,4009.5210793,26,375993285.0,3346.3402365,0,46.655965778261354,41.6408308693936,925613654.5783525,198859092.0
1691464079999,104451.90191941,190,1828702459.0,16240.14087994,0,61.66778119226448,74.97416420272693,933592404.1012452,545570863.0
1691464139999,44387.53944707,103,3139642535.0,27911.42213615,0,58.085765962807194,67.89669319583948,959479753.7179118,1135010177.2
1691464199999,15496.29053757,36,524512468.0,4663.07037102,0,53.55452297105865,74.90725680593984,949002877.7562261,1238496305.8
1691464259999,40245.93605866,38,231834077.0,2060.90842954,0,50.97331109352571,51.1604729031684,934453465.1590039,1220136964.8
1691464319999,56868.45095737,86,3992854807.0,35459.81293119,0,68.03563414462315,58.237943910055854,972566079.190134,1943509269.2
1691464379999,20053.29494335,25,181908188.0,1617.11145375,0,49.613348499989634,42.919882763895224,958170757.7078544,1614150415.0
1691464439999,1599.76726068,16,157922910.0,1402.3554408,0,50.50890083407596,34.95374814208102,943580478.9108237,1017806490.0
1691464499999,2318.61493123,34,221977984.0,1971.16449792,0,50.145871565480206,2.5839634797485966,929990867.809387,957299593.2
1691464559999,12849.0102267,28,98345512.0,873.30814656,0,50.237381989706506,3.7130913591632333,914679810.1988506,930601880.2
1691464619999,12156.46259457,42,1331713741.0,11831.41753006,0,54.03052993667381,35.426009883748875,916376982.5028735,398373667.0
1691464679999,12378.74427325,52,1278654458.0,11376.76385411,0,53.5506754257855,63.67827665015653,917242845.1921456,617722921.0
1691464739999,39241.24318117,79,2036218455.0,18129.38966857,0,56.39380048306464,95.88248210407522,928619752.4797893,993382030.0
1691464799999,23805.13154311,38,2637408905.0,23502.44889955,0,57.16222793109361,95.88248210407522,948232116.9144636,1476468214.2
1691464859999,19576.61262581,55,1854105637.0,16523.52425033,0,54.37736570058881,74.29672118004908,956791501.2023946,1827620239.2
1691464919999,3138.86877627,18,294520890.0,2627.1263388,0,45.48516729946897,40.96338784671574,943674380.754023,1620181669.0
1691464979999,4696.74165747,15,382027080.0,3407.6815536,0,41.255117909516805,7.630054513382412,932760877.7222222,1440856193.4
1691465039999,32401.69744179,51,1562363380.0,13936.3057396,0,53.620688607281075,25.9120411794711,938174771.6003832,1346085178.4
1691465099999,5734.21000319,10,637131167.0,5683.21000964,0,51.35416945202523,51.565805441260466,930824676.075,946029630.8
1691465159999,3661.34970622,11,408345259.0,3642.43971028,0,34.32322824207631,51.565805441260466,920845377.2319924,656877555.2
1691465219999,50081.95694874,91,5239933154.0,46740.22492013,0,70.30814769694956,58.9870975951227,978066799.8401341,1645960008.0
1691465279999,15195.06460372,51,1652258640.0,14754.6696552,0,54.664877552991975,52.17608711192201,985367515.6711686,1900006320.0
1691465339999,6547.64244093,19,694347684.0,6200.52481812,0,51.3966562076666,67.99144182553674,979475062.7834291,1726403180.8
1691465399999,17052.04156615,26,20874557.0,186.54149997,0,49.778154654744924,48.97422261889085,964424246.8283525,1603151858.8
1691465459999,7736.87382086,14,765052767.0,6832.03203574,0,48.33054018489053,30.131468840302176,959677113.0389847,1674493360.4
1691465519999,12154.42917426,13,231622759.0,2070.70746546,0,47.00021134828055,14.316114126687431,947609335.4618773,672831281.4
1691465579999,14708.08510333,49,1595911913.0,14272.96574647,0,48.780887233266114,13.500877352329837,954452003.157567,661561936.0
1691465639999,23325.49349832,40,404695148.0,3620.26759274,0,44.013693731574364,13.500877352329837,945124061.2850574,603631428.8
1691465699999,665.93459673,8,13413034.0,119.91252396,0,44.958798776586235,20.10927314939911,930507112.1966475,602139124.2
1691465759999,833.62271889,9,54825187.0,490.13717178,0,49.28399096402574,39.9417291304026,916637361.5605364,460093608.2
1691465819999,1315.20904809,9,55314751.0,494.51387394,0,49.01895842680238,71.59879687229106,902899053.5665709,424832006.6
1691465879999,8143.92274425,11,704226.0,6.29578044,0,44.970687576755275,71.04315169485356,888432165.1977011,105790469.2
1691465939999,3107.44002942,10,12657273.0,113.15602062,0,47.86319007623248,60.09334240530481,874331800.8616859,27382894.2
1691465999999,14851.3795411,17,1611284065.0,14404.8795411,0,53.7633858656779,61.76960799674969,882363573.2534482,346957100.4
1691466059999,751.97052839,7,57828915.0,516.9905001,0,29.604441943668547,55.71685737711792,868827437.7104406,347557846.0
1691466119999,961.44622239,7,73597084.0,657.95793096,0,41.35652098935826,49.54827921235318,855532156.0036398,351214312.6
1691466179999,150306.38017087,84,16758969229.0,149851.20707983,0,82.31075596954234,49.54827921235318,1072525922.7272989,3702867313.2
1691466239999,54982.51865548,78,2852635088.0,25531.18198442,0,53.71696086040452,64.79788726051417,1096627070.2453065,4270862876.2
1691466299999,2078.82131676,21,204896096.0,1835.86902016,0,49.29973376206706,61.03893910043302,1084159271.6159003,3989585282.4
1691466359999,1887.51917816,18,126922241.0,1137.22327936,0,49.86760352265801,34.63291746629911,1070596883.0292145,4003403947.6
1691466419999,1736.85085914,11,161119249.0,1443.62847104,0,48.12251177462659,19.383309418138115,1057494882.2007663,4020908380.6
1691466479999,41501.22245632,98,3586342914.0,32148.48223201,0,53.9333564475462,40.26064503253276,1091878708.5661879,1386383117.6
1691466539999,22654.39659583,72,937702777.0,8417.09648569,0,51.08226098642422,50.311640724632234,1089435452.3806512,1003396655.4
1691466599999,19782.04148182,36,2205131626.0,19782.04148182,0,52.44754557441981,75.12176755495496,1104388532.2335248,1403443761.4
1691466659999,35517.70312578,136,3642906913.0,32745.53941119,0,53.95413251484839,75.12176755495496,1139174205.2814176,2106640695.8
1691466719999,66978.10195712,184,4888696095.0,44031.7905167,0,55.24955198844593,91.47679349698939,1190794493.2215517,3052156065.0
1691466779999,19056.23083887,64,804276987.0,7246.53565287,0,50.781788836956316,66.66666666666666,1185625354.8232758,2495742879.6
1691466839999,21543.67117977,60,1295094321.0,11655.91214862,0,49.680751427018215,33.33333333333332,1187433423.32318,2567221188.4
1691466899999,25676.14796007,67,2165163516.0,19518.06095443,0,52.157494312837784,14.82511274794505,1201937040.0491378,2559227566.4
1691466959999,24309.40087048,46,780875267.0,7027.877403,0,50.70437521119622,20.9522477439927,1197154717.8623564,1986821237.2
1691467019999,12157.26675282,27,219193376.0,1974.84934482,0,25.73558923879365,20.9522477439927,1184564204.196456,1052920693.4
1691467079999,7473.75797167,11,631877365.0,5686.896285,0,44.606859979889805,29.934742974114503,1178284094.5938697,1018440769.0
1691467139999,4143.14474182,21,199078222.0,1791.703998,0,49.98416800512002,54.399117432529884,1166104989.3596742,799237549.2
1691467199999,1663.49175902,15,29372545.0,264.352905,0,49.73585985449182,86.43948260717248,1151574968.0555556,372079355.0
1691467259999,5873.11028317,12,383993574.0,3455.942166,0,50.59319441175758,95.96520796243895,1142002046.767816,292703016.4
1691467319999,16145.00414584,39,623889140.0,5615.11932734,0,40.50532994012993,65.37369850797593,1135793255.812931,373642169.2
1691467379999,3758.92097106,12,111109206.0,1001.09394606,0,46.93052860669278,54.56411904499665,1122452004.0166667,269488537.4
1691467439999,93444.99161727,95,664254879.0,5971.3757619,0,43.95756942648664,32.63802159085992,1116737909.8726053,362523868.8
1691467499999,7258.78826655,34,164367315.0,1476.0184887,0,35.276126987852535,32.63802159085992,1104067431.6951149,389522822.8
1691467559999,86152.5100299,116,3868384606.0,34738.87791472,0,46.4251805905501,43.29519823404987,1143783794.803161,1086401029.2
1691467619999,9107.69724009,18,286186851.0,2569.95792198,0,48.11857958916722,65.2212956881866,1133722485.3169541,1018860571.4
