OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664934299999,73046.03631887,111,4831461602.0,56328.88588158,0,59.91976676483379,83.94690482835917,,2484680429.8
1664934359999,12032.65477157,43,204986855.0,2392.19659785,0,47.73566726794322,54.27088063351857,,1984107507.0
1664934419999,45541.09864417,141,2295243837.0,26799.93883123,0,52.36609452324595,49.65859345303298,,2243350422.4
1664934479999,44993.53083694,119,3239017418.0,37852.57382187,0,54.170799232534655,33.93053319502678,,2158469601.0
1664934539999,29287.00475023,41,2426438047.0,28365.06076943,0,51.12667993062186,39.55037707481562,,2599429551.8
1664934599999,71220.54008819,240,4699945525.0,55006.87829007,0,57.84239385516035,60.21575942694204,,2573126336.4
1664934659999,108614.36263966,231,5147248647.0,60362.44661005,0,54.99928434390649,61.832093350758356,,3561578694.8
1664934719999,97523.12797284,263,1492622373.0,17482.98764525,0,51.93758229578348,56.579840610011765,,3401054402.0
1664934779999,148184.26384401,144,2223163298.0,25989.97222565,0,52.31001795892158,29.11998571643114,,3197883578.0
1664934839999,34104.68739556,71,239574002.0,2800.81555121,0,49.06453127063994,9.898378717287684,,2760510769.0
1664934899999,93288.64526286,112,5816274545.0,67923.47836862,0,54.37016073283544,35.67325498027423,,2983776573.0
1664934959999,43514.3408263,102,3154467089.0,36913.98212038,0,52.95126717515404,54.21871955321196,,2585220261.4
1664935019999,39996.28368106,64,1181804202.0,13838.92720542,0,46.53651417692968,54.21871955321196,,2523056627.2
1664935079999,28694.1713891,53,1352347899.0,15825.29673864,0,51.73665758160686,46.546328037300775,,2348893547.4
1664935139999,24723.71500846,37,234256760.0,2742.80477926,0,42.09081881269613,22.127385024610344,,2347830099.0
1664935199999,15676.97647712,31,1198532330.0,14024.65477579,0,51.95577828863767,52.40532305782099,,1424281656.0
1664935259999,31140.35205454,60,1198203722.0,14031.01358462,0,47.64687990797576,49.051663050630935,,1033028982.6
1664935319999,171934.76719761,625,11472822627.0,134773.86532285,0,62.61260530700822,82.38499638396426,,3091232667.6
1664935379999,82447.68274529,190,3136890581.0,36936.63376228,0,50.88442784010207,66.39042987860641,,3448141204.0
1664935439999,106306.58414725,265,3149685571.0,37002.90960228,0,47.95500804435138,48.30300222434979,,4031226966.2
1664935499999,122544.78671538,177,7616976100.0,89348.14709344,0,52.945495499242796,26.771336701941266,,5314915720.2
1664935559999,44032.9948141,85,3009488197.0,35347.33856358,0,51.76887106529971,21.161198930403383,,5677172615.2
1664935619999,53430.83989415,90,1777071761.0,20827.93227217,0,49.48581540901494,30.699736839681506,,3738022442.0
1664935679999,101298.86709548,126,102365556.0,1198.55050302,0,49.84071332832535,31.493400319996255,,3131117437.0
1664935739999,71655.61030583,119,3225605044.0,37733.06965101,0,46.810792534591904,22.820166563681337,,3146301331.6
1664935799999,65722.70156025,111,3179771064.0,37219.43341474,0,50.033294509101765,34.260323448660536,,2258860324.4
1664935859999,103202.00175668,135,5847766582.0,68433.85736365,0,56.029067651713305,54.998325490754304,,2826516001.4
1664935919999,41457.88409959,57,2078287498.0,24342.20283315,0,50.85819641295741,69.63376009192002,,2886759148.8
1664935979999,21219.05732624,36,1572398237.0,18398.87622224,0,51.60516795552339,65.30525572647487,,3180765685.0
1664936039999,117340.83648201,131,3496842167.0,40879.38223797,0,52.69486094962348,46.7688266856347,,3235013109.6
1664936099999,42672.47929361,63,2548032394.0,29786.67039522,0,51.54829046178548,36.581991536825484,,3108665375.6
1664936159999,50549.57017345,87,2372224228.0,27746.52426773,0,36.413824486218154,19.245503744849668,,2413556904.8
1664936219999,21837.51816073,20,61326421.0,717.5191257,0,44.40136575035095,20.802065404572925,,2010164689.4
1664936279999,104700.03878371,117,5898589550.0,69005.23037825,0,54.128529692168456,49.686799285549746,,2875402952.0
1664936339999,47975.8818801,54,325568538.0,3806.01169489,0,39.401189449319624,55.308051852029614,,2241148226.2
1664936399999,86947.38807057,158,1942441817.0,22670.9994477,0,48.30124279354723,61.322854087413134,,2120030110.8
1664936459999,50680.52344311,78,2463343900.0,28750.42622344,0,51.11788320748116,54.50866488772792,,2138254045.2
1664936519999,50872.35138568,99,1848185458.0,21604.90889054,0,52.94547608481831,79.54306458014885,,2495625852.6
1664936579999,30284.48926138,41,195688758.0,2287.60158102,0,44.62110768982505,70.02134042739523,,1355045694.2
1664936639999,30503.9266598,68,860975356.0,10056.27344989,0,45.97212071924293,48.91206831170687,2391036497.3019156,1462127057.8
1664936699999,17403.75261624,29,877163822.0,10245.27344096,0,40.48962137640918,18.25641605280606,2368593532.431801,1249071458.8
1664936759999,53751.43086889,90,3241822435.0,37921.58254186,0,52.352695693442534,37.1568552499345,2379159695.2595787,1404767165.8
1664936819999,15329.88328906,41,225398695.0,2635.31530344,0,47.52737337181693,51.521935905366036,2347835117.5988507,1080209813.2
1664936879999,16857.56037764,33,743682030.0,8693.6429307,0,44.67104259321837,63.27105788691224,2323943004.1191573,1189808467.6
1664936939999,24483.4168014,43,366867368.0,4288.1271678,0,45.682584202761596,46.11546608117794,2294929655.188027,1090986870.0
1664936999999,74555.87388471,91,3169421085.0,37019.1922008,0,51.429343345255916,55.667103504391115,2304794070.0051723,1549438322.6
1664937059999,44739.47894163,82,1233074257.0,14390.80905711,0,52.12950041976841,77.25131485617823,2288600479.146839,1147688687.0
1664937119999,8637.92971716,30,212542335.0,2481.57447471,0,37.47320538292294,62.65992342993777,2258484342.2644634,1145117415.0
1664937179999,111865.26994224,231,5002796940.0,58287.90852957,0,60.67237908258913,66.66666666666666,2294580457.3479886,1996940397.0
1664937239999,36500.9189473,51,2083880481.0,24299.03640846,0,50.30463016154049,51.76994512064908,2289984261.681609,2340343019.6
1664937299999,25463.97839144,45,1180280754.0,13762.29724952,0,47.28135947686408,65.86262247332319,2272761190.3744254,1942514953.4
1664937359999,37595.21171135,57,1987217008.0,23171.91456111,0,50.292214564825564,50.94806179091271,2266900694.152586,2093343503.6
1664937419999,26844.6585681,34,1288559883.0,15028.87937496,0,52.39292640793626,45.2353178931061,2251234219.8385057,2308547013.2
1664937479999,2241.5667726,6,3091758.0,36.08081586,0,48.171263216686995,36.94584304058494,2217735538.807088,1308605976.8
1664937539999,35558.17442533,60,2439389161.0,28443.35874549,0,53.01870630010789,51.86040372299541,2217894159.2278733,1379707712.8
1664937599999,41495.40221542,64,1221756484.0,14255.52366736,0,45.9155463152595,39.13653583348625,2201406654.8650384,1388002858.8
1664937659999,37492.09353745,64,893205380.0,10435.06241097,0,51.51492993355204,59.609824501754495,2180534416.068295,1169200533.2
1664937719999,11902.22844364,27,161290201.0,1882.35032737,0,48.69151752983504,39.30342200153821,2149939758.954981,943746596.8
1664937779999,16732.71817578,18,176192850.0,2056.1705595,0,49.564522182124584,56.42714287435465,2119638118.1488507,978366815.2
1664937839999,468.34716059,10,13534817.0,157.95131439,0,41.80402878903004,30.150651705933473,2087132737.9594827,493195946.4
1664937899999,16618.09332771,46,206392960.0,2406.25905016,0,47.06816272409998,35.193221175368954,2057441816.6862068,290123241.6
1664937959999,19412.36436201,48,764238647.0,8903.38023755,0,51.618210580023955,51.40283363588585,2035437382.8805556,264329895.0
1664938019999,29585.97951745,67,353772216.0,4121.64023628,0,31.64864214699834,51.40283363588585,2008260028.395019,302826298.0
1664938079999,23783.64634452,77,36387181.0,423.20439269,0,39.828822695637065,46.9877438364506,1977128915.9630268,274865164.2
1664938139999,57796.06121672,137,3030038838.0,35275.27739218,0,57.60890073037166,46.9877438364506,1988024709.1516283,878165968.4
1664938199999,22669.84733942,44,1095229886.0,12759.47105354,0,46.64239807396741,66.23993512827396,1972032376.1562262,1055933353.6
1664938259999,2129.90213317,21,14311372.0,166.87059752,0,45.33766929914631,70.16242601102518,1941430842.7994254,905947898.6
1664938319999,21465.15768157,39,1297317293.0,15122.69982962,0,54.73627774011127,64.7769547274749,1928688887.7429118,1094656914.0
1664938379999,25733.66720077,60,987633380.0,11525.6815446,0,43.707870774447514,45.52476343565154,1911637126.5218391,1284906153.8
1664938439999,43540.12072853,59,2160196044.0,25167.10814518,0,54.08329167673915,59.30754658867384,1910671576.3965516,1110937595.0
1664938499999,11521.70430156,29,225063888.0,2622.03717685,0,47.44941230425894,42.66848474748084,1883512899.9506705,936904395.4
1664938559999,33678.90697715,57,1183838779.0,13780.00411893,0,53.8370547123597,73.28391865813467,1870250773.7240422,1170809876.8
1664938619999,32326.44862649,47,87241700.0,1015.84297349,0,49.69127795831289,61.14725244371431,1841930937.3426244,928794758.2
1664938679999,34583.8804966,66,216746664.0,2522.93116896,0,50.7069125297569,66.20645272973316,1815602918.0461686,774617415.0
1664938739999,16258.43759376,32,1195785583.0,13922.35828471,0,53.26330243374359,65.93027785520152,1802910611.2753832,581735322.8
1664938799999,14437.84735073,35,70814976.0,824.9944704,0,47.79536579687102,46.70725953073108,1774876599.7599616,550885540.4
1664938859999,19796.15852178,68,800075123.0,9304.95640129,0,51.39075939502962,52.257298916792855,1757288342.293678,474132809.2
1664938919999,13272.33074768,38,150810924.0,1754.03688605,0,50.349339082941626,37.48743077209703,1731481795.3371646,486846654.0
1664938979999,19764.56374075,34,138581453.0,1613.10597087,0,39.20755886154052,37.48743077209703,1705597505.3175287,471213611.8
1664939039999,7275.62101169,34,130207923.0,1515.62022372,0,45.79302775787134,33.58728604748907,1679619615.759866,258098079.8
1664939099999,17120.84604345,59,573217292.0,6666.54404103,0,52.58002435496882,51.35122848939606,1659851524.0438697,358578543.0
1664939159999,10156.73964805,32,859106.0,9.99999384,0,43.595055238783424,62.28787134805981,1635279194.3965516,198735339.6
1664939219999,14695.47648647,36,610832642.0,7104.3587683,0,48.19211716575364,66.6656426421578,1619413808.238889,290739683.2
1664939279999,1314.37698328,14,43663286.0,508.24064904,0,39.218587786733664,33.33230930882446,1595880758.386111,271756049.8
1664939339999,12436.59496589,32,182179455.0,2118.8356962,0,49.732608699184254,48.62543313419658,1574722701.2970307,282150356.2
1664939399999,69931.18673761,145,2235964574.0,25964.64852001,0,55.7719988361298,59.56310001736919,1581905776.8863027,614699812.6
1664939459999,32227.41796362,96,199941677.0,2323.29183681,0,50.56050251546076,82.40212837005998,1561068814.8404214,654516326.8
1664939519999,92845.43852632,111,1532848852.0,17784.51214072,0,55.84576873133717,89.50569501935745,1558603026.5628352,838919568.8
1664939579999,137686.87933081,188,1466498244.0,17000.46628717,0,51.30852513025711,64.76538843914977,1555083842.551341,1123486560.4
1664939639999,2026.15754073,17,5582836.0,64.7608976,0,49.69460995127087,41.926360086458985,1531624270.7407088,1088167236.6
1664939699999,39659.93315452,108,3132036067.0,36356.32246127,0,58.91604500057845,41.926360086458985,1551321914.687452,1267381535.2
1664939759999,11941.53140769,44,956826626.0,11126.75002626,0,52.75970898655283,44.41295025807691,1540877053.527299,1418758525.0
1664939819999,648.22305553,5,17201847.0,200.05748061,0,49.609226081851865,44.41295025807691,1517386761.4224138,1115629124.0
1664939879999,47296.55478605,57,3220572761.0,37423.25101449,0,58.25168196146849,42.03346540612186,1538444610.0329502,1466444027.4
1664939939999,14756.59525613,28,862566983.0,10023.71968981,0,50.700921517514786,34.86386845417579,1526701287.6434865,1637840856.8
1664939999999,2252.69897725,13,45539387.0,529.62307081,0,50.10696569483556,36.783614492095474,1503928659.5153258,1020541520.8
1664940059999,41697.3702769,44,3286346984.0,38187.35195408,0,55.68867036885054,29.277747200636217,1525927509.6734674,1486445592.4
1664940119999,33475.98696528,63,1365897305.0,15861.59152347,0,52.65835032716792,35.809607782904045,1521146247.8539271,1756184684.0
1664940179999,37705.45857565,55,1246300004.0,14469.54304644,0,52.141042173078866,46.03714527835084,1514774011.0869732,1361330132.6
1664940239999,22459.36549441,34,1403634287.0,16296.20638287,0,48.18696631027771,22.58916408843182,1510653489.7220306,1469543593.4
1664940299999,21076.4529246,22,1752820066.0,20350.24096626,0,53.65086964850751,36.42578210545974,1511266842.8043103,1810999729.2
1664940359999,48127.48634258,80,765836925.0,8883.72555652,0,48.166912769618044,24.278498572093252,1498169613.5707855,1306897717.4
1664940419999,3462.64579873,14,10637393.0,123.50013273,0,46.631536854422976,24.278498572093252,1474671808.8954022,1035845735.0
1664940479999,22838.70756656,49,1114000375.0,12939.13623046,0,52.607720729289426,28.379638778502386,1466394198.0547893,1009385809.2
1664940539999,7729.15827644,19,549434294.0,6378.93215334,0,43.091220942027284,28.379638778502386,1450326075.2065134,838545810.6
1664940599999,20230.96509788,35,716039555.0,8316.03538674,0,49.27830797029092,50.05107669010747,1436526060.7168581,631189708.4
1664940659999,16374.0002146,30,641946684.0,7453.20968188,0,51.97496705862864,52.788432307984145,1421914978.1061304,606411660.2
1664940719999,72780.75719118,73,3472184135.0,40312.06923644,0,50.81462136740423,79.84109732148954,1446490755.4780653,1298721008.6
1664940779999,4599.64858474,22,191354434.0,2221.62497874,0,47.94940395876803,76.39839217260227,1425493791.678161,1114191820.4
1664940839999,66684.52906764,98,3148643567.0,36524.30272064,0,58.38380390716078,78.61473110955653,1445295293.0859196,1634033675.0
1664940899999,143433.35770341,376,980014193.0,11346.69130031,0,43.38566930143782,51.562066096051126,1435002734.157567,1686828602.6
1664940959999,177209.75986434,310,6560168962.0,75722.72678384,0,62.31216221775938,66.66666666666666,1501647346.3193486,2870473058.2
1664941019999,23578.87988392,114,1421100035.0,16420.57396489,0,50.33469233927323,45.571950507961965,1496803052.5434866,2460256238.2
1664941079999,49187.26049337,55,1683184581.0,19441.16586446,0,50.53312076954563,58.160039771176876,1495569345.471073,2758622267.6
1664941139999,177782.68481035,246,3740744139.0,43095.65793481,0,53.55918651956899,42.74430174214469,1522583419.2109196,2877042382.0
1664941199999,138856.8010578,192,2057074621.0,23703.03250122,0,52.25556706212404,35.85148448001417,1526732766.9381225,3092454467.6
1664941259999,180578.15398276,360,6679857117.0,76910.21892048,0,60.26320141706558,56.5967285501326,1594451708.0655172,3116392098.6
1664941319999,66359.59797491,102,2501104612.0,28802.18152673,0,51.95002484309582,43.533166577718,1603930514.2912836,3332393014.0
1664941379999,14279.35802194,46,253414515.0,2919.3352128,0,49.60265210742332,38.18736666521988,1582233745.854981,3046439000.8
1664941439999,65941.16287212,96,3413042307.0,39311.12707649,0,53.35094097924127,16.574157573601124,1604361984.6046934,2980898634.4
1664941499999,25279.33962991,48,1212028850.0,13962.61545051,0,50.67275239871947,15.066106580317774,1595946461.72682,2811889480.2
1664941559999,60932.06527558,92,1973951302.0,22759.65851206,0,48.14119988350956,15.066106580317774,1597924831.238889,1870708317.2
1664941619999,37924.53425883,113,2203074945.0,25418.05329702,0,52.70034178375882,32.51660596124043,1602975551.7987547,1811102383.8
1664941679999,34037.30578707,70,2210806750.0,25514.70711515,0,48.632883401795006,32.316547826614006,1607924269.2088122,2202580830.8
1664941739999,36330.30232075,28,62059283.0,716.16412582,0,48.66108983314537,36.117628241968674,1584546864.717816,1532384226.0
1664941799999,2984.51045704,20,46410978.0,535.58268612,0,38.6580843994634,6.947004619331448,1561113680.5591955,1299260651.6
1664941859999,9283.38758676,20,65457386.0,755.37823444,0,47.12731581964118,23.905235059440116,1538259389.8527777,917561868.4
1664941919999,63402.01857192,83,4094932997.0,47288.44531599,0,54.406985394786794,53.437487977418776,1571370363.4773946,1295933478.8
1664941979999,32894.01479846,64,2187927788.0,25271.47566656,0,47.146841760179726,71.40436571539988,1577991903.237069,1291357686.4
1664942039999,42820.05486204,72,100940787.0,1165.48245129,0,46.45827525959999,67.80970351664514,1555828830.1627395,1299133987.2
1664942099999,30150.77181848,63,592069501.0,6827.49559621,0,37.038380560303644,34.476370183311815,1540532074.1015325,1408265691.8
1664942159999,7695.10817808,23,5479186.0,63.1946066,0,43.72698003720708,29.34606268349607,1517096485.0972223,1396270051.8
1664942219999,35608.9137242,51,2515915336.0,29015.06202177,0,55.61289682253125,46.16990357149867,1528424583.7534482,1080466519.6
1664942279999,26414.89648009,81,16218868.0,186.84135936,0,41.2877626942029,53.795731836971235,1505122601.9302683,646124735.6
1664942339999,54109.86716272,66,1247562341.0,14372.04445405,0,50.095907463922224,64.39185242329832,1498877290.6497126,875449046.4
1664942399999,48962.66221478,46,3399721999.0,39165.30937766,0,53.579618603223416,59.66059196622757,1522366470.750479,1436979546.0
1664942459999,15523.10457756,40,1216995966.0,14032.49198798,0,47.745458213838575,67.06125597600105,1515424580.1586206,1679282902.0
1664942519999,38396.37788107,41,645482931.0,7442.61239448,0,46.511036329969606,57.7931569333283,1500708043.6720307,1305196421.0
