OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679878259999,10748.4375289,12,131232576.0,1389.75297984,0,32.76879309117018,4.1941380445750704,,511868626.2
1679878319999,24993.40916594,44,2281099157.0,24158.91786358,0,60.669960367249736,33.333333333333336,,799219357.2
1679878379999,1844.89713067,14,51635907.0,547.85697327,0,44.793926222670265,47.69967747527367,,540374942.2
1679878439999,35864.41121915,57,2993649265.0,31767.13940512,0,58.48801176959942,78.42625177225541,,1092155896.0
1679878499999,3286.83433093,13,159512956.0,1694.02759272,0,50.48405269674163,66.25721768404033,,1123425972.2
1679878559999,11587.11894026,23,116070187.0,1231.59135954,0,50.34625212915847,63.54854122729228,,1120393494.4
1679878619999,13106.02187918,27,662839638.0,7032.72855918,0,47.074243414071454,38.372580206839345,,796741590.6
1679878679999,5288.16014796,13,279129616.0,2961.56522576,0,50.58943575648345,27.474222448403722,,842240332.4
1679878739999,15276.6445281,20,10449051.0,110.8179956,0,50.03012785847446,43.84616790594288,,245600289.6
1679878799999,30665.33606737,37,2249658721.0,23823.89734758,0,55.43058054963916,71.6288879627474,,663629442.6
1679878859999,6250.31426536,15,48715285.0,516.382021,0,47.766402900233444,64.12396275601635,,650158462.2
1679878919999,885.75218547,5,0.0,0.0,0,46.12317088856565,36.09434961328491,,517590534.6
1679878979999,17974.5043956,32,1651324329.0,17506.19656229,0,53.957385224542556,30.818283272084496,,792029477.2
1679879039999,23203.2192798,25,966341027.0,10243.4148862,0,52.62427447971275,51.34016319305531,,983207872.4
1679879099999,26535.04089099,37,1338072331.0,14183.5667086,0,53.245067028669006,81.64269613669126,,800890594.4
1679879159999,4451.88867899,12,198642641.0,2105.6119946,0,44.07873334400201,53.58542914455834,,830876065.6
1679879219999,32624.57147702,56,205984186.0,2183.29919127,0,50.50235629585041,51.977632709364,,872072902.8
1679879279999,4795.4697123,30,40733457.0,430.98375647,0,38.26873665846683,21.675099765728053,,549954728.4
1679879339999,14042.3609259,70,136874437.0,1447.12669321,0,49.885056506125935,47.529942174857524,,384061410.4
1679879399999,55626.47230077,161,2466656773.0,26033.08405403,0,59.68594089590928,59.188175742462796,,609778298.8
1679879459999,31035.78450683,36,1667113384.0,17604.71733504,0,54.05381064472109,83.75576762055074,,903472447.4
1679879519999,10120.69993737,36,907393273.0,9586.07105479,0,52.46130872878183,79.98997709850646,,1043754264.8
1679879579999,19058.90910789,25,0.0,0.0,0,49.96101539496598,46.91498401903575,,1035607573.4
1679879639999,4834.47079474,23,9524277.0,100.63832948,0,39.97417768661935,22.3473921409478,,1010137541.4
1679879699999,45690.66481331,48,2599809401.0,27454.02651586,0,61.03303156418378,33.59167358719596,,1036768067.0
1679879759999,17047.585073,37,131732260.0,1391.40732902,0,50.47112764420842,49.94859330683116,,729691842.2
1679879819999,9605.93393707,11,108604997.0,1146.86876832,0,43.75535111979012,55.93368229466561,,569934187.0
1679879879999,46713.26561709,59,2116422717.0,22335.21295231,0,54.20500118252249,45.12582855080524,,993218730.4
1679879939999,120803.27988777,171,8809962396.0,92945.47866432,0,68.68255252675412,61.84390191064076,,2753306354.2
1679879999999,5755.92774175,33,350448350.0,3697.24903189,0,50.27785882204194,64.58088805104968,,2303434144.0
1679880059999,29780.18576808,80,2022440321.0,21362.8392893,0,53.133797588043535,54.59652277165636,,2681575756.2
1679880119999,17509.22865558,25,1478277428.0,15625.39241396,0,52.44808175212375,25.193750060341895,,2955510242.4
1679880179999,7168.83562482,21,376861408.0,3983.7114166,0,50.39515872836867,16.684120569080594,,2607597980.6
1679880239999,13347.26411628,27,107618323.0,1138.60185734,0,45.83287620430081,4.143006259000944,,867129166.0
1679880299999,87.73932998,3,7125319.0,75.38587502,0,46.99346213029844,5.511255951444379,,798464559.8
1679880359999,1733.94363783,12,89856162.0,950.67819396,0,48.48206857406177,18.64781537363646,,411947728.0
1679880419999,12877.66598682,31,28772475.0,304.14240348,0,50.05515559473734,49.496989138174456,,122046737.4
1679880479999,5155.12951088,13,8519888.0,90.05521616,0,49.99807542117375,77.08088530927476,,48378433.4
1679880539999,21226.01153285,21,1955802313.0,20672.84961942,0,48.73479654968408,82.690172881406,,418015231.4
1679880599999,1207.56961181,11,91481645.0,967.8758041,0,49.91900299018969,82.28929170424222,,434886496.6
1679880659999,29995.81880985,34,1733500.0,18.323095,0,49.785515720644916,75.93268241669469,,417261964.2
1679880719999,5382.94659599,14,509242574.0,5382.94659599,0,46.56780343221717,56.9743897853893,,513355984.0
1679880779999,4963.78055965,22,348282075.0,3684.8243535,0,24.93683367337546,26.526097198015083,,581308421.4
1679880839999,1573.03947079,10,108248412.0,1145.26819896,0,48.601815341724766,31.5758296357149,,211797641.2
1679880899999,198.35246124,6,5029788.0,53.21515704,0,35.77777038221939,46.11843420017603,,194507269.8
1679880959999,18318.08287937,39,468998238.0,4962.00135804,0,42.80346793617405,71.28449956092562,,287960217.4
1679881019999,15981.52671578,30,919995685.0,9724.97679495,0,54.26868711797525,73.04200325854407,,370110839.6
1679881079999,9570.20869216,43,1403817.0,14.85238386,0,49.24253592405065,82.77215512227822,,300735188.0
1679881139999,6620.67377019,14,353579482.0,3733.79932992,0,52.38510388541944,87.54391228006007,,349801402.0
1679881199999,818.60513666,5,3899618.0,41.21896226,0,49.429225973752835,73.47393516787916,,349575368.0
1679881259999,1198.9848215,10,101408006.0,1071.88262342,0,50.479997067745884,57.40799608328087,,276057321.6
1679881319999,13655.7392928,23,536883158.0,5669.48614848,0,53.30993710745962,60.80350689808275,,199434816.2
1679881379999,143.8099344,2,0.0,0.0,0,35.11808491561854,41.54015067693033,,199154052.8
1679881439999,9596.51598447,21,846469757.0,8947.34371149,0,56.79775108355994,66.66666666666667,,297732107.8
1679881499999,531.94872023,6,16269749.0,172.13394442,0,50.11548305889312,56.39241863335184,,300206134.0
1679881559999,24718.32008648,30,374063310.0,3953.87754208,0,48.899900473637885,77.58249823952688,,354737194.8
1679881619999,19322.93451364,36,26177273.0,276.936769,0,47.45608257890094,63.219318117511754,,252596017.8
1679881679999,11528.34995141,16,1056952131.0,11172.00347799,0,56.660727061190755,73.00463128763505,,463986444.0
1679881739999,9202.43570111,27,611373614.0,6468.33283612,0,54.06179815745635,75.736227277822,,416967215.4
1679881799999,794.06915891,7,74528190.0,788.5082502,0,47.38306095978777,56.7660740665038,,428618903.6
1679881859999,11190.02927681,33,121001877.0,1278.98983989,0,44.39879294614449,23.921675596361997,,378006617.0
1679881919999,20755.20342081,43,1156435685.0,12225.18554977,0,57.96664040035026,33.333333333333336,,604058299.4
1679881979999,16330.54723592,37,469233226.0,4959.79519882,0,50.76246454908769,48.967529360428216,,486514518.4
1679882039999,415.10484974,4,0.0,0.0,0,49.97469015784406,62.66633022160474,,364239795.6
1679882099999,976.41364771,8,20187005.0,213.5785129,0,49.46750360192495,41.78574758653898,,353371558.6
1679882159999,3832.01729827,8,3987333.0,42.18598314,0,46.30301160253905,26.15155155944409,,329968649.8
1679882219999,9124.68150013,21,337164014.0,3563.84024711,0,52.40712640006081,45.7860840316009,,166114315.6
1679882279999,2860.53726674,24,122672205.0,1296.67305845,0,44.32001731958921,33.333333333333336,,96802111.4
1679882339999,684.53499443,6,55418419.0,586.32687302,0,50.34901004630886,58.18355140560757,,107885795.2
1679882399999,12895.8854028,27,18919969.0,200.17327202,0,46.64150247855646,34.418883198741035,,107632388.0
1679882459999,2087.74026811,22,53470459.0,565.18275163,0,50.2743640473509,58.96142643437014,,117529013.2
1679882519999,3268.2762707,21,11052062.0,116.82029534,0,36.878827287223345,34.11120836209591,,52306622.8
1679882579999,23656.22512505,37,1630577055.0,17235.19947135,0,59.87697876458693,57.87587656896244,,353887592.8
1679882639999,9403.04571773,16,79184407.0,836.97918199,0,50.03770804188805,52.40570786398001,,358640790.4
1679882699999,30421.53087791,86,867529624.0,9144.46414391,0,55.39717762156598,79.24605392769114,,528362721.4
1679882759999,9568.37972411,25,613385525.0,6465.0834335,0,45.573888402690436,58.51527131678636,,640345734.6
1679882819999,16791.20094458,17,1568986352.0,16537.11615008,0,58.5877725646626,69.77173676103354,,951932592.6
1679882879999,9931.73945508,28,937975292.0,9898.14465753,0,57.143979917530814,72.56664120065103,,813412240.0
1679882939999,3978.77460312,19,137529793.0,1452.42756408,0,50.798787823363725,73.34697539211814,,825081317.2
1679882999999,2545.75468823,11,206853309.0,2184.44749838,0,51.371053727541614,57.86680332886658,,692946054.2
1679883059999,19708.82016135,31,1893939.0,19.99999584,0,47.694140906035706,28.231552825537957,,570647737.0
1679883119999,11421.43682196,19,622875400.0,6577.58125332,0,53.25803729057741,34.47473906401358,,381425546.6
1679883179999,1281.17156322,10,3452802.0,36.49611714,0,49.68423851336287,31.548756681744166,,194521048.6
1679883239999,3197.89371295,7,9426943.0,99.64278751,0,49.942102239654204,45.01630519004049,,168900478.6
1679883299999,4717.32306872,9,15057176.0,159.15435032,0,49.76488882032278,37.79609599225364,,130541252.0
1679883359999,2656.54270426,15,136395034.0,1441.69550938,0,50.75982996371263,35.90560605642683,,157441471.0
1679883419999,5120.95380014,7,21440846.0,226.62974222,0,38.06902358747375,22.438057548130512,,37154560.2
1679883479999,30666.89091721,59,1671363677.0,17666.31406589,0,61.63524525267416,43.36552892687941,,370736735.2
1679883539999,12002.10267929,19,429390425.0,4538.65679225,0,46.99727000794265,45.96192599632692,,454729431.6
1679883599999,736.6000103,9,1419110.0,14.9999927,0,45.90356953367854,57.0435297956239,,452001818.4
1679883659999,833.49175029,8,51098805.0,540.11436885,0,38.43705779272371,24.23076386660131,,434942572.6
1679883719999,24769.08440633,43,2239433747.0,23677.84363123,0,58.01300784595642,39.730733815131885,,878541152.8
1679883779999,557.16351764,6,28355386.0,299.99998388,0,49.42729945044839,47.36297979552037,,549939494.6
1679883839999,1830.01565572,9,170971234.0,1808.87565572,0,49.81320829084137,66.2133760263207,578518687.4438697,498255656.4
1679883899999,10009.46175215,12,28423080.0,300.7161864,0,50.139006286881774,58.01053598481582,570135342.0181992,503656450.4
1679883959999,623.9907973,5,37849148.0,400.44398584,0,46.724695993777,39.296686205130364,561879588.9104406,501006519.0
1679884019999,19165.6822294,50,2885524.0,30.49998868,0,49.996601664875456,51.86878368845458,553139710.8143678,53696874.4
1679884079999,11710.57616764,37,767569623.0,8105.92485921,0,54.16327649186244,65.27639445176864,555099165.6978927,201539721.8
1679884139999,223.52782737,3,18894897.0,199.71906129,0,50.01948444717974,80.0408084160134,546664435.8844827,171124454.4
1679884199999,2954.36431342,11,9179662.0,97.02902734,0,49.34671176078852,59.847371515471046,538103054.4372605,167275770.8
1679884259999,11762.34668152,20,5127572.0,54.14716032,0,49.91526135616305,30.44872072816163,529487085.2942529,160731455.6
1679884319999,49.86027552,2,4721617.0,49.86027552,0,39.55230514912583,15.684306763916858,521016594.2271073,161098674.2
1679884379999,10956.8965768,47,53539992.0,564.8469156,0,47.22945467224017,28.38300590200102,513220436.70967436,18292748.0
1679884439999,12991.97224735,29,1217903451.0,12837.04121347,0,58.08901448339112,57.78165668931043,521509128.4685824,258094458.8
1679884499999,7257.09967729,13,77052825.0,812.90730375,0,50.15071090450756,76.84006589644063,514085461.3249042,271669091.4
1679884559999,5719.07497754,20,418210725.0,4412.13299896,0,36.53609672083255,52.39174254046353,511364743.5018199,354285722.0
1679884619999,11826.01507524,41,1071744359.0,11320.90070687,0,60.021389701972915,52.391742540463525,517870813.54741377,567690270.4
1679884679999,5758.97477655,15,153900950.0,1626.7330415,0,49.85729662774482,52.24048502412372,511734911.26293105,587762462.0
1679884739999,5610.61707823,12,2662639.0,28.14409423,0,49.78496149488694,71.04496943726086,503499459.7728927,344714299.6
1679884799999,1828.78762177,11,48098689.0,508.40314273,0,50.08504802119165,56.94204171882228,495999210.7204023,338923472.4
1679884859999,6456.30957146,25,27940211.0,295.23784291,0,50.2084093244911,39.4137819000719,488286149.71350574,260869369.6
1679884919999,15603.25147933,35,31146471.0,328.71446108,0,42.98571736474985,20.609297486934764,480614744.81024903,52749792.0
1679884979999,111.4149837,4,3317534.0,34.9999837,0,49.82801160393208,32.956657601312294,472568808.64885056,22633108.8
1679885039999,9592.59997548,12,852235092.0,8991.13627162,0,57.852879166233514,64.91109906260563,476318565.9685824,192547599.4
1679885099999,9810.49191689,19,203591644.0,2148.23311664,0,51.6504556647772,84.33811639499844,471053906.8775862,223646190.4
1679885159999,26694.91031562,39,2494642066.0,26318.4737963,0,64.9940165874292,86.09368399905948,497493435.5328544,716986561.4
1679885219999,12886.53608424,25,165091890.0,1741.72417434,0,50.52699466560689,54.2966441994889,491738130.5420498,743775645.2
1679885279999,259.89689735,3,24634777.0,259.89689735,0,43.75897170062644,34.86962686709609,484030266.35957855,748039093.8
1679885339999,3345.45790799,25,67997359.0,717.37213745,0,49.94649577647081,11.249049199107604,476999164.80229884,591191547.2
1679885399999,2136.28785754,8,199415168.0,2103.8300224,0,48.67439118879827,17.4286478212509,471781084.43314177,590356252.0
1679885459999,5940.68817642,27,15762237.0,166.14397798,0,43.2158922459168,17.4286478212509,464018699.63055557,94580286.2
1679885519999,12397.60118867,46,1023109077.0,10783.76967158,0,55.52069776333288,41.04922548923938,470164805.3092912,266183723.6
1679885579999,8440.86742755,27,785566630.0,8287.7384961,0,54.91862160922486,65.03566119416827,472939860.98821837,418370094.2
1679885639999,2728.68689297,9,241471977.0,2549.94407712,0,51.14324250322647,86.51060512586874,468323611.6764368,453065017.8
1679885699999,765.00217277,6,67228072.0,709.92844032,0,50.22811766048768,72.17317114433975,461405776.17969346,426627598.6
1679885759999,6108.87092834,11,115791969.0,1222.76319264,0,50.488903189235714,42.113303253755355,455171074.9565134,446633545.0
1679885819999,37663.96828954,43,2180391318.0,23024.96184564,0,60.179479880957665,53.97169265538822,477403248.5052682,678089993.2
1679885879999,71.85598464,3,6804544.0,71.85598464,0,46.48268162395159,34.97579330358386,469450583.2644636,522337576.0
1679885939999,1558.62219476,8,5474316.0,57.80877696,0,49.12883287355331,39.77316255460938,461480956.04683906,475138043.8
1679885999999,1175.97215452,7,94243077.0,995.20689312,0,36.90955763479042,6.439829221276045,454760175.41283524,480541044.8
1679886059999,23714.69321323,39,18018244.0,190.0924742,0,48.936590311554035,23.66812439924922,447088595.7954023,460986299.8
1679886119999,14238.59719935,22,846580208.0,8931.4211944,0,55.4051908923116,50.56162851130651,451282379.36982757,194224077.8
1679886179999,584.38593533,6,40920058.0,432.11581248,0,49.83816272192434,73.86191225418503,444286080.5808429,201047180.6
1679886239999,9238.9247371,26,10590335.0,111.8339376,0,48.857615793343825,78.16673247376976,436987456.02385056,202070384.4
1679886299999,23559.6583681,36,1603041659.0,16912.12534173,0,58.20443192342985,78.16673247376976,451714035.3045977,503830100.8
1679886359999,2527.40681913,8,167916102.0,1772.50144253,0,45.76682556135254,54.86644873089125,446492619.887069,533809672.4
1679886419999,23665.3904043,45,1167734764.0,12320.54603365,0,51.75897761714378,49.3925649929489,455046160.7609195,598040583.6
1679886479999,10726.24897261,20,112595062.0,1188.03361634,0,49.43347842398128,25.886022967329154,449082352.47270113,612375584.4
1679886539999,10503.17769685,17,800965667.0,8450.18778685,0,53.085905072506954,45.50147870183056,452613391.2336207,770450650.8
1679886599999,4175.35828666,26,258267741.0,2727.34706266,0,50.57530331951812,51.34152982696668,448582401.0676245,501495867.2
1679886659999,33098.73378555,68,1554915744.0,16436.05941408,0,47.30740006777879,41.514738519253086,462461179.0532567,778895795.6
1679886719999,4090.60148622,18,379707760.0,4014.06506752,0,51.75627088433566,47.562615041778145,460062129.45862067,621290394.8
1679886779999,2655.75028261,13,248752809.0,2631.80471922,0,51.13195326298133,47.72528537508013,455949347.8024904,648521944.2
1679886839999,130.04746761,4,7995259.0,84.58984022,0,49.604293346746566,64.93484538612596,448514430.56082374,489927862.6
1679886899999,16183.06764062,33,9763231.0,103.29498398,0,49.96186529751986,59.160194543585135,441103436.2390805,440226960.6
1679886959999,7235.31923518,10,0.0,0.0,0,45.76908467241436,37.09824142553147,433569411.65689653,129243811.8
1679887019999,2260.60713343,9,185909023.0,1965.05837311,0,50.772455289064865,50.98752669448623,428818145.5487548,90484064.4
1679887079999,1946.28241944,8,5069112.0,53.58051384,0,49.97104897194274,59.09306905083781,421559674.4310345,41747325.0
1679887139999,15811.28602246,46,1106786159.0,11687.85676966,0,47.25665580067557,69.0035290336261,429783562.9800766,261505505.0
1679887199999,487.6343829,4,19963026.0,211.00918482,0,49.14934450523105,60.42456812628999,422926052.64454025,263545464.0
1679887259999,20836.22238423,36,1810022231.0,19133.64733864,0,53.385215246277795,65.7636776887861,440768219.76886976,625549910.2
1679887319999,254.78289291,3,17318742.0,183.23229036,0,49.53406558289806,68.24008611793612,433773558.82720304,591831854.0
1679887379999,27650.07230719,42,32204032.0,340.39661824,0,45.97537960198699,45.720201745271645,427009289.90028733,597258838.0
1679887439999,658.48596873,8,59269929.0,626.48314953,0,48.89875179665446,25.53773227722928,420616259.88017243,387755592.0
1679887499999,556.80287574,8,15748182.0,166.45828374,0,40.1106899009202,13.150863865290974,413832737.25699234,386912623.2
1679887559999,24272.99773369,33,2278161860.0,24080.3895402,0,60.70253194408301,46.48419719862431,438258078.30574715,480540549.0
1679887619999,15979.74483454,31,123045216.0,1300.58793312,0,49.42300731936955,48.407777861623856,432739457.8031609,501685843.8
1679887679999,400.24956826,6,24844762.0,262.60913434,0,50.078364046452,64.5430902904301,426012735.16810346,500213989.8
1679887739999,832.99850843,11,11860475.0,125.36522075,0,50.00974374376677,47.23398930778051,419197100.5538314,490732099.0
1679887799999,1893.22641937,9,100859473.0,1066.08462961,0,50.46516581191851,35.23933914796773,413736070.11273944,507754357.2
1679887859999,13.65712128,1,0.0,0.0,0,49.13580442558619,19.104026719161478,406893240.7306513,52121985.2
1679887919999,8063.75149279,35,4438768.0,46.87339008,0,49.99702099893946,24.67453858696176,400131366.02078545,28400695.6
1679887979999,27525.12109105,31,2605400912.0,27513.05627985,0,56.20337210486154,54.92807755181735,429248307.7309387,544511925.6
1679888039999,1657.07920497,6,156771921.0,1657.07920497,0,50.50892989023375,61.40425873587619,424354607.5657088,573494214.8
1679888099999,12267.28208471,32,1077179304.0,11386.06933418,0,47.085227859412925,39.80951451739218,432377434.98706895,768758181.0
1679888159999,673.20470581,6,0.0,0.0,0,49.926960044683824,16.864743113530288,425599123.9318008,768758181.0
1679888219999,27643.94108316,48,2229443186.0,23588.16344078,0,57.80811886744163,43.72189526280477,449658668.4375479,1213759064.6
1679888279999,1169.44003011,10,105025683.0,1112.22198297,0,50.14150471207163,53.22268147916606,444202354.3591954,713684018.8
1679888339999,4523.53127434,10,283562900.0,3002.931111,0,50.82138712426262,54.44839801885084,441199474.9400383,739042214.6
1679888399999,4566.00729149,40,319268731.0,3381.05586129,0,43.04166736455375,21.1150646855175,438910952.43323755,587460100.0
1679888459999,10142.81466811,31,787985685.0,8344.76840415,0,52.68348809853524,33.379427963819474,443069528.0974138,745057237.0
1679888519999,2223.24672931,8,201230437.0,2131.03032783,0,50.68483146329804,48.1888036626872,439069853.1485632,339414687.2
1679888579999,860.5292441,7,76456694.0,809.67638946,0,50.248641610945555,73.10447898042618,433532608.5912835,333700889.4
1679888639999,763.78673739,6,37847919.0,400.80946221,0,49.75651349406883,74.55363832769278,428299371.89818007,284557893.2
1679888699999,12724.85492597,19,1182346415.0,12521.04853485,0,54.22777728860579,81.4633174930022,438882263.9268199,457173430.0
1679888759999,316.63342815,3,29899285.0,316.63342815,0,50.08413316760775,58.99005136569696,433649802.23764366,305556150.0
1679888819999,7589.55368309,14,198261143.0,2099.58550437,0,40.521938601705195,35.77574252376711,430878306.6112069,304962291.2
1679888879999,867.63794286,5,0.0,0.0,0,49.24975969617052,23.6689372753999,425389281.83467436,289670952.4
1679888939999,1198.55401891,7,105791445.0,1120.33140255,0,44.958280596314324,32.01594928458275,421369757.6714559,303259657.6
1679888999999,8082.77911029,24,576449814.0,6104.62547178,0,53.19292837742675,65.34928261791609,423832622.30229884,182080337.4
1679889059999,8363.58479218,15,0.0,0.0,0,34.88304741840564,44.122754532949955,418297846.42854404,176100480.4
1679889119999,563.78763675,8,18749245.0,198.55450455,0,49.18117620518986,59.3632291016064,413024436.81484675,140198100.8
1679889179999,1196.28010923,7,110200871.0,1167.02722389,0,48.32701848974606,50.50478831659899,409011449.11561304,162238275.0
1679889239999,419.67203512,2,36070354.0,381.98504886,0,47.28719224200478,73.0866661040817,404152753.2740421,148294056.8
1679889299999,1042.31669653,4,26207903.0,277.54169277,0,41.99947693243295,63.64735506697298,399163331.2204981,38245674.6
1679889359999,436.59911036,8,2323956.0,24.61069404,0,47.630897260345684,65.31028920856426,393842131.1237548,38710465.8
1679889419999,5050.37555566,15,323191212.0,3422.59493508,0,52.80761582391979,76.06174475441487,392995241.705364,99598859.2
1679889479999,1187.30971332,7,78066758.0,826.72696722,0,50.43711019425128,85.49362743270846,388769728.6746169,93172036.6
1679889539999,378.17307604,8,22977722.0,243.33407598,0,33.490083572682536,59.355800742791274,383787257.8344827,90553510.2
1679889599999,9164.73965031,13,865414509.0,9164.73965031,0,63.05036611540688,59.35580074279127,390422885.5953065,258394831.4
1679889659999,3983.97119412,15,356639782.0,3776.81529138,0,52.236019495295,54.471985504557125,390002960.00756705,329257996.6
1679889719999,33894.57798429,50,78228703.0,827.87913027,0,51.08000550483639,74.30707098536584,385796842.89942527,280265494.8
1679889779999,1173.56837431,9,14728673.0,155.82936034,0,48.72795659537163,58.15656058419421,380707504.60296935,267597877.8
1679889839999,13616.17389418,22,1056191660.0,11174.5077628,0,55.77975211624061,53.429940925154455,390015629.99779695,474240665.4
1679889899999,12889.24012981,21,1120918588.0,11859.34765609,0,65.40370345723265,66.92818877767907,400115746.3495211,525341481.2
1679889959999,15030.71323619,30,2832861.0,29.99999799,0,49.83202795992335,51.95230620766457,394696336.33438694,454580097.0
1679890019999,322.22606521,5,28271152.0,299.10878816,0,49.12314503599207,36.330220204611656,389678953.5415709,444588586.8
1679890079999,10869.46382932,26,897404121.0,9494.59780064,0,57.877865404106544,20.92157991434689,396646903.73572797,621123676.4
1679890139999,13744.16008053,31,1290901740.0,13671.35697376,0,60.808551165417164,42.639711872773205,409037528.5249042,668065692.4
1679890199999,2246.51659476,35,210045009.0,2226.4770954,0,51.50361144595818,48.64019091268611,406397693.4237548,485890976.6
1679890259999,5124.9622038,15,477155619.0,5057.8495614,0,51.123229611161925,36.42086104660754,407457853.1636973,580755528.2
