OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684025159999,17240.69086169,71,739900071.0,6418.56884236,0,50.28998442498422,23.553550851074647,,2457619031.0
1684025219999,6242.31606806,35,532530488.0,4622.36463584,0,51.18360613577928,14.476270963425945,,2542830207.2
1684025279999,2607.08106172,20,172564315.0,1498.39235865,0,49.42915167753006,5.136281000333392,,787740014.2
1684025339999,1594.0711093,24,56189382.0,488.28572958,0,50.138765713926695,10.988280212775669,,468921506.2
1684025399999,885.55674829,13,95914741.0,833.49909929,0,49.52743612418067,11.88861487951857,,319419799.4
1684025459999,251.10793863,5,19352943.0,168.17707467,0,47.52826143443787,11.88861487951857,,175310373.8
1684025519999,9429.40381304,26,55537956.0,482.62483764,0,50.150563760778375,35.200664916825254,,79911867.4
1684025579999,3690.02592894,16,424924039.0,3690.02592894,0,51.12935297600197,66.66666666666667,,130383812.2
1684025639999,9511.85927877,49,197045551.0,1712.32583819,0,50.509478218597884,94.26215866078901,,158555046.0
1684025699999,1925.84518624,17,117639376.0,1022.28617744,0,49.42956789907037,78.5281785854652,,162899973.0
1684025759999,10503.21132766,54,984398513.0,8556.26422797,0,52.25928191891779,78.5281785854652,,355909087.0
1684025819999,14007.51667633,60,1493612231.0,12991.9782058,0,16.412353640533496,50.93268659134285,,643523942.0
1684025879999,358.2399174,3,0.0,0.0,0,34.41018442903406,50.06915204256916,,558539134.2
1684025939999,4323.2296215,25,0.0,0.0,0,40.59930406519871,39.22677454681959,,519130024.0
1684025999999,145.11161511,2,11735421.0,102.21551691,0,41.7144310689526,62.754664423394466,,497949233.0
1684026059999,32405.00457236,99,1975760770.0,17200.94372935,0,61.73199641858148,79.35217904749197,,696221684.4
1684026119999,1882.94782726,9,169582299.0,1475.3660013,0,49.98037383542887,75.85726614238469,,431415698.0
1684026179999,2136.0259628,10,224156390.0,1950.160593,0,51.11454298910183,68.9154296786395,,476246976.0
1684026239999,362.55528309,8,6660181.0,57.9435747,0,49.42140270318027,48.41577766404948,,477579012.2
1684026299999,30.70776406,3,1178160.0,10.249992,0,49.881085162547684,30.664414638961286,,475467560.0
1684026359999,2725.20953122,5,0.0,0.0,0,49.63495136368992,18.282554312105372,,80315406.0
1684026419999,19378.78597959,51,83560793.0,726.14329117,0,47.66863426472532,5.448872993362056,,63111104.8
1684026479999,6026.82967519,45,215636534.0,1873.52621543,0,50.12865202406032,37.5375264193071,,61407133.6
1684026539999,6140.51039909,33,555296795.0,4820.04752697,0,52.92334781864705,66.66666666666667,,171134456.4
1684026599999,11570.5840171,44,830280599.0,7207.76063316,0,48.88219527321562,74.36490429679456,,336954944.2
1684026659999,6446.80967676,58,705784206.0,6126.38291558,0,43.948218692925046,41.031570963461235,,478111785.4
1684026719999,292.01838355,9,3865999.0,33.59553131,0,50.03380927274556,30.299920178180585,,462172826.6
1684026779999,2911.85906663,41,192177115.0,1668.0973582,0,51.62705432702353,51.12062463989607,,457480942.8
1684026839999,12715.62300534,43,1090140928.0,9462.66267502,0,57.93890372187391,84.45395797322941,,564449769.4
1684026899999,16627.76800387,70,743241168.0,6444.28802332,0,38.09108910633174,61.85227542517672,,547041883.2
1684026959999,15634.75331429,40,1295724847.0,11233.93442349,0,64.36009193139336,66.66666666666667,,665030011.4
1684027019999,46945.88989092,211,618804404.0,5353.89679345,0,54.3430621717018,53.95583046883565,,788017692.4
1684027079999,22814.57863773,80,2123289473.0,18375.2588142,0,68.15160452114725,87.28916380216897,,1174240164.0
1684027139999,675.54614842,10,47742914.0,413.93106438,0,50.29469558567912,67.48809620119317,,965760561.2
1684027199999,157.14466035,3,18125105.0,157.14466035,0,50.114297389306095,46.865599065690844,,820737348.6
1684027259999,384.85880748,11,22358250.0,193.8460275,0,49.61015481199811,13.532265732357516,,566064029.2
1684027319999,6243.64833069,29,658446847.0,5708.73416349,0,52.65041332008627,5.465697227525799,,573992517.8
1684027379999,1546.08010167,16,8961522.0,77.78601096,0,46.846889520249825,5.465697227525799,,151126927.6
1684027439999,22323.20655931,66,947826531.0,8227.13428908,0,50.63011666786089,27.195180199679612,,331143651.0
1684027499999,178.79071122,4,0.0,0.0,0,46.523451457079425,21.729482972153814,,327518630.0
1684027559999,1229.54179939,14,64776289.0,562.25818852,0,50.320125452622655,42.385038316076404,,336002237.8
1684027619999,613.42996637,9,7417166.0,64.38100088,0,49.01540665205801,40.88247156486924,,205796301.6
1684027679999,2558.35700205,10,276707208.0,2401.81856544,0,45.353866151595554,40.88247156486924,,259345438.8
1684027739999,756.82918812,10,84195759.0,730.81918812,0,46.16811299071378,25.692108362308975,,86619284.4
1684027799999,3615.5977608,22,388622505.0,3373.2433434,0,44.569180906770406,5.465192141362326,,164343785.4
1684027859999,17321.36594609,43,1846229944.0,16025.35096233,0,56.72037630181017,38.79852547469566,,520634516.4
1684027919999,4021.37610552,8,102108964.0,887.32689716,0,39.216638187157535,33.333333333333336,,539572876.0
1684027979999,790.03735702,6,589102.0,5.11929638,0,49.68129532611523,53.26175675620889,,484349254.8
1684028039999,7620.14728266,42,477637555.0,4150.67035295,0,52.92863695041572,46.04093850097322,,563037614.0
1684028099999,21832.52065876,32,34515581.0,299.59524308,0,50.07337796247456,66.7160265006592,,492216229.2
1684028159999,14264.76595389,40,1146632550.0,9953.21264311,0,52.78642384127638,79.77522189836384,,352296750.4
1684028219999,1459.07209084,8,168095863.0,1459.07209084,0,50.87541042895518,65.92006726040948,,365494130.2
1684028279999,5979.01363208,19,581272325.0,5048.041265,0,47.85977219115374,45.244979260723504,,481630774.8
1684028339999,691.23536439,12,48467943.0,421.18642467,0,50.297407115091104,28.75020451255831,,395796852.4
1684028399999,22326.52405561,42,69299573.0,601.52029364,0,50.027906098568124,31.16226569579021,,402753650.8
1684028459999,11771.57449038,24,1346191260.0,11687.56547631,0,57.179179591671684,64.49559902912354,,442665392.8
1684028519999,4043.93504315,13,137810414.0,1196.49960109,0,49.32331920176139,53.23751917045856,,436608303.0
1684028579999,405.96250216,9,34458058.0,299.09594344,0,49.75556314346961,40.402159085241415,,327245449.6
1684028639999,295.44700467,3,11530656.0,100.08609408,0,48.09403969879908,7.068825751908086,,319857992.2
1684028699999,177.1829208,9,7869798.0,68.30984664,0,39.10729273474325,1.834061538158059,,307572037.2
1684028759999,608.94558286,5,23810461.0,206.67480148,0,49.41658060279926,32.27218278130706,,43095877.4
1684028819999,320.25167556,5,36083259.0,313.20268812,0,50.26803970982263,65.6055161146404,,22750446.4
1684028879999,749.99001026,11,4648067.0,40.34522156,0,46.17040462476711,86.70061517266026,,16788448.2
1684028939999,443.0173295,8,37537805.0,325.8281474,0,50.026210840361905,87.03950561670662,,21989878.0
1684028999999,255.48699784,3,28435138.0,246.81699784,0,38.00784389120624,53.70617228337329,,26102946.0
1684029059999,2222.35471137,11,5073102.0,44.03452536,0,47.801166736955714,59.23740935308715,,22355474.2
1684029119999,2912.03691181,10,1550485.0,13.4582098,0,41.20934284841606,35.50579806781797,,15448919.4
1684029179999,1003.66695851,7,85089698.0,738.57857864,0,50.64291334988651,68.8391314011513,,31537245.6
1684029239999,330.04703218,4,4225273.0,36.67536964,0,48.88117071215126,70.89836986009585,,24874739.2
1684029299999,2853.19122644,6,20000000.0,173.6,0,9.739808843206887,62.018907920011635,,23187711.6
1684029359999,7503.25489012,46,860522736.0,7470.59922848,0,78.24932476313805,62.018907920011635,,194277638.4
1684029419999,4803.94004861,8,65309497.0,567.53952893,0,50.78262292905238,53.302731518257644,,207029440.8
1684029479999,370.1962082,8,3484796.0,30.28287724,0,49.799846821196525,72.79395958104182,,190708460.4
1684029539999,956.0223524,5,74235708.0,645.10830252,0,51.59762661279573,59.8265648123643,,204710547.4
1684029599999,870.13978318,9,65401022.0,568.33488118,0,51.00464675490936,41.268791750135904,,213790751.8
1684029659999,732.21241436,6,30514484.0,265.17086596,0,49.86693637623967,23.02149718348305,,47789101.4
1684029719999,9039.19669524,62,644341469.0,5601.67300776,0,61.95726498576654,35.98889195216056,,163595495.8
1684029779999,654.01193159,7,4987471.0,43.3909977,0,49.50401448234813,34.57726682946465,,163896030.8
1684029839999,2942.03220116,19,207758851.0,1807.5020037,0,52.58016152641024,41.56718639634877,,190600659.4
1684029899999,318.93772945,9,11494253.0,100.0000011,0,50.088010384887994,9.79702165737708,,179819305.6
1684029959999,161.0252108,3,10803152.0,93.9874224,0,50.126918577875365,11.464334929940591,,175877039.2
1684030019999,14483.7324113,29,388346906.0,3376.00468384,0,53.84929777454214,36.563815200258496,,124678126.6
1684030079999,8202.54008462,35,939049884.0,8163.01762571,0,60.60141299011637,68.33397993923018,,311490609.2
1684030139999,261.89927959,4,2068965.0,17.9999955,0,49.83179673479461,66.66666666666667,,270352632.0
1684030199999,15066.75895857,28,10000000.0,86.9,0,40.544655830430344,33.333333333333336,,270053781.4
1684030259999,3894.97556537,13,306384769.0,2662.48364261,0,53.01438413546141,20.724068544997483,,329170104.8
1684030319999,777.69920599,6,28057855.0,243.82275995,0,50.29147803445394,36.92280251184675,,257112294.6
1684030379999,6982.08190643,33,801123114.0,6964.29276385,0,57.39072507137219,70.25613584518008,,229526940.6
1684030439999,2073.66652572,7,27594096.0,240.0686352,0,49.667324875870335,67.58310127327648,,234631966.8
1684030499999,409.50305351,5,34312827.0,298.5215949,0,50.0335893312036,52.965123821528685,,239494532.2
1684030559999,1040.6966895,7,71064185.0,618.2584095,0,44.35419048090213,19.631790488195353,,192430415.4
1684030619999,1070.68305238,5,2199124.0,19.1323788,0,49.96906323786209,15.937518577376643,,187258669.2
1684030679999,557.74673744,4,30710887.0,267.1847169,0,47.956636173898765,35.500113016313854,,33176223.8
1684030739999,357.73319685,7,1954022.0,16.9999914,0,49.88546480363713,67.96407894257493,,28048209.0
1684030799999,2662.18978157,6,0.0,0.0,0,49.87034212921281,86.35458107830608,,21185643.6
1684030859999,2258.55658191,9,1206896.0,10.4999952,0,44.892188269841235,65.2112301242674,,7214185.8
1684030919999,16334.14663036,68,1860117208.0,16186.35447556,0,59.033804143130645,66.08059753133966,,378797802.6
1684030979999,531.6144427,7,2298850.0,20.0229835,0,50.00190974662605,45.37750500029731,,373115395.2
1684031039999,18592.41900345,72,2089826190.0,18209.34956267,0,62.84108604023062,78.71083833363065,362499683.45488507,790689828.8
1684031099999,2352.19230052,35,19873868.0,173.30012896,0,48.5488554949841,52.16839038301115,356894596.80402297,794664602.4
1684031159999,696.26676077,6,53093986.0,462.97955792,0,50.13003367530577,43.811952354068076,351778356.8441571,805042020.4
1684031219999,1261.74429763,11,123355926.0,1075.66367472,0,46.20255269338611,10.478619020734746,347665799.8030651,457689764.0
1684031279999,2280.10855373,13,259186761.0,2260.10855592,0,51.397445533547625,14.09508692225078,345471610.08534485,509067346.2
1684031339999,8672.74981324,63,981863662.0,8564.06439243,0,55.262859046153366,43.740686617563206,353249073.49358237,287474840.6
1684031399999,1558.09104401,12,9008281.0,78.64229313,0,49.687795681494684,56.56307492839587,347734456.0983716,285301723.2
1684031459999,3708.17010528,39,133009896.0,1161.17639208,0,50.65448027562831,62.53459232434068,343930459.448659,301284905.2
1684031519999,636.14098293,8,3351605.0,29.25951165,0,49.86448597542206,30.257691192582246,338372683.1117816,277284041.0
1684031579999,911.39543555,5,34382243.0,300.15698139,0,50.16058495697227,20.26211245952457,333271006.75890803,232323137.4
1684031639999,2253.88370888,6,190595128.0,1663.89546744,0,50.9296267776203,37.21657511268322,330322125.275,74069430.6
1684031699999,17795.82259968,42,0.0,0.0,0,49.99422015237987,40.22014376389256,324757428.2771073,72267774.4
1684031759999,657.28527267,5,9038675.0,78.90763275,0,39.22624029185063,37.39333418611758,319338120.8585249,47473530.2
1684031819999,1767.99158495,10,40598183.0,354.42213759,0,50.2830939243218,35.5518932377088,314621072.6154215,54922845.8
1684031879999,609.0791839,6,34384934.0,300.18047382,0,28.054729021865555,31.491892384924565,309990020.26733714,54923384.0
1684031939999,1277.49676896,6,53179832.0,464.25993336,0,50.63272408699675,64.8252257182579,305616151.45977014,27440324.8
1684031999999,1176.30512342,5,113577598.0,991.53243054,0,51.13728294757232,66.66666666666667,302070261.433046,50155844.4
1684032059999,863.86784823,11,71323311.0,622.65250503,0,49.01120789107344,96.92975184730159,297933631.1896552,62612771.6
1684032119999,237.0115184,6,0.0,0.0,0,44.950800760388866,87.99590191155187,292808130.35890806,54493135.0
1684032179999,4201.50333325,23,69909865.0,609.68283013,0,26.174832335486073,54.66256857821853,288651009.69415706,61598121.2
1684032239999,559.59060086,7,52588972.0,458.57583584,0,52.27382815133661,57.73281673091694,284283880.31341,61479949.2
1684032299999,171.15107875,3,11422848.0,99.60723456,0,43.055942427849814,54.89369043349865,279379634.56005746,41048999.2
1684032359999,700.3416677,9,33957556.0,296.10988832,0,51.991662258259296,87.86664477617627,274785709.1738506,33575848.2
1684032419999,790.24673973,11,7339707.0,64.00224504,0,48.23005954455959,82.70199063225306,269840168.4976054,35043789.6
1684032479999,19.03777798,2,0.0,0.0,0,34.50612308954801,61.141633532087745,264795050.65354407,21061816.6
1684032539999,50.11207124,3,926823.0,8.08189656,0,50.108936070953455,57.91290160249455,259762936.51858237,10729386.8
1684032599999,138.69018558,3,5832416.0,50.85866752,0,49.61944830581425,58.55531610302548,254807723.73716477,9611300.4
1684032659999,22329.00168236,57,2411279561.0,21028.13109332,0,92.4070174556769,91.88864943635882,283031002.0965517,485075701.4
1684032719999,6148.77362673,11,677913049.0,5918.18091777,0,57.11504472335756,75.16030060134898,287260013.19712645,619190369.8
1684032779999,435.24285203,6,43620147.0,380.80388331,0,49.90696719884373,46.57319633851034,282728106.88017243,627914399.2
1684032839999,651.59358495,7,15413447.0,134.55939231,0,49.03866428800302,13.239863005177007,277828040.734387,630811724.0
1684032899999,297.8416181,4,28043402.0,244.81889946,0,49.57367995887497,0.6352076171678993,273152235.2119732,635253921.2
1684032959999,1323.07153853,11,124207197.0,1084.32882981,0,51.21751981340994,9.403924526140381,269807778.4952107,177839448.4
1684033019999,81.98902393,3,7984033.0,69.70060809,0,49.398444480800755,14.908040312347959,264907606.22998086,43853645.2
1684033079999,418.93333446,8,11273726.0,98.41962798,0,49.59756131655739,23.047137062660635,260056485.3270115,37384361.0
1684033139999,40.45583268,3,4634116.0,40.45583268,0,49.933425321694344,23.857595211739113,255151691.49243295,35228494.8
1684033199999,35.19982344,2,0.0,0.0,0,49.66581705421873,23.252902200479998,250182534.93563217,29619814.4
1684033259999,929.67365844,4,106491828.0,929.67365844,0,50.960672564677566,48.03592059343518,246709525.1335249,26076740.6
1684033319999,2123.58955826,7,1103642.0,9.63479466,0,50.01049367451549,48.33054669648117,241866328.04549807,24700662.4
1684033379999,15642.69448021,35,78281912.0,682.71982509,0,50.724996773104984,70.69747939082443,238087553.10670498,38102299.6
1684033439999,83.25417789,4,0.0,0.0,0,49.94607836653676,44.578884434457954,233221529.3901341,37175476.4
1684033499999,980.66314177,4,0.0,0.0,0,9.849302536677087,34.48109384625859,228355798.90488505,37175476.4
1684033559999,209.27004637,5,11054517.0,96.39538824,0,23.960494530618774,18.722140887222764,223674343.86206895,18088014.2
1684033619999,584.29119512,2,67005871.0,584.29119512,0,51.6653341083051,44.84073584358922,219773771.48840997,31268460.0
1684033679999,340.7017811,6,5403821.0,47.12131912,0,49.319562282057205,76.30415490554257,215874187.0658046,16692841.8
1684033739999,274.62744724,3,25714285.0,224.2285652,0,49.843306719342166,96.67767037460129,212412302.34789273,21835698.8
1684033799999,761.40741164,3,65660576.0,572.56022272,0,45.73891199272631,89.54724093108513,209579725.57001916,34967814.0
1684033859999,3664.44477148,15,164060451.0,1430.60713272,0,61.66197272450644,91.4171552024651,208168970.7744253,65569000.8
1684033919999,902.46709509,11,9700231.0,84.58601432,0,49.904083103282716,68.25560590215353,204664403.56091955,54107872.8
1684033979999,179.9289733,5,14116861.0,123.09902792,0,50.57961875605194,52.18623694188728,201236355.38994253,55850480.8
1684034039999,232.16192104,4,19536323.0,170.35673656,0,51.192983496129074,30.270456207842063,197887088.3539272,54614888.4
1684034099999,95.33785778,3,3111287.0,27.13042264,0,42.906842337359166,21.55108752883903,194318585.03764367,42105030.6
1684034159999,54.95801068,2,2297806.0,20.03686832,0,50.095661756440414,40.336600607027826,190740417.0079502,9752501.6
1684034219999,10720.58367797,54,232916389.0,2029.23726512,0,59.94306210504471,62.25238134107303,190348294.58189654,54395733.2
1684034279999,44.62102403,2,4214573.0,36.70893083,0,50.2270734468904,76.57525971306241,186820055.88630268,52415275.6
1684034339999,600.81367226,7,6199436.0,53.99708756,0,50.33330134711306,62.186937243861216,183337665.01159003,49747898.2
1684034399999,16395.31243179,31,1735123016.0,15112.96329333,0,82.55571622892037,62.18693724386122,203713170.25373563,396150244.0
1684034459999,88.99610603,2,0.0,0.0,0,49.22573181793959,47.86405887187184,200084035.76340997,395690682.8
1684034519999,269.10274415,8,22454768.0,195.80557696,0,50.19882640237705,34.3065256921401,196907688.51666668,353598358.6
1684034579999,3186.65315716,3,358598273.0,3126.97694056,0,53.615371737502294,5.363273339579249,198365652.56800765,424475098.6
1684034639999,18.74036632,3,0.0,0.0,0,49.33304077964505,5.470593083449386,194843085.04990423,423235211.4
1684034699999,1078.47931384,5,91623751.0,798.95910872,0,49.263196790998784,4.781896140711016,192585417.4901341,94535358.4
1684034759999,5083.33733743,25,353922791.0,3086.20673752,0,53.42609158381628,32.27545069073539,194126140.61800766,165319916.6
1684034819999,8.49971536,1,0.0,0.0,0,49.86863275200057,36.805168508113326,190767512.94166666,160828963.0
1684034879999,1027.70642521,6,5936073.0,51.82191729,0,49.873452345423274,41.40714100116595,187512233.05287355,90296523.0
1684034939999,36.20532507,3,2454523.0,21.42798579,0,49.993874184549625,15.374220977372572,184209001.14377394,90787427.6
1684034999999,2971.31285968,5,328882280.0,2871.1423044,0,52.871708812970155,38.87595890114141,185408098.79837164,138239133.4
1684035059999,282.44473272,5,0.0,0.0,0,47.98672084305887,33.98949099202039,182039387.0085249,67454575.2
1684035119999,770.56610024,6,11760704.0,102.67094592,0,50.067768720549616,42.33906891670875,178840895.73295018,69806716.0
1684035179999,273.08954014,5,3854078.0,33.64610094,0,49.97895967656541,27.794587117964852,175552875.88323754,69390317.0
1684035239999,1504.50070908,22,142367068.0,1242.86450364,0,30.005941412387685,27.794587117964852,174228200.2171456,97372826.0
1684035299999,180.36697689,1,20660593.0,180.36697689,0,50.43594065798858,46.92762701960635,171290706.65172413,35728488.6
1684035359999,1498.2332491,14,115101886.0,1004.83946478,0,51.89722891311272,66.66666666666666,169721476.4775862,58748865.8
1684035419999,4728.1125432,42,387450744.0,3382.56701922,0,50.60669280387754,98.03493191954038,171898127.49741378,133886873.8
1684035479999,76.68641628,3,5777622.0,50.49641628,0,50.12032083607036,95.32927702223095,168791617.2914751,134271582.6
1684035539999,47573.36207118,114,4806025585.0,42007.66523355,0,83.1554281015185,95.32927702223095,231999290.0336207,1067003286.0
1684035599999,983.54979752,4,10121598.0,88.5639825,0,48.523590608663014,63.96101176935724,228667407.35957855,1064895487.0
1684035659999,16617.81694747,66,27015874.0,236.27253398,0,50.11947451712857,34.86938033901587,225691691.25574714,1047278284.6
1684035719999,230.63669398,8,11374570.0,99.4137418,0,50.02403048380763,2.9802286063596184,222556917.75287357,972063049.8
1684035779999,6822.76702372,17,88471258.0,773.23879492,0,50.377616030073995,4.764738232599217,220687837.54262453,988601777.0
1684035839999,32729.26075475,71,2112482478.0,18465.75397772,0,56.814382253807196,36.56202456025,246732252.28793103,449893155.6
1684035899999,5186.70447713,30,592245459.0,5176.42726845,0,52.07392349225494,45.18061573816906,251607271.6204981,566317927.8
1684035959999,1427.56414629,9,57142857.0,499.99999875,0,50.15330022267365,44.030681674652385,249046978.51082376,572343324.4
1684036019999,11122.8469422,28,58432522.0,510.73595262,0,50.18444760925252,10.853215843692247,246562070.05153257,581754914.8
1684036079999,1284.77045621,16,141991409.0,1241.00491466,0,49.99872572899735,0.7904430650961061,245224959.3631226,592458945.0
1684036139999,397.35287076,5,5348658.0,46.74727092,0,49.948113039707735,0.155867502373186,242080308.34693485,171032181.0
1684036199999,27159.45776524,41,3106524814.0,27151.42165183,0,58.4209336950065,33.33333333333332,281709988.5382184,673888052.0
1684036259999,4727.64836116,19,61328082.0,536.03045083,0,49.20592192538537,33.33333333333332,279045599.9619732,674725097.0
1684036319999,1863.89376854,10,127166279.0,1111.43327846,0,50.30018703428967,37.29160322403397,277284160.566954,688471848.4
1684036379999,360.19960588,4,35908030.0,313.8361822,0,34.622294051118516,3.9582698907006395,274278310.5467433,667255172.6
1684036439999,11847.67711298,49,531284839.0,4638.86618581,0,52.3246870247079,28.752954570833538,278109869.3603448,772442408.8
1684036499999,1036.53766256,8,0.0,0.0,0,49.884781048730716,53.533712637883504,274599696.4545977,151137446.0
1684036559999,5182.81166376,17,590228239.0,5152.69252647,0,52.3533893328386,86.86704597121684,279407444.65613025,256917477.4
1684036619999,721.41273472,4,74801335.0,653.7636679,0,49.94633617818119,90.88058752412631,277059101.5309387,246444488.6
1684036679999,349.72990775,3,25792460.0,225.4261004,0,40.30495004780655,62.14155956637569,274027665.4715517,244421374.6
1684036739999,487.7540568,8,2781360.0,24.3090864,0,46.81866014700431,46.82912212144132,270722115.11091954,138720678.8
1684036799999,19.78292205,2,0.0,0.0,0,49.672799235148176,43.938081690711236,267381240.84042147,138720678.8
1684036859999,116.56388259,3,3853143.0,33.67646982,0,49.68756946481559,76.37677632836859,264203344.07394636,21445659.6
1684036919999,40557.37312731,51,22909507.0,199.99999611,0,49.31326422714518,90.35943147039278,261304025.76877394,11067294.0
1684036979999,242.48540248,5,0.0,0.0,0,49.96874471767878,97.77557900141382,258142197.29214558,5908802.0
1684037039999,241.08756008,4,13373840.0,116.7536232,0,21.71900831883177,65.33688436375645,255169478.09741378,8027298.0
1684037099999,123.68090439,2,14167343.0,123.68090439,0,49.027293108507834,65.55579894519018,252213060.64262453,10860766.6
1684037159999,172.50264185,2,7062377.0,61.65455121,0,47.46130750165078,62.59714335441879,249286232.1545977,11502613.4
1684037219999,531.18978255,9,24051911.0,209.97318303,0,49.74126823798437,95.66206535760405,246606265.8249042,11731094.2
1684037279999,116.97896243,4,5661571.0,49.42551483,0,35.51373491407854,79.84884800653002,243673636.39051723,12863408.4
1684037339999,5961.881994,28,674509904.0,5888.47146192,0,67.27938813765765,82.8075035973014,249967063.37729886,145090621.2
1684037399999,47592.07205174,39,5429868442.0,47402.80149866,0,89.55954170379938,83.07591492744949,321787788.1960728,1228230841.0
1684037459999,112.9974498,2,12928770.0,112.9974498,0,49.7192312046817,75.42805947670358,318374282.1001916,1229404119.6
1684037519999,28.15301907,1,0.0,0.0,0,49.88257301076548,50.95686177126618,314784666.00517243,1224593737.4
1684037579999,423.72692908,5,48481342.0,423.72692908,0,50.20757982410423,18.0321168025854,311864203.2928161,1233157691.6
1684037639999,14577.95294712,49,1629423821.0,14241.80533751,0,56.47317520281543,14.921570177832185,330748795.50756705,1424140475.0
1684037699999,1499.99028952,11,18402000.0,161.0175,0,50.05125313361186,7.698091553024159,327259045.68141764,341847186.6
