OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689380999999,47065.0517148,204,5128406719.0,41032.25638608,0,56.51002803354822,95.09348337745065,,1376841564.2
1689381059999,107473.37816658,141,6613091048.0,52950.94716027,0,60.56195419963421,100.0,,2645574005.2
1689381119999,49829.4255168,64,2560802144.0,20512.02517344,0,48.03354975533033,66.66666666666667,,3108306304.0
1689381179999,11826.9275643,52,80636026.0,644.43546815,0,40.95543335758699,33.333333333333336,,3037812268.4
1689381239999,13307.86530681,67,30026876.0,239.5855998,0,34.319878870686864,0.0,,2882592562.6
1689381299999,12175.53801052,103,1400030384.0,11161.23594574,0,53.582793385287246,24.46823059677712,,2136917295.6
1689381359999,14929.2624834,61,959341086.0,7654.99344865,0,50.19078484620442,51.93189393717862,,1006167303.2
1689381419999,55367.43421847,197,2118417171.0,16862.7369293,0,55.19716303006776,85.26522727051196,,917690308.6
1689381479999,13033.46987128,26,398140402.0,3169.32852476,0,46.396624741106706,80.07911175189638,,981191183.8
1689381539999,6807.39317235,37,581701875.0,4630.39836791,0,49.73740693689251,65.26915240888296,,1091526183.6
1689381599999,2218.57612218,10,17044771.0,135.81541784,0,49.31453012447278,42.987814940492534,,814929061.0
1689381659999,25223.02487701,79,1797221228.0,14306.189773,0,53.84302470913863,51.910035110673356,,982505089.4
1689381719999,11615.94040435,40,518462039.0,4121.77321005,0,50.200740441481884,56.28521181047491,,662514063.0
1689381779999,45749.00525435,90,3843250545.0,30550.35732767,0,56.271937172710054,78.56654927886535,,1351536091.6
1689381839999,1493.90812126,16,92241227.0,733.31775465,0,39.34854795256893,50.362214030523,,1253643962.0
1689381899999,15714.09437099,51,1227680573.0,9772.33736108,0,38.43910827607034,33.333333333333336,,1495771122.4
1689381959999,3589.84181277,12,435560873.0,3462.70894035,0,44.69520731628833,11.693973843557044,,1223439051.4
1689382019999,7667.16357665,35,842203594.0,6705.01341535,0,52.120435694425964,37.26727182795336,,1288187362.4
1689382079999,2485.35958971,21,70341911.0,560.62503067,0,50.10791504632151,65.69727819949802,,533605635.6
1689382139999,413.34989447,6,48414871.0,385.86652187,0,46.10058073082867,72.66979828225222,,524840364.4
1689382199999,4650.12802671,6,521895035.0,4159.50342895,0,48.74034869428488,65.25594793588773,,383683256.8
1689382259999,20394.83629031,41,997669466.0,7941.44894936,0,46.640539976107,39.815821157475725,,496104975.4
1689382319999,8432.61251964,37,43580971.0,346.70573529,0,48.886034097570615,44.31895528018987,,336380450.8
1689382379999,9062.44375312,21,1111334869.0,8835.48854437,0,51.57643148492533,59.49284097549137,,544579042.4
1689382439999,1811.59299598,7,129892528.0,1033.94452288,0,50.32775495531372,81.4036638702426,,560874573.8
1689382499999,8515.07025737,32,986973857.0,7856.36436921,0,47.513383844945935,64.12857292276907,,653890338.2
1689382559999,8873.45594014,24,36943711.0,294.37193956,0,48.49180892525518,38.822260740437265,,461745187.2
1689382619999,14897.74697077,31,873726823.0,6955.69697077,0,38.98171375103414,13.921558252553405,,627774357.6
1689382679999,16317.39558772,52,1871822450.0,14923.64778658,0,58.29833480153499,41.36035448433487,,779871873.8
1689382739999,6293.96642697,20,11209434.0,89.45128332,0,44.686828759747435,43.178248745468125,,756135255.0
1689382799999,3670.37496969,5,434530453.0,3467.55301494,0,49.99534962648372,62.183704973476516,,645646574.2
1689382859999,22578.37248441,59,1241359083.0,9893.68189151,0,51.738621285969224,50.864069069563804,,886529648.6
1689382919999,23087.28546461,46,333999256.0,2662.05289793,0,51.13502755156884,56.81020272044312,,778584135.2
1689382979999,1429.94435754,11,29431262.0,234.56715814,0,49.92021829909119,62.54261524416756,,410105897.6
1689383039999,10156.18937882,34,963398486.0,7678.28593342,0,51.78634858319711,73.86225114808026,,600543708.0
1689383099999,36988.61910441,38,4513303750.0,36003.00585481,0,61.390847615720574,91.4045354183995,,1416298367.4
1689383159999,9397.12558795,25,572660235.0,4564.33980749,0,51.43627966257991,71.0722992948342,,1282558597.8
1689383219999,5176.66784333,12,0.0,0.0,0,46.899748055029946,37.738965961500874,,1215758746.6
1689383279999,19978.54689808,84,245877081.0,1954.72279395,0,50.33740501473837,12.31314612248191,,1259047910.4
1689383339999,28153.9480021,108,1914092651.0,15203.59246286,0,52.575491915956725,20.963214425671172,,1449186743.4
1689383399999,1158.73046747,8,13054263.0,103.78139085,0,49.93696674488227,38.80063370951921,,549136846.0
1689383459999,3972.82522287,27,469575554.0,3733.45096261,0,48.91179414343606,42.70975686940352,,528519909.8
1689383519999,13011.54832275,30,403357221.0,3206.68990695,0,45.83714963892607,29.654055938046724,,609191354.0
1689383579999,2384.54437539,7,250431939.0,1993.43823444,0,50.750852979780106,36.12381854374461,,610102325.6
1689383639999,724.36851902,8,20311442.0,161.67907832,0,48.68392011783341,43.61896013792881,,231346083.8
1689383699999,443.27648206,9,21323536.0,169.73534656,0,45.91443009973551,44.14321143712649,,232999938.4
1689383759999,9371.57997953,38,598374928.0,4763.06442688,0,50.90535123156521,53.169362880913894,,258759813.2
1689383819999,9520.05784746,19,21191722.0,168.89802434,0,49.972300974939394,60.959267655361735,,182326713.4
1689383879999,5849.8036868,26,433336836.0,3449.376354,0,48.15329055345424,75.38790377301349,,218907692.8
1689383939999,43651.23061933,76,4933660216.0,39305.62708976,0,51.37354019480554,75.38790377301349,,1201577447.6
1689383999999,374.55936332,7,0.0,0.0,0,48.242829336890125,49.21305141455233,,1197312740.4
1689384059999,8984.26091723,32,92010830.0,733.3263151,0,50.29091017130738,56.38701601153351,,1096039920.8
1689384119999,13961.0470894,30,1736416780.0,13839.2417366,0,54.32973417324288,56.38701601153351,,1439084932.4
1689384179999,206.91032108,10,5663025.0,45.1909395,0,44.47644346822051,55.46018534716395,,1353550170.2
1689384239999,2703.97807765,24,323283761.0,2579.93355019,0,50.98849874285074,55.36338559229062,,431474879.2
1689384299999,11588.09471373,47,438353315.0,3501.98363229,0,49.89830221064301,40.372008277295045,,519145542.2
1689384359999,5419.20338327,17,648026248.0,5171.24945904,0,50.789562858428546,61.72906748794753,,630348625.8
1689384419999,190.52679482,7,3951854.0,31.57531346,0,49.229031965592426,64.02614543567593,,283855640.6
1689384479999,13997.16936902,14,17689466.0,141.33883334,0,49.99168614888805,60.13277488563991,,286260928.8
1689384539999,792.88694599,8,74266201.0,593.38694599,0,50.167282952436885,58.816993318633315,,236457416.8
1689384599999,2920.2187745,24,314112884.0,2509.83955728,0,49.08226074945552,34.48986311194762,,211609330.6
1689384659999,8476.99277149,25,234381710.0,1872.82681486,0,50.71112496200312,53.37461097697923,,128880423.0
1689384719999,4247.69166911,10,506510639.0,4047.02000561,0,50.24638286393857,57.15611130576939,,229392180.0
1689384779999,2064.2815431,10,11067168.0,88.42667232,0,27.304221963280995,57.15611130576939,,228067720.4
1689384839999,2924.34432217,18,231902983.0,1852.90483417,0,51.89095271329348,57.15611130576939,,259595076.8
1689384899999,3325.42731477,8,340339725.0,2719.31440275,0,52.01948101300135,66.66666666666667,,264840445.0
1689384959999,11273.58623552,55,1229709530.0,9827.52627517,0,45.30243629923222,90.94075890491206,,463906009.0
1689385019999,13692.51946152,64,1318294639.0,10546.78090952,0,67.49648401652757,90.94075890491206,,626262809.0
1689385079999,4956.02430045,24,612293245.0,4904.46889245,0,53.49086558027328,69.90566184547238,,746508024.4
1689385139999,23169.0288638,80,1664847835.0,13336.35215429,0,62.07894066027816,70.8282718563205,,1033096994.8
1689385199999,26894.23316684,30,3216946679.0,25799.91236558,0,70.00897208756604,70.8282718563205,,1608418385.6
1689385259999,49022.94733228,354,3224409439.0,25894.90246876,0,77.84509410369643,91.86336891576018,,2007358367.4
1689385319999,29316.77891363,134,3152963411.0,25362.35388583,0,76.84071774619704,98.62532242052147,,2374292121.8
1689385379999,13843.11722812,174,760544416.0,6122.3825488,0,54.196721930946204,65.29198908718814,,2403942356.0
1689385439999,18061.43152491,39,882845750.0,7098.08691,0,53.528638309141776,31.95865575385481,,2247541939.0
1689385499999,6321.25161244,27,384878655.0,3090.57559965,0,50.887672768395866,0.0,,1681128334.2
1689385559999,40329.52178665,96,1334735983.0,10704.58258366,0,54.52345881836447,4.669697464630773,,1303193643.0
1689385619999,7855.59453127,40,665161926.0,5334.55160182,0,53.505740570398586,28.672464826086948,,805633346.0
1689385679999,11997.22844546,24,1364209127.0,10928.17808882,0,55.77287723604599,62.00579815942027,,926366288.2
1689385739999,8005.56183607,22,710254795.0,5696.2434559,0,51.786573812598064,63.46959384507441,,891848097.2
1689385799999,8395.73432332,47,14382605.0,115.3310921,0,44.01855484506332,39.466826483618235,,817748887.2
1689385859999,29292.9815,83,1722247312.0,13777.978496,0,51.71479979350764,27.958783434842946,,895251153.0
1689385919999,887.142376,8,102902797.0,823.222376,0,47.99322438959922,33.096802194041,,782799327.2
1689385979999,859.53493744,5,18835308.0,150.682464,0,42.979725103524004,33.096802194041,,513724563.4
1689386039999,102261.91446905,138,11088776834.0,88725.15554462,0,68.52969692552256,44.60484524281628,,2589428971.2
1689386099999,1580.55352376,19,40085623.0,320.28412777,0,45.06801082868743,36.05777955413817,,2594569574.8
1689386159999,10255.08895182,86,577060412.0,4605.18502056,0,46.067068687887556,40.085629507518995,,2365532194.8
1689386219999,760.0614326,12,42831500.0,342.223685,0,48.83826449375208,14.395539294038953,,2353517935.4
1689386279999,21190.0069266,37,661577888.0,5279.49097574,0,49.647506956523095,18.177440072244014,,2482066451.4
1689386339999,10435.42244507,22,11377205.0,90.86411954,0,49.40786174851554,45.73858884042624,,266586525.6
1689386399999,17080.0325772,40,736136917.0,5874.37259766,0,49.04417662266113,65.81176581037867,,405796784.4
1689386459999,253.13457566,4,13921724.0,111.23457476,0,48.961866201365424,64.3966703336096,,293169046.8
1689386519999,22012.24132852,24,664609765.0,5303.5859247,0,48.88305539710205,32.80767161204657,,417524699.8
1689386579999,941.99216279,13,3974841.0,31.71923118,0,48.87262999332031,5.091251522240852,,286004090.4
1689386639999,306.43397913,2,0.0,0.0,0,49.97652381711769,33.33333333333333,,283728649.4
1689386699999,313.48239625,5,26852143.0,214.28010114,0,47.07198989975517,33.33333333333333,,141871694.6
1689386759999,15572.22172344,57,1825793548.0,14569.93811515,0,52.95715156477951,66.66666666666667,,504246059.4
1689386819999,1764.54857004,13,195106764.0,1558.90304436,0,50.287297279723234,51.544712861368595,,410345459.2
1689386879999,5736.4087841,20,649354592.0,5188.34319008,0,23.981896085088337,51.544712861368595,,539421409.4
1689386939999,12988.50997739,22,4736777.0,37.81525091,0,49.81699270129751,47.93225249188432,,540368764.8
1689386999999,54.25670628,2,6799086.0,54.25670628,0,46.874546387303894,56.05673543595169,,536358153.4
1689387059999,11496.54628736,31,1048963885.0,8370.75433046,0,55.22351793410728,89.39006876928504,,380992220.8
1689387119999,5.06224068,1,0.0,0.0,0,46.71216973148765,83.92132304373757,,341970868.0
1689387179999,1254.35499714,2,0.0,0.0,0,49.939552464729005,70.22498863233248,,212099949.6
1689387239999,275.08582869,6,31031313.0,247.94019087,0,45.955609559258356,36.89165529899915,,217358856.8
1689387299999,139.63107942,2,0.0,0.0,0,49.913269985235544,26.873809288298716,,215999039.6
1689387359999,7558.21183636,19,832066172.0,6648.20871428,0,51.02017049608907,47.56761456093449,,172619497.0
1689387419999,897.51782659,4,0.0,0.0,0,49.97628010440727,74.03039251475884,,172619497.0
1689387479999,459.0099339,20,43513382.0,348.107056,0,50.25844686360364,88.1160213314421,,181322173.4
1689387539999,421.96442757,12,22629203.0,181.033624,0,49.974900138088124,56.63862573440562,,179641751.4
1689387599999,3074.30206134,21,18720371.0,149.60783932,0,36.34572819761441,30.175847780581265,,183385825.6
1689387659999,2826.09113279,13,353703521.0,2826.09113279,0,51.49013934647299,35.18927106963017,,87713295.4
1689387719999,19234.83815454,24,262828.0,2.09999572,0,43.783520073428505,49.704151150119536,,87765861.0
1689387779999,14670.93098635,45,269469788.0,2150.36890824,0,52.73184060497873,83.03748448345287,,132957142.2
1689387839999,337.98607314,4,2504546.0,19.98627708,0,49.95798091979998,77.39478002693983,791204276.1826628,128932210.8
1689387899999,720.78305615,5,25697549.0,205.06644102,0,37.49446670914049,61.023962210153606,778215441.6317049,130327646.4
1689387959999,1241.61191742,5,0.0,0.0,0,50.0,55.04777798564217,764888744.5725095,59586942.2
1689388019999,1481.72628285,9,46671485.0,372.4384503,0,50.74922292186586,56.35330094647683,752279386.1403257,68868673.6
1689388079999,510.6292252,4,18293197.0,145.97971206,0,49.795339175424964,87.28778783019861,739372865.9652299,18633355.4
1689388139999,11252.13322884,21,1409267111.0,11245.95154578,0,65.75674392062798,93.26397205471005,745790434.2775862,299985868.4
1689388199999,1413.65854848,10,112212402.0,896.57709198,0,42.709511093233075,64.26782021705509,734184528.4591954,317288839.0
1689388259999,23255.66403323,60,1400016665.0,11186.13315335,0,62.980723819905755,62.65169428146049,740351285.8970306,597292172.0
1689388319999,4142.75790346,14,1533238.0,12.25057162,0,49.68892747260479,39.41272734725467,727121378.2348659,588264522.6
1689388379999,3402.74564147,13,218566019.0,1746.34249181,0,51.41087716346141,51.99755858693033,716900266.348659,628319087.0
1689388439999,551.26392352,9,29510176.0,235.78630624,0,50.07567606840447,34.791883535618574,704270375.97318,352367700.0
1689388499999,5240.94835346,18,451015909.0,3603.69871691,0,50.67433216688165,27.16872736905167,697972046.9305556,420128401.4
1689388559999,411.78152682,5,10095559.0,80.764472,0,50.067320327322264,21.908787921641174,685679554.9810345,142144180.2
1689388619999,722.58777343,6,70529588.0,564.236704,0,48.59786146423293,9.796102024825768,674285259.7938697,155943450.2
1689388679999,4635.82359174,10,2349836.0,18.798688,0,49.998878162733675,29.81524359791352,661950856.9842912,112700213.6
1689388739999,11670.379328,42,1301889745.0,10415.11796,0,57.80857834668654,55.823685138981695,667611976.3312261,367176127.4
1689388799999,1522.21695601,11,99012401.0,793.08933201,0,50.52953970917796,62.8143760540572,656568681.4129311,296775425.8
1689388859999,13444.00682221,54,1596509766.0,12793.76085433,0,57.175351490228564,71.36572684861842,666342860.7738506,614058267.2
1689388919999,559.01085807,8,50155302.0,402.24552204,0,50.12933449056636,38.58920672944979,654735390.224521,609983410.0
1689388979999,37076.37064352,65,2628034490.0,21051.3738458,0,54.51240929059545,50.62415115969057,679030063.7179118,1135120340.8
1689389039999,1091.52112316,9,63094883.0,506.02096166,0,49.83375357753456,19.582448559480984,668198895.5813218,887361368.4
1689389099999,24803.67910163,47,2061305249.0,16531.66809698,0,52.135543567881236,29.476539075537204,685702410.8767241,1279819938.0
1689389159999,10246.50840537,61,1258315985.0,10104.74913013,0,54.22095663687405,41.70776701463411,691935707.1827586,1212181181.8
1689389219999,1766.5255823,24,218736831.0,1758.64412124,0,50.00054364229525,42.89607176846244,683794510.96341,1245897487.6
1689389279999,5377.14278647,32,258042909.0,2074.66498836,0,50.73434964814022,39.28776652619668,676187285.5518199,771899171.4
1689389339999,16045.09289325,19,31351131.0,252.06309324,0,48.63438369672685,8.030903241783475,665599039.0039272,765550421.0
1689389399999,3558.41121985,20,419140202.0,3369.88722408,0,51.33567626904204,22.960366341079624,660421505.045115,437117411.6
1689389459999,3539.85598375,13,280224847.0,2253.01391239,0,50.68123800588118,41.3754825009438,653313557.0557472,241499184.0
1689389519999,21894.5208444,34,2132184884.0,17142.76646736,0,56.20056320170476,74.70881583427713,671746716.4544061,624188794.6
1689389579999,390.59033148,6,0.0,0.0,0,46.3850803345005,58.59104798115265,660607682.177203,572580212.8
1689389639999,7700.04222089,32,31832081.0,256.24825205,0,49.80048762625602,44.932040321613265,649984926.1633142,572676402.8
1689389699999,25156.84958164,54,55566640.0,446.89160332,0,44.98468159971281,11.598706988279927,640177721.0243295,499961690.4
1689389759999,10469.96906087,53,1211874884.0,9744.10213326,0,53.87955777032365,38.03406738839656,646947710.477682,686291697.8
1689389819999,1041.34770517,10,30454597.0,245.15950585,0,40.43309320136505,26.435360400116622,637551455.2885058,265945640.4
1689389879999,35186.12346009,63,1689470827.0,13590.70199621,0,56.41824775527454,59.76869373344996,651042989.2323755,603839805.8
1689389939999,20834.98324732,34,0.0,0.0,0,41.66219457782258,35.89633926134906,641072526.7165709,597473389.6
1689389999999,26622.8684955,67,3272244566.0,26309.8334798,0,56.78984168755559,69.2296725946824,676370574.5348659,1240808974.8
1689390059999,23078.95077511,88,1941906013.0,15632.62112986,0,55.69785384704483,67.0043162095535,693097582.5914751,1386815200.6
1689390119999,12581.65749834,65,636613506.0,5128.07593129,0,51.15508024734773,85.35860958275669,691837463.2678161,1508046982.4
1689390179999,3750.34431546,7,6203466.0,49.9379013,0,49.92511527321867,70.23238326670212,681859190.7962644,1171393510.2
1689390239999,11439.26963501,35,91622952.0,736.64853408,0,49.00683414684852,39.12440631849769,673114242.5002874,1189718100.6
1689390299999,16598.85304592,35,2000721146.0,16085.79801384,0,54.711434618828356,46.626295360187896,690694539.5831418,935413416.6
1689390359999,14865.23354321,39,697295533.0,5606.25608532,0,45.94897384182664,28.41918834290914,690277060.0194445,686491320.6
1689390419999,4861.69801675,12,11907539.0,95.61753817,0,50.036608395537364,43.96898520834099,680388823.3072797,561550127.2
1689390479999,6108.59983327,27,22734417.0,182.55736851,0,49.971994079160005,30.85379399483919,671016909.7213602,564856317.4
1689390539999,31778.21333494,58,57244891.0,459.4848372,0,50.005162842113414,46.283968628479386,662127660.4137931,557980705.2
1689390599999,19646.87789566,51,2196785641.0,17596.98923191,0,52.85706591839937,64.06750509638088,682861428.7002873,597193604.2
1689390659999,2638.62665497,13,104086882.0,834.77679364,0,50.20286968214673,51.43098172905493,674561686.8273946,478551874.0
1689390719999,28111.05645044,51,2418495146.0,19376.08898045,0,51.93857760027655,58.722176853230145,698255518.3958812,959869395.4
1689390779999,520.44244837,10,18112561.0,145.26273922,0,50.04640918119184,25.87093492781079,688615705.7617816,958945024.2
1689390839999,11610.26452982,33,1154630480.0,9249.59391149,0,43.90728896978532,23.20346116572939,694654904.8753831,1178422142.0
1689390899999,2593.26482363,6,176881778.0,1418.59185956,0,44.81657865672375,4.256038233359725,687147308.1524904,774441369.4
1689390959999,10942.50828483,26,538417463.0,4312.72387863,0,49.69470033472501,27.794215681460816,684705030.0433908,861307485.6
1689391019999,282.19611773,5,19244573.0,154.14902973,0,50.04082829203828,61.09724668611415,675054348.4235632,381457371.0
1689391079999,78086.13732879,137,184350194.0,1475.62548554,0,50.28886342768965,90.65663319400171,667785592.064272,414704897.6
1689391139999,7272.95568125,67,150788962.0,1203.54800546,0,43.47458470474742,66.63636433798666,660048705.9086207,213936594.0
1689391199999,25440.29412099,126,1330263349.0,10602.19889153,0,52.25241468890059,66.66666666666667,668660526.3260536,444612908.2
1689391259999,15718.88897588,48,1563065215.0,12464.36101879,0,55.703504377798644,66.66666666666667,680359525.772797,649542458.6
1689391319999,103013.97465406,149,10417091393.0,83274.01451527,0,73.15879905338059,100.0,814116995.6448276,2729111822.6
1689391379999,10982.14655967,35,7650000.0,61.2,0,49.924435851479195,73.90940638345126,803477451.1935824,2693771783.8
1689391439999,10378.98481008,39,657900787.0,5256.66844503,0,47.543846121034186,40.57607305011792,801807224.056705,2795194148.8
1689391499999,22319.10388708,56,78077934.0,623.4509645,0,49.9563816837851,10.38222829223092,792118044.700862,2544757065.8
1689391559999,14133.94170819,54,1497644741.0,11936.24453404,0,48.407902443606325,4.263905141627113,802120522.5631226,2531672971.0
1689391619999,318.04070847,5,17771746.0,141.81853308,0,49.99939137786067,37.59723847496045,791599498.8195403,451809041.6
1689391679999,11605.59712019,22,31686786.0,252.54368442,0,47.910903206708475,39.44044616834838,781271523.4740422,456616398.8
1689391739999,10983.84603352,25,1360279596.0,10841.42838012,0,52.17319519118724,71.64936293550093,789358210.6132184,597092160.6
1689391799999,3839.47213854,38,2106254.0,16.78684438,0,49.049894728514765,47.223533874156736,779013486.1533525,581897824.6
1689391859999,23440.01801189,39,1916222079.0,15285.27181137,0,53.202328515957305,75.5741709386558,795125010.0441571,665613292.2
1689391919999,22516.30704876,26,1553761616.0,12399.01769568,0,52.29643133289979,69.86747170285567,806053533.0967433,972811266.2
1689391979999,42.05137,1,5263000.0,42.05137,0,49.76776052482155,66.72257825184013,795498178.2528735,967526509.0
1689392039999,19875.85611112,39,813269916.0,6498.6957456,0,49.165050038491856,34.31364504842045,796270584.4774904,858124573.0
1689392099999,381.70272355,9,20256359.0,162.050872,0,47.55263210386959,6.687010950887237,786028223.665613,861754594.0
1689392159999,6010.48700984,49,701242555.0,5610.09414584,0,29.19225947633855,0.9244001299136451,785221814.1390804,618758689.2
1689392219999,3982.75006162,55,380727211.0,3050.16444094,0,51.407011151008255,33.333333333333336,779965970.2380269,384151808.2
1689392279999,11820.82462137,43,205592116.0,1647.81728568,0,48.230774698548196,61.900709794141356,772281989.4641763,424217631.4
1689392339999,1227.17030022,11,108423687.0,868.47373287,0,50.123356504540915,93.30791364188752,763240007.306226,283248385.6
1689392399999,10139.3900154,24,206107343.0,1650.92894172,0,44.11768478138802,82.37024712135369,755537042.9943486,320418582.4
1689392459999,9858.32338478,30,1146026788.0,9188.0240233,0,55.40446002227268,87.13620399387901,760836058.3438697,409375429.0
1689392519999,7414.1699246,19,7662507.0,61.4715384,0,49.89611242969403,72.79448172370665,750325754.5813218,334762488.2
1689392579999,7035.43567623,16,876400611.0,7028.73290022,0,47.82091054286274,61.33558436731291,751838818.7598659,468924187.2
1689392639999,37309.42261391,61,1843781933.0,14769.22328333,0,58.59633061630058,61.33558436731291,767083699.9856322,815995836.4
1689392699999,36308.16470737,56,805744077.0,6445.952616,0,44.35498045789215,44.27010278973908,767834210.2155173,935923183.2
1689392759999,3088.88570369,21,190337169.0,1522.71607859,0,43.24291830429561,33.333333333333336,760027984.0470307,744785259.4
1689392819999,13351.45656579,31,133229889.0,1064.51638811,0,50.7442129633228,16.285836022614696,751582163.1746168,769898735.8
1689392879999,33236.39335753,85,19843282.0,158.34939036,0,44.980119650797924,20.057421802591403,741560170.0539272,598587270.0
1689392939999,13838.41805994,40,1723599523.0,13754.35929354,0,59.66316670845904,53.390755135924735,755067328.195977,574550788.0
1689392999999,10153.73656479,21,55600650.0,443.693187,0,46.70611012679994,44.13524682671667,745444497.4568008,424522102.6
1689393059999,426.05846667,8,23810367.0,190.00672866,0,48.123835378069835,47.50049877741528,735439925.8024905,391216742.2
1689393119999,13898.90200379,33,465528542.0,3710.38180192,0,51.329127968615204,28.580632196780673,731526116.474521,457676472.8
1689393179999,2350.38419803,9,153741645.0,1226.8583271,0,50.22674679111074,30.60749696666873,723268901.7591954,484456145.4
1689393239999,8862.01779313,49,251378969.0,2003.49038293,0,50.226516020817755,48.8538325546259,716350796.1637931,190012034.6
1689393299999,8071.88569523,26,935269421.0,7454.24621123,0,48.917750056752254,42.696655009598096,718871671.3158046,365945788.8
1689393359999,5646.46026297,21,1256281.0,10.01255957,0,49.96639850219219,48.13530243981006,708442471.7675288,361434971.6
1689393419999,100826.35436817,106,2227685332.0,17746.3092755,0,56.20405180302386,56.08546245451091,728771034.4512452,713866329.6
1689393479999,18521.69608198,17,225066731.0,1791.63385842,0,43.21326293639923,47.82917324683998,721264951.8564177,728131346.8
1689393539999,6835.47324194,53,519809924.0,4137.68699504,0,48.72148579873742,47.46699608697276,717824947.4267242,781817537.8
1689393599999,1630.75249981,11,201094141.0,1600.70936236,0,50.049409219539086,31.67467162622346,709971672.5994253,634982481.8
1689393659999,15580.01481347,33,1932938747.0,15403.96242015,0,57.16425829935487,65.0080049595568,726104435.9572797,1021318975.0
1689393719999,4629.66849151,14,332765060.0,2653.49423154,0,51.11382924147336,69.75128993026557,720106964.1584291,642334920.6
1689393779999,1422.57481401,6,83602692.0,667.14948216,0,43.48821159650183,52.21028105768153,710699544.7727011,614042112.8
1689393839999,10014.54540916,31,1222905967.0,9759.0420325,0,54.83803909391907,46.540467121976185,717158113.5807471,754661321.4
1689393899999,890.804595,6,7500000.0,59.925,0,49.93843956304544,43.38499239025335,707043462.2225096,715942493.2
1689393959999,10713.29070975,38,515984318.0,4117.55485764,0,50.189480942055546,63.06596506606025,704250520.7522988,432551607.4
1689394019999,285.18277844,6,26004450.0,207.515511,0,49.52663284686257,53.136698315986706,694951820.479502,371199485.4
1689394079999,963.79309846,6,628727.0,5.01724146,0,49.06576890627783,37.41522532336135,685373468.4685824,354604692.4
1689394139999,605.2428057,4,72732774.0,580.40753652,0,46.632913674471894,17.73425264755445,676874158.5832375,124570053.8
1689394199999,588.70790979,5,72284146.0,576.82748508,0,50.29907000584238,33.333333333333336,668398559.7562261,137526883.0
1689394259999,10094.68181959,23,1263747567.0,10086.91872397,0,45.55372019510334,33.333333333333336,676477863.655364,287079532.8
